slack_0,non_interrupt,interrupt
2047.79,1891.02,1723.73
1917.47,1891.02,1723.73
1891.02,1891.02,1723.73
1936.15,1936.15,1723.73
2050.71,2050.71,1723.73
2195.98,2195.98,1783.71
2349.52,2349.52,1862.43
2511.13,2511.13,1961.14
2650.71,2650.71,2079.54
2794.0,2700.59,2205.97
2942.06,2700.59,2337.16
3082.88,2700.59,2463.24
3200.55,2700.59,2576.89
3272.2,2700.59,2628.05
3248.94,2700.59,2610.17
3190.71,2700.59,2568.7
3148.8,2700.59,2484.87
3128.2,2700.59,2362.56
3092.46,2570.7,2236.74
3029.56,2411.06,2124.92
2968.64,2256.17,2009.22
2889.19,2106.28,1888.1
2809.17,1962.14,1780.3
2740.99,1824.24,1679.81
2701.27,1697.88,1594.92
2700.59,1613.44,1546.44
2716.33,1572.21,1546.44
2750.59,1572.21,1546.44
2767.86,1572.21,1546.44
2783.25,1572.21,1546.44
2813.24,1572.21,1546.44
2863.54,1572.21,1546.44
2923.59,1572.21,1546.44
2994.46,1572.21,1550.72
3058.06,1572.21,1556.62
3111.5,1572.21,1562.77
3147.2,1572.21,1562.77
3127.39,1572.21,1562.77
3093.77,1572.21,1562.77
3016.08,1572.21,1562.77
2896.16,1572.21,1523.09
2733.51,1572.21,1455.78
2570.7,1572.21,1415.07
2411.06,1572.21,1379.69
2256.17,1572.21,1356.27
2106.28,1572.21,1354.95
1962.14,1572.21,1354.95
1824.24,1572.21,1354.95
1697.88,1572.21,1354.95
1613.44,1572.21,1354.95
1572.21,1572.21,1354.95
1593.26,1593.26,1354.95
1653.44,1653.44,1354.95
1741.03,1688.3,1354.95
1839.8,1688.3,1360.24
1933.98,1688.3,1370.01
2026.74,1688.3,1397.59
2122.27,1688.3,1434.27
2218.5099999999998,1688.3,1487.18
2309.12,1688.3,1542.59
2398.46,1688.3,1610.03
2489.39,1688.3,1664.66
2538.7599999999998,1688.3,1676.32
2519.86,1688.3,1676.32
2453.5299999999997,1688.3,1631.11
2363.31,1688.3,1561.0
2268.83,1688.3,1514.02
2178.19,1688.3,1469.49
2092.34,1688.3,1429.75
2014.11,1688.3,1405.65
1941.6299999999999,1688.3,1391.94
1868.39,1688.3,1379.42
1797.12,1688.3,1376.68
1725.62,1642.24,1376.68
1688.3,1617.14,1376.68
1709.74,1617.14,1376.68
1788.33,1617.14,1376.68
1904.67,1617.14,1378.76
2023.96,1617.14,1382.89
2142.23,1617.14,1389.12
2273.77,1617.14,1409.79
2393.12,1617.14,1437.02
2509.08,1617.14,1464.29
2634.42,1617.14,1502.33
2747.0,1617.14,1563.75
2818.52,1617.14,1609.65
2851.11,1617.14,1617.14
2828.78,1617.14,1617.14
2748.31,1617.14,1573.84
2637.18,1617.14,1489.13
2509.95,1617.14,1439.79
2382.53,1617.14,1401.94
2247.7400000000002,1617.14,1370.02
2120.92,1617.14,1361.31
1991.25,1617.14,1357.68
1856.52,1617.14,1356.74
1725.3400000000001,1617.14,1356.74
1642.24,1617.14,1356.74
1617.14,1617.14,1356.74
1657.56,1657.56,1356.74
1750.8899999999999,1729.77,1356.74
1868.96,1729.77,1356.74
1996.56,1729.77,1362.94
2142.27,1729.77,1373.14
2290.46,1729.77,1386.65
2439.98,1729.77,1421.35
2595.09,1729.77,1471.43
2752.9,1729.77,1522.29
2904.89,1729.77,1609.8
3029.97,1729.77,1697.34
3088.64,1729.77,1729.36
3078.2799999999997,1729.77,1697.48
2994.74,1729.77,1605.41
2872.77,1729.77,1521.32
2746.24,1729.77,1480.99
2605.33,1729.77,1439.67
2459.74,1729.77,1414.13
2312.88,1729.77,1411.06
2162.67,1729.77,1408.07
2010.57,1729.77,1403.96
1866.77,1729.77,1403.96
1756.01,1702.48,1403.96
1729.77,1651.03,1403.96
1762.9499999999998,1651.03,1403.96
1855.8,1651.03,1403.96
1985.85,1651.03,1405.87
2132.58,1651.03,1416.12
2277.3599999999997,1651.03,1426.37
2414.0299999999997,1651.03,1437.28
2536.73,1651.03,1464.79
2659.92,1651.03,1499.72
2781.04,1651.03,1544.18
2892.38,1651.03,1606.9
2971.7,1651.03,1651.03
2974.12,1651.03,1651.03
2911.85,1651.03,1637.61
2799.46,1651.03,1585.84
2671.0,1651.03,1518.9
2533.28,1651.03,1479.67
2394.13,1651.03,1449.61
2259.31,1651.03,1419.52
2144.57,1651.03,1404.06
2025.17,1651.03,1387.33
1904.76,1651.03,1365.06
1792.05,1623.95,1348.29
1702.48,1535.98,1348.29
1651.03,1499.33,1348.29
1660.17,1499.33,1348.29
1732.02,1499.33,1348.29
1819.83,1499.33,1348.61
1916.55,1499.33,1348.7
2011.6200000000001,1499.33,1351.07
2121.51,1499.33,1357.06
2223.63,1499.33,1358.76
2324.01,1499.33,1379.09
2420.7,1499.33,1412.59
2510.87,1499.33,1458.37
2570.14,1499.33,1491.44
2588.48,1499.33,1491.44
2565.92,1499.33,1479.88
2491.86,1499.33,1425.32
2404.46,1499.33,1355.0
2297.9,1499.33,1311.33
2195.24,1499.33,1285.39
2078.59,1499.33,1260.59
1962.71,1499.33,1239.87
1848.59,1499.33,1223.72
1733.83,1499.33,1210.02
1623.95,1467.77,1210.02
1535.98,1418.5,1210.02
1499.33,1405.34,1210.02
1506.38,1405.34,1210.02
1561.24,1405.34,1210.02
1638.1,1405.34,1210.02
1732.06,1405.34,1210.02
1822.36,1405.34,1210.02
1905.47,1405.34,1214.84
1983.01,1405.34,1223.7
2060.96,1405.34,1239.88
2150.25,1405.34,1279.36
2235.0,1405.34,1344.85
2300.88,1405.34,1395.06
2324.32,1405.34,1405.34
2297.82,1405.34,1405.34
2220.72,1405.34,1355.69
2122.17,1405.34,1298.87
2012.96,1405.34,1276.45
1906.68,1405.34,1260.81
1810.3700000000001,1405.34,1257.79
1720.97,1405.34,1249.62
1633.09,1405.34,1236.0
1542.44,1405.34,1219.33
1467.77,1405.34,1208.26
1418.5,1405.34,1208.26
1405.34,1405.34,1208.26
1450.1,1450.1,1208.26
1549.54,1514.35,1208.26
1666.85,1514.35,1223.18
1790.42,1514.35,1241.98
1916.74,1514.35,1261.31
2052.26,1514.35,1280.9
2190.55,1514.35,1314.63
2323.86,1514.35,1351.7
2458.62,1514.35,1392.54
2574.1,1514.35,1458.23
2662.04,1514.35,1505.57
2706.66,1514.35,1514.35
2675.64,1514.35,1514.35
2589.21,1514.35,1497.03
2487.58,1514.35,1456.59
2383.98,1514.35,1425.73
2276.62,1514.35,1417.57
2159.13,1514.35,1413.75
2031.93,1514.35,1413.75
1904.5,1514.35,1413.75
1770.32,1514.35,1413.75
1643.78,1514.35,1413.75
1550.19,1514.35,1413.75
1514.35,1514.35,1413.75
1564.25,1564.25,1413.75
1673.91,1673.91,1424.0
1796.52,1796.52,1450.12
1922.2,1922.2,1476.09
2055.99,2055.99,1506.58
2199.38,2059.78,1546.0
2355.72,2059.78,1609.75
2532.2,2059.78,1680.4
2724.05,2059.78,1771.14
2914.16,2059.78,1867.95
3069.83,2059.78,1970.84
3174.09,2059.78,2019.75
3187.41,2059.78,2024.22
3118.86,2059.78,1964.25
3026.37,2059.78,1896.53
2925.41,2059.78,1864.29
2813.95,2059.78,1844.0
2693.02,2059.78,1828.5
2570.82,2059.78,1818.6
2434.08,2059.78,1812.64
2297.93,2059.78,1812.64
2176.68,2059.78,1812.64
2088.42,2059.78,1812.64
2059.7799999999997,2059.78,1812.64
2122.13,2122.13,1812.64
2257.04,2257.04,1812.64
2423.36,2288.13,1837.41
2597.83,2288.13,1868.92
2778.11,2288.13,1908.7
2953.01,2288.13,1951.96
3115.25,2288.13,2003.98
3275.3,2288.13,2062.84
3421.71,2288.13,2128.44
3549.02,2288.13,2202.4
3642.6400000000003,2288.13,2266.74
3666.65,2288.13,2288.13
3601.51,2288.13,2259.08
3475.1800000000003,2288.13,2198.23
3333.63,2288.13,2129.03
3186.38,2288.13,2084.12
3028.81,2288.13,2063.4
2873.7400000000002,2288.13,2045.92
2731.21,2288.13,2042.39
2593.9700000000003,2288.13,2042.39
2470.64,2288.13,2042.39
2365.09,2288.13,2042.39
2290.75,2288.13,2042.39
2288.13,2288.13,2042.39
2372.73,2362.33,2042.39
2519.38,2362.33,2042.39
2671.16,2362.33,2051.17
2825.89,2362.33,2069.09
2981.35,2362.33,2103.21
3146.07,2362.33,2142.49
3304.81,2362.33,2176.89
3458.98,2362.33,2214.38
3600.44,2362.33,2256.9
3722.52,2362.33,2319.77
3817.01,2362.33,2362.33
3836.09,2362.33,2362.33
3762.16,2362.33,2352.74
3631.36,2362.33,2279.07
3486.48,2362.33,2192.53
3338.36,2362.33,2153.87
3198.32,2362.33,2121.62
3053.38,2362.33,2086.91
2909.59,2362.33,2062.76
2770.16,2362.33,2038.58
2637.62,2362.33,2016.35
2517.63,2362.33,2004.06
2405.3,2245.46,2004.06
2362.33,2184.83,2004.06
2406.44,2184.83,2004.06
2511.94,2184.83,2004.06
2637.42,2184.83,2004.06
2775.12,2184.83,2008.38
2915.98,2184.83,2016.28
3059.61,2184.83,2025.63
3199.23,2184.83,2044.62
3329.43,2184.83,2061.83
3454.4700000000003,2184.83,2077.59
3571.13,2184.83,2133.94
3683.55,2184.83,2184.83
3734.67,2184.83,2184.83
3686.13,2184.83,2184.83
3567.81,2184.83,2116.34
3431.23,2184.83,2030.13
3281.94,2184.83,1998.13
3129.62,2184.83,1977.9
2970.78,2184.83,1955.41
2816.24,2184.83,1947.49
2666.18,2184.83,1936.56
2511.92,2184.83,1924.69
2363.88,2184.83,1921.5
2245.46,2184.83,1921.5
2184.83,2184.83,1921.5
2220.58,2218.3,1921.5
2330.65,2218.3,1921.5
2459.81,2218.3,1921.5
2601.48,2218.3,1922.37
2748.62,2218.3,1923.24
2916.38,2218.3,1928.16
3081.4900000000002,2218.3,1950.47
3243.33,2218.3,1987.08
3410.25,2218.3,2046.49
3574.8500000000004,2218.3,2134.3
3713.17,2218.3,2191.43
3785.2400000000002,2218.3,2218.3
3749.81,2218.3,2208.98
3640.57,2218.3,2140.95
3511.7400000000002,2218.3,2068.16
3370.73,2218.3,2028.48
3223.55,2218.3,2000.78
3055.19,2218.3,1990.82
2886.67,2218.3,1984.41
2720.78,2218.3,1981.11
2550.05,2218.3,1981.11
2381.39,2218.3,1981.11
2263.5,2218.3,1981.11
2218.3,2218.3,1981.11
2293.94,2293.94,1981.11
2441.19,2410.28,1981.11
2608.4,2410.28,1991.26
2780.25,2410.28,2006.96
2957.48,2410.28,2023.13
3144.54,2410.28,2058.02
3334.69,2410.28,2101.75
3522.44,2410.28,2162.84
3707.11,2410.28,2232.67
3877.44,2410.28,2342.09
3990.37,2410.28,2405.42
4035.15,2410.28,2410.28
3976.82,2410.28,2396.85
3847.58,2410.28,2328.8
3694.11,2410.28,2239.74
3535.0099999999998,2410.28,2194.9
3368.32,2410.28,2168.7
3194.62,2410.28,2142.19
3019.72,2410.28,2120.66
2850.08,2410.28,2113.57
2691.9,2410.28,2111.97
2556.52,2410.28,2111.97
2450.2,2410.28,2111.97
2410.28,2409.74,2111.97
2471.26,2409.74,2111.97
2602.27,2409.74,2111.97
2750.61,2409.74,2111.97
2905.61,2409.74,2116.6
3063.56,2409.74,2135.15
3218.38,2409.74,2156.68
3377.41,2409.74,2185.89
3539.4700000000003,2409.74,2230.89
3692.67,2409.74,2274.23
3830.4700000000003,2409.74,2349.45
3937.89,2409.74,2409.74
3980.06,2409.74,2409.74
3919.83,2409.74,2402.04
3789.55,2409.74,2329.99
3642.25,2409.74,2242.62
3488.7,2409.74,2206.77
3332.98,2409.74,2183.52
3179.62,2409.74,2158.26
3021.1,2409.74,2140.45
2859.88,2409.74,2131.29
2705.72,2409.74,2128.87
2565.21,2409.74,2128.87
2453.2,2409.74,2128.87
2409.74,2409.74,2128.87
2472.3,2425.79,2128.87
2605.9900000000002,2425.79,2128.87
2759.65,2425.79,2130.09
2915.03,2425.79,2135.71
3079.19,2425.79,2151.98
3250.96,2425.79,2169.34
3427.86,2425.79,2198.48
3604.53,2425.79,2241.56
3772.54,2425.79,2281.27
3927.32,2425.79,2363.64
4053.69,2425.79,2425.79
4108.08,2425.79,2425.79
4049.96,2425.79,2413.98
3916.71,2425.79,2336.76
3765.49,2425.79,2246.05
3614.51,2425.79,2203.56
3453.74,2425.79,2174.85
3283.95,2425.79,2150.38
3108.06,2425.79,2129.73
2931.76,2425.79,2118.66
2765.19,2425.79,2113.55
2610.36,2425.79,2113.55
2482.91,2425.79,2113.55
2425.79,2377.35,2113.55
2485.03,2377.35,2113.55
2618.53,2377.35,2113.55
2770.07,2377.35,2113.55
2922.45,2377.35,2113.55
3081.62,2377.35,2123.46
3247.61,2377.35,2138.79
3414.57,2377.35,2161.75
3579.96,2377.35,2201.22
3737.79,2377.35,2238.41
3884.38,2377.35,2313.99
4006.08,2377.35,2377.22
4057.01,2377.35,2377.35
3990.93,2377.35,2362.99
3852.2599999999998,2377.35,2292.99
3694.98,2377.35,2205.21
3534.88,2377.35,2167.51
3370.25,2377.35,2144.73
3200.3199999999997,2377.35,2121.85
3030.47,2377.35,2105.06
2863.17,2377.35,2100.25
2702.65,2377.35,2098.14
2553.09,2377.35,2098.14
2428.15,2377.35,2098.14
2377.35,2335.83,2098.14
2438.09,2335.83,2098.14
2571.2,2335.83,2098.14
2723.81,2335.83,2098.14
2881.76,2335.83,2101.85
3043.42,2335.83,2113.73
3211.36,2335.83,2130.03
3383.56,2335.83,2150.48
3555.2,2335.83,2176.52
3722.2,2335.83,2213.16
3876.12,2335.83,2283.59
4003.49,2335.83,2335.83
4050.86,2335.83,2335.83
3987.7,2335.83,2312.95
3854.9700000000003,2335.83,2225.22
3702.87,2335.83,2138.68
3546.4700000000003,2335.83,2093.26
3385.95,2335.83,2053.98
3219.6,2335.83,2017.85
3048.29,2335.83,1989.48
2877.68,2335.83,1959.81
2709.16,2335.83,1927.97
2551.75,2273.15,1905.42
2403.26,2135.1,1905.42
2335.83,2065.49,1905.42
2371.83,2065.49,1905.42
2477.9,2065.49,1905.42
2604.64,2065.49,1905.42
2740.28,2065.49,1905.42
2887.24,2065.49,1905.42
3039.46,2065.49,1905.86
3189.99,2065.49,1919.16
3334.64,2065.49,1933.77
3478.47,2065.49,1950.81
3614.8,2065.49,2007.55
3748.23,2065.49,2065.49
3808.12,2065.49,2065.49
3749.2400000000002,2065.49,2054.57
3617.32,2065.49,1983.33
3468.94,2065.49,1898.07
3310.2400000000002,2065.49,1862.67
3141.0,2065.49,1843.35
2963.87,2065.49,1821.55
2790.11,2065.49,1814.26
2618.44,2065.49,1806.5
2442.81,2065.49,1798.3
2273.15,2065.49,1798.0
2135.1,2065.49,1798.0
2065.4900000000002,2065.49,1798.0
2117.07,2094.51,1798.0
2241.68,2094.51,1798.0
2383.27,2094.51,1798.0
2539.63,2094.51,1798.25
2704.49,2094.51,1798.25
2871.49,2094.51,1802.4
3030.78,2094.51,1824.43
3191.76,2094.51,1866.06
3357.4,2094.51,1928.47
3517.39,2094.51,2015.08
3647.48,2094.51,2077.64
3711.42,2094.51,2094.51
3656.38,2094.51,2086.59
3531.08,2094.51,2017.5
3387.31,2094.51,1948.77
3230.57,2094.51,1909.98
3065.6,2094.51,1885.17
2898.43,2094.51,1877.66
2738.58,2094.51,1870.48
2577.85,2094.51,1867.52
2413.57,2094.51,1867.52
2253.48,2094.51,1867.52
2141.58,2094.51,1867.52
2094.51,2094.51,1867.52
2167.37,2167.37,1867.52
2308.46,2284.48,1867.52
2466.14,2284.48,1880.54
2631.33,2284.48,1898.37
2796.79,2284.48,1916.05
2968.9,2284.48,1951.12
3143.48,2284.48,1992.27
3321.86,2284.48,2051.84
3499.9300000000003,2284.48,2116.56
3669.67,2284.48,2223.14
3784.85,2284.48,2284.38
3829.9300000000003,2284.48,2284.48
3776.94,2284.48,2262.65
3654.41,2284.48,2189.67
3513.26,2284.48,2112.92
3362.87,2284.48,2070.05
3209.79,2284.48,2044.27
3051.97,2284.48,2020.0
2891.85,2284.48,1994.35
2731.29,2284.48,1982.81
2578.51,2284.48,1976.61
2440.9700000000003,2284.48,1976.61
2329.46,2258.59,1976.61
2284.48,2225.52,1976.61
2335.0699999999997,2225.52,1976.61
2453.91,2225.52,1976.61
2587.71,2225.52,1976.61
2724.16,2225.52,1979.64
2864.83,2225.52,1992.53
3009.58,2225.52,2013.31
3154.81,2225.52,2036.11
3297.6299999999997,2225.52,2076.19
3431.4199999999996,2225.52,2115.62
3550.3599999999997,2225.52,2176.19
3639.77,2225.52,2225.52
3664.5,2225.52,2225.52
3600.1,2225.52,2214.72
3477.37,2225.52,2149.99
3341.6099999999997,2225.52,2069.63
3204.75,2225.52,2027.3
3063.1099999999997,2225.52,2001.55
2916.27,2225.52,1977.64
2766.79,2225.52,1957.69
2618.9,2225.52,1946.86
2478.91,2225.52,1942.95
2353.34,2225.52,1942.95
2258.59,2225.52,1942.95
2225.52,2204.57,1942.95
2284.51,2204.57,1942.95
2406.95,2204.57,1942.95
2546.05,2204.57,1942.95
2688.14,2204.57,1942.95
2836.68,2204.57,1952.88
2992.3,2204.57,1969.12
3151.69,2204.57,1993.3
3309.64,2204.57,2034.73
3459.67,2204.57,2075.02
3597.4700000000003,2204.57,2144.91
3710.38,2204.57,2199.58
3761.14,2204.57,2204.57
3704.84,2204.57,2186.33
3579.53,2204.57,2133.21
3436.82,2204.57,2066.93
3289.9300000000003,2204.57,2040.67
3137.53,2204.57,2019.17
2979.4,2204.57,2008.04
2819.08,2204.57,1991.5
2659.88,2204.57,1977.29
2508.7,2204.57,1964.52
2366.9700000000003,2204.57,1964.52
2250.34,2204.57,1964.52
2204.57,2204.57,1964.52
2266.25,2266.25,1964.52
2394.06,2316.15,1964.52
2538.26,2316.15,1973.72
2690.0,2316.15,1986.1
2845.12,2316.15,2000.31
2998.72,2316.15,2020.22
3149.56,2316.15,2056.94
3294.72,2316.15,2099.62
3427.62,2316.15,2162.84
3548.3,2316.15,2234.21
3653.61,2316.15,2297.59
3690.64,2316.15,2316.15
3626.51,2316.15,2273.45
3510.31,2316.15,2205.35
3380.43,2316.15,2112.32
3241.04,2316.15,2018.73
3098.91,2316.15,1953.33
2958.09,2316.15,1900.46
2811.82,2316.15,1845.04
2668.9,2316.15,1788.07
2534.69,2237.94,1731.41
2414.43,2054.9,1691.01
2334.62,1895.63,1672.7
2316.15,1807.34,1672.7
2384.07,1807.34,1672.7
2501.63,1807.34,1672.7
2636.77,1807.34,1672.7
2781.21,1807.34,1672.7
2931.53,1807.34,1672.7
3094.37,1807.34,1672.7
3265.47,1807.34,1684.57
3422.73,1807.34,1702.05
3581.21,1807.34,1742.29
3722.63,1807.34,1793.6
3809.82,1807.34,1807.34
3817.38,1807.34,1807.34
3743.56,1807.34,1764.21
3608.57,1807.34,1700.16
3440.78,1807.34,1630.08
3254.51,1807.34,1578.88
3060.29,1807.34,1556.57
2851.71,1807.34,1539.71
2639.91,1807.34,1527.64
2440.31,1807.34,1519.77
2237.94,1807.34,1512.9
2054.9,1807.34,1512.9
1895.63,1788.7,1512.9
1807.34,1741.66,1512.9
1809.14,1741.66,1512.9
1883.74,1741.66,1512.9
1992.88,1741.66,1512.9
2115.9700000000003,1741.66,1512.9
2247.65,1741.66,1516.4
2378.77,1741.66,1525.64
2506.14,1741.66,1541.18
2635.3,1741.66,1577.02
2767.41,1741.66,1613.36
2889.16,1741.66,1676.9
3000.45,1741.66,1724.69
3064.46,1741.66,1741.66
3019.53,1741.66,1741.66
2905.05,1741.66,1657.76
2775.73,1741.66,1581.25
2646.57,1741.66,1547.79
2516.93,1741.66,1531.75
2389.17,1741.66,1514.76
2265.27,1741.66,1496.1
2143.59,1741.66,1483.15
2019.44,1741.66,1474.62
1900.35,1741.66,1474.62
1788.7,1741.66,1474.62
1741.6599999999999,1741.66,1474.62
1827.02,1824.55,1474.62
1983.68,1824.55,1474.62
2160.92,1824.55,1477.94
2351.76,1824.55,1483.21
2543.71,1824.55,1486.38
2739.4900000000002,1824.55,1492.26
2944.67,1824.55,1509.41
3146.76,1824.55,1537.77
3361.7,1824.55,1607.14
3575.68,1824.55,1690.09
3772.97,1824.55,1756.79
3891.23,1824.55,1820.08
3829.52,1824.55,1797.34
3669.98,1824.55,1724.48
3486.31,1824.55,1675.3
3289.23,1824.55,1651.52
3087.29,1824.55,1635.13
2880.4,1824.55,1628.17
2665.75,1824.55,1622.45
2457.12,1824.55,1622.45
2237.96,1824.55,1622.45
2030.99,1824.55,1622.45
1875.05,1824.55,1622.45
1824.55,1824.55,1622.45
1953.81,1953.81,1622.45
2173.34,2173.34,1658.75
2404.58,2403.26,1709.78
2636.0,2403.26,1763.72
2870.96,2403.26,1825.35
3094.96,2403.26,1892.98
3313.1800000000003,2403.26,1971.77
3522.94,2403.26,2058.89
3730.43,2403.26,2174.74
3918.17,2403.26,2291.23
4057.07,2403.26,2382.76
4095.95,2403.26,2403.26
4005.66,2403.26,2361.76
3837.72,2403.26,2317.05
3657.46,2403.26,2247.83
3477.07,2403.26,2195.49
3290.4700000000003,2403.26,2151.52
3111.9,2403.26,2124.18
2942.92,2403.26,2110.85
2788.54,2403.26,2106.85
2642.98,2403.26,2106.85
2518.28,2403.26,2106.85
2421.64,2403.26,2106.85
2403.26,2403.26,2106.85
2492.81,2492.81,2106.85
2654.13,2498.15,2106.85
2828.57,2498.15,2125.78
2998.41,2498.15,2151.87
3171.63,2498.15,2187.67
3348.2200000000003,2498.15,2239.7
3518.69,2498.15,2295.07
3676.54,2498.15,2352.89
3825.51,2498.15,2406.81
3950.84,2498.15,2466.47
4039.7799999999997,2498.15,2498.15
4044.18,2498.15,2498.15
3960.84,2498.15,2439.7
3833.88,2498.15,2318.49
3678.37,2498.15,2211.68
3522.23,2498.15,2114.87
3355.79,2498.15,2019.45
3193.47,2498.15,1927.65
3034.32,2374.01,1849.41
2884.8,2225.43,1781.56
2749.8,2079.46,1728.34
2634.89,1942.96,1692.75
2540.64,1818.98,1678.14
2498.15,1754.58,1678.14
2534.11,1754.58,1678.14
2616.56,1754.58,1678.14
2728.56,1754.58,1678.14
2843.7799999999997,1754.58,1678.14
2957.12,1754.58,1679.82
3053.86,1754.58,1683.75
3151.79,1754.58,1704.29
3240.16,1754.58,1732.32
3320.52,1754.58,1751.3
3387.6,1754.58,1754.58
3443.55,1754.58,1754.58
3458.58,1754.58,1754.58
3367.58,1754.58,1744.0
3208.63,1754.58,1673.92
3031.67,1754.58,1579.44
2855.54,1754.58,1528.25
2686.2200000000003,1754.58,1497.71
2529.64,1754.58,1470.1
2374.01,1754.58,1445.85
2225.43,1754.58,1434.12
2079.46,1754.58,1434.12
1942.96,1754.58,1434.12
1818.98,1754.58,1434.12
1754.58,1693.51,1434.12
1823.27,1693.51,1434.12
1962.67,1693.51,1434.12
2120.32,1693.51,1440.68
2285.56,1693.51,1450.52
2459.14,1693.51,1470.06
2639.38,1693.51,1497.15
2823.23,1693.51,1524.95
3001.0,1693.51,1560.1
3165.76,1693.51,1592.32
3316.58,1693.51,1648.44
3438.85,1693.51,1693.51
3496.43,1693.51,1693.51
3426.24,1693.51,1693.51
3282.93,1693.51,1646.24
3114.65,1693.51,1591.85
2938.13,1693.51,1578.47
2760.01,1693.51,1568.38
2577.79,1693.51,1562.29
2391.03,1693.51,1553.91
2210.98,1693.51,1545.82
2048.37,1693.51,1539.63
1896.46,1693.51,1539.63
1767.67,1693.51,1539.63
1693.51,1693.51,1539.63
1754.29,1754.29,1539.63
1900.97,1900.97,1545.0
2071.07,1976.42,1577.8
2248.1800000000003,1976.42,1613.41
2421.98,1976.42,1645.68
2599.25,1976.42,1678.13
2779.38,1976.42,1719.37
2952.29,1976.42,1761.12
3110.87,1976.42,1807.76
3258.4700000000003,1976.42,1864.97
3396.76,1976.42,1933.69
3485.4,1976.42,1976.42
3441.75,1976.42,1928.74
3316.38,1976.42,1830.78
3180.37,1976.42,1743.37
3038.87,1976.42,1668.42
2896.0499999999997,1976.42,1613.69
2744.58,1976.42,1565.06
2588.25,1976.42,1514.69
2434.59,1976.42,1458.74
2281.75,1976.42,1405.05
2137.5299999999997,1772.35,1367.8
2022.33,1577.64,1357.9
1976.42,1467.37,1357.9
2045.22,1467.37,1357.9
2183.1,1467.37,1357.9
2339.91,1467.37,1357.9
2508.71,1467.37,1357.9
2692.02,1467.37,1357.9
2887.86,1467.37,1357.9
3077.4,1467.37,1357.9
3258.44,1467.37,1367.84
3434.29,1467.37,1408.74
3601.67,1467.37,1449.82
3745.95,1467.37,1467.37
3800.74,1467.37,1467.37
3703.86,1467.37,1419.6
3532.42,1467.37,1346.67
3337.64,1467.37,1311.14
3126.04,1467.37,1298.68
2902.41,1467.37,1281.33
2664.59,1467.37,1267.78
2433.32,1467.37,1249.78
2205.45,1467.37,1226.57
1983.63,1467.37,1208.39
1772.3500000000001,1467.37,1208.39
1577.6399999999999,1467.37,1208.39
1467.37,1435.62,1208.39
1514.36,1435.62,1208.39
1647.17,1435.62,1208.39
1807.24,1435.62,1208.57
1980.31,1435.62,1216.04
2152.7200000000003,1435.62,1223.79
2315.29,1435.62,1240.57
2475.14,1435.62,1259.94
2637.99,1435.62,1297.61
2794.09,1435.62,1342.08
2941.21,1435.62,1387.09
3062.58,1435.62,1435.62
3104.57,1435.62,1435.62
3009.81,1435.62,1435.62
2866.15,1435.62,1401.3
2710.19,1435.62,1380.5
2549.1800000000003,1435.62,1365.68
2380.59,1435.62,1349.44
2221.54,1435.62,1342.83
2062.77,1435.62,1328.83
1899.06,1435.62,1317.6
1741.97,1435.62,1310.81
1602.6,1435.62,1310.81
1489.26,1435.62,1310.81
1435.62,1435.62,1310.81
1523.6299999999999,1523.63,1310.81
1653.69,1653.69,1315.35
1786.4299999999998,1666.93,1323.47
1923.81,1666.93,1332.75
2082.72,1666.93,1351.39
2258.92,1666.93,1376.81
2446.79,1666.93,1415.59
2642.87,1666.93,1468.33
2835.0299999999997,1666.93,1524.9
3014.58,1666.93,1590.48
3161.32,1666.93,1648.46
3254.66,1666.93,1666.93
3213.44,1666.93,1645.49
3110.34,1666.93,1588.88
2992.33,1666.93,1545.8
2866.8,1666.93,1531.28
2718.93,1666.93,1520.35
2561.54,1666.93,1508.72
2389.81,1666.93,1508.72
2213.83,1666.93,1507.21
2044.1,1666.93,1507.21
1878.42,1666.93,1507.21
1742.79,1666.93,1507.21
1666.93,1666.93,1507.21
1729.35,1729.35,1507.21
1855.8700000000001,1806.11,1507.21
1992.76,1806.11,1512.42
2136.04,1806.11,1517.82
2284.57,1806.11,1531.13
2411.58,1806.11,1547.73
2537.5099999999998,1806.11,1581.48
2659.33,1806.11,1620.44
2772.71,1806.11,1678.24
2881.86,1806.11,1726.98
2971.84,1806.11,1773.85
3004.1,1806.11,1806.11
2920.24,1806.11,1805.37
2788.91,1806.11,1743.51
2655.09,1806.11,1720.27
2517.04,1806.11,1697.99
2380.0,1806.11,1678.1
2257.96,1806.11,1669.26
2151.74,1806.11,1663.12
2051.46,1806.11,1658.57
1957.87,1806.11,1658.57
1872.43,1806.11,1658.57
1806.11,1806.11,1658.57
1810.53,1810.53,1658.57
1928.12,1928.12,1658.57
2091.37,2079.64,1669.69
2270.14,2079.64,1687.74
2453.52,2079.64,1705.44
2643.79,2079.64,1731.76
2847.42,2079.64,1769.66
3051.7,2079.64,1807.36
3263.4900000000002,2079.64,1850.16
3478.55,2079.64,1916.83
3676.19,2079.64,1993.83
3845.13,2079.64,2053.72
3937.81,2079.64,2079.64
3872.19,2079.64,2035.22
3735.21,2079.64,1958.65
3576.28,2079.64,1889.77
3408.8,2079.64,1835.51
3231.03,2079.64,1794.03
3043.11,2079.64,1760.75
2848.12,2079.64,1726.7
2649.19,2079.64,1703.12
2458.94,2079.64,1684.69
2286.68,2045.47,1684.06
