slack_0,non_interrupt,interrupt
7046.63,5971.23,5624.37
6840.2699999999995,5971.23,5621.78
6629.5199999999995,5971.23,5621.03
6416.95,5971.23,5615.73
6201.53,5971.23,5611.45
6062.6900000000005,5971.23,5611.45
5971.2300000000005,5971.23,5611.45
5972.41,5972.41,5611.45
6130.780000000001,6069.8,5611.45
6339.68,6069.8,5611.45
6577.82,6069.8,5652.85
6817.610000000001,6069.8,5709.72
7058.1,6069.8,5757.57
7291.57,6069.8,5798.21
7534.400000000001,6069.8,5863.01
7781.05,6069.8,5930.97
8025.0,6069.8,5996.56
8206.0,6069.8,6035.81
8349.06,6069.8,6069.8
8351.17,6069.8,6069.8
8191.55,6069.8,6005.64
7981.21,6069.8,5962.02
7773.24,6069.8,5901.14
7570.110000000001,6069.8,5848.36
7358.31,6069.8,5820.73
7158.66,6069.8,5806.56
6949.11,6069.8,5805.1
6727.49,6069.8,5805.1
6498.42,6069.8,5805.1
6286.21,6069.8,5805.1
6097.79,6069.8,5805.1
6069.8,6069.8,5805.1
6218.89,6218.89,5805.1
6422.12,6310.55,5805.1
6629.17,6310.55,5819.82
6846.1900000000005,6310.55,5846.45
7056.12,6310.55,5890.51
7244.59,6310.55,5922.43
7430.88,6310.55,5969.14
7621.17,6310.55,6026.29
7812.63,6310.55,6108.88
7998.71,6310.55,6206.28
8171.01,6310.55,6285.63
8212.9,6310.55,6297.31
8064.49,6310.55,6269.15
7863.6,6310.55,6236.76
7653.33,6310.55,6175.81
7435.26,6310.55,6119.03
7222.53,6310.55,6080.17
7023.38,6310.55,6061.95
6836.38,6310.55,6031.93
6677.04,6310.55,6016.28
6542.110000000001,6310.55,6016.28
6427.52,6310.55,6016.28
6327.52,6310.55,6016.28
6310.55,6310.55,6016.28
6438.24,6438.24,6016.28
6625.74,6560.84,6046.82
6811.62,6560.84,6095.62
6981.7,6560.84,6168.73
7143.49,6560.84,6249.87
7295.22,6560.84,6332.38
7438.78,6560.84,6411.0
7561.7,6560.84,6473.66
7660.1,6560.84,6516.2
7741.54,6560.84,6542.11
7797.33,6560.84,6560.84
7784.09,6560.84,6554.72
7704.08,6560.84,6465.15
7584.92,6560.84,6346.9
7447.33,6560.84,6213.38
7319.64,6560.84,6090.6
7211.63,6560.84,5986.48
7104.61,6560.84,5921.2
6978.45,6560.84,5866.45
6847.86,6376.39,5815.54
6731.5599999999995,6199.35,5787.18
6632.14,6050.77,5787.18
6560.84,5926.18,5787.18
6576.43,5893.87,5787.18
6654.87,5893.87,5787.18
6774.74,5893.87,5787.18
6918.77,5893.87,5787.18
7056.53,5893.87,5796.79
7181.0,5893.87,5796.79
7307.65,5893.87,5796.79
7454.73,5893.87,5814.05
7627.43,5893.87,5843.7
7774.7300000000005,5893.87,5869.68
7894.12,5893.87,5893.87
7978.03,5893.87,5893.87
7956.32,5893.87,5893.87
7810.35,5893.87,5828.63
7595.19,5893.87,5751.8
7372.51,5893.87,5690.14
7162.27,5893.87,5625.25
6961.04,5893.87,5552.51
6769.43,5893.87,5496.96
6584.54,5893.87,5486.59
6376.39,5893.87,5486.59
6199.35,5893.87,5486.59
6050.7699999999995,5893.87,5486.59
5926.18,5893.87,5486.59
5893.87,5893.87,5486.59
5986.8,5986.8,5486.59
6151.12,5994.82,5492.98
6332.6,5994.82,5524.16
6520.89,5994.82,5579.72
6701.13,5994.82,5637.02
6885.75,5994.82,5687.23
7055.25,5994.82,5739.09
7226.4,5994.82,5804.19
7381.07,5994.82,5860.32
7495.780000000001,5994.82,5913.7
7604.07,5994.82,5966.34
7620.22,5994.82,5994.82
7519.31,5994.82,5958.76
7349.650000000001,5994.82,5877.15
7182.46,5994.82,5786.16
7007.49,5994.82,5697.36
6817.58,5994.82,5645.45
6612.95,5994.82,5585.1
6436.7300000000005,5994.82,5541.84
6269.02,5994.82,5541.84
6123.25,5994.82,5541.84
6038.14,5994.82,5541.84
5994.82,5994.82,5541.84
6050.7,6050.7,5541.84
6214.93,6214.93,5541.84
6421.13,6252.29,5561.89
6627.31,6252.29,5605.92
6847.01,6252.29,5662.61
7085.24,6252.29,5746.53
7324.67,6252.29,5858.21
7551.43,6252.29,5962.59
7764.27,6252.29,6069.25
7947.2,6252.29,6168.74
8084.16,6252.29,6222.23
8159.15,6252.29,6252.29
8145.66,6252.29,6222.37
8039.09,6252.29,6106.18
7880.75,6252.29,5961.53
7691.04,6252.29,5815.29
7480.91,6252.29,5667.91
7263.51,6252.29,5566.95
7033.7300000000005,6252.29,5483.04
6804.66,6252.29,5409.3
6596.7,6157.34,5351.51
6430.72,5947.08,5345.34
6326.05,5799.04,5345.34
6252.29,5692.73,5345.34
6293.75,5692.73,5345.34
6445.41,5692.73,5345.34
6641.14,5692.73,5345.34
6872.02,5692.73,5345.34
7109.29,5692.73,5364.65
7350.55,5692.73,5395.32
7603.59,5692.73,5467.07
7827.15,5692.73,5530.26
8022.06,5692.73,5610.05
8181.64,5692.73,5672.62
8270.09,5692.73,5692.73
8333.21,5692.73,5692.73
8261.83,5692.73,5692.73
8031.2699999999995,5692.73,5611.81
7784.97,5692.73,5525.11
7514.93,5692.73,5445.3
7235.28,5692.73,5353.3
6956.15,5692.73,5283.66
6679.55,5692.73,5223.76
6410.04,5692.73,5168.71
6157.34,5692.73,5137.39
5947.08,5692.73,5137.39
5799.04,5692.73,5137.39
5692.73,5692.73,5137.39
5732.66,5732.66,5137.39
5997.11,5819.94,5137.39
6300.36,5819.94,5137.39
6600.52,5819.94,5165.09
6920.16,5819.94,5215.31
7215.82,5819.94,5270.15
7513.41,5819.94,5367.22
7849.02,5819.94,5476.36
8176.47,5819.94,5588.79
8462.19,5819.94,5680.05
8689.08,5819.94,5760.52
8762.9,5819.94,5819.94
8740.29,5819.94,5819.94
8510.02,5819.94,5819.94
8222.62,5819.94,5792.19
7929.3,5819.94,5730.6
7620.32,5819.94,5646.67
7323.5599999999995,5819.94,5598.14
7015.26,5819.94,5582.46
6680.08,5819.94,5582.46
6356.34,5819.94,5582.46
6065.33,5819.94,5582.46
5850.889999999999,5819.94,5582.46
5819.94,5819.94,5582.46
5872.1,5872.1,5582.46
6055.86,6055.86,5596.13
6279.92,6279.92,5658.03
6527.42,6527.42,5756.72
6793.5,6793.5,5880.75
7090.28,6962.19,6051.92
7390.54,6962.19,6230.19
7695.48,6962.19,6419.37
7994.21,6962.19,6617.13
8264.93,6962.19,6784.03
8469.460000000001,6962.19,6886.06
8601.4,6962.19,6954.77
8620.45,6962.19,6935.77
8545.86,6962.19,6894.03
8440.17,6962.19,6852.8
8291.36,6962.19,6804.92
8103.84,6962.19,6736.32
7882.45,6962.19,6666.75
7687.96,6962.19,6614.15
7504.53,6962.19,6565.49
7332.88,6962.19,6530.26
7187.24,6962.19,6509.97
7071.75,6962.19,6509.97
6973.82,6962.19,6509.97
6962.1900000000005,6962.19,6509.97
7027.06,7026.1,6509.97
7110.93,7026.1,6509.97
7242.01,7026.1,6551.16
7420.7,7026.1,6631.91
7614.93,7026.1,6727.69
7786.25,7026.1,6804.17
7948.25,7026.1,6879.81
8105.95,7026.1,6950.49
8222.52,7026.1,6997.41
8301.47,7026.1,7010.4
8359.92,7026.1,7010.55
8333.5,7026.1,7010.55
8249.119999999999,7026.1,6980.27
8169.23,7026.1,6926.51
8079.34,7026.1,6872.2
7948.2,7026.1,6776.27
7802.49,7026.1,6677.17
7655.049999999999,7026.1,6572.24
7500.86,7026.1,6476.44
7343.25,6913.45,6389.89
7200.33,6771.74,6348.92
7085.98,6624.56,6305.55
7026.1,6494.38,6283.22
7052.52,6421.3,6283.22
7141.12,6421.3,6283.22
7230.91,6421.3,6283.22
7306.52,6421.3,6283.22
7399.3099999999995,6421.3,6283.22
7504.05,6421.3,6298.48
7599.68,6421.3,6317.61
7693.7,6421.3,6348.34
7791.97,6421.3,6376.73
7892.71,6421.3,6402.21
7964.5599999999995,6421.3,6402.21
7992.25,6421.3,6402.21
7960.07,6421.3,6362.39
7867.38,6421.3,6252.07
7763.63,6421.3,6114.26
7662.08,6421.3,5962.45
7524.82,6421.3,5805.12
7375.36,6257.88,5659.7
7220.24,6044.49,5512.76
7069.88,5838.51,5383.74
6913.45,5635.06,5258.4
6771.74,5454.88,5174.24
6624.5599999999995,5292.37,5113.69
6494.38,5162.2,5097.92
6421.3,5153.03,5097.92
6437.12,5153.03,5097.92
6475.72,5153.03,5097.92
6524.24,5153.03,5097.92
6611.389999999999,5153.03,5097.92
6710.45,5153.03,5097.92
6814.55,5153.03,5101.03
6918.0,5153.03,5109.5
7011.79,5153.03,5127.52
7083.15,5153.03,5127.52
7167.09,5153.03,5147.32
7235.2,5153.03,5153.03
7209.3,5153.03,5153.03
7058.099999999999,5153.03,5095.33
6873.74,5153.03,5048.91
6673.41,5153.03,4987.35
6465.95,5153.03,4911.42
6257.88,5153.03,4867.35
6044.49,5153.03,4835.74
5838.51,5153.03,4812.03
5635.0599999999995,5153.03,4812.03
5454.88,5153.03,4812.03
5292.37,5153.03,4812.03
5162.2,5153.03,4812.03
5153.03,5153.03,4812.03
5311.6900000000005,5311.69,4812.03
5508.22,5365.37,4812.03
5735.63,5365.37,4829.41
5969.8,5365.37,4863.37
6209.73,5365.37,4910.38
6469.39,5365.37,4970.7
6723.74,5365.37,5041.94
6984.49,5365.37,5127.36
7222.03,5365.37,5195.94
7445.04,5365.37,5263.54
7606.68,5365.37,5331.31
7640.74,5365.37,5365.37
7491.68,5365.37,5292.83
7293.77,5365.37,5249.11
7071.45,5365.37,5181.21
6841.74,5365.37,5100.78
6606.13,5365.37,5024.37
6375.18,5365.37,4949.19
6147.53,5365.37,4899.61
5925.77,5365.37,4861.9
5697.94,5365.37,4861.9
5495.72,5365.37,4861.9
5365.37,5365.37,4861.9
5388.89,5388.89,4861.9
5587.9400000000005,5448.74,4861.9
5831.82,5448.74,4861.9
6091.49,5448.74,4880.72
6355.07,5448.74,4918.04
6628.35,5448.74,4981.56
6900.5,5448.74,5037.05
7163.91,5448.74,5101.28
7420.74,5448.74,5177.0
7683.89,5448.74,5257.09
7922.280000000001,5448.74,5350.45
8109.1,5448.74,5444.51
8113.33,5448.74,5448.74
7933.5,5448.74,5344.32
7713.54,5448.74,5230.48
7476.35,5448.74,5137.53
7218.34,5448.74,5037.05
6935.26,5448.74,4958.48
6640.33,5448.74,4884.45
6351.05,5448.74,4834.47
6064.33,5448.74,4824.03
5807.71,5448.74,4824.03
5589.01,5448.74,4824.03
5448.74,5448.74,4824.03
5488.45,5488.45,4824.03
5692.65,5544.6,4824.03
5941.21,5544.6,4824.03
6209.83,5544.6,4824.03
6504.11,5544.6,4858.39
6825.13,5544.6,4930.54
7142.2699999999995,5544.6,5025.41
7451.63,5544.6,5136.5
7738.98,5544.6,5258.76
7981.8099999999995,5544.6,5378.87
8191.05,5544.6,5483.29
8338.32,5544.6,5544.6
8308.18,5544.6,5544.6
8099.849999999999,5544.6,5487.64
7827.719999999999,5544.6,5412.33
7534.05,5544.6,5340.21
7234.8099999999995,5544.6,5306.49
6928.23,5544.6,5294.0
6615.33,5544.6,5294.0
6305.92,5544.6,5290.31
6045.84,5544.6,5290.31
5828.59,5544.6,5290.31
5661.12,5544.6,5290.31
5544.6,5544.6,5290.31
5615.29,5615.29,5290.31
5830.0599999999995,5830.06,5290.31
6100.33,6100.33,5352.57
6399.73,6399.73,5449.51
6710.29,6445.02,5565.18
7026.76,6445.02,5685.52
7357.42,6445.02,5838.31
7690.08,6445.02,6006.48
8002.35,6445.02,6148.52
8294.0,6445.02,6273.8
8478.88,6445.02,6380.5
8591.35,6445.02,6445.02
8554.619999999999,6445.02,6445.02
8396.88,6445.02,6445.02
8195.89,6445.02,6426.04
7970.22,6445.02,6406.1
7747.2,6445.02,6364.78
7525.92,6445.02,6338.03
7307.98,6445.02,6290.57
7082.7699999999995,6445.02,6247.64
6859.9,6445.02,6229.44
6651.27,6445.02,6229.44
6513.44,6445.02,6229.44
6445.02,6445.02,6229.44
6480.72,6480.72,6229.44
6644.24,6644.24,6236.65
6856.97,6856.97,6296.36
7072.28,7072.28,6393.73
7286.17,7180.88,6492.83
7488.21,7180.88,6594.82
7691.7,7180.88,6702.75
7908.52,7180.88,6830.82
8115.57,7180.88,6943.11
8306.89,7180.88,7030.91
8453.68,7180.88,7127.17
8555.21,7180.88,7180.88
8611.34,7180.88,7180.88
8571.98,7180.88,7127.56
8480.1,7180.88,7017.56
8388.91,7180.88,6891.11
8274.119999999999,7180.88,6740.72
8158.73,7180.88,6566.88
7992.84,7180.88,6404.81
7819.0599999999995,7180.88,6251.52
7646.45,6914.91,6105.53
7478.2,6641.98,6006.67
7361.2,6437.67,5985.66
7256.57,6300.23,5985.66
7180.88,6271.92,5985.66
7202.95,6271.92,5985.66
7278.219999999999,6271.92,5985.66
7372.82,6271.92,5985.66
7505.72,6271.92,5985.66
7640.38,6271.92,5985.66
7824.83,6271.92,6011.2
8033.1,6271.92,6069.47
8240.07,6271.92,6126.31
8432.18,6271.92,6186.45
8582.1,6271.92,6216.7
8701.63,6271.92,6232.97
8745.45,6271.92,6231.11
8670.06,6271.92,6186.29
8519.91,6271.92,6095.0
8318.8,6271.92,5992.41
8077.22,6271.92,5880.45
7810.82,6271.92,5795.04
7534.63,6271.92,5726.0
7231.34,6271.92,5664.76
6914.91,6271.92,5664.76
6641.98,6271.92,5664.76
6437.67,6271.92,5664.76
6300.23,6271.92,5664.76
6271.92,6271.92,5664.76
6357.95,6348.76,5664.76
6490.99,6348.76,5664.76
6639.54,6348.76,5667.38
6805.5599999999995,6348.76,5721.15
6995.67,6348.76,5807.19
7198.61,6348.76,5901.47
7428.18,6348.76,6000.37
7662.86,6348.76,6142.65
7854.78,6348.76,6253.2
7985.32,6348.76,6316.44
8048.4,6348.76,6348.76
8007.59,6348.76,6348.76
7887.66,6348.76,6323.35
7737.11,6348.76,6284.4
7589.92,6348.76,6241.2
7428.43,6348.76,6185.34
7256.46,6348.76,6123.52
7080.75,6348.76,6079.14
6882.19,6348.76,6047.08
6712.48,6348.76,6041.75
6568.389999999999,6348.76,6041.75
6435.86,6348.76,6041.75
6348.76,6348.76,6041.75
6385.03,6385.03,6041.75
6521.77,6521.77,6041.75
6710.68,6695.55,6041.75
6892.95,6695.55,6079.11
7069.65,6695.55,6147.87
7256.68,6695.55,6232.51
7440.0,6695.55,6332.75
7639.97,6695.55,6432.79
7823.84,6695.55,6510.1
7980.17,6695.55,6565.26
8126.28,6695.55,6637.4
8224.71,6695.55,6695.55
8210.27,6695.55,6695.55
8092.94,6695.55,6674.76
7941.88,6695.55,6600.24
7806.5,6695.55,6484.89
7674.38,6695.55,6368.18
7531.28,6695.55,6243.29
7380.16,6695.55,6118.2
7214.03,6695.55,6017.84
7056.27,6695.55,5965.89
6922.01,6552.86,5947.31
6810.04,6435.46,5947.31
6715.57,6367.94,5947.31
6695.55,6355.3,5947.31
6747.74,6355.3,5947.31
6842.77,6355.3,5947.31
6964.18,6355.3,5947.31
7109.88,6355.3,5966.01
7273.43,6355.3,6006.72
7444.51,6355.3,6066.25
7626.38,6355.3,6132.45
7795.6,6355.3,6187.61
7934.15,6355.3,6249.11
8042.09,6355.3,6293.54
8138.02,6355.3,6346.43
8158.2300000000005,6355.3,6343.87
8112.47,6355.3,6234.66
7988.3,6355.3,6106.79
7814.15,6355.3,5956.67
7611.56,6355.3,5851.16
7385.89,6355.3,5759.38
7157.76,6355.3,5696.2
6919.67,6355.3,5663.66
6718.02,6355.3,5663.66
6552.860000000001,6355.3,5663.66
6435.46,6250.9,5663.66
6367.9400000000005,6158.42,5663.66
6355.3,6145.15,5663.66
6406.37,6145.15,5663.66
6525.85,6145.15,5663.66
6691.650000000001,6145.15,5673.33
6907.2300000000005,6145.15,5722.08
7113.33,6145.15,5798.3
7303.29,6145.15,5876.49
7513.12,6145.15,5968.46
7679.62,6145.15,6035.56
7820.77,6145.15,6087.6
7925.28,6145.15,6136.5
7981.6900000000005,6145.15,6145.15
7970.26,6145.15,6145.15
7826.91,6145.15,6119.21
7654.08,6145.15,6060.6
7454.95,6145.15,6010.48
7230.08,6145.15,5966.86
7027.0,6145.15,5916.83
6852.05,6145.15,5891.87
6683.43,6145.15,5873.79
6525.81,6145.15,5872.22
6376.4,6145.15,5872.22
6250.9,6145.15,5872.22
6158.42,6145.15,5872.22
6145.15,6145.15,5872.22
6312.42,6312.42,5872.22
6508.84,6468.28,5898.73
6717.34,6468.28,5962.66
6934.78,6468.28,6041.17
7162.53,6468.28,6127.82
7390.9400000000005,6468.28,6208.4
7600.72,6468.28,6277.59
7811.18,6468.28,6348.32
8015.63,6468.28,6408.62
8181.71,6468.28,6449.5
8338.55,6468.28,6468.28
8427.18,6468.28,6468.28
8329.91,6468.28,6468.28
8180.47,6468.28,6422.34
8035.9,6468.28,6356.15
7859.36,6468.28,6275.45
7666.99,6468.28,6207.47
7477.9,6468.28,6169.28
7283.4,6468.28,6148.87
7082.12,6468.28,6137.51
6899.38,6468.28,6137.51
6751.73,6468.28,6137.51
6594.57,6468.28,6137.51
6468.28,6468.28,6137.51
6510.29,6510.29,6137.51
6675.43,6619.69,6137.51
6870.04,6619.69,6149.04
7098.62,6619.69,6193.59
7343.68,6619.69,6256.29
7581.95,6619.69,6315.98
7828.27,6619.69,6377.96
8051.03,6619.69,6439.51
8239.15,6619.69,6485.16
8392.05,6619.69,6534.84
8523.77,6619.69,6570.38
8616.13,6619.69,6619.69
8590.56,6619.69,6619.69
8438.09,6619.69,6604.93
8234.47,6619.69,6541.94
8002.3099999999995,6619.69,6438.89
7763.74,6619.69,6327.39
7535.2,6619.69,6268.96
7299.18,6619.69,6226.7
7087.1,6619.69,6186.92
6904.68,6619.69,6147.27
6759.85,6619.69,6147.27
6662.74,6619.69,6147.27
6619.69,6619.69,6147.27
6698.05,6650.83,6147.27
6840.04,6650.83,6147.27
7011.16,6650.83,6159.6
7212.2,6650.83,6207.73
7422.93,6650.83,6269.72
7621.52,6650.83,6327.75
7816.27,6650.83,6394.1
8013.0599999999995,6650.83,6479.58
8188.45,6650.83,6554.08
8335.22,6650.83,6617.77
8441.83,6650.83,6644.25
8497.52,6650.83,6650.83
8446.89,6650.83,6586.83
8373.67,6650.83,6477.62
8240.3,6650.83,6347.62
8052.45,6650.83,6234.27
7847.88,6650.83,6109.98
7648.89,6650.83,5993.58
7449.5,6650.83,5900.31
7236.96,6650.83,5809.92
7021.92,6493.37,5756.66
6835.67,6256.31,5735.0
6702.12,6037.58,5735.0
6650.83,5938.42,5735.0
6720.88,5938.42,5735.0
6820.83,5938.42,5735.0
6984.6900000000005,5938.42,5735.0
7199.5599999999995,5938.42,5737.08
7429.91,5938.42,5750.65
7651.77,5938.42,5760.58
7873.04,5938.42,5775.78
8100.44,5938.42,5795.92
8331.14,5938.42,5867.41
8527.59,5938.42,5921.56
8683.15,5938.42,5938.42
8745.75,5938.42,5938.42
8611.7,5938.42,5852.67
8421.7,5938.42,5710.29
8190.83,5938.42,5574.35
7937.79,5938.42,5425.37
7659.3099999999995,5938.42,5274.63
7365.42,5938.42,5152.17
7067.72,5938.42,5041.82
6768.43,5938.42,4967.75
6493.37,5683.4,4926.78
6256.31,5464.36,4926.78
6037.58,5279.55,4926.78
5938.42,5225.47,4926.78
6037.73,5225.47,4926.78
6192.55,5225.47,4926.78
6387.96,5225.47,4926.78
6614.04,5225.47,4926.78
6852.84,5225.47,4935.22
7111.9400000000005,5225.47,4957.61
7385.4800000000005,5225.47,5010.27
7651.860000000001,5225.47,5076.16
7882.87,5225.47,5131.52
8073.93,5225.47,5163.11
8241.62,5225.47,5225.47
8278.03,5225.47,5225.47
8118.23,5225.47,5117.01
7868.42,5225.47,5008.8
7577.02,5225.47,4886.96
7252.14,5225.47,4777.57
6926.4,5225.47,4674.21
6595.21,5225.47,4602.09
6263.0,5225.47,4548.56
5955.38,5225.47,4521.33
5683.4,5225.47,4521.33
5464.36,5225.47,4521.33
5279.55,5087.88,4521.33
5225.469999999999,5074.63,4521.33
5360.53,5074.63,4521.33
5576.78,5074.63,4521.33
5834.71,5074.63,4535.96
6118.9,5074.63,4577.53
6413.9,5074.63,4631.94
6704.99,5074.63,4713.31
6982.63,5074.63,4796.66
7235.13,5074.63,4874.81
7462.1900000000005,5074.63,4946.08
7646.61,5074.63,4988.53
7795.74,5074.63,5068.01
7815.61,5074.63,5051.96
7640.17,5074.63,4916.25
7397.6,5074.63,4806.68
7129.27,5074.63,4692.94
6838.57,5074.63,4599.8
6537.1,5074.63,4515.36
6240.33,5074.63,4446.99
5950.03,5074.63,4393.86
5680.62,5074.63,4371.35
5448.2,5074.63,4371.35
5250.67,4984.66,4371.35
5087.88,4843.0,4371.35
5074.63,4843.0,4371.35
5253.27,4843.0,4371.35
5524.27,4843.0,4371.35
5804.8,4843.0,4371.35
6092.18,4843.0,4386.5
6390.73,4843.0,4442.02
6673.0,4843.0,4508.73
6938.13,4843.0,4574.91
7204.79,4843.0,4643.39
7438.9,4843.0,4720.02
7623.46,4843.0,4765.91
7769.110000000001,4843.0,4843.0
7746.4400000000005,4843.0,4843.0
7524.5,4843.0,4795.55
7227.08,4843.0,4739.68
6925.67,4843.0,4676.39
6627.96,4843.0,4638.3
6318.5,4843.0,4631.28
6020.18,4843.0,4618.2
5743.57,4843.0,4606.5
5456.6,4843.0,4606.5
5189.56,4843.0,4606.5
4984.66,4843.0,4606.5
4843.0,4843.0,4606.5
4874.76,4874.76,4606.5
5139.26,5139.26,4606.5
5456.06,5456.06,4653.83
5785.92,5775.06,4723.59
6120.95,5775.06,4808.82
6467.4,5775.06,4925.65
6813.889999999999,5775.06,5048.86
7147.87,5775.06,5189.13
7497.53,5775.06,5337.72
7830.05,5775.06,5476.92
8103.94,5775.06,5614.44
8316.89,5775.06,5719.3
8372.65,5775.06,5775.06
8196.41,5775.06,5683.44
7962.95,5775.06,5621.0
7702.849999999999,5775.06,5523.52
7438.54,5775.06,5434.45
7169.51,5775.06,5347.13
6895.64,5775.06,5271.87
6624.0,5775.06,5246.6
6355.22,5775.06,5246.6
6110.47,5775.06,5246.6
5916.72,5775.06,5246.6
5775.0599999999995,5775.06,5246.6
5780.36,5780.36,5246.6
5981.28,5981.28,5246.6
6232.56,6072.95,5251.04
6509.92,6072.95,5288.83
6791.56,6072.95,5358.38
7071.64,6072.95,5436.86
7351.77,6072.95,5527.14
7637.26,6072.95,5655.88
7890.82,6072.95,5778.68
8120.78,6072.95,5875.75
8318.33,6072.95,5967.3
8470.73,6072.95,6061.93
8481.75,6072.95,6072.95
8324.18,6072.95,6017.73
8111.97,6072.95,5922.95
7869.42,6072.95,5782.98
7592.67,6072.95,5650.76
7308.81,6072.95,5523.86
7038.64,6072.95,5421.57
6780.03,6072.95,5362.87
6554.77,6072.95,5346.79
6351.83,6072.95,5346.79
6191.18,6072.95,5346.79
6072.95,6072.95,5346.79
6115.37,6115.37,5346.79
6312.45,6176.35,5346.79
