slack_0,non_interrupt,interrupt
1151.44,658.73,546.02
1135.21,658.73,546.02
1110.62,658.73,546.02
1027.09,658.73,546.02
931.89,658.73,540.1
845.84,627.92,532.07
746.6899999999999,600.71,524.4
658.73,583.63,516.29
714.8,563.87,508.64
692.36,556.46,501.04
723.94,548.78,493.67
744.9200000000001,540.5,486.78
791.53,520.22,481.07
839.08,494.5,476.15
884.85,487.35,475.29
959.03,482.94,476.93
1017.83,482.94,480.89
1064.81,482.94,479.52
1081.98,482.94,479.52
1065.45,482.94,479.52
973.03,482.94,479.52
956.71,482.94,479.52
924.98,482.94,479.52
905.39,482.94,479.52
871.0,482.94,479.52
840.96,482.94,479.52
801.21,482.94,479.52
736.05,482.94,479.52
680.29,482.94,479.52
627.92,482.94,479.52
600.71,482.94,479.52
583.63,482.94,479.52
563.87,482.94,479.52
556.46,482.94,479.52
548.78,482.94,479.52
540.5,482.94,479.52
520.22,482.94,479.52
494.5,482.94,479.52
487.35,482.94,479.52
482.94,482.94,479.52
487.71000000000004,487.71,476.04
491.73,491.73,475.14
496.57,496.57,473.28
505.67,505.67,471.42
516.39,516.39,469.14
526.94,526.94,467.07
541.24,541.24,469.4
567.6800000000001,536.8,474.19
581.24,522.28,477.61
613.08,504.08,480.94
641.62,487.7,482.52
697.66,482.07,480.28
750.88,481.35,476.02
792.38,480.2,469.95
826.1,479.93,465.02
849.81,479.93,460.56
867.21,479.93,457.12
880.9,479.93,454.66
888.61,479.93,453.84
881.54,477.52,453.84
885.92,477.52,453.84
875.61,477.52,453.84
865.65,477.52,453.84
810.75,477.52,453.84
749.28,477.52,453.84
702.86,477.52,453.84
662.4399999999999,477.52,453.84
627.77,477.52,453.84
597.37,477.52,453.84
571.06,477.52,453.84
551.38,477.52,453.84
536.8,477.52,453.84
522.28,477.52,453.84
504.08,477.52,453.84
487.7,477.52,453.84
482.07,477.52,453.84
481.35,477.52,453.84
480.2,477.52,455.04
479.93,477.52,457.68
480.53,477.52,459.97
482.11,477.52,461.95
484.09,477.52,463.35
481.75,477.52,461.67
477.52,477.52,460.94
478.73,478.73,460.94
486.95,486.95,460.94
494.28,494.28,460.94
505.7,505.7,460.94
528.59,515.73,461.0
548.28,515.73,463.53
569.83,515.73,466.44
613.56,515.73,472.11
653.36,515.73,477.55
699.68,515.73,481.82
792.4200000000001,515.73,487.31
852.33,515.73,492.61
873.75,515.73,494.19
883.14,515.73,492.66
888.41,515.73,488.88
888.27,515.73,482.56
879.5,515.73,476.46
872.09,514.67,470.15
853.45,502.02,463.3
811.41,490.39,457.4
772.01,480.02,450.85
725.11,469.63,444.3
631.65,457.88,437.88
571.04,446.66,432.35
545.79,434.99,427.67
530.92,426.64,424.21
522.46,422.84,422.84
518.99,422.84,422.84
515.73,422.84,422.84
516.4,422.84,422.84
525.39,422.84,422.84
532.67,422.84,416.82
537.71,422.84,410.45
542.56,422.84,409.63
548.77,422.84,406.97
554.77,422.84,403.35
560.88,422.84,400.12
559.35,422.84,396.92
551.28,419.95,392.84
539.8,411.39,388.42
527.52,400.21,382.39
514.67,386.3,376.12
502.02,374.15,369.34
490.39,367.48,361.9
480.02,360.99,353.96
469.63,349.63,345.95
457.88,340.34,338.2
446.65999999999997,332.87,331.32
434.99,326.51,326.18
426.64,322.58,322.58
422.84,319.19,319.19
423.09,316.49,316.49
424.31,316.44,316.44
428.48,316.44,316.44
430.76,316.44,316.44
428.04,316.44,316.28
425.94,316.44,315.69
429.27,316.44,315.08
430.75,316.44,314.22
430.22,316.44,313.74
429.33,316.44,313.27
426.13,316.44,313.18
419.95,316.44,312.42
411.39,316.44,311.32
400.21000000000004,316.44,309.5
386.3,316.44,307.5
374.15,316.29,305.98
367.48,312.27,303.03
360.99,308.75,300.16
349.63,305.36,297.48
340.34000000000003,302.52,295.28
332.87,299.81,293.81
326.51,298.31,293.73
322.58,298.25,293.73
319.19,298.25,293.73
316.49,298.25,293.73
316.44,298.25,293.73
317.3,298.25,293.73
318.67,298.25,293.73
320.8,298.25,293.73
323.06,298.25,294.12
325.27,298.25,295.23
326.82,298.25,296.53
328.27,298.25,297.8
328.4,298.25,297.8
327.68,298.25,297.8
326.57,298.25,297.8
325.31,298.25,297.8
322.48,298.25,297.8
319.11,298.25,297.8
316.29,298.25,297.8
312.27,298.25,296.67
308.75,298.25,295.84
305.36,298.25,295.6
302.52,298.25,295.57
299.81,298.25,295.57
298.31,298.25,295.57
298.25,298.25,295.57
300.3,300.3,295.57
303.5,303.5,295.57
308.4,308.4,296.33
313.9,313.9,298.53
319.32,319.32,300.48
326.25,326.25,304.42
333.02,333.02,308.74
340.06,339.13,313.47
347.25,339.13,318.87
353.84,339.13,324.66
358.98,339.13,329.32
362.87,339.13,332.52
366.38,339.13,334.51
368.26,339.13,335.8
368.31,339.13,336.46
365.65,339.13,336.79
362.08,339.13,336.81
356.97,339.13,332.62
352.04,339.13,327.22
347.05,339.13,321.83
341.79,339.13,316.83
339.13,339.13,312.31
339.76,339.76,309.81
342.85,342.85,307.72
346.48,337.56,306.18
350.55,328.5,306.17
356.40999999999997,320.04,306.17
364.91,313.92,306.17
374.55,309.95,306.17
387.0,309.95,307.09
399.78000000000003,309.95,307.97
412.53000000000003,309.95,308.78
422.39,309.95,309.66
429.38,309.95,309.66
433.38,309.95,309.66
433.37,309.95,309.66
431.43,309.95,309.66
431.76,309.95,309.64
431.14,309.95,309.64
427.7,309.95,309.64
421.65,309.95,309.64
410.12,309.95,309.64
396.87,309.95,309.64
383.55,309.95,309.64
373.39,309.95,309.64
363.79,309.95,309.64
354.27,309.95,309.64
345.75,309.95,309.64
337.56,309.95,309.64
328.5,309.95,309.64
320.04,309.95,309.64
313.92,309.95,309.64
309.95,309.95,309.64
310.14,310.14,309.82
311.49,311.49,311.35
313.32,313.32,312.89
315.22,315.22,314.48
317.88,317.88,316.27
321.56,321.56,318.06
324.3,324.3,319.89
326.82,326.82,321.87
326.99,326.99,322.99
327.48,327.48,323.88
328.28,328.28,324.98
329.21,329.21,326.34
330.26,330.26,327.81
331.25,331.25,329.65
331.85,331.85,331.64
340.68,340.68,333.53
342.32,342.11,335.17
342.11,342.11,336.46
344.34,344.34,339.9
348.09,348.09,343.85
355.85,355.85,349.27
364.5,364.5,354.13
369.4,369.4,359.03
374.82,374.82,364.45
383.4,383.4,369.78
389.05,389.05,375.43
394.43,391.67,381.21
391.67,391.67,380.7
393.86,393.86,383.43
396.86,396.86,386.99
398.43,398.43,389.03
400.28,400.27,390.28
401.40999999999997,400.27,390.28
400.27,400.27,390.03
402.82,402.82,390.34
405.52,399.14,388.13
404.89,388.73,381.02
407.91999999999996,379.02,373.34
411.63,370.42,366.08
415.27,363.19,358.91
420.23,356.97,353.23
424.47,352.19,349.01
428.24,349.06,346.35
434.08,346.31,343.99
434.52,341.75,341.35
435.77,339.66,339.54
436.45,337.5,337.5
435.47,337.5,337.5
436.15,337.5,337.5
435.04,337.5,337.5
432.56,337.5,337.4
428.41,337.5,337.34
423.99,337.5,337.34
420.31,337.5,336.5
417.01,337.5,335.72
410.57,337.5,335.7
409.14,337.5,335.48
405.99,337.5,333.11
403.07,337.5,333.11
399.14,337.5,333.11
388.73,337.5,333.11
379.02,337.5,333.11
370.42,337.5,333.11
363.19,337.5,333.11
356.97,337.5,333.11
352.19,337.5,333.11
349.06,337.5,333.11
346.31,337.5,333.11
341.75,337.5,333.11
339.66,337.5,333.11
337.5,337.5,333.11
337.99,337.99,333.11
343.54,343.54,337.44
349.33,349.33,342.55
354.35,354.35,347.34
359.37,359.37,352.33
365.45,365.45,356.77
367.5,365.49,359.72
367.95,365.49,361.38
368.13,365.49,362.3
368.38,365.49,363.61
365.49,365.49,363.73
373.02,373.02,363.73
381.14,381.14,362.1
386.77,386.77,358.43
394.37,394.26,354.53
405.36,387.82,350.99
415.88,378.06,347.45
422.9,362.05,344.54
430.52,353.26,344.64
435.48,351.79,345.63
439.3,351.79,346.37
450.86,351.79,347.44
464.39,351.79,351.79
463.91,351.79,351.79
460.41,351.79,351.79
459.68,351.79,351.79
458.49,351.79,351.79
450.4,351.79,351.79
446.1,351.79,351.79
450.72,351.79,351.79
451.99,351.79,351.79
450.83,351.79,351.79
447.75,351.79,351.79
437.26,351.79,351.79
426.74,351.79,351.79
419.69,351.79,351.79
413.44,351.79,351.79
404.57,351.79,351.79
394.26,351.79,351.79
387.82,351.79,351.79
378.06,351.79,351.79
362.05,351.79,351.79
353.26,351.79,351.79
351.79,351.79,351.79
355.13,355.13,355.13
359.9,359.9,358.72
363.88,363.88,363.0
368.6,368.6,368.6
375.43,375.43,375.43
386.21,386.21,384.63
396.62,396.62,394.19
407.96,407.96,404.05
418.59999999999997,418.6,413.9
427.87,427.87,422.97
435.15,435.15,430.06
439.94,439.94,435.05
443.2,443.2,437.77
446.42,446.42,438.97
450.46000000000004,450.11,441.35
454.05,450.11,443.54
457.52,450.11,444.39
458.1,450.11,444.35
459.13,450.11,443.83
458.26,450.11,443.59
494.07,450.11,443.59
531.87,450.11,443.66
573.13,450.11,443.71
575.72,450.11,444.01
574.72,450.11,444.01
572.15,450.11,444.01
570.24,449.92,444.01
568.84,449.92,444.01
566.67,449.92,444.01
565.03,449.92,444.01
563.61,449.92,443.66
563.06,449.92,443.1
526.49,449.92,442.73
490.33,449.92,442.54
450.9,449.92,442.31
450.11,449.75,442.2
452.37,448.19,442.15
454.51,446.41,441.54
455.59,443.45,439.28
455.95,437.72,434.85
455.5,429.35,428.04
455.6,419.69,419.45
455.17,409.87,409.61
455.19,399.9,399.43
455.68,389.69,389.18
454.12,379.46,379.06
452.34,369.73,369.52
452.02,361.62,361.62
451.27,356.57,356.57
450.29999999999995,352.03,352.03
449.91999999999996,348.72,348.72
450.56,347.65,347.65
451.84999999999997,347.65,347.6
452.64,347.65,347.49
452.81,347.65,347.45
452.49,347.65,347.36
451.88,347.65,347.33
451.59,347.65,347.16
451.28,347.65,347.16
449.75,347.65,347.16
448.19,347.65,347.16
446.40999999999997,347.65,346.18
443.45,347.65,342.95
437.72,347.65,338.38
429.35,347.65,333.82
419.69,347.65,330.25
409.87,347.65,326.89
399.9,347.65,325.07
389.69,347.65,324.47
379.46,345.76,324.47
369.73,345.08,324.47
361.62,345.08,324.47
356.57,345.08,324.47
352.03,345.08,324.47
348.72,345.08,324.47
347.65,345.08,324.47
349.03,345.08,324.47
352.09,345.08,324.47
356.46,345.08,326.18
361.13,345.08,328.65
365.9,345.08,332.44
370.43,345.08,336.63
374.85,345.08,340.71
377.94,345.08,343.28
378.89,345.08,343.28
377.85,345.08,343.28
374.65,345.08,343.31
369.95,345.08,343.31
365.11,345.08,343.31
360.54,345.08,343.31
355.9,345.08,343.31
351.48,345.08,342.92
347.84,345.08,342.21
345.76,345.08,341.93
345.08,345.08,341.93
346.9,346.9,341.93
349.17,349.17,341.93
356.22,356.22,342.49
366.94,366.94,345.56
380.0,380.0,350.79
393.8,383.39,356.16
408.24,381.79,361.45
421.55,381.79,366.86
434.29,381.79,372.17
445.85,381.79,376.72
455.93,381.79,380.0
465.16,381.79,380.42
472.11,381.79,380.0
474.82,381.79,379.66
473.8,381.79,378.22
470.47,381.79,376.16
465.31,381.79,374.47
459.73,381.79,372.86
452.24,380.54,370.38
444.4,380.54,370.38
435.69,380.54,370.38
426.90999999999997,380.54,370.38
418.36,380.54,370.38
409.43,380.54,370.38
400.94,380.54,369.92
396.02,380.54,367.97
392.13,380.54,366.16
388.90999999999997,380.54,366.16
386.24,380.54,366.16
383.39,380.54,366.16
381.78999999999996,380.54,366.16
381.98,380.54,366.16
383.46,380.54,366.72
388.42,380.54,368.15
390.87,380.54,369.45
390.99,380.54,369.92
390.88,380.54,369.6
390.26,380.54,368.71
388.52,380.54,366.34
386.35,380.54,362.82
384.8,380.54,359.1
383.19,380.54,357.92
380.54,377.24,352.86
382.15999999999997,368.53,350.92
389.07,365.38,350.92
394.4,359.65,349.33
402.11,352.72,345.94
407.74,347.72,342.47
407.25,344.48,340.77
405.3,344.08,340.77
404.21,344.08,340.77
406.7,344.08,340.77
411.44,344.08,340.77
419.37,344.08,340.77
428.9,344.08,341.37
432.42,344.08,341.37
427.98,344.08,341.37
421.74,344.08,341.37
414.87,344.08,341.37
409.59,344.08,341.37
409.73,344.08,341.37
410.79,344.08,342.03
410.37,344.08,343.38
405.9,344.08,343.24
398.53,344.08,342.6
390.3,344.08,341.62
377.24,344.08,339.06
368.53,344.08,335.35
365.38,344.08,332.23
359.65,344.08,329.35
352.71999999999997,344.08,326.73
347.71999999999997,344.08,324.01
344.48,340.97,321.12
344.08,334.0,318.3
345.96999999999997,327.04,315.86
349.18,321.6,313.62
353.0,317.52,312.78
354.5,314.47,312.75
360.69,313.63,313.41
364.56,313.63,313.41
365.78,313.63,313.41
370.57,313.63,313.41
376.68,313.63,313.41
382.77,313.63,313.63
387.22,313.63,313.08
388.85,313.63,312.76
389.99,313.63,311.96
389.56,313.63,311.96
388.22,313.63,311.96
386.27,313.63,311.96
381.8,313.63,311.96
375.49,313.63,311.96
369.07,313.63,311.96
361.85,313.63,311.52
354.94,313.63,311.11
348.31,313.63,311.11
340.97,313.63,311.11
334.0,313.63,311.11
327.04,313.63,311.11
321.6,313.63,311.11
317.52,313.63,311.11
314.47,313.63,311.11
313.63,313.63,311.11
314.76,314.76,311.11
319.16,319.16,311.11
324.3,324.3,311.11
327.78,327.78,311.34
328.78,328.78,311.85
329.58,329.58,313.2
330.57,330.57,315.0
330.97,330.97,316.76
340.36,340.36,318.5
359.2,359.2,319.63
373.8,373.8,320.55
381.99,378.11,323.13
391.68,374.64,325.19
388.05,369.06,325.19
382.48,369.06,325.19
378.76,369.06,325.19
378.11,369.06,327.71
405.68,369.06,331.02
414.89,369.06,334.58
416.35,369.06,339.05
408.6,369.06,339.05
397.71000000000004,369.06,339.05
400.19,369.06,339.05
412.11,369.06,339.05
423.34,369.06,339.05
434.55,369.06,342.29
438.18,369.06,346.91
442.75,369.06,351.59
446.88,369.06,357.69
422.44,369.06,357.69
416.56,369.06,357.69
419.21,369.06,363.22
421.73,369.06,369.06
417.81,369.06,369.06
404.78,369.06,369.06
390.36,369.06,369.06
374.64,369.06,369.06
369.06,369.06,369.06
373.27,373.27,373.27
378.55,378.55,378.55
385.8,385.8,383.83
392.22,392.22,390.94
399.15,399.15,399.1
409.21,409.21,407.08
421.3,421.3,415.29
432.59000000000003,432.59,424.21
443.62,443.62,432.75
453.7,453.7,439.69
462.2,462.2,446.76
471.12,471.12,453.73
482.42,482.06,459.94
491.98,482.06,464.3
497.72,482.06,466.74
502.27,482.06,471.29
505.99,482.06,475.32
506.83,482.06,476.15
504.32,482.06,476.15
500.6,482.06,476.15
498.71,482.06,476.15
495.21,482.06,476.15
493.47,482.06,476.15
491.62,482.06,476.15
487.26,482.06,476.15
482.06,482.06,476.15
486.37,483.79,476.15
483.78999999999996,483.79,476.49
484.1,484.1,477.69
485.52,485.52,478.45
488.27,488.27,481.2
491.96,491.96,485.59
493.66999999999996,493.67,491.46
500.21,500.21,498.44
506.83,506.83,506.83
543.25,543.25,536.42
582.84,582.84,552.4
617.74,617.74,554.64
650.08,650.08,564.42
690.78,690.78,572.28
738.89,738.89,575.63
771.8,771.8,577.61
802.5,786.19,578.8
830.86,725.8,577.52
860.73,670.07,577.28
892.5699999999999,614.06,571.22
936.44,571.57,562.29
953.48,528.81,528.81
961.64,509.07,508.13
977.53,504.11,488.88
982.59,484.25,480.99
995.89,481.31,479.59
983.77,481.31,479.59
978.29,481.31,479.59
995.71,481.31,479.59
1026.46,481.31,479.59
1052.08,481.31,479.59
1070.19,481.31,479.59
1059.88,481.31,478.94
1045.29,481.31,478.74
1013.52,481.31,477.75
964.97,481.31,476.92
937.35,481.31,476.92
891.21,481.31,473.61
858.57,481.31,468.51
833.12,481.31,462.82
786.19,481.31,458.51
725.8000000000001,481.31,458.51
670.07,481.31,454.11
614.0600000000001,477.97,446.87
571.57,466.44,439.01
528.8100000000001,455.34,431.55
509.07,444.62,425.14
504.11,434.31,419.28
484.25,424.04,415.54
481.31,419.19,412.8
485.67,415.37,409.13
542.97,412.19,405.53
632.04,407.67,401.98
716.6700000000001,399.0,398.25
778.5500000000001,394.24,394.24
797.35,392.98,391.34
803.45,392.26,388.64
810.41,391.37,386.22
815.58,391.37,384.47
820.36,391.37,383.11
826.5600000000001,390.69,382.99
823.25,388.91,382.97
812.29,388.91,382.97
747.4,388.14,382.73
653.03,384.95,380.05
569.71,381.53,376.87
503.43,376.97,372.31
477.97,370.59,365.64
466.44,364.49,358.61
455.34000000000003,358.43,351.7
444.62,351.54,344.69
434.31,344.28,337.7
424.03999999999996,336.02,330.64
419.19,328.55,324.55
415.37,322.48,320.92
412.19,318.34,318.34
407.67,317.55,317.55
399.0,317.55,317.55
394.24,317.55,317.55
392.98,317.55,317.55
392.26,317.55,317.55
391.37,317.55,317.55
391.57,317.55,317.55
391.59000000000003,317.55,317.55
390.69,317.55,317.55
388.91,317.55,317.55
388.93,317.55,317.55
388.14,317.55,316.94
384.95,317.55,316.94
381.53000000000003,317.55,316.55
376.97,317.55,316.55
370.59000000000003,317.55,316.55
364.49,317.55,316.55
358.43,317.55,316.55
351.54,317.55,316.55
344.28,317.55,316.55
336.02,317.55,316.55
328.55,317.55,316.55
322.48,317.55,316.55
318.34,317.55,316.55
317.55,317.55,316.55
318.3,318.3,316.55
320.98,320.98,318.34
325.35,325.35,322.64
330.4,330.4,327.38
335.07,335.07,332.03
340.0,340.0,336.99
345.57,345.57,342.03
350.74,350.74,347.31
355.25,355.25,351.95
357.4,357.4,354.58
357.75,357.75,356.29
368.26,367.05,357.18
367.05,367.05,356.92
375.39,375.39,355.74
396.87,389.41,356.33
431.59000000000003,389.41,356.26
465.19,389.41,356.97
493.49,389.41,358.56
521.94,389.41,359.71
562.71,389.41,361.66
599.75,389.41,363.99
632.37,389.41,366.77
653.16,389.41,370.73
667.54,389.41,370.73
672.89,389.41,375.07
664.73,389.41,375.07
643.66,389.41,375.07
610.22,389.41,375.07
578.61,389.41,375.07
552.8199999999999,389.41,375.07
526.86,389.41,374.99
490.99,389.41,373.81
459.31,389.41,373.55
432.74,389.41,373.54
417.98,389.41,373.54
395.17,389.41,373.54
390.77,389.41,373.54
389.41,389.41,375.63
391.71000000000004,390.36,376.61
390.36,390.36,373.76
393.33000000000004,393.33,368.85
436.37,388.03,362.89
443.82,380.92,356.49
442.47,376.17,351.28
442.0,372.8,348.02
441.07,369.85,345.53
441.09,365.07,342.58
444.34000000000003,349.66,339.71
456.28,349.66,340.88
462.75,349.66,343.86
465.84999999999997,349.66,340.39
473.26,349.66,342.51
484.38,349.66,342.51
447.63,349.66,342.51
440.63,349.66,342.51
439.37,349.66,339.04
437.13,349.66,337.58
434.89,349.66,337.45
433.29,349.66,335.96
442.23,349.66,332.77
434.43,349.66,329.35
432.61,349.66,326.61
428.19,349.66,322.66
419.28000000000003,349.66,318.78
400.28000000000003,348.96,314.83
388.03000000000003,326.73,311.09
380.92,317.26,307.94
376.17,315.57,307.53
372.8,315.21,307.53
369.85,315.21,307.53
365.07,315.21,307.53
349.66,315.21,307.53
358.56,315.21,307.53
366.29,315.21,307.53
363.78000000000003,315.21,307.53
369.36,315.21,307.53
391.19,315.21,308.03
411.66,315.21,309.86
419.93,315.21,311.96
421.21000000000004,315.21,313.1
421.69,315.21,313.1
421.63,315.21,313.1
421.21,315.21,313.02
419.3,315.21,311.61
402.07,315.21,309.37
386.46,315.21,306.77
382.51,315.21,304.12
373.11,315.21,301.74
348.96,315.21,299.87
326.73,315.21,298.48
317.26,315.21,297.59
315.57,313.63,297.59
315.21,313.63,297.59
316.23,313.63,297.59
318.84,313.63,297.59
329.82,313.63,297.59
349.65999999999997,313.63,297.7
359.02,313.63,297.77
363.90999999999997,313.63,299.26
374.38,313.63,301.46
395.71,313.63,303.87
417.69,313.63,307.75
422.40999999999997,313.63,311.27
423.96,313.63,313.12
423.64,313.63,313.12
421.86,313.63,313.12
419.54,313.63,313.12
409.06,313.63,313.12
389.61,313.63,313.12
379.88,313.63,313.12
374.6,313.63,313.08
363.95,313.63,313.08
342.58,313.63,313.08
320.85,313.63,313.08
316.16,313.63,313.08
313.63,313.63,313.38
313.95,313.95,313.38
316.17,316.17,313.42
319.25,319.25,313.87
328.28,328.28,315.94
338.72,338.72,318.81
351.35,351.35,322.43
362.56,362.56,327.46
368.65,362.97,332.42
374.83,362.97,337.86
380.92,362.97,343.65
388.11,362.97,349.32
395.5,362.97,354.23
399.94,362.97,355.92
402.15000000000003,362.97,356.4
402.21000000000004,362.97,356.46
395.36,362.97,354.47
387.68,362.97,352.44
378.39,362.97,350.16
371.64,362.97,346.93
369.90000000000003,362.97,343.8
368.37,362.97,340.05
366.94,362.97,336.49
364.68,359.15,333.07
363.36,349.06,329.62
362.97,339.01,326.38
364.7,331.38,325.3
368.99,325.98,325.16
377.8,325.3,325.16
385.65,325.3,325.16
392.29,324.98,324.23
407.98,324.98,323.38
427.52,324.98,322.57
435.67,324.98,322.03
442.62,324.98,321.98
448.01,324.98,321.98
451.66,324.98,321.98
454.03000000000003,324.98,321.98
454.49,324.98,321.98
452.75,324.98,320.76
444.46000000000004,324.98,317.27
436.52,324.98,313.33
429.41,323.16,308.99
412.31,318.51,304.46
390.74,314.59,301.09
379.26,310.32,297.87
368.75,305.94,294.66
359.15,301.29,292.23
349.06,296.56,289.83
339.01,291.64,287.83
331.38,287.59,286.5
325.98,285.52,285.52
325.3,285.52,285.52
325.47,285.52,285.52
324.98,285.52,285.52
325.54,285.52,285.52
326.63,285.52,285.52
328.67,285.52,285.52
330.64,285.52,285.52
333.02,285.52,285.52
335.57,285.52,285.52
338.52,285.52,285.52
339.15,285.52,285.52
337.13,285.52,285.52
332.65,285.52,285.52
327.55,285.52,285.52
323.15999999999997,285.52,285.52
318.51,285.52,285.52
314.59,285.52,285.52
310.32,285.52,285.52
305.94,285.52,285.52
301.29,285.52,285.52
296.56,285.52,285.52
291.64,285.52,285.52
287.59000000000003,285.52,285.52
285.52,285.52,285.52
286.21,286.21,285.83
287.92,287.92,286.64
290.46,290.46,287.96
293.2,293.2,289.76
295.26,295.26,290.88
297.42,297.42,292.92
300.13,300.13,295.19
303.93,303.93,297.73
308.43,308.43,300.35
312.84,312.66,302.66
315.3,312.66,304.35
316.76,312.66,305.81
316.5,312.66,306.9
315.6,312.66,307.67
314.26,312.66,308.22
313.32,312.66,307.95
313.32,312.66,307.96
314.28,312.66,308.33
314.83,312.66,307.95
313.96999999999997,312.66,306.51
312.65999999999997,312.66,306.51
314.85,314.85,306.51
320.33,320.33,306.51
326.25,326.25,306.88
343.03999999999996,326.76,308.65
360.53,326.76,310.63
376.2,326.76,312.65
386.16,326.76,314.48
394.67,326.76,316.55
411.26,326.76,318.42
419.5,326.76,320.34
428.51,326.76,323.36
433.52,326.76,326.23
434.48,326.76,326.23
433.24,326.76,326.23
432.28000000000003,326.76,326.23
419.23,326.76,324.93
405.12,326.76,322.39
391.62,326.76,318.52
382.33,326.76,313.88
373.83,326.76,309.62
356.65,326.76,305.45
347.48,326.76,302.51
337.24,322.87,300.35
332.07,320.53,300.35
329.44,319.9,300.35
328.06,319.9,300.35
326.76,319.9,300.35
327.6,319.9,300.35
329.09,319.9,300.35
331.79,319.9,300.35
335.54,319.9,301.5
338.97,319.9,303.53
342.6,319.9,305.59
347.01,319.9,308.44
351.93,319.9,312.69
355.9,319.9,315.72
358.45,319.9,316.54
359.89,319.9,316.54
360.18,319.9,316.54
358.94,319.9,316.71
356.22,319.9,316.71
351.42,319.9,316.87
345.88,319.9,317.42
340.32,319.9,318.03
334.51,319.9,318.5
328.24,319.9,318.19
322.87,319.9,316.43
320.53,319.9,316.43
319.9,319.9,316.43
320.2,320.2,316.43
322.49,322.49,316.65
327.31,327.31,319.05
333.18,333.18,323.23
341.27,341.27,329.87
350.99,350.99,337.54
360.33,360.33,345.72
371.66999999999996,371.67,353.48
383.59,383.59,361.7
399.34,394.35,368.74
408.65999999999997,394.35,372.98
418.27,394.35,374.81
422.67,394.35,375.91
425.33,394.35,374.04
423.39,390.21,370.06
430.48,383.06,365.54
431.08000000000004,373.25,359.69
429.59000000000003,366.45,353.32
429.25,359.97,347.18
424.22,353.88,341.09
418.26,347.42,335.43
406.12,341.25,329.96
400.33,335.02,325.86
394.35,328.71,323.3
400.7,324.25,322.13
413.58,323.42,322.13
418.01,323.42,322.13
413.21,323.42,322.13
415.86,323.42,322.13
416.22,323.42,322.13
415.4,323.42,322.13
416.85,323.42,322.13
419.35,323.42,322.13
422.78,323.42,323.42
423.75,323.42,323.42
