slack_0,non_interrupt,interrupt
8240.98,7606.21,7579.0
8242.65,7606.21,7565.7
8238.45,7606.21,7556.99
8255.77,7606.21,7544.8
8288.54,7606.21,7535.06
8307.81,7606.21,7528.47
8321.22,7606.21,7521.35
8318.42,7606.21,7521.0
8287.88,7606.21,7498.79
8251.74,7606.21,7473.63
8206.66,7606.21,7467.04
8152.71,7588.39,7452.51
8105.87,7559.78,7441.83
8033.6900000000005,7540.25,7427.03
7955.74,7522.04,7418.43
7861.15,7509.14,7409.56
7763.36,7509.14,7409.56
7691.23,7509.14,7409.56
7641.37,7508.01,7409.56
7616.66,7504.55,7409.56
7608.71,7504.55,7409.56
7606.21,7504.55,7409.56
7607.77,7504.55,7401.42
7632.1,7504.55,7396.84
7652.7,7504.55,7395.11
7696.9400000000005,7504.55,7424.91
7736.73,7504.55,7441.36
7758.71,7504.55,7435.9
7759.85,7504.55,7411.28
7753.13,7504.55,7394.19
7734.2,7504.55,7393.67
7712.04,7481.83,7364.44
7672.83,7412.35,7339.61
7638.75,7348.52,7314.35
7626.5,7327.17,7293.0
7588.39,7301.43,7271.23
7559.78,7266.83,7239.99
7540.25,7223.34,7213.1
7522.04,7204.83,7195.69
7509.14,7204.83,7192.26
7511.07,7204.83,7192.26
7509.35,7204.83,7192.26
7508.01,7204.83,7192.26
7504.55,7204.83,7192.26
7554.76,7204.83,7192.26
7602.32,7204.83,7192.26
7596.0,7204.83,7192.26
7599.97,7204.83,7192.26
7599.11,7204.83,7192.26
7614.61,7204.83,7192.26
7609.48,7204.83,7192.26
7594.9400000000005,7204.83,7192.26
7560.85,7204.83,7192.26
7534.05,7204.83,7192.26
7524.1,7204.83,7192.26
7481.83,7204.83,7192.26
7412.35,7204.83,7192.26
7348.52,7204.83,7192.26
7327.17,7204.83,7192.26
7301.43,7204.83,7192.26
7266.83,7204.83,7192.26
7223.34,7204.83,7192.26
7204.83,7204.83,7192.26
7206.95,7206.95,7206.95
7237.389999999999,7237.39,7233.59
7274.45,7274.45,7254.7
7307.71,7307.71,7259.89
7387.43,7387.43,7296.37
7466.36,7466.36,7328.75
7540.55,7540.55,7369.01
7608.15,7608.15,7411.2
7693.0199999999995,7693.02,7463.27
7789.5,7770.33,7527.49
7869.0,7770.33,7589.74
7933.9,7770.33,7646.1
7985.9,7770.33,7691.93
8018.21,7770.33,7723.96
8063.8,7770.33,7742.99
8112.42,7770.33,7750.42
8125.11,7770.33,7721.55
8121.24,7770.33,7718.49
8100.37,7770.33,7704.35
8061.53,7770.33,7683.98
8005.55,7770.33,7662.01
7949.01,7770.33,7646.06
7904.61,7770.33,7642.15
7877.68,7770.33,7642.15
7867.72,7770.33,7642.15
7858.76,7770.33,7642.15
7825.73,7770.33,7642.15
7787.18,7770.33,7642.15
7772.71,7770.33,7642.15
7770.33,7770.33,7642.15
7799.179999999999,7799.18,7643.71
7834.549999999999,7834.55,7667.21
7884.57,7846.99,7695.45
7923.629999999999,7846.99,7723.5
7968.349999999999,7846.99,7754.36
8004.25,7846.99,7776.16
8023.33,7846.99,7787.38
8033.2699999999995,7846.99,7799.25
8052.91,7846.99,7808.85
8071.21,7846.99,7808.85
8034.32,7846.99,7799.36
8023.2699999999995,7846.99,7799.36
7991.8,7846.99,7799.36
7965.46,7846.99,7799.58
7921.98,7846.99,7799.58
7892.53,7846.99,7798.04
7869.77,7846.99,7798.04
7851.99,7846.99,7798.04
7846.99,7846.99,7798.04
7859.05,7859.05,7800.19
7863.4,7863.4,7800.19
7863.65,7863.65,7800.19
7908.860000000001,7908.86,7831.92
7938.63,7938.63,7839.9
7979.75,7979.75,7859.49
8006.31,8006.31,7888.84
8054.96,8054.96,7926.0
8089.76,8072.5,7960.8
8098.66,8072.5,7986.45
8131.52,8072.5,7998.61
8149.42,8072.5,7989.3
8155.88,8072.5,7975.51
8170.64,8072.5,7972.95
8167.87,8072.5,7972.95
8144.19,8072.5,7972.95
8128.98,8072.5,7972.95
8116.19,8072.5,7971.08
8117.98,8072.5,7967.32
8109.29,8050.36,7952.98
8100.99,8017.63,7941.82
8112.16,8004.34,7949.03
8091.21,8004.34,7949.03
8078.19,8004.34,7949.03
8081.82,8004.34,7949.03
8072.5,8004.34,7934.64
8086.83,8004.34,7934.64
8129.33,8004.34,7946.92
8146.92,8004.34,7946.92
8165.78,8004.34,7946.92
8193.27,8004.34,7948.29
8237.56,8004.34,7948.29
8264.39,8004.34,7953.55
8273.72,8004.34,7954.96
8273.97,8004.34,7946.13
8259.78,8004.34,7930.88
8234.36,8004.34,7915.67
8218.73,8004.34,7915.67
8211.83,8004.34,7915.59
8189.32,8004.34,7880.56
8172.139999999999,7995.02,7826.36
8146.22,7873.45,7727.95
8113.18,7729.84,7617.83
8050.36,7605.07,7528.61
8017.63,7482.88,7432.09
8004.34,7358.22,7319.09
8005.21,7255.99,7218.67
8036.46,7168.38,7130.15
8049.21,7105.75,7067.08
8033.41,7004.56,6989.88
8020.02,6926.84,6926.84
8034.52,6897.72,6897.72
8057.54,6897.72,6897.72
8075.81,6897.72,6897.72
8109.3,6897.72,6897.72
8149.57,6897.72,6897.72
8175.89,6897.72,6897.72
8181.28,6897.72,6897.72
8171.33,6897.72,6897.72
8137.63,6897.72,6897.72
8118.81,6897.72,6897.72
8142.91,6897.72,6897.72
8135.68,6897.72,6897.72
8078.7300000000005,6897.72,6897.72
7995.02,6897.72,6896.66
7873.45,6897.72,6873.39
7729.84,6897.72,6850.94
7605.07,6897.72,6836.73
7482.88,6897.72,6815.58
7358.22,6897.72,6799.09
7255.99,6897.72,6795.22
7168.38,6897.72,6793.25
7105.75,6897.72,6793.25
7004.56,6897.72,6793.25
6926.84,6897.72,6793.25
6897.72,6897.72,6793.25
6925.08,6925.08,6793.25
6991.81,6991.81,6805.44
7089.47,7068.37,6833.98
7192.3,7068.37,6845.1
7281.02,7068.37,6872.17
7359.7,7068.37,6916.63
7428.36,7068.37,6951.01
7483.0,7068.37,6975.55
7512.75,7068.37,6988.6
7567.29,7068.37,7020.33
7602.07,7068.37,7042.0
7628.44,7068.37,7058.7
7600.0199999999995,7068.37,7058.7
7556.63,7068.37,7042.92
7489.33,7068.37,7008.29
7392.8099999999995,7068.37,6973.36
7311.61,7068.37,6909.67
7260.639999999999,7068.37,6862.06
7213.61,7068.37,6857.55
7168.2699999999995,7068.37,6842.31
7127.3,7068.37,6842.31
7085.469999999999,7068.37,6842.31
7068.37,7068.37,6842.31
7076.19,7076.19,6842.31
7140.87,7112.25,6842.31
7223.25,7112.25,6842.31
7303.679999999999,7112.25,6845.08
7402.679999999999,7112.25,6854.06
7498.04,7112.25,6873.87
7582.58,7112.25,6906.45
7654.34,7112.25,6935.15
7726.0199999999995,7112.25,6967.55
7795.67,7112.25,7021.89
7868.2,7112.25,7069.53
7935.83,7112.25,7099.61
7948.47,7112.25,7108.81
7905.76,7112.25,7108.81
7839.47,7112.25,7086.39
7754.96,7112.25,7056.86
7652.4,7112.25,7014.42
7528.99,7112.25,6992.69
7413.59,7112.25,6990.28
7348.47,7112.25,6990.28
7270.16,7112.25,6990.28
7206.5,7112.25,6990.28
7151.26,7112.25,6990.28
7112.25,7112.25,6990.28
7125.8099999999995,7125.81,6990.28
7165.8,7165.8,6990.28
7242.86,7242.86,6992.56
7346.18,7346.18,7031.32
7460.62,7460.62,7074.74
7586.65,7561.06,7158.48
7698.59,7561.06,7247.4
7764.38,7561.06,7286.22
7843.23,7561.06,7332.53
7914.39,7561.06,7368.32
7987.04,7561.06,7396.22
8049.38,7561.06,7396.22
8071.87,7561.06,7380.95
8057.66,7561.06,7356.14
8000.65,7561.06,7329.58
7927.06,7561.06,7296.67
7831.07,7517.31,7268.64
7767.05,7422.96,7251.76
7718.42,7360.63,7242.2
7684.54,7360.63,7242.2
7653.21,7360.63,7242.2
7626.73,7360.63,7242.2
7593.47,7360.63,7242.2
7571.82,7360.63,7242.2
7561.0599999999995,7360.63,7242.2
7586.22,7360.63,7242.2
7642.02,7360.63,7242.2
7707.2,7360.63,7251.6
7785.93,7360.63,7278.98
7879.17,7360.63,7297.25
7943.75,7360.63,7315.6
7950.66,7360.63,7328.51
7949.450000000001,7360.63,7341.87
7940.56,7360.63,7339.57
7929.070000000001,7360.63,7339.57
7895.2300000000005,7360.63,7339.57
7838.12,7360.63,7338.56
7758.7,7360.63,7323.49
7676.34,7360.63,7291.59
7594.1900000000005,7360.63,7260.22
7517.31,7360.63,7239.52
7422.96,7360.63,7231.78
7360.63,7360.63,7231.57
7366.63,7366.63,7231.57
7387.62,7387.62,7231.57
7416.360000000001,7416.36,7231.57
7435.04,7435.04,7231.57
7461.05,7442.12,7231.57
7516.22,7442.12,7231.57
7584.64,7442.12,7253.64
7634.0,7442.12,7283.36
7680.99,7442.12,7322.27
7735.46,7442.12,7358.75
7797.64,7442.12,7391.23
7844.46,7442.12,7420.57
7849.93,7442.12,7428.65
7843.51,7442.12,7430.96
7820.92,7442.12,7430.96
7807.73,7442.12,7430.96
7785.44,7442.12,7430.96
7739.39,7442.12,7430.96
7678.44,7442.12,7430.96
7626.43,7442.12,7430.96
7580.98,7442.12,7433.51
7533.84,7442.12,7433.51
7480.8,7442.12,7433.51
7442.12,7442.12,7433.51
7452.9400000000005,7452.94,7444.33
7478.1900000000005,7478.19,7461.67
7489.22,7489.22,7483.8
7504.24,7504.24,7498.25
7519.17,7519.17,7505.74
7553.76,7553.76,7532.82
7623.12,7623.12,7578.39
7711.52,7711.52,7641.51
7789.16,7789.16,7710.27
7909.46,7909.46,7771.08
7996.71,7960.73,7822.04
8072.05,7960.73,7869.58
8106.85,7960.73,7887.46
8122.44,7960.73,7896.43
8148.47,7960.73,7922.23
8164.21,7960.73,7927.1
8192.68,7960.73,7929.36
8224.26,7960.73,7931.36
8200.47,7960.73,7931.36
8180.8,7960.73,7931.36
8171.92,7960.73,7931.36
8105.03,7960.73,7926.39
8056.3,7960.73,7916.12
8029.96,7960.73,7899.43
8016.24,7960.73,7879.22
8008.75,7936.68,7856.49
8002.91,7921.36,7845.33
7994.0,7917.21,7840.31
7976.67,7898.67,7840.31
7960.7300000000005,7892.87,7840.31
8001.85,7892.87,7842.21
8035.0,7892.87,7842.21
8065.51,7892.87,7843.3
8114.55,7892.87,7851.05
8173.75,7892.87,7864.57
8182.68,7892.87,7864.57
8180.66,7892.87,7864.57
8183.71,7892.87,7864.98
8190.61,7892.87,7860.66
8188.65,7892.87,7855.51
8195.79,7892.87,7813.88
8188.33,7892.87,7755.26
8161.3099999999995,7892.49,7696.96
8128.5599999999995,7828.87,7648.39
8106.57,7768.14,7595.44
8063.0599999999995,7682.74,7545.5
8008.29,7602.81,7497.98
7982.98,7525.82,7461.1
7962.46,7486.53,7444.13
7936.68,7450.88,7424.4
7921.36,7423.6,7407.71
7917.21,7406.68,7406.68
7898.67,7406.68,7406.68
7892.87,7406.68,7406.68
7907.53,7406.68,7406.68
7917.35,7406.68,7406.68
7912.55,7406.68,7406.68
7943.7699999999995,7406.68,7406.68
7976.5199999999995,7406.68,7406.68
8023.05,7406.68,7406.68
8051.86,7406.68,7406.68
8075.0,7406.68,7406.68
8079.1,7406.68,7406.68
8080.0599999999995,7406.68,7406.68
8040.18,7406.68,7395.89
7978.43,7406.68,7368.12
7892.49,7406.68,7347.65
7828.87,7406.68,7307.02
7768.139999999999,7406.68,7281.58
7682.74,7406.68,7275.52
7602.8099999999995,7406.68,7275.52
7525.82,7406.68,7275.52
7486.53,7406.68,7275.52
7450.88,7406.68,7274.15
7423.599999999999,7406.68,7274.15
7406.68,7400.28,7274.15
7428.37,7400.28,7274.15
7479.44,7400.28,7288.14
7545.86,7400.28,7304.44
7592.37,7400.28,7318.12
7658.85,7400.28,7340.68
7747.18,7400.28,7362.39
7830.67,7400.28,7383.3
7897.83,7400.28,7394.03
7946.74,7400.28,7394.03
7986.570000000001,7400.28,7394.72
8022.55,7400.28,7400.28
8040.780000000001,7400.28,7400.28
8025.76,7400.28,7388.13
7977.06,7400.28,7377.75
7917.4800000000005,7400.28,7328.61
7847.320000000001,7400.28,7264.46
7779.16,7400.28,7199.45
7701.29,7400.28,7145.2
7635.530000000001,7400.28,7099.54
7577.110000000001,7295.57,7031.14
7522.66,7234.55,7018.2
7470.73,7170.4,7018.2
7425.22,7114.83,7017.86
7400.28,7090.85,7017.86
7411.65,7090.85,7017.86
7443.6900000000005,7090.85,7028.11
7486.7,7090.85,7035.85
7547.26,7090.85,7066.16
7626.26,7090.85,7082.7
7719.01,7090.85,7085.06
7780.15,7090.85,7085.06
7827.4,7090.85,7085.06
7863.56,7090.85,7085.06
7930.13,7090.85,7087.91
7983.58,7090.85,7090.85
7993.54,7090.85,7090.85
7974.1,7090.85,7069.65
7954.72,7090.85,7018.67
7882.23,7090.85,6944.75
7796.16,7090.85,6857.05
7675.08,7090.85,6764.58
7532.74,7090.85,6684.66
7419.55,6999.95,6609.68
7295.57,6897.01,6562.78
7234.55,6804.2,6534.78
7170.4,6707.0,6512.2
7114.83,6619.51,6500.74
7090.85,6568.74,6500.74
7109.06,6559.27,6500.74
7135.24,6559.27,6500.74
7218.28,6559.27,6500.74
7307.46,6559.27,6505.25
7418.55,6559.27,6513.33
7534.25,6559.27,6518.6
7613.83,6559.27,6518.6
7699.33,6559.27,6559.27
7733.77,6559.27,6545.6
7757.84,6559.27,6545.6
7784.68,6559.27,6545.6
7788.34,6559.27,6545.6
7748.929999999999,6559.27,6545.6
7672.21,6559.27,6545.6
7554.83,6559.27,6545.6
7434.4,6559.27,6542.43
7286.71,6559.27,6525.81
7127.74,6559.27,6513.91
6999.95,6559.27,6509.43
6897.01,6559.27,6509.43
6804.2,6559.27,6509.43
6707.0,6559.27,6509.43
6619.51,6559.27,6509.43
6568.74,6559.27,6509.43
6559.27,6559.27,6509.43
6585.4,6585.4,6509.43
6632.83,6632.83,6536.67
6705.06,6705.06,6579.17
6791.1900000000005,6791.19,6630.73
6889.71,6889.71,6683.91
6978.15,6978.15,6738.54
7040.29,6982.96,6792.23
7071.92,6982.96,6837.53
7105.8,6982.96,6882.91
7142.55,6982.96,6919.66
7161.48,6982.96,6939.85
7182.86,6982.96,6943.37
7194.58,6982.96,6925.81
7196.22,6982.96,6898.2
7166.49,6982.96,6860.55
7113.76,6982.96,6820.15
7051.88,6982.96,6786.18
7002.29,6982.96,6765.45
6982.96,6982.96,6756.59
6992.21,6992.21,6756.59
7009.54,6959.21,6756.59
7024.22,6928.54,6756.59
7065.0199999999995,6918.13,6756.59
7088.48,6918.13,6756.59
7128.25,6918.13,6756.59
7181.969999999999,6918.13,6756.59
7244.53,6918.13,6767.06
7320.07,6918.13,6796.1
7393.16,6918.13,6829.3
7458.3,6918.13,6862.41
7520.32,6918.13,6887.25
7566.63,6918.13,6900.55
7600.28,6918.13,6905.8
7626.26,6918.13,6892.43
7616.46,6918.13,6882.18
7581.16,6918.13,6874.93
7511.68,6918.13,6852.13
7428.71,6918.13,6815.54
7347.05,6918.13,6772.96
7265.1900000000005,6918.13,6741.18
7183.92,6918.13,6721.17
7113.83,6918.13,6720.53
7044.58,6918.13,6720.53
6996.32,6918.13,6720.53
6959.21,6910.45,6720.53
6928.54,6910.45,6720.53
6918.13,6910.45,6720.53
6943.8,6910.45,6720.53
6995.19,6910.45,6720.53
7062.57,6910.45,6739.17
7130.25,6910.45,6768.74
7217.36,6910.45,6806.85
7311.91,6910.45,6844.53
7384.54,6910.45,6877.77
7421.01,6910.45,6901.97
7436.26,6910.45,6910.45
7464.7,6910.45,6910.45
7451.33,6910.45,6910.15
7429.41,6910.45,6904.06
7395.83,6910.45,6859.94
7338.67,6910.45,6792.49
7262.0599999999995,6910.45,6724.21
7187.03,6910.45,6654.87
7106.25,6861.65,6611.34
7023.71,6781.06,6566.87
6968.01,6723.08,6541.55
6956.18,6697.09,6538.52
6948.97,6677.09,6538.52
6910.45,6663.2,6538.52
6925.13,6663.2,6538.52
6942.16,6663.2,6538.52
6966.16,6663.2,6538.52
7015.38,6663.2,6538.52
7079.1,6663.2,6558.8
7146.84,6663.2,6591.98
7203.42,6663.2,6618.34
7258.83,6663.2,6640.44
7291.49,6663.2,6654.3
7292.53,6663.2,6654.3
7300.75,6663.2,6654.3
7320.91,6663.2,6654.51
7309.71,6663.2,6629.82
7289.11,6663.2,6603.08
7221.03,6663.2,6575.71
7125.8,6663.2,6536.25
7028.05,6663.2,6517.8
6932.59,6663.2,6509.79
6861.65,6663.2,6509.79
6781.0599999999995,6663.2,6509.79
6723.08,6663.2,6509.79
6697.09,6663.2,6509.79
6677.09,6663.2,6509.79
6663.2,6663.2,6509.79
6671.24,6671.24,6509.79
6689.33,6689.33,6509.79
6755.3,6755.3,6526.73
6848.55,6848.55,6569.01
6942.24,6863.86,6615.16
7026.03,6863.86,6676.06
7109.0,6863.86,6715.2
7207.89,6863.86,6759.88
7280.0,6863.86,6799.06
7319.99,6863.86,6821.56
7329.76,6863.86,6838.33
7323.7,6863.86,6849.0
7288.34,6863.86,6851.93
7243.51,6863.86,6851.93
7185.74,6863.86,6851.93
7108.74,6863.86,6851.93
7042.75,6863.86,6851.93
6996.45,6863.86,6850.33
6937.75,6863.86,6850.33
6881.75,6863.86,6850.33
6863.86,6863.86,6850.33
6869.97,6869.97,6850.33
6884.85,6884.85,6864.89
6909.85,6909.85,6886.31
6942.02,6942.02,6929.94
7003.66,7003.66,6980.38
7076.74,7076.74,7037.89
7177.95,7177.95,7113.6
7277.12,7277.12,7185.51
7377.18,7377.18,7250.95
7457.8099999999995,7457.81,7308.19
7523.97,7523.97,7355.69
7564.63,7564.63,7375.16
7603.59,7600.8,7387.91
7662.83,7600.8,7416.41
7728.07,7600.8,7446.59
7805.85,7600.8,7488.31
7836.52,7600.8,7492.02
7846.07,7600.8,7465.62
7826.35,7600.8,7394.34
7787.89,7549.86,7313.74
7732.53,7411.13,7221.89
7701.58,7291.35,7144.2
7677.79,7190.78,7087.89
7665.95,7186.51,7083.61
7677.49,7186.51,7083.61
7652.01,7186.51,7083.61
7623.3,7186.51,7083.61
7600.8,7186.51,7083.61
7608.2,7186.51,7083.61
7638.0199999999995,7186.51,7083.61
7691.6,7186.51,7085.39
7765.11,7186.51,7100.3
7843.85,7186.51,7125.13
7895.8099999999995,7186.51,7142.03
7940.7,7186.51,7151.43
7931.35,7186.51,7156.69
7893.6,7186.51,7144.76
7893.93,7186.51,7139.57
7895.33,7186.51,7139.57
7883.62,7186.51,7134.81
7849.26,7186.51,7111.85
7783.49,7186.51,7090.62
7675.09,7186.51,7075.88
7549.86,7186.51,7057.46
7411.13,7186.51,7026.85
7291.35,7186.51,7011.38
7190.78,7186.51,7011.38
7186.51,7186.51,7011.38
7193.6,7188.99,7011.38
7195.03,7188.99,7011.38
7188.99,7188.99,7011.38
7205.07,7205.07,7011.38
7244.76,7244.76,7011.38
7303.12,7303.12,7026.51
7394.25,7390.17,7078.83
7502.27,7390.17,7144.28
7616.89,7390.17,7229.46
7727.37,7390.17,7309.05
7826.17,7390.17,7374.13
7852.25,7390.17,7378.5
7845.52,7390.17,7378.57
7833.37,7390.17,7378.57
7826.53,7390.17,7378.57
7793.37,7390.17,7378.57
7732.76,7390.17,7365.53
7676.75,7390.17,7345.54
7628.11,7390.17,7310.92
7567.66,7390.17,7269.44
7504.39,7390.17,7221.39
7449.54,7390.17,7162.91
7400.28,7353.24,7120.26
7390.17,7324.78,7106.0
7416.8099999999995,7288.14,7104.19
7442.02,7249.29,7104.19
7471.8099999999995,7210.74,7104.19
7526.79,7188.85,7104.19
7597.37,7188.85,7108.7
7665.3099999999995,7188.85,7113.51
7732.63,7188.85,7118.64
7805.12,7188.85,7130.93
7880.79,7188.85,7158.52
7924.74,7188.85,7176.22
7957.64,7188.85,7181.72
7946.04,7188.85,7163.54
7935.78,7188.85,7163.54
7936.23,7188.85,7163.54
7933.47,7188.85,7163.54
7907.42,7188.85,7161.52
7853.5599999999995,7188.85,7161.27
7788.76,7188.85,7161.27
7703.6,7188.85,7140.62
7608.15,7188.85,7111.24
7515.04,7188.85,7087.45
7428.79,7188.85,7064.43
7353.24,7188.85,7052.97
7324.78,7188.85,7052.44
7288.14,7188.85,7052.44
7249.29,7188.85,7052.44
7210.74,7188.85,7052.44
7188.85,7188.85,7052.44
7209.48,7209.48,7052.44
7250.41,7250.41,7052.44
7310.15,7301.09,7065.57
7395.59,7301.09,7089.37
7479.55,7301.09,7128.99
7546.34,7301.09,7182.44
7594.49,7301.09,7227.16
7604.04,7301.09,7251.71
7625.22,7301.09,7267.25
7634.52,7301.09,7275.59
7640.2,7301.09,7277.68
7629.64,7301.09,7277.68
7608.76,7301.09,7277.68
7583.65,7301.09,7277.68
7531.39,7301.09,7277.68
7453.89,7301.09,7249.01
7385.76,7301.09,7207.45
7342.22,7301.09,7176.15
7313.81,7301.09,7161.29
7313.280000000001,7301.09,7161.61
7301.09,7301.09,7161.61
7308.18,7308.18,7161.61
7317.4800000000005,7317.48,7161.61
7343.780000000001,7343.78,7161.61
7375.87,7375.87,7161.61
7408.72,7408.72,7161.61
7462.24,7462.24,7193.49
7523.59,7523.59,7235.33
7575.64,7554.39,7278.07
7624.41,7554.39,7327.12
7674.32,7554.39,7369.1
7710.9,7554.39,7403.34
7755.37,7554.39,7424.89
7786.57,7554.39,7430.16
7819.28,7554.39,7434.46
7845.7,7554.39,7434.46
7865.24,7554.39,7434.46
7862.56,7554.39,7434.46
7841.9,7554.39,7430.76
7785.37,7554.39,7390.17
7723.889999999999,7554.39,7317.24
7678.8,7554.39,7257.77
7639.01,7496.45,7212.22
7603.28,7472.75,7198.19
7582.3,7472.75,7198.19
7573.389999999999,7472.75,7198.19
7577.8,7472.75,7198.19
7567.16,7472.75,7198.19
7554.389999999999,7472.75,7198.19
7562.45,7472.75,7198.19
7577.82,7472.75,7202.48
7632.92,7472.75,7244.06
7692.469999999999,7472.75,7299.79
7737.84,7472.75,7349.8
7786.87,7472.75,7386.08
7827.719999999999,7472.75,7405.28
7825.78,7472.75,7395.29
7808.76,7472.75,7391.07
7782.86,7472.75,7391.07
7768.17,7472.75,7391.07
7773.95,7472.75,7380.83
7758.05,7472.75,7366.4
7747.82,7472.75,7343.48
7695.65,7472.75,7316.46
7618.9,7472.75,7306.56
7559.15,7472.75,7306.56
7496.45,7472.75,7306.56
7472.75,7472.75,7306.56
7488.32,7477.56,7306.56
7494.610000000001,7477.56,7306.56
7488.72,7477.56,7306.56
7494.22,7477.56,7306.56
7477.56,7477.56,7306.56
7480.3,7480.3,7306.56
7507.22,7507.22,7306.56
7592.3,7567.47,7345.39
7701.39,7567.47,7422.95
7789.99,7567.47,7490.71
7842.98,7567.47,7542.02
7845.03,7567.47,7562.34
7821.41,7567.47,7562.34
7815.57,7567.47,7558.43
7819.28,7567.47,7560.56
7808.62,7567.47,7559.58
7787.75,7567.47,7545.22
7761.34,7567.47,7545.22
7710.92,7567.47,7545.22
7637.2,7567.47,7545.22
7587.860000000001,7567.47,7545.22
7567.47,7567.47,7545.22
7573.9400000000005,7573.94,7545.22
7609.96,7609.96,7563.93
7646.67,7646.67,7580.33
7680.31,7680.31,7589.17
7714.5,7714.5,7590.7
7759.27,7759.27,7597.51
7824.9400000000005,7824.94,7621.08
7901.86,7879.23,7651.34
7984.22,7879.23,7698.03
8068.51,7879.23,7753.47
8131.47,7879.23,7794.73
8171.73,7879.23,7821.22
8208.11,7879.23,7841.13
8212.49,7879.23,7847.53
8192.18,7879.23,7828.59
8160.47,7879.23,7785.46
8129.28,7879.23,7722.33
8085.76,7879.23,7661.96
8021.85,7879.23,7614.47
7969.73,7879.23,7596.36
7926.3,7877.52,7595.38
7913.45,7826.34,7595.38
7895.34,7769.21,7595.38
7886.65,7727.43,7595.38
7879.2300000000005,7713.6,7595.38
7902.030000000001,7713.6,7595.38
7950.45,7713.6,7599.05
8012.6,7713.6,7611.98
8036.96,7713.6,7615.97
8080.02,7713.6,7634.91
8134.72,7713.6,7671.56
8178.11,7713.6,7691.18
8227.07,7713.6,7707.42
8259.5,7713.6,7707.42
8299.42,7713.6,7711.55
8332.62,7713.6,7711.55
8342.01,7713.6,7711.55
8321.23,7713.6,7711.55
8274.18,7713.6,7702.6
8200.61,7713.6,7673.73
8133.35,7713.6,7649.07
8053.63,7713.6,7622.89
7987.49,7713.6,7605.56
7931.45,7713.6,7605.56
7877.5199999999995,7713.6,7605.56
7826.34,7713.6,7604.36
7769.21,7713.6,7604.36
7727.43,7713.6,7604.36
7713.599999999999,7713.6,7604.36
7729.139999999999,7729.14,7604.36
7766.33,7766.33,7609.68
7819.24,7819.24,7640.09
7911.12,7881.94,7692.6
8004.09,7881.94,7748.15
8088.9,7881.94,7792.89
8168.23,7881.94,7822.42
8227.48,7881.94,7840.13
8279.34,7881.94,7844.44
8331.7,7881.94,7867.09
8361.39,7881.94,7876.77
8371.65,7881.94,7881.94
8373.14,7881.94,7881.94
8353.66,7881.94,7881.94
8311.36,7881.94,7870.91
8254.45,7881.94,7853.21
8192.93,7881.94,7835.58
8135.53,7881.94,7826.8
8083.65,7881.94,7826.8
8043.07,7881.94,7826.8
7979.65,7881.94,7826.8
7933.35,7881.94,7826.8
7896.54,7881.94,7826.8
7885.54,7881.94,7826.8
7881.9400000000005,7881.94,7826.8
7901.83,7901.83,7826.84
7955.82,7955.82,7854.03
8012.13,8012.13,7879.65
8076.39,8047.95,7910.97
8146.3,8047.95,7940.59
8208.51,8047.95,7953.03
8267.869999999999,8047.95,7961.42
8337.16,8047.95,7990.37
8396.97,8047.95,8012.86
8450.44,8047.95,8034.83
8487.63,8047.95,8040.91
8494.82,8047.95,8031.83
8494.18,8047.95,8004.82
8471.46,8047.95,7967.55
8431.05,8047.95,7924.68
8380.48,8047.95,7881.65
8323.43,8007.24,7840.22
8273.66,7959.51,7805.75
8212.06,7855.87,7730.56
8172.7,7757.79,7658.36
8138.54,7658.71,7580.98
8107.03,7585.46,7538.21
8070.25,7525.0,7505.42
8047.95,7459.53,7457.71
8051.08,7440.22,7440.22
8072.82,7433.82,7433.82
8101.7,7433.82,7433.82
8129.55,7433.82,7433.82
8152.54,7433.82,7433.82
8162.53,7433.82,7433.82
8196.08,7433.82,7433.82
8206.68,7433.82,7433.82
8209.1,7433.82,7433.82
8216.92,7433.82,7433.82
8226.48,7433.82,7433.82
8232.51,7433.82,7433.82
8199.46,7433.82,7429.55
8151.469999999999,7433.82,7414.96
8102.5199999999995,7433.82,7385.83
8054.799999999999,7433.82,7367.92
8007.24,7433.82,7356.14
7959.51,7433.82,7342.85
7855.87,7433.82,7297.85
7757.79,7433.82,7227.59
7658.71,7411.31,7163.94
7585.46,7330.16,7112.79
7525.0,7222.13,7065.03
7459.53,7152.87,7036.12
7440.22,7132.01,7032.88
7433.82,7132.01,7032.88
7442.0599999999995,7132.01,7032.88
7449.77,7132.01,7032.88
7470.95,7132.01,7032.88
7493.53,7132.01,7032.88
7569.0,7132.01,7053.66
7650.51,7132.01,7076.91
7729.96,7132.01,7109.31
7766.38,7132.01,7115.73
7821.94,7132.01,7096.71
7872.78,7132.01,7106.13
7871.11,7132.01,7104.89
7856.52,7132.01,7104.89
7819.15,7132.01,7104.89
7795.91,7132.01,7104.89
7762.95,7132.01,7083.56
7722.81,7132.01,7083.56
7640.03,7132.01,7046.15
7519.17,7132.01,6997.71
7411.3099999999995,7132.01,6954.98
7330.16,7132.01,6910.84
7222.13,7132.01,6882.29
7152.87,7132.01,6882.29
7132.01,7132.01,6882.29
7147.38,7147.38,6882.29
7170.7,7156.49,6882.29
7193.85,7154.58,6882.29
7221.66,7154.58,6882.29
7254.78,7154.58,6882.29
7315.11,7154.58,6893.02
7389.77,7154.58,6941.64
7481.01,7154.58,6994.88
7543.48,7154.58,7038.35
