slack_0,non_interrupt,interrupt
4697.18,3989.82,3909.81
4696.84,3989.82,3909.81
4689.57,3989.82,3909.81
4668.37,3989.82,3909.81
4650.41,3989.82,3909.81
4658.15,3989.82,3909.81
4691.52,3989.82,3916.27
4737.6,3989.82,3936.99
4759.07,3989.82,3954.41
4682.19,3989.82,3954.41
4543.38,3989.82,3954.14
4403.98,3989.82,3952.36
4283.59,3989.82,3951.65
4176.06,3989.82,3951.65
4081.44,3989.82,3951.65
4029.92,3989.82,3956.56
4028.52,3989.82,3956.56
4044.51,3989.82,3956.56
4018.69,3989.82,3956.56
3989.82,3989.82,3956.56
4010.11,4010.11,3956.56
4119.86,4119.86,4014.75
4300.18,4300.18,4130.54
4474.87,4474.87,4253.82
4647.6,4647.6,4385.64
4808.86,4808.86,4501.46
4968.35,4950.27,4599.31
5087.83,4950.27,4660.8
5153.99,4950.27,4659.55
5204.01,4912.93,4637.5
5282.98,4880.54,4660.01
5340.09,4865.96,4688.17
5368.69,4863.16,4689.75
5356.96,4861.39,4689.75
5289.26,4861.39,4689.75
5226.92,4861.39,4689.75
5160.65,4861.39,4689.75
5099.18,4861.39,4689.75
5040.95,4861.39,4689.75
5012.51,4861.39,4689.75
5005.84,4861.39,4689.02
4996.18,4861.39,4689.02
4972.11,4861.39,4689.02
4970.32,4861.39,4689.02
4955.44,4861.39,4683.8
4950.27,4861.39,4683.8
4991.75,4861.39,4709.26
5027.87,4861.39,4735.88
5054.81,4861.39,4759.1
5070.84,4861.39,4779.82
5067.43,4861.39,4786.12
5037.88,4861.39,4777.43
4977.14,4861.39,4766.1
4912.93,4861.39,4763.68
4880.54,4861.39,4763.68
4865.96,4861.39,4763.68
4863.16,4861.39,4763.68
4861.39,4861.39,4750.92
4862.95,4847.33,4728.91
4867.5,4827.49,4712.44
4879.75,4812.64,4699.82
4893.25,4801.99,4693.86
4916.43,4801.99,4708.36
4942.61,4801.99,4724.39
4970.45,4801.99,4748.24
4998.25,4801.99,4768.15
5001.46,4801.99,4768.15
4990.4400000000005,4801.99,4768.15
4975.15,4801.99,4768.15
4972.13,4801.99,4768.15
4958.3,4801.99,4768.15
4944.25,4801.99,4768.15
4928.28,4801.99,4768.15
4919.47,4801.99,4768.15
4906.0,4801.99,4768.15
4891.57,4801.99,4768.15
4879.62,4801.99,4768.15
4870.73,4801.99,4768.15
4878.04,4801.99,4768.15
4893.38,4801.99,4768.15
4896.24,4801.99,4771.01
4876.08,4801.99,4761.54
4847.33,4801.99,4740.84
4827.49,4801.99,4692.23
4812.64,4801.99,4661.24
4801.99,4801.99,4622.38
4807.59,4801.02,4601.1
4824.24,4784.58,4601.1
4852.77,4784.58,4608.64
4884.09,4784.58,4608.64
4893.01,4784.58,4608.64
4885.74,4779.83,4608.64
4900.79,4779.83,4608.64
4931.09,4779.83,4621.41
4974.93,4779.83,4654.37
5030.83,4779.83,4683.29
5079.25,4779.83,4709.91
5108.3,4779.83,4732.4
5128.82,4779.83,4730.16
5134.32,4779.83,4720.1
5128.42,4779.83,4706.87
5125.68,4779.83,4690.39
5128.8,4779.83,4680.53
5135.84,4779.83,4680.53
5135.7300000000005,4779.83,4680.53
5109.35,4779.83,4680.53
5066.82,4779.83,4675.47
4978.78,4779.83,4638.55
4912.8,4779.83,4589.03
4848.42,4777.0,4537.28
4801.02,4723.65,4483.74
4784.58,4687.12,4451.76
4793.76,4684.74,4451.76
4789.86,4684.74,4451.76
4787.1900000000005,4684.74,4451.76
4779.83,4681.9,4451.76
4780.26,4660.02,4451.76
4819.0,4656.57,4455.96
4878.14,4656.57,4473.0
4974.22,4656.57,4519.14
5054.18,4656.57,4549.2
5112.0,4656.57,4592.47
5136.64,4656.57,4614.54
5137.52,4656.57,4612.7
5114.7,4656.57,4612.7
5086.31,4656.57,4612.7
5068.01,4656.57,4612.7
5065.08,4656.57,4612.7
5066.32,4656.57,4612.7
5063.45,4656.57,4611.22
5021.54,4656.57,4565.9
4939.04,4656.57,4490.89
4842.0,4656.57,4419.2
4777.0,4656.57,4361.0
4723.65,4634.21,4315.32
4687.12,4601.91,4284.6
4684.74,4581.38,4271.08
4692.17,4577.12,4271.08
4689.29,4528.46,4271.08
4681.9,4487.11,4269.24
4660.02,4439.61,4268.1
4656.57,4434.92,4268.1
4688.97,4434.92,4268.1
4757.86,4434.92,4282.54
4847.2,4434.92,4312.28
4900.45,4434.92,4349.78
4951.23,4434.92,4398.27
4983.74,4434.92,4427.68
4986.87,4434.92,4427.68
4989.42,4434.92,4427.68
5025.13,4434.92,4427.68
5043.76,4434.92,4427.68
5073.17,4434.92,4427.68
5045.76,4434.92,4409.49
4968.38,4434.92,4384.92
4857.04,4434.92,4368.02
4741.84,4434.92,4356.87
4678.3,4434.92,4356.87
4634.21,4434.92,4356.87
4601.91,4434.92,4356.87
4581.38,4434.92,4356.87
4577.12,4434.92,4356.87
4528.46,4434.92,4356.87
4487.11,4434.92,4351.42
4439.61,4434.92,4351.42
4434.92,4434.92,4351.42
4481.62,4481.62,4378.28
4566.14,4566.14,4437.01
4644.8,4644.8,4497.96
4729.88,4729.88,4545.75
4813.84,4790.14,4581.96
4879.34,4790.14,4608.87
4928.4800000000005,4790.14,4626.87
4954.41,4790.14,4626.87
5010.13,4790.14,4640.34
5052.89,4790.14,4665.24
5079.03,4790.14,4691.38
5063.13,4790.14,4705.94
5031.79,4790.14,4715.98
4994.61,4790.14,4719.1
4960.4,4790.14,4726.79
4922.95,4790.14,4726.79
4875.2,4790.14,4726.79
4854.29,4790.14,4726.79
4854.68,4790.14,4726.79
4873.01,4790.14,4726.79
4842.53,4790.14,4726.79
4794.32,4790.14,4726.79
4790.14,4790.14,4734.85
4822.85,4822.85,4771.08
4883.45,4883.45,4816.08
4955.04,4955.04,4859.35
5040.4,5040.4,4897.58
5119.63,5078.77,4916.04
5197.15,5070.81,4938.67
5252.77,5055.59,4940.62
5279.31,5037.06,4939.76
5297.99,5016.94,4937.34
5355.5,5009.33,4938.25
5422.0,5009.33,4977.42
5449.55,5009.33,4984.49
5471.91,5002.4,4980.18
5471.85,4980.12,4963.37
5454.14,4938.75,4927.9
5411.81,4903.82,4888.49
5360.31,4865.0,4842.26
5313.38,4820.26,4794.77
5274.93,4785.5,4760.01
5248.41,4758.95,4735.24
5214.07,4737.32,4714.58
5169.32,4710.75,4696.83
5141.33,4681.96,4679.72
5126.46,4659.36,4659.36
5107.62,4630.44,4630.44
5097.77,4611.93,4611.93
5092.84,4604.6,4591.46
5088.04,4604.12,4574.19
5078.77,4597.25,4544.7
5070.81,4587.87,4514.38
5055.59,4555.84,4475.0
5037.06,4513.66,4440.73
5016.94,4475.74,4414.23
5009.33,4449.49,4401.21
5015.84,4428.12,4393.97
5010.23,4405.92,4383.07
5002.4,4388.53,4368.82
4980.12,4367.71,4355.7
4938.75,4347.35,4336.63
4903.82,4324.96,4320.92
4865.0,4318.58,4309.13
4820.26,4318.58,4300.71
4785.5,4318.58,4300.71
4758.95,4318.58,4300.71
4737.32,4318.58,4300.71
4710.75,4318.58,4300.71
4681.96,4318.58,4300.71
4659.36,4318.58,4300.71
4630.44,4318.58,4300.71
4611.93,4318.58,4300.71
4604.6,4318.58,4300.71
4604.12,4318.58,4300.71
4597.25,4318.58,4300.71
4587.87,4318.58,4287.83
4555.84,4318.58,4282.41
4513.66,4318.58,4278.82
4475.74,4318.58,4278.82
4449.49,4318.58,4278.82
4428.12,4318.58,4278.82
4405.92,4318.58,4278.82
4388.53,4318.58,4278.82
4367.71,4318.58,4270.07
4347.35,4318.58,4259.0
4324.96,4318.58,4237.92
4318.58,4318.58,4209.09
4319.09,4319.09,4180.1
4336.63,4309.82,4169.23
4358.08,4307.52,4178.47
4380.88,4294.49,4180.97
4388.64,4249.67,4164.83
4395.83,4207.48,4151.94
4400.36,4169.42,4148.9
4436.47,4144.79,4137.94
4481.48,4137.25,4128.89
4533.73,4137.25,4126.88
4582.13,4137.25,4121.75
4607.6,4137.25,4121.75
4601.3099999999995,4137.25,4116.53
4592.4,4137.25,4100.49
4582.49,4137.25,4092.23
4575.22,4137.25,4092.23
4585.25,4137.25,4092.23
4591.53,4137.25,4082.24
4612.3,4137.25,4082.24
4581.72,4137.25,4079.27
4527.96,4137.25,4058.75
4470.8,4117.45,4032.65
4406.1900000000005,4090.61,4010.25
4353.98,4039.5,3971.35
4329.32,3984.67,3922.24
4309.82,3970.59,3903.27
4307.52,3970.59,3903.27
4294.49,3970.59,3903.27
4249.67,3970.59,3903.27
4207.48,3970.59,3903.27
4169.42,3970.59,3903.27
4144.79,3970.59,3903.27
4137.25,3970.59,3903.27
4140.14,3970.59,3903.27
4150.31,3970.59,3905.53
4175.84,3970.59,3916.58
4193.9,3970.59,3931.19
4191.14,3970.59,3936.79
4174.94,3970.59,3936.79
4168.01,3970.59,3936.79
4179.37,3970.59,3939.59
4173.77,3970.59,3940.19
4171.22,3970.59,3940.19
4171.7,3970.59,3943.64
4151.18,3970.59,3947.43
4117.45,3970.59,3947.43
4090.61,3970.59,3949.25
4039.5,3970.59,3949.25
3984.67,3970.59,3952.74
3970.59,3970.59,3968.24
3989.12,3989.12,3980.02
4009.7599999999998,4009.76,3982.17
4031.7,4031.7,3982.37
4063.43,4063.43,3996.78
4081.1,4081.1,3999.53
4090.99,4090.99,4009.92
4123.51,4123.51,4040.29
4157.87,4157.87,4078.38
4190.66,4190.66,4113.43
4236.3,4236.3,4165.91
4297.0199999999995,4297.02,4231.23
4335.37,4325.83,4267.78
4329.12,4325.83,4267.78
4325.83,4325.83,4267.78
4360.04,4360.04,4267.78
4397.8099999999995,4397.81,4267.78
4436.44,4401.18,4267.78
4471.23,4401.18,4272.5
4478.8099999999995,4401.18,4275.76
4481.0,4401.18,4287.68
4485.22,4401.18,4301.1
4492.42,4401.18,4318.79
4496.66,4401.18,4336.0
4506.82,4401.18,4351.79
4538.51,4401.18,4377.73
4549.45,4401.18,4389.73
4498.8,4401.18,4389.73
4458.8,4401.18,4389.73
4407.4,4401.18,4389.73
4401.18,4401.18,4389.73
4471.81,4471.81,4406.21
4550.56,4550.56,4434.17
4624.79,4624.79,4460.06
4711.97,4711.97,4487.87
4806.9,4715.95,4520.83
4873.65,4715.95,4546.85
4918.16,4715.95,4559.24
4972.28,4715.95,4577.54
5046.45,4715.95,4617.17
5110.43,4715.95,4647.15
5165.37,4715.95,4690.38
5182.38,4715.95,4707.35
5145.26,4715.95,4707.35
5097.28,4715.95,4704.3
5045.15,4715.95,4702.15
4976.21,4715.95,4693.11
4903.99,4715.95,4692.69
4857.23,4715.95,4692.69
4826.15,4715.95,4686.4
4794.73,4715.95,4674.95
4761.72,4715.95,4642.61
4730.04,4715.95,4601.42
4715.95,4665.71,4570.94
4719.5,4623.14,4539.51
4724.38,4602.43,4533.78
4739.91,4602.43,4539.54
4762.39,4600.53,4552.3
4783.74,4600.53,4572.69
4805.75,4600.53,4589.26
4811.78,4600.53,4596.09
4813.28,4600.53,4596.09
4813.95,4600.53,4596.09
4834.41,4600.53,4596.09
4849.47,4600.53,4596.09
4878.29,4600.53,4592.79
4882.5,4600.53,4566.87
4885.89,4600.53,4530.08
4881.47,4600.53,4501.06
4875.4,4600.53,4443.42
4867.24,4600.53,4380.6
4862.74,4600.53,4321.77
4865.0,4566.28,4293.06
4856.6,4542.72,4293.06
4840.15,4513.92,4293.06
4785.13,4474.71,4293.06
4725.52,4464.86,4293.06
4665.71,4464.86,4293.06
4623.14,4464.86,4293.06
4602.43,4464.86,4293.06
4604.18,4464.86,4293.06
4600.53,4464.86,4293.06
4646.83,4464.86,4293.06
4680.62,4464.86,4293.06
4704.27,4464.86,4293.06
4733.04,4464.86,4293.06
4779.88,4464.86,4293.06
4867.93,4464.86,4321.82
4923.0599999999995,4464.86,4359.71
4950.75,4464.86,4390.05
4956.55,4464.86,4423.52
4930.55,4464.86,4434.98
4896.99,4464.86,4413.71
4839.35,4464.86,4394.08
4732.37,4464.86,4378.05
4631.32,4464.86,4352.08
4566.28,4464.86,4352.08
4542.72,4464.86,4352.08
4513.92,4464.86,4352.08
4474.71,4464.86,4352.08
4464.86,4464.86,4352.08
4474.1,4474.1,4353.06
4516.79,4516.79,4367.8
4569.07,4569.07,4399.74
4631.11,4631.11,4424.66
4735.32,4697.41,4464.21
4828.93,4690.95,4496.1
4916.13,4670.84,4516.2
4975.82,4623.04,4506.01
4999.71,4562.35,4453.71
5014.6,4501.17,4412.18
5029.83,4460.55,4377.55
5062.57,4412.35,4344.5
5074.64,4363.95,4318.99
5071.29,4313.56,4276.94
5056.47,4242.98,4222.22
5006.72,4166.25,4161.14
4940.52,4105.82,4105.82
4899.43,4053.93,4053.93
4852.4400000000005,4012.97,4007.91
4830.36,3984.68,3971.53
4813.1900000000005,3968.74,3945.71
4805.4800000000005,3966.55,3943.07
4772.18,3953.37,3935.04
4738.81,3937.28,3923.58
4727.53,3909.15,3903.9
4702.93,3909.15,3902.3
4697.41,3909.15,3901.1
4710.04,3909.15,3901.1
4711.58,3909.15,3896.32
4690.95,3909.15,3883.35
4670.84,3909.15,3871.47
4623.04,3909.15,3857.67
4562.35,3909.15,3844.42
4501.17,3909.15,3838.5
4460.55,3909.15,3836.94
4412.35,3909.15,3836.94
4363.95,3909.15,3835.04
4313.56,3909.15,3829.06
4242.9800000000005,3909.15,3819.07
4166.25,3879.7,3800.05
4105.82,3842.44,3776.59
4053.9300000000003,3813.16,3753.23
4012.9700000000003,3788.02,3730.71
3984.6800000000003,3773.63,3717.75
3968.74,3767.18,3713.31
3966.55,3767.18,3713.31
3953.37,3761.23,3713.31
3937.2799999999997,3750.98,3710.95
3909.15,3746.92,3710.95
3915.01,3746.92,3710.95
3934.83,3746.92,3710.95
3963.29,3746.92,3716.67
3984.23,3746.92,3721.04
4003.5299999999997,3746.92,3732.38
4018.51,3746.92,3742.54
4022.12,3746.92,3744.43
4017.35,3746.92,3744.43
3991.42,3746.92,3744.43
3975.27,3746.92,3744.43
3965.58,3746.92,3744.43
3962.92,3746.92,3744.43
3941.8,3746.92,3744.43
3915.76,3746.92,3744.43
3879.7,3746.92,3744.43
3842.44,3746.92,3744.43
3813.16,3746.92,3744.43
3788.02,3746.92,3744.43
3773.63,3746.92,3739.31
3767.18,3746.92,3734.06
3767.44,3746.92,3734.06
3761.23,3746.92,3734.06
3750.98,3746.92,3734.06
3746.92,3746.92,3734.06
3754.67,3754.67,3734.06
3764.16,3764.16,3739.95
3793.2,3793.2,3755.16
3821.3,3821.3,3775.35
3845.5699999999997,3845.57,3797.63
3865.89,3865.89,3820.25
3886.27,3874.19,3834.4
3896.35,3874.19,3841.79
3920.45,3874.19,3843.82
3950.59,3874.19,3848.43
3983.94,3874.19,3856.26
3992.39,3874.19,3859.93
3994.29,3874.19,3859.93
3996.41,3874.19,3860.85
3994.74,3874.19,3860.85
4000.19,3874.19,3860.85
4006.61,3874.19,3862.35
4011.2,3874.19,3868.18
3998.37,3874.19,3868.18
3987.48,3874.19,3868.69
3961.86,3874.19,3868.69
3932.91,3874.19,3868.69
3907.3199999999997,3874.19,3868.69
3900.16,3874.19,3868.69
3897.24,3874.19,3868.69
3895.23,3874.19,3868.69
3887.55,3874.19,3868.69
3874.19,3874.19,3868.69
3888.08,3888.08,3868.69
3914.23,3914.23,3871.02
3941.65,3941.65,3888.0
3961.2799999999997,3961.28,3907.63
3977.34,3977.34,3923.69
4011.68,4011.68,3942.11
4065.29,4065.29,3958.66
4131.46,4131.46,3979.67
4178.22,4178.22,3996.2
4210.8,4191.63,4017.12
4218.18,4191.63,4040.23
4225.0599999999995,4191.63,4070.7
4206.25,4191.63,4071.72
4195.08,4191.63,4051.74
4209.48,4191.63,4050.93
4240.69,4191.63,4066.29
4269.08,4191.63,4079.41
4270.58,4191.63,4079.41
