slack_0,non_interrupt,interrupt
201.12,190.72,189.12
201.05,190.18,188.6
200.62,189.4,188.06
200.29,188.54,187.59
200.4,187.94,187.18
200.97,187.49,187.03
201.74,186.98,186.98
202.43,186.98,186.98
202.07,186.98,186.98
201.49,186.98,186.98
200.57,186.98,186.98
200.14,186.98,186.98
200.10999999999999,186.98,186.98
199.79,186.98,186.98
199.84,186.98,186.98
199.93,186.98,186.98
199.28,186.98,186.98
198.31,186.98,186.98
197.38,186.98,186.98
195.0,186.98,186.98
193.54,186.98,186.98
192.66,186.98,186.98
192.27,186.98,186.98
191.54,186.98,186.98
190.72,186.98,186.98
190.18,186.98,186.98
189.4,186.98,186.98
188.54,186.98,186.98
187.94,186.98,186.98
187.49,186.98,186.98
186.98,186.98,186.98
188.65,188.65,188.19
190.5,190.5,189.59
191.69,191.69,190.59
192.5,192.5,191.11
193.5,193.5,191.54
194.3,194.3,191.76
194.69,194.69,192.0
195.39,195.39,192.2
195.89,195.75,192.61
196.17000000000002,195.04,192.86
196.52,194.41,193.22
197.18,194.35,193.64
197.14000000000001,194.35,193.64
197.22,194.35,193.64
197.61,194.35,193.64
198.07,194.35,193.64
198.36,194.35,193.64
198.69,194.35,193.64
199.4,194.35,193.72
199.68,194.35,193.72
200.14,194.35,193.73
200.82,194.35,194.05
201.5,194.35,194.27
201.57,194.35,194.27
201.47,194.35,194.27
200.94,194.35,194.18
200.36,194.35,194.08
199.61,194.35,194.08
198.75,194.35,194.08
197.84,194.35,194.08
196.98000000000002,194.35,194.08
196.20000000000002,194.35,194.08
195.75,194.35,194.08
195.04000000000002,194.35,194.08
194.41,194.35,194.08
194.35,194.35,194.08
194.81,194.81,194.08
195.45,195.45,194.22
196.04,196.04,194.52
196.76999999999998,196.77,194.93
198.03,198.03,195.49
199.28,198.63,196.06
200.16,198.63,196.5
201.29999999999998,198.63,197.05
201.97,198.63,197.27
202.45999999999998,198.63,197.77
202.63,198.63,198.05
202.66,198.63,198.1
202.41,198.63,198.1
201.9,198.63,198.1
201.47,198.63,198.1
201.18,198.63,198.1
200.53,198.63,198.1
199.98,198.63,198.1
199.83,198.63,198.1
199.31,198.63,198.1
198.85,198.63,198.1
198.67000000000002,198.63,198.16
198.78,198.63,198.33
198.67000000000002,198.63,198.43
198.63,198.63,198.51
199.11,199.11,198.7
199.89000000000001,199.89,198.81
200.5,200.5,198.77
201.24,201.24,198.54
201.75,201.02,198.27
202.06,200.32,198.02
202.6,200.0,198.11
203.14,199.83,198.29
203.82,199.83,198.66
204.26,199.83,198.89
204.73,199.83,199.24
205.04,199.83,199.5
204.9,199.83,199.15
204.83,199.83,198.81
204.71,199.83,198.41
204.38,199.83,197.91
204.22,199.83,197.74
204.24,199.83,197.57
204.21,199.83,197.0
204.24,199.31,196.18
204.12,197.16,194.78
203.91,194.71,193.23
203.71,192.64,191.76
203.56,191.21,190.73
203.41,190.05,189.62
202.81,188.93,188.54
202.28,187.6,187.21
201.64,186.41,185.87
201.01999999999998,185.12,184.83
200.32,183.83,183.83
200.0,183.26,183.26
199.82999999999998,183.22,183.22
200.18,183.18,182.62
200.78,183.18,182.3
201.12,183.18,181.94
201.23,182.9,181.52
201.17,182.52,181.14
201.20999999999998,182.52,181.14
201.16,182.52,181.14
201.1,182.52,181.14
201.26,182.52,181.14
201.34,182.52,180.62
200.51999999999998,182.52,180.62
199.31,182.52,180.62
197.16,182.52,180.62
194.71,182.52,180.62
192.64,182.52,180.62
191.21,182.52,180.57
190.05,182.52,180.57
188.93,182.52,180.57
187.6,182.52,180.57
186.41,182.52,180.57
185.12,182.52,180.57
183.82999999999998,182.52,180.57
183.26,182.52,180.57
183.22,182.52,180.57
183.18,182.52,180.68
183.34,182.52,180.99
183.4,182.52,181.25
182.9,182.52,181.25
182.52,182.52,181.25
182.56,182.53,181.25
182.91,182.53,181.45
183.32,182.53,181.69
183.38,182.53,181.75
182.88,182.53,181.87
182.83,182.53,181.87
182.53,182.53,181.87
182.95,182.95,182.16
183.1,183.1,182.45
183.3,183.3,182.81
183.57,183.57,183.31
183.91,183.91,183.8
183.95,183.95,183.88
184.07999999999998,184.06,183.98
184.06,184.06,184.06
184.32,184.32,184.32
185.51,185.51,185.47
186.39,186.39,186.04
186.93,186.93,186.58
187.31,187.31,187.31
188.36,188.36,188.36
189.53,189.53,189.43
191.5,191.5,190.66
192.9,192.9,191.89
194.01,194.01,192.99
194.99,194.99,193.98
196.1,196.1,195.09
197.09,197.09,196.08
197.76999999999998,197.77,196.76
197.85,197.85,197.16
198.76,198.76,197.88
199.72,199.72,198.66
200.2,199.74,199.04
200.43,199.74,199.04
199.79,199.74,199.04
199.74,199.74,198.88
199.89000000000001,199.89,198.98
200.04,200.04,199.14
200.51,200.51,199.27
201.02,200.34,198.45
201.49,198.04,196.46
202.86,196.02,194.89
203.86,193.9,192.87
205.36,191.65,190.65
206.86,189.33,188.38
208.57999999999998,187.25,186.07
210.07999999999998,184.76,183.82
210.99,182.44,181.38
211.5,179.94,178.88
211.51,177.19,176.4
211.32999999999998,173.58,173.58
211.23,171.32,171.32
211.07,170.15,170.02
210.15,169.43,169.39
209.09,168.92,168.92
207.45,168.72,168.72
205.89,168.66,168.66
203.94,168.54,168.54
202.68,168.31,168.24
201.65,167.61,167.47
201.09,166.7,166.43
201.2,165.85,165.4
201.57,165.52,164.47
200.34,165.39,163.68
198.04,165.34,162.95
196.01999999999998,165.34,162.95
193.9,165.34,162.95
191.65,165.34,162.95
189.32999999999998,165.34,162.95
187.25,165.34,162.95
184.76,165.34,162.95
182.44,165.34,162.95
179.94,165.34,162.95
177.19,165.34,162.95
173.58,165.34,162.95
171.32,165.34,162.95
170.15,165.34,162.95
169.43,165.34,162.95
168.92000000000002,165.34,162.95
168.72,165.34,162.95
168.66,165.34,162.95
168.54,165.34,162.95
168.31,165.34,162.95
167.61,165.34,162.95
166.7,165.34,162.95
165.85,165.34,163.06
165.52,165.34,163.68
165.39,165.34,164.45
165.34,165.34,165.34
165.71,165.71,165.71
166.29,166.29,166.16
166.91,166.91,166.52
167.72,167.72,166.87
168.8,168.8,167.35
170.0,170.0,168.04
171.72,171.72,169.33
173.64,173.64,170.98
175.32,175.32,172.67
176.75,176.75,174.29
177.99,177.99,175.88
179.21,178.92,177.47
179.5,178.92,178.06
179.56,178.92,178.34
179.63,178.92,178.55
179.57,178.92,178.07
179.26,178.92,177.4
179.03,178.92,176.7
178.92000000000002,178.92,176.14
179.14000000000001,179.14,176.1
179.58,179.58,175.98
180.08,180.08,175.97
180.37,180.37,176.02
180.74,179.44,175.88
181.29,178.24,176.03
181.78,177.05,176.11
182.07999999999998,176.05,176.03
182.37,176.05,175.99
182.69,176.05,175.99
182.85,176.05,175.99
183.09,176.05,175.99
182.91,176.05,175.99
183.06,176.05,175.99
184.1,176.05,175.99
185.53,176.05,175.99
186.8,176.05,175.99
187.6,176.05,175.99
188.38,176.05,175.99
188.96,176.05,175.99
188.19,176.05,175.99
187.22,176.05,175.99
186.34,176.05,175.99
185.42,176.05,175.99
185.15,176.05,175.99
184.44,176.05,175.99
182.89,176.05,175.99
181.22,176.05,175.99
179.44,176.05,175.99
178.24,176.05,175.99
177.05,176.05,175.99
176.05,176.05,175.99
176.29,176.29,176.29
176.94,176.94,176.94
177.71,177.71,177.71
178.45,178.45,178.45
178.79,178.79,178.77
179.27,179.27,179.27
179.94,179.94,179.94
180.65,180.65,180.65
181.71,181.71,181.71
182.59,182.59,182.46
183.59,183.59,183.29
184.46,184.46,184.18
185.2,185.2,185.2
186.11,186.11,186.11
187.04,187.04,187.04
188.16,188.16,188.13
189.4,189.4,189.16
190.86,190.86,190.22
192.36,192.36,191.19
194.0,194.0,192.16
195.18,195.18,192.98
196.17,196.17,193.63
197.17,197.1,194.15
198.4,197.1,194.87
199.75,197.1,195.72
200.62,197.1,196.27
201.5,197.1,196.75
201.73,197.1,196.95
201.66,197.1,196.95
201.3,197.1,196.95
200.82999999999998,197.1,196.95
200.10999999999999,197.1,196.95
199.65,197.1,196.95
199.43,197.1,196.95
199.0,197.1,196.95
198.43,197.1,196.95
197.82,197.1,196.95
197.5,197.1,196.95
197.1,197.1,196.95
197.18,197.13,196.95
197.13,197.13,197.05
197.44,197.44,197.32
197.57,197.57,197.55
197.91,197.91,197.91
198.65,198.65,198.29
200.21,200.21,198.5
201.9,201.9,198.76
203.6,203.31,199.11
205.21,203.31,199.54
206.64,203.31,199.91
207.87,203.31,200.34
208.22,203.31,200.67
208.56,203.31,201.25
208.62,203.31,201.6
208.74,203.31,202.08
208.88,203.31,202.81
208.7,203.31,203.04
207.35,203.31,202.95
206.21,203.31,202.95
205.08,203.31,202.95
204.04,203.31,202.56
203.57,203.31,201.84
203.31,203.31,201.4
203.97,203.97,201.15
204.8,204.8,201.31
205.59,204.65,201.35
206.56,204.07,201.48
207.54,203.2,201.39
208.32,202.69,201.29
209.49,201.52,200.68
210.48,200.74,200.32
211.45,199.66,199.66
212.34,198.96,198.96
213.16,198.41,198.05
213.92000000000002,197.73,197.15
214.01,196.77,196.15
213.82,195.82,195.35
213.72,194.91,194.48
213.46,193.92,193.59
213.26,193.05,192.82
212.89000000000001,192.02,191.96
212.28,191.61,191.13
211.65,190.72,190.57
211.07,190.38,190.3
210.15,190.35,190.3
208.43,190.35,190.26
206.78,190.35,190.26
205.78,190.35,190.26
205.3,190.35,190.01
204.65,190.35,189.96
204.07,190.35,189.96
203.2,190.35,189.96
202.69,190.35,189.96
201.51999999999998,190.35,189.96
200.74,190.35,189.96
199.66,190.35,189.96
198.96,190.35,189.96
198.41,190.35,189.96
197.73,190.35,189.96
196.77,190.35,189.96
195.82,190.35,189.61
194.91,190.35,189.16
193.92,190.35,188.38
193.05,190.35,187.73
192.02,189.96,186.96
191.61,189.13,186.54
190.72,188.35,186.21
190.38,187.65,185.98
190.35,187.19,185.92
190.44,186.32,185.58
190.75,185.48,185.24
191.17000000000002,184.97,184.97
191.05,184.97,184.95
191.13,184.97,184.95
191.48000000000002,184.97,184.95
191.88,184.97,184.95
192.42000000000002,184.97,184.95
192.95,184.97,184.95
193.52,184.97,184.95
193.87,184.97,184.95
193.87,184.97,184.95
194.04000000000002,184.97,184.95
194.04000000000002,184.97,184.95
193.8,184.97,184.95
193.57,184.97,184.95
193.12,184.97,184.95
192.11,184.97,184.95
191.13,184.97,184.95
189.96,184.97,184.95
189.13,184.97,184.95
188.35,184.97,184.95
187.65,184.97,184.95
187.19,184.97,184.95
186.32,184.97,184.95
185.48,184.97,184.95
184.97,184.97,184.95
185.06,185.06,185.06
185.92000000000002,185.92,185.86
187.15,187.15,187.01
188.36,188.36,188.03
189.99,189.99,188.99
191.24,191.24,189.42
192.43,192.43,189.71
193.5,193.5,190.48
194.51,194.51,191.14
195.77,195.21,192.02
197.01,194.68,192.41
198.39,193.75,192.41
199.7,192.89,192.16
200.32999999999998,191.94,191.5
200.62,190.8,190.51
200.98,189.89,189.57
200.81,189.16,188.6
200.71,188.48,187.49
200.9,187.91,186.45
200.8,186.57,185.52
200.68,185.35,184.88
200.5,184.29,184.29
200.18,183.77,183.77
199.73000000000002,183.41,183.16
199.03,183.27,183.02
198.69,182.87,182.87
198.54,182.76,182.76
197.99,182.76,182.76
197.49,182.76,182.76
196.77,182.76,182.76
195.68,182.76,182.76
195.59,182.76,182.76
195.41,182.76,182.76
195.21,182.76,182.76
194.68,182.76,182.76
193.75,182.76,182.62
192.89000000000001,182.76,182.37
191.94,182.76,182.16
190.8,182.76,181.97
189.89000000000001,182.76,181.81
189.16,182.76,181.81
188.48,182.76,181.79
187.91,182.76,181.76
186.57,182.76,181.76
185.35,182.64,181.4
184.29,182.37,181.4
183.77,181.97,181.35
183.41,181.97,181.35
183.27,181.97,181.35
182.87,181.97,181.35
182.76,181.97,181.35
182.94,181.97,181.35
183.54,181.97,181.35
184.28,181.97,181.41
184.92,181.97,181.41
185.4,181.97,181.51
185.69,181.97,181.55
186.06,181.97,181.6
186.39,181.97,181.61
186.53,181.97,181.8
186.3,181.97,181.8
186.1,181.97,181.8
185.93,181.97,181.83
185.5,181.97,181.83
184.83,181.97,181.83
184.15,181.97,181.83
183.48,181.97,181.83
183.27,181.97,181.83
182.64,181.97,181.83
182.37,181.97,181.83
181.97,181.97,181.83
182.09,182.09,181.94
182.35,182.35,182.21
182.51,182.51,182.47
182.76,182.76,182.76
183.11,183.11,183.1
183.31,183.31,183.31
184.04,184.04,183.59
185.22,185.22,183.9
186.02,186.02,184.02
187.38,187.1,184.68
188.32,187.1,184.9
189.31,186.93,185.12
189.89,186.42,185.08
190.56,186.24,185.23
191.25,185.78,185.2
191.96,185.42,185.06
192.18,185.13,184.88
192.42,184.9,184.71
192.15,184.65,184.52
191.28,184.41,184.26
190.68,184.16,184.02
190.07999999999998,183.83,183.78
189.35999999999999,183.51,183.51
188.79,183.32,183.23
188.68,183.32,183.23
188.34,183.32,183.18
188.07999999999998,183.32,183.13
187.59,183.32,182.96
187.48,183.32,182.96
187.3,183.32,182.96
187.2,183.32,182.96
187.2,183.32,182.96
187.13,183.32,182.96
187.1,183.32,182.96
187.13,183.32,182.96
186.93,183.32,182.93
186.42000000000002,183.32,182.79
186.24,183.32,182.72
185.78,183.32,182.56
185.42000000000002,183.32,182.35
185.13,183.32,182.13
184.9,183.32,182.13
184.65,183.32,182.13
184.41,183.32,182.13
184.16,183.32,182.13
183.83,183.32,182.13
183.51,183.32,182.11
183.32,183.32,182.11
183.72,183.45,182.11
183.57999999999998,183.45,181.99
183.65,183.45,181.65
183.6,183.45,181.42
183.91,183.45,181.41
184.18,183.33,181.38
184.21,183.33,181.38
184.35,183.33,181.38
184.71,183.33,181.38
184.95,183.33,181.38
185.19,183.33,181.38
185.26,183.33,181.42
184.71,183.33,181.42
184.58,183.33,181.42
184.41,183.33,181.42
184.31,183.33,181.53
183.77,183.33,181.37
183.78,183.33,181.24
184.02,183.33,181.24
183.95,183.33,181.24
183.68,183.33,181.24
183.68,183.33,181.24
183.45,183.33,181.24
183.68,183.33,181.24
183.9,183.33,181.32
183.83,183.33,181.35
183.59,183.33,181.55
183.51,183.33,181.82
183.69,183.33,182.12
183.33,183.33,182.12
183.38,183.38,182.12
183.91,183.91,182.15
184.52,184.52,182.16
185.07999999999998,185.08,182.16
185.87,185.87,182.42
186.44,186.18,182.49
187.02,186.18,182.77
187.69,186.18,183.28
188.54,186.18,184.13
188.91,186.18,184.9
188.79,186.18,185.39
188.7,186.18,185.9
188.28,186.18,186.01
187.74,186.18,186.01
187.34,186.18,186.01
187.03,186.18,186.0
186.65,186.18,185.4
186.34,186.18,184.89
186.18,186.18,184.31
186.47,186.47,183.59
186.69,186.28,182.88
187.48,185.53,182.62
188.51,185.25,182.95
189.41,184.99,183.29
190.07,184.99,183.77
190.81,184.99,184.17
191.37,184.99,184.35
191.8,184.99,184.35
192.32999999999998,184.99,184.46
192.68,184.99,184.48
192.94,184.99,184.47
193.03,184.99,183.65
193.08,184.99,182.89
192.78,184.99,182.54
192.36,184.99,182.54
192.06,184.99,182.36
192.07,184.99,182.36
192.05,184.99,182.36
191.7,184.99,182.36
191.27,184.99,182.36
190.24,184.99,182.36
189.37,184.99,182.36
188.47,184.99,182.36
187.28,184.99,182.36
186.28,184.99,182.36
185.53,184.99,182.36
185.25,184.99,182.36
184.99,184.99,182.36
185.04,185.04,182.36
185.23,185.23,182.36
185.95,185.95,182.36
186.66,186.66,182.36
187.76,187.76,182.86
188.56,187.98,183.32
189.18,187.98,183.43
189.13,187.98,183.62
189.12,187.98,183.7
189.4,187.98,183.71
189.68,187.64,183.64
189.76,186.34,183.48
189.46,185.69,183.02
189.48,184.89,182.48
188.74,184.03,182.04
188.09,183.29,181.83
187.98,182.98,181.83
188.07,182.5,181.68
188.43,182.5,181.68
189.56,182.5,182.1
190.68,182.5,182.4
191.45999999999998,182.5,182.35
192.35,182.5,182.35
193.41,182.5,182.35
193.65,182.5,182.35
193.31,182.5,182.35
193.5,182.5,182.35
193.59,182.5,182.35
193.15,182.5,182.35
192.72,182.5,182.35
191.85,182.5,182.35
190.96,182.5,182.26
189.93,182.5,182.04
188.88,182.5,181.62
187.64,182.5,181.4
186.34,182.5,181.39
185.69,182.5,181.39
184.89,182.5,181.39
184.03,182.5,181.39
183.29,182.5,181.39
182.98,182.5,181.39
182.5,182.5,181.39
182.64,182.64,181.39
182.86,182.86,181.44
183.07,183.07,181.62
183.29,183.19,181.81
183.45,183.19,181.81
184.0,183.19,181.81
184.72,183.19,181.89
185.99,183.19,182.16
187.19,183.19,182.45
188.04,183.19,182.67
188.51,183.19,182.67
189.02,183.19,182.85
189.0,183.19,182.75
188.82,183.19,182.41
188.6,183.19,182.31
188.15,183.19,182.0
187.66,183.19,181.67
187.05,183.19,181.58
186.49,183.19,181.58
185.49,183.19,181.58
184.64000000000001,183.19,181.46
184.12,183.19,181.46
183.66,183.19,181.46
183.19,183.06,181.46
183.19,183.06,181.46
183.5,183.06,181.53
184.05,183.06,181.76
184.81,183.06,182.22
185.62,183.06,182.56
186.33,183.06,182.71
187.06,183.06,182.71
187.67,183.06,182.71
188.38,183.06,182.71
189.09,183.06,182.71
189.68,183.06,182.71
190.09,183.06,182.87
190.01,183.06,182.64
189.51,183.06,182.04
189.07999999999998,183.06,181.44
188.45999999999998,183.06,180.88
187.66,183.06,180.32
187.01,183.06,179.74
