slack_0,non_interrupt,interrupt
4312.92,3849.57,3488.0
4255.61,3849.57,3488.0
4202.98,3849.57,3460.22
4177.41,3849.57,3406.19
4158.21,3849.57,3358.94
4092.42,3849.57,3287.68
3997.38,3849.57,3187.73
3897.41,3849.57,3093.95
3853.6,3849.57,3093.95
3849.5699999999997,3849.57,3093.95
3856.21,3856.21,3093.95
3874.41,3874.41,3093.95
3914.42,3875.72,3093.95
4016.14,3875.72,3097.91
4128.66,3875.72,3122.25
4254.46,3875.72,3168.87
4404.46,3875.72,3248.85
4612.5,3875.72,3414.81
4841.14,3875.72,3587.84
5026.98,3875.72,3693.45
5112.68,3875.72,3682.21
5141.82,3875.72,3610.09
5161.34,3875.72,3537.45
5180.08,3875.72,3487.43
5174.63,3875.72,3447.1
5114.29,3875.72,3406.22
5011.98,3875.72,3331.37
4857.72,3875.72,3229.06
4679.67,3737.99,3126.65
4466.16,3590.22,3055.67
4232.61,3440.42,2978.51
4023.9,3320.43,2905.82
3924.55,3272.09,2898.36
3902.01,3272.09,2898.36
3887.93,3272.09,2898.36
3875.72,3272.09,2898.36
3887.04,3272.09,2898.36
3947.8199999999997,3272.09,2898.36
4044.13,3272.09,2893.7
4183.8099999999995,3272.09,2876.4
4335.96,3272.09,2871.47
4507.39,3272.09,2889.53
4685.33,3272.09,2928.84
4813.8099999999995,3272.09,2966.18
4816.22,3272.09,2966.18
4726.54,3272.09,2966.18
4615.44,3272.09,2966.18
4502.85,3272.09,2966.18
4397.16,3272.09,2966.18
4274.62,3272.09,2966.18
4117.59,3272.09,2966.18
3922.9,3272.09,2894.23
3737.99,3272.09,2811.35
3590.22,3272.09,2728.66
3440.42,3272.09,2660.13
3320.43,3272.09,2646.24
3272.09,3272.09,2646.24
3304.95,3304.95,2646.24
3389.11,3389.11,2646.24
3447.89,3447.89,2646.24
3478.26,3478.26,2646.24
3480.15,3480.15,2646.24
3504.41,3504.41,2646.24
3542.12,3542.12,2673.01
3569.95,3562.43,2711.78
3564.35,3562.43,2731.95
3575.52,3562.43,2785.11
3604.37,3562.43,2838.6
3621.36,3562.43,2841.94
3609.36,3562.43,2841.94
3608.08,3562.43,2841.94
3658.42,3562.43,2841.94
3731.36,3562.43,2841.94
3810.89,3562.43,2841.94
3818.89,3562.43,2863.59
3775.08,3562.43,2905.51
3711.3,3562.43,2940.18
3650.1,3562.43,2968.31
3595.42,3562.43,2992.94
3562.43,3562.43,3049.88
3577.74,3577.74,3069.19
3630.05,3630.05,3069.19
3655.91,3655.91,3069.19
3657.9300000000003,3657.93,3069.19
3660.78,3660.78,3069.19
3707.63,3707.63,3069.19
3837.83,3837.83,3106.1
4048.17,4048.17,3252.32
4289.08,4230.62,3463.85
4533.81,4230.62,3684.01
4769.91,4230.62,3900.47
4959.79,4230.62,4086.18
5059.43,4230.62,4184.22
5090.03,4230.62,4211.71
5104.16,4230.62,4215.57
5114.85,4230.62,4217.33
5097.65,4230.62,4198.9
5031.53,4230.62,4122.39
4938.24,4230.62,4003.34
4813.63,4230.62,3875.7
4671.17,4230.62,3708.7
4515.77,4230.62,3524.93
4358.98,4147.21,3375.6
4263.03,3978.39,3282.85
4239.64,3877.51,3274.9
4238.53,3827.15,3274.9
4231.93,3787.27,3274.9
4230.62,3749.94,3274.9
4255.11,3744.25,3274.9
4324.51,3744.25,3274.9
4419.67,3744.25,3274.9
4542.65,3744.25,3321.21
4684.79,3744.25,3418.79
4840.88,3744.25,3545.3
4995.06,3744.25,3672.57
5090.26,3744.25,3744.25
5114.89,3744.25,3744.25
5120.26,3744.25,3744.25
5128.76,3744.25,3744.25
5131.62,3744.25,3744.25
5105.67,3744.25,3735.03
5022.09,3744.25,3679.56
4899.13,3744.25,3600.46
4754.52,3744.25,3522.41
4568.12,3744.25,3461.57
4359.09,3744.25,3433.6
4147.21,3744.25,3424.4
3978.39,3744.25,3424.4
3877.5099999999998,3744.25,3424.4
3827.15,3744.25,3424.4
3787.27,3744.25,3424.4
3749.94,3744.25,3424.4
3744.25,3744.25,3424.4
3802.5299999999997,3802.53,3424.4
3907.75,3907.75,3461.73
4037.97,4037.97,3544.19
4211.67,4211.67,3685.48
4406.74,4265.03,3849.21
4600.85,4265.03,4023.42
4754.13,4265.03,4159.47
4844.47,4265.03,4225.93
4877.51,4265.03,4241.65
4897.56,4265.03,4242.58
4913.06,4265.03,4242.58
4903.84,4265.03,4200.7
4839.91,4265.03,4102.22
4747.37,4265.03,3966.42
4650.37,4265.03,3801.37
4557.67,4142.42,3637.74
4465.28,3984.8,3504.66
4391.47,3834.87,3390.18
4345.46,3697.81,3314.36
4310.78,3641.83,3314.36
4294.39,3635.41,3314.36
4278.21,3617.07,3314.36
4265.03,3588.97,3314.36
4274.49,3588.97,3314.36
4334.66,3588.97,3314.36
4421.32,3588.97,3346.86
4510.6,3588.97,3389.43
4588.96,3588.97,3431.71
4655.99,3588.97,3490.36
4714.14,3588.97,3536.64
4755.21,3588.97,3554.65
4780.86,3588.97,3555.52
4788.25,3588.97,3555.52
4801.5,3588.97,3555.52
4808.139999999999,3588.97,3555.52
4763.2,3588.97,3555.52
4653.53,3588.97,3539.82
4504.67,3588.97,3509.04
4324.12,3588.97,3487.3
4142.42,3588.97,3487.3
3984.7999999999997,3588.97,3487.3
3834.87,3588.97,3487.3
3697.81,3588.97,3487.3
3641.83,3588.97,3487.3
3635.41,3588.97,3487.3
3617.07,3588.97,3487.3
3588.9700000000003,3588.97,3487.3
3615.05,3615.05,3508.04
3708.38,3708.38,3593.87
3836.1,3836.1,3717.8
3995.49,3995.49,3877.19
4158.02,4158.02,4042.22
4311.85,4311.85,4195.01
4466.29,4466.29,4336.86
4608.5,4597.29,4453.6
4660.19,4597.29,4489.58
4660.86,4597.29,4489.58
4664.83,4597.29,4489.58
4685.04,4597.29,4499.95
4692.16,4597.29,4513.83
4671.68,4597.29,4523.84
4637.11,4597.29,4536.99
4612.65,4597.29,4552.29
4609.81,4597.29,4571.75
4608.77,4597.29,4587.61
4609.66,4597.29,4591.17
4597.29,4597.29,4591.17
4606.78,4606.78,4591.17
4622.83,4622.83,4591.35
4638.8,4638.8,4592.6
4655.68,4655.68,4596.44
4685.22,4685.22,4614.36
4736.39,4736.39,4658.44
4794.71,4794.71,4720.82
4836.9,4836.9,4775.26
4856.5,4856.5,4813.1
4875.07,4875.07,4846.29
4881.1,4881.1,4865.11
4894.51,4893.17,4881.7
4894.16,4893.17,4884.21
4893.17,4893.17,4884.18
4897.97,4897.97,4882.24
4906.16,4905.89,4879.94
4905.89,4905.89,4862.39
4913.76,4913.76,4822.68
4938.66,4870.49,4777.63
4971.3,4798.71,4727.4
5008.59,4728.76,4684.27
5041.31,4669.5,4646.45
5065.79,4623.64,4615.17
5085.18,4588.82,4583.53
5105.18,4573.76,4571.33
5125.1900000000005,4573.76,4571.33
5135.28,4573.76,4571.33
5140.96,4573.76,4571.33
5155.78,4573.76,4571.33
5160.47,4573.76,4569.0
5153.56,4573.76,4564.83
5142.47,4573.76,4562.71
5132.0,4573.76,4560.99
5120.72,4573.76,4558.33
5110.82,4573.76,4554.63
5094.61,4573.76,4554.45
5077.47,4573.76,4554.39
5058.42,4573.76,4554.39
5041.59,4573.76,4554.39
5025.04,4573.76,4554.39
4988.78,4573.76,4540.14
4933.53,4573.76,4483.68
4870.49,4573.76,4404.97
4798.71,4573.76,4322.03
4728.76,4535.78,4204.22
4669.5,4369.65,4051.84
4623.64,4203.88,3913.76
4588.82,4068.82,3813.26
4573.76,4013.48,3795.15
4580.15,4007.18,3795.15
4591.74,4002.16,3795.15
4596.16,3998.7,3795.15
4614.84,3998.7,3795.15
4651.91,3998.7,3795.15
4698.91,3998.7,3804.68
4760.85,3998.7,3833.92
4817.32,3998.7,3875.29
4862.52,3998.7,3911.14
4896.9,3998.7,3945.52
4927.5,3998.7,3975.45
4937.35,3998.7,3984.8
4929.94,3998.7,3984.8
4924.3,3998.7,3984.8
4923.65,3998.7,3984.8
4902.5199999999995,3998.7,3965.22
4842.99,3998.7,3903.63
4761.19,3998.7,3798.43
4666.24,3998.7,3689.58
4535.78,3998.7,3548.15
4369.65,3998.7,3426.65
4203.88,3998.7,3315.31
4068.8199999999997,3934.78,3228.7
4013.48,3853.37,3228.7
4007.18,3838.26,3228.7
4002.16,3836.06,3228.7
3998.7,3835.27,3228.7
4016.85,3835.27,3228.7
4077.63,3835.27,3228.7
4161.04,3835.27,3235.28
4255.75,3835.27,3265.87
4393.36,3835.27,3340.14
4571.02,3835.27,3486.69
4751.53,3835.27,3644.63
4897.6900000000005,3835.27,3775.33
4959.46,3835.27,3815.26
4964.5,3835.27,3806.28
4961.22,3835.27,3806.28
4957.24,3835.27,3806.28
4933.26,3835.27,3806.28
4867.24,3835.27,3805.71
4757.34,3835.27,3794.62
4632.32,3835.27,3784.12
4462.81,3835.27,3772.71
4274.94,3835.27,3769.8
4094.75,3835.27,3769.8
3934.7799999999997,3835.27,3769.8
3853.37,3835.27,3769.8
3838.26,3835.27,3769.8
3836.06,3835.27,3769.8
3835.27,3835.27,3769.8
3857.35,3857.35,3769.8
3920.58,3920.58,3816.59
4029.66,4029.66,3910.38
4153.99,4153.99,4020.2
4316.86,4316.86,4170.46
4494.14,4494.14,4336.62
4658.77,4658.77,4497.98
4803.28,4726.43,4642.49
4862.85,4726.43,4713.8
4860.25,4726.43,4720.85
4858.58,4726.43,4720.85
4857.56,4726.43,4720.85
4851.93,4726.43,4720.85
4839.65,4726.43,4720.85
4816.28,4726.43,4720.85
4791.27,4726.43,4720.85
4763.09,4726.43,4720.85
4739.66,4726.43,4720.85
4729.07,4726.43,4723.2
4726.43,4726.43,4726.43
4743.87,4743.87,4743.87
4762.91,4762.91,4762.91
4775.27,4775.27,4775.27
4788.01,4788.01,4788.01
4809.24,4809.24,4809.24
4841.87,4841.87,4840.16
4889.51,4889.51,4883.88
4937.86,4937.86,4914.96
4984.35,4984.35,4947.52
5029.9,5029.9,4975.99
5074.47,5074.47,4994.53
5116.98,5116.98,5004.48
5152.5199999999995,5152.52,5008.24
5187.3,5128.96,5007.14
5223.78,5089.08,5001.91
5262.84,5048.7,4995.29
5296.58,5010.76,4984.77
5321.3,4971.36,4967.13
5336.44,4944.56,4944.56
5348.89,4919.62,4919.62
5367.07,4885.82,4884.48
5382.46,4839.08,4837.41
5394.13,4780.22,4777.04
5402.61,4729.09,4723.18
5411.38,4694.7,4689.1
5414.7300000000005,4684.34,4678.35
5412.9,4680.08,4675.24
5407.6,4680.08,4675.24
5401.28,4680.08,4675.24
5398.32,4680.08,4675.24
5381.78,4680.08,4675.24
5352.06,4680.08,4675.24
5319.95,4680.08,4675.24
5287.48,4680.08,4675.24
5249.78,4680.08,4675.24
5208.74,4680.08,4675.24
5168.1900000000005,4680.08,4675.24
5128.96,4680.08,4675.24
5089.08,4680.08,4675.24
5048.7,4680.08,4675.24
5010.76,4680.08,4675.24
4971.36,4680.08,4667.61
4944.56,4680.08,4645.57
4919.62,4680.08,4606.59
4885.82,4680.08,4545.39
4839.08,4680.08,4432.17
4780.22,4680.08,4294.02
4729.09,4623.9,4201.44
4694.7,4576.68,4201.44
4684.34,4562.96,4201.44
4680.08,4550.49,4201.44
4680.3,4543.87,4201.44
4687.93,4543.87,4201.44
4706.5599999999995,4543.87,4201.44
4735.16,4543.87,4201.44
4779.56,4543.87,4213.38
4842.34,4543.87,4238.09
4920.53,4543.87,4276.48
5018.47,4543.87,4332.61
5108.89,4543.87,4386.0
5181.84,4543.87,4429.31
5233.65,4543.87,4457.38
5279.54,4543.87,4480.63
5319.12,4543.87,4501.06
5329.21,4543.87,4498.08
5303.49,4543.87,4447.98
5259.49,4543.87,4355.01
5196.76,4543.87,4231.59
5102.39,4543.87,4079.94
4949.34,4543.87,3919.88
4764.48,4454.45,3761.26
4623.9,4296.19,3661.3
4576.68,4220.36,3655.48
4562.96,4161.84,3655.48
4550.49,4112.63,3655.48
4543.87,4075.03,3655.48
4558.3,4066.93,3655.48
4601.68,4066.93,3655.48
4660.1,4066.93,3655.48
4734.33,4066.93,3663.72
4832.64,4066.93,3709.32
4987.43,4066.93,3822.36
5166.78,4066.93,3960.99
5305.06,4066.93,4060.43
5350.21,4066.93,4064.74
5362.29,4066.93,4064.74
5373.45,4066.93,4064.74
5373.98,4066.93,4064.74
5346.48,4066.93,4061.12
5278.72,4066.93,4038.07
5171.33,4066.93,3994.24
5034.45,4066.93,3932.99
4855.87,4066.93,3857.54
4654.27,4066.93,3758.41
4454.45,4066.93,3669.3
4296.1900000000005,4066.93,3600.63
4220.36,4066.93,3599.72
4161.84,4066.93,3599.72
4112.63,4066.93,3599.72
4075.03,4066.93,3599.72
4066.93,4066.93,3599.72
4097.57,4097.57,3599.72
4166.28,4166.28,3620.98
4270.32,4270.32,3686.05
4421.7,4292.18,3804.08
4596.29,4292.18,3952.96
4768.6,4292.18,4111.85
4898.21,4292.18,4227.93
4944.93,4292.18,4262.64
4973.34,4292.18,4278.13
4987.82,4292.18,4282.76
4994.38,4292.18,4284.51
4988.57,4292.18,4266.82
4963.77,4292.18,4214.13
4916.32,4292.18,4126.59
4846.57,4292.18,4028.81
4745.61,4292.18,3921.48
4612.93,4292.18,3829.84
4485.75,4292.18,3764.15
4372.18,4251.96,3734.57
4312.09,4210.27,3734.57
4299.28,4206.61,3734.57
4293.75,4206.61,3734.57
4292.18,4206.61,3734.57
4302.36,4206.61,3734.57
4334.53,4206.61,3734.57
4393.09,4206.61,3734.57
4469.2,4206.61,3751.98
4571.19,4206.61,3814.94
4704.15,4206.61,3921.18
4833.01,4206.61,4039.57
4950.06,4206.61,4145.38
5012.13,4206.61,4198.16
5024.24,4206.61,4202.48
5024.23,4206.61,4202.76
5021.67,4206.61,4204.61
4998.89,4206.61,4203.36
4937.47,4206.61,4164.37
4838.82,4206.61,4118.68
4727.08,4206.61,4066.28
4592.4800000000005,4206.61,4031.52
4467.01,4206.61,3994.44
4343.29,4206.61,3951.24
4251.96,4206.61,3939.83
4210.27,4206.61,3939.83
4206.61,4206.61,3939.83
4220.07,4220.07,3939.83
4237.29,4237.29,3939.83
4275.14,4275.14,3939.83
4350.5,4350.5,3951.14
4456.83,4456.83,4005.0
4577.43,4577.43,4078.42
4719.87,4644.32,4207.28
4853.4,4644.32,4330.81
4982.41,4644.32,4459.82
5076.29,4644.32,4553.7
5122.65,4644.32,4599.56
5137.24,4644.32,4609.38
5146.72,4644.32,4610.06
5161.47,4644.32,4610.06
5145.15,4644.32,4610.06
5088.69,4644.32,4610.06
5028.63,4644.32,4610.06
4959.18,4644.32,4610.06
4889.3099999999995,4644.32,4610.06
4805.69,4644.32,4614.65
4712.94,4644.32,4624.11
4644.32,4644.32,4635.53
4651.27,4651.27,4651.27
4693.69,4693.69,4677.04
4730.63,4730.63,4699.63
4762.77,4762.77,4716.07
4831.2300000000005,4831.23,4768.11
4939.21,4939.21,4866.09
5054.46,5054.46,4972.93
5182.89,5182.89,5088.99
5311.71,5311.71,5205.88
5452.97,5452.97,5337.2
5608.24,5608.24,5485.74
5739.47,5700.38,5610.34
5793.01,5700.38,5658.78
5803.13,5700.38,5667.19
5810.75,5700.38,5677.19
5816.15,5700.38,5686.62
5808.29,5700.38,5689.05
5791.34,5700.38,5692.59
5766.28,5700.38,5654.55
5738.05,5700.38,5603.41
5710.77,5700.38,5546.43
5700.38,5700.38,5471.2
5700.94,5700.94,5393.95
5719.38,5640.3,5339.93
5743.05,5592.01,5335.57
5775.9,5566.35,5335.57
5813.58,5545.88,5335.57
5852.76,5530.05,5335.57
5899.27,5516.97,5335.57
5955.56,5516.97,5357.17
6018.09,5516.97,5388.03
6076.79,5516.97,5428.45
6123.81,5516.97,5470.07
6154.06,5516.97,5484.54
6171.22,5516.97,5479.85
6174.9,5516.97,5460.34
6182.2,5516.97,5442.89
6189.69,5516.97,5437.76
6196.4,5516.97,5433.12
6197.21,5516.97,5416.53
6190.05,5516.97,5376.1
6156.19,5516.97,5308.24
6080.68,5516.97,5219.46
5998.73,5516.97,5136.11
5920.37,5411.21,5055.42
5824.7699999999995,5299.38,4965.31
5723.33,5201.32,4905.57
5640.3,5125.87,4868.08
5592.01,5092.7,4868.08
5566.35,5090.81,4868.08
5545.88,5090.81,4868.08
5530.05,5090.81,4868.08
5516.97,5090.81,4868.08
5532.69,5090.81,4868.08
5591.95,5090.81,4868.08
5659.45,5090.81,4876.09
5736.34,5090.81,4896.62
5816.16,5090.81,4954.72
5895.75,5090.81,5021.6
5950.78,5090.81,5076.63
5962.15,5090.81,5088.0
5946.93,5090.81,5088.0
5926.2300000000005,5090.81,5088.0
5888.97,5090.81,5088.0
5831.5,5090.81,5084.46
5742.4,5090.81,5062.12
5631.34,5090.81,5016.47
5526.46,5090.81,4954.28
5411.21,5090.81,4881.82
5299.38,5090.81,4810.72
5201.32,5090.81,4735.9
5125.87,5090.81,4677.6
5092.7,5090.81,4677.6
5090.81,5090.81,4677.6
5096.81,5096.81,4677.6
5116.8,5116.8,4677.6
5160.74,5160.74,4677.6
5231.9800000000005,5182.83,4694.93
5326.05,5182.83,4740.38
5416.16,5182.83,4790.81
5516.95,5182.83,4860.28
5630.51,5182.83,4961.21
5733.52,5182.83,5057.01
5818.55,5182.83,5133.05
5867.17,5182.83,5170.94
5880.26,5182.83,5175.89
5879.48,5182.83,5174.29
5883.36,5182.83,5168.32
5874.09,5182.83,5137.11
5846.78,5182.83,5079.47
5792.3,5182.83,4988.81
5709.24,5182.83,4869.56
5605.46,5182.83,4735.62
5492.1,5182.83,4572.75
5372.78,4980.58,4420.55
5255.96,4797.73,4302.86
5197.18,4704.67,4283.23
5182.83,4681.7,4283.23
5183.74,4666.59,4283.23
5182.94,4655.54,4283.23
5196.51,4655.54,4283.23
5229.38,4655.54,4283.23
5293.1,4655.54,4283.23
5392.24,4655.54,4301.22
5511.56,4655.54,4352.94
5637.53,4655.54,4429.69
5768.42,4655.54,4528.44
5891.88,4655.54,4623.63
5950.08,4655.54,4655.54
5959.6900000000005,4655.54,4655.54
5955.03,4655.54,4655.54
5945.07,4655.54,4655.54
5907.52,4655.54,4628.75
5838.68,4655.54,4574.5
5732.24,4655.54,4487.61
5586.86,4655.54,4376.73
5406.06,4655.54,4260.8
5193.97,4655.54,4164.0
4980.58,4655.54,4086.59
4797.73,4655.54,4081.49
4704.67,4655.54,4081.49
4681.7,4655.54,4081.49
4666.59,4655.54,4081.49
4655.54,4655.54,4081.49
4672.0,4672.0,4081.49
4729.19,4729.19,4081.49
4825.11,4813.55,4095.21
4953.98,4813.55,4120.7
5114.47,4813.55,4186.17
5309.2699999999995,4813.55,4292.23
5506.42,4813.55,4415.64
5675.57,4813.55,4511.08
5758.2699999999995,4813.55,4522.72
5775.76,4813.55,4522.72
5788.2699999999995,4813.55,4522.72
5791.95,4813.55,4522.72
5764.8,4813.55,4522.72
5699.62,4813.55,4522.72
5594.44,4813.55,4510.18
5449.96,4813.55,4501.56
5291.86,4813.55,4495.67
5132.09,4813.55,4495.67
4986.51,4813.55,4489.79
4900.95,4813.55,4489.79
4863.82,4813.55,4489.79
4841.78,4813.55,4489.79
4821.78,4813.55,4489.79
4813.55,4813.55,4489.79
4838.49,4838.49,4489.79
4880.72,4880.72,4489.79
4910.45,4910.45,4512.95
4951.55,4951.55,4573.96
5014.63,5014.63,4655.98
5085.66,5085.66,4713.6
5157.5,5119.26,4730.02
5182.84,5119.26,4673.67
5183.11,5119.26,4619.17
5181.53,5078.55,4616.36
5184.31,5062.89,4616.36
5182.98,5039.01,4616.36
5163.46,4992.73,4616.36
5126.91,4914.93,4608.88
5119.26,4803.09,4567.96
5136.5,4679.9,4521.32
5149.55,4600.85,4472.89
5156.49,4600.85,4459.57
5144.72,4600.85,4459.57
5141.33,4600.85,4459.57
5134.47,4600.85,4459.57
5139.07,4600.85,4459.57
5140.64,4600.85,4459.57
5146.07,4600.85,4459.57
5171.67,4600.85,4459.57
5224.85,4600.85,4459.57
5295.77,4600.85,4443.83
5355.08,4600.85,4402.4
5372.65,4600.85,4327.53
5352.3,4600.85,4241.64
5308.65,4600.85,4173.13
5230.35,4600.85,4130.09
5142.94,4600.85,4108.14
5078.55,4576.88,4108.14
5062.89,4521.14,4108.14
5039.01,4459.4,4108.14
4992.73,4375.12,4108.14
4914.93,4278.5,4071.48
4803.09,4192.15,4009.34
4679.9,4100.13,3917.32
4600.85,4013.33,3798.38
4600.94,3936.78,3677.99
4655.93,3859.76,3576.15
4746.04,3792.66,3508.0
4845.58,3787.12,3508.0
4899.9400000000005,3787.12,3508.0
4902.88,3787.12,3508.0
4912.65,3787.12,3508.0
4932.55,3787.12,3508.0
4958.31,3787.12,3508.0
4982.52,3787.12,3508.0
5004.83,3787.12,3512.45
4985.56,3787.12,3526.71
4911.83,3787.12,3526.71
4820.07,3787.12,3526.71
4728.91,3787.12,3526.71
4636.3,3787.12,3526.71
4576.88,3787.12,3526.71
4521.14,3787.12,3526.71
4459.4,3787.12,3526.71
4375.12,3787.12,3526.71
4278.5,3787.12,3526.71
4192.15,3787.12,3512.69
4100.13,3787.12,3506.02
4013.33,3787.12,3516.0
3936.78,3787.12,3535.85
3859.76,3787.12,3543.85
3792.66,3787.12,3545.29
3787.12,3787.12,3545.29
3803.2200000000003,3803.22,3545.29
3827.57,3827.57,3545.29
3861.67,3861.67,3545.29
3929.34,3929.34,3545.29
4035.0099999999998,4035.01,3563.96
4168.3,4168.3,3620.88
4339.37,4339.37,3719.54
4541.26,4447.79,3871.59
4745.5599999999995,4447.79,4040.32
4944.12,4447.79,4212.49
5109.47,4447.79,4358.54
5192.95,4447.79,4425.1
5218.5,4447.79,4438.3
5232.71,4447.79,4442.47
5237.4,4447.79,4443.52
5208.38,4447.79,4443.52
5144.07,4447.79,4440.81
5053.68,4447.79,4439.67
4950.34,4447.79,4439.67
4845.23,4447.79,4439.67
4737.33,4447.79,4439.67
4623.79,4447.79,4438.95
4528.55,4447.79,4438.95
4476.79,4447.79,4438.95
4458.66,4447.79,4438.95
4450.89,4447.79,4438.95
4447.79,4447.79,4438.95
4477.03,4477.03,4461.99
4538.7,4538.7,4521.02
4621.99,4621.99,4606.6
4714.46,4714.46,4698.89
4810.36,4810.36,4793.49
4908.72,4908.72,4888.83
5012.3,5012.3,4987.51
5096.61,5096.61,5069.75
5139.74,5139.74,5109.67
5157.25,5152.53,5117.96
5167.09,5152.53,5117.96
5174.73,5152.53,5117.96
5174.26,5152.53,5115.14
5171.42,5146.27,5100.4
5170.28,5111.35,5077.64
5170.28,5058.42,5034.23
5169.53,4994.89,4970.19
5169.11,4937.25,4910.54
5164.96,4883.75,4854.85
5164.66,4851.41,4823.23
5168.14,4833.92,4809.42
5165.61,4829.96,4809.42
5158.5,4828.28,4809.42
5152.53,4828.28,4809.42
5158.18,4828.28,4809.42
5173.04,4828.28,4809.42
5186.34,4828.28,4810.33
5195.68,4828.28,4810.33
5195.13,4828.28,4810.33
5192.53,4828.28,4810.33
5191.78,4828.28,4811.77
5190.01,4828.28,4811.77
5184.4,4828.28,4811.77
5183.67,4828.28,4811.77
5186.72,4828.28,4811.77
5184.79,4828.28,4810.08
5173.3,4828.28,4774.99
5146.2699999999995,4828.28,4699.16
5111.35,4828.28,4566.2
5058.42,4745.26,4390.81
4994.89,4535.2,4201.57
4937.25,4309.5,4001.54
