slack_0,non_interrupt,interrupt
7752.5,7038.86,6862.13
7800.07,7017.61,6862.13
7874.52,7005.04,6862.13
7993.84,7005.04,6862.13
8110.37,7005.04,6863.11
8229.33,7005.04,6873.5
8339.15,7005.04,6887.8
8429.16,7005.04,6891.31
8504.71,7005.04,6908.3
8576.82,7005.04,6932.03
8634.82,7005.04,6958.21
8612.09,7005.04,6958.21
8542.4,7005.04,6958.21
8475.210000000001,7005.04,6958.21
8392.48,7005.04,6958.09
8249.880000000001,7005.04,6889.47
8092.28,7005.04,6793.01
7930.71,7005.04,6690.62
7769.31,7005.04,6637.03
7604.91,7005.04,6594.21
7439.43,7005.04,6591.83
7274.84,7005.04,6591.83
7143.63,7005.04,6591.83
7063.0599999999995,7005.04,6591.83
7038.86,7005.04,6591.83
7017.61,7005.04,6591.83
7005.04,7005.04,6591.83
7060.49,7060.49,6591.83
7149.01,7099.28,6591.83
7243.639999999999,7099.28,6606.55
7331.17,7099.28,6651.43
7426.0599999999995,7099.28,6709.2
7539.53,7099.28,6816.12
7657.98,7099.28,6932.33
7757.73,7099.28,7031.6
7812.84,7099.28,7076.44
7811.98,7099.28,7076.44
7803.48,7099.28,7076.44
7788.73,7099.28,7076.44
7701.81,7099.28,7076.44
7582.82,7099.28,7070.01
7461.38,7099.28,7045.7
7372.76,7099.28,7016.08
7288.4400000000005,7099.28,6963.28
7214.67,7099.28,6916.46
7150.42,7099.28,6881.8
7109.55,7099.28,6855.47
7099.280000000001,7099.28,6855.47
7106.41,7106.41,6855.47
7126.92,7126.92,6855.47
7171.030000000001,7171.03,6855.47
7291.8,7291.8,6892.35
7465.51,7465.51,6966.62
7653.56,7632.93,7065.92
7832.0,7632.93,7156.73
8014.35,7632.93,7246.03
8164.63,7632.93,7336.86
8278.1,7632.93,7425.74
8379.18,7632.93,7510.24
8450.25,7632.93,7555.59
8492.83,7632.93,7584.59
8524.68,7632.93,7611.99
8533.7,7632.93,7621.01
8526.97,7632.93,7595.66
8445.48,7632.93,7519.67
8338.78,7632.93,7464.56
8219.34,7632.93,7414.54
8068.51,7632.93,7377.31
7935.54,7632.93,7359.63
7827.23,7632.93,7346.62
7708.47,7632.93,7346.62
7639.04,7632.93,7346.62
7632.93,7632.93,7346.62
7645.68,7645.68,7346.62
7661.36,7661.36,7346.62
7683.0,7683.0,7346.62
7771.21,7771.21,7348.38
7889.889999999999,7889.89,7374.4
8024.26,7957.99,7432.94
8189.19,7957.99,7516.43
8355.76,7957.99,7626.42
8538.97,7957.99,7743.67
8721.7,7957.99,7868.37
8836.51,7957.99,7933.72
8881.1,7957.99,7945.72
8893.93,7957.99,7945.72
8891.75,7957.99,7942.2
8851.49,7957.99,7892.41
8746.78,7957.99,7802.22
8646.64,7957.99,7693.12
8539.41,7957.99,7565.35
8420.12,7957.99,7471.18
8290.76,7957.99,7378.39
8148.91,7814.12,7300.61
8051.67,7687.54,7282.67
7993.43,7620.26,7282.67
7967.29,7576.3,7282.67
7957.99,7530.94,7282.67
7967.29,7503.75,7282.67
8020.7300000000005,7503.75,7282.67
8134.02,7503.75,7300.93
8244.6,7503.75,7323.97
8359.19,7503.75,7351.26
8481.89,7503.75,7387.43
8622.32,7503.75,7430.82
8754.59,7503.75,7479.61
8831.210000000001,7503.75,7485.35
8865.95,7503.75,7485.35
8867.81,7503.75,7485.35
8874.460000000001,7503.75,7485.35
8863.82,7503.75,7485.35
8800.85,7503.75,7442.64
8686.86,7503.75,7379.13
8538.24,7503.75,7308.29
8358.76,7503.75,7173.37
8179.74,7503.75,7045.72
7989.29,7503.75,6957.36
7814.12,7488.82,6886.8
7687.54,7359.93,6855.51
7620.26,7285.66,6855.51
7576.3,7245.56,6855.51
7530.9400000000005,7198.29,6855.51
7503.75,7181.66,6855.51
7523.95,7181.66,6855.51
7570.2,7181.66,6855.51
7645.1900000000005,7181.66,6876.78
7767.86,7181.66,6936.72
7899.65,7181.66,6999.95
8038.86,7181.66,7066.27
8174.45,7181.66,7139.8
8271.03,7181.66,7175.67
8316.039999999999,7181.66,7175.12
8336.0,7181.66,7162.68
8349.43,7181.66,7160.13
8347.28,7181.66,7160.13
8300.26,7181.66,7136.34
8245.24,7181.66,7118.9
8168.96,7181.66,7116.17
8003.55,7181.66,7116.17
7828.13,7181.66,7116.17
7657.0,7181.66,7116.17
7488.82,7181.66,7116.17
7359.93,7181.66,7116.17
7285.66,7181.66,7116.17
7245.5599999999995,7181.66,7116.17
7198.29,7181.66,7116.17
7181.66,7181.66,7116.17
7213.43,7213.43,7126.05
7259.09,7259.09,7158.96
7323.139999999999,7323.14,7209.67
7456.53,7456.53,7328.17
7601.2699999999995,7601.27,7438.53
7720.49,7720.49,7535.06
7832.65,7774.39,7626.46
7903.15,7774.39,7664.76
7919.45,7774.39,7644.65
7907.01,7774.39,7613.79
7916.91,7774.39,7610.99
7918.57,7774.39,7594.59
7882.79,7659.78,7519.82
7852.6,7525.9,7431.82
7831.25,7367.78,7307.11
7816.36,7198.81,7169.09
7797.349999999999,7041.22,7013.88
7787.84,6883.98,6857.73
7774.389999999999,6739.23,6722.07
7777.62,6638.76,6618.61
7819.73,6610.4,6583.17
7907.52,6610.4,6583.17
7985.79,6610.4,6583.17
8058.360000000001,6610.4,6583.17
8153.42,6610.4,6583.17
8216.14,6610.4,6583.48
8250.57,6610.4,6583.48
8273.550000000001,6610.4,6583.48
8258.18,6610.4,6583.48
8245.0,6610.4,6583.48
8237.69,6610.4,6583.48
8202.26,6610.4,6583.48
8123.74,6610.4,6583.48
8010.780000000001,6610.4,6583.48
7919.81,6610.4,6583.48
7815.47,6610.4,6583.48
7659.78,6610.4,6583.48
7525.9,6610.4,6580.62
7367.78,6610.4,6565.7
7198.8099999999995,6610.4,6560.41
7041.22,6610.4,6551.17
6883.98,6610.4,6515.66
6739.23,6610.4,6511.43
6638.76,6610.4,6511.43
6610.4,6610.4,6511.43
6634.25,6634.25,6511.43
6637.3,6637.3,6511.43
6649.76,6649.76,6511.43
6722.37,6722.37,6551.79
6814.39,6814.39,6610.89
6958.9,6958.9,6717.57
7111.16,7111.16,6855.71
7282.94,7282.94,7012.58
7470.12,7470.12,7171.78
7688.12,7688.12,7319.9
7906.26,7900.51,7440.92
8071.3,7900.51,7505.45
8188.87,7900.51,7520.36
8311.89,7900.51,7535.67
8425.23,7900.51,7539.5
8468.59,7900.51,7481.13
8445.18,7900.51,7405.08
8392.43,7812.29,7304.22
8350.97,7674.0,7184.16
8302.97,7548.06,7072.83
8209.98,7453.48,6995.44
8100.37,7373.37,6966.59
8015.139999999999,7319.68,6966.59
8004.45,7319.68,6966.59
7997.15,7319.68,6966.59
7952.33,7319.68,6966.59
7900.51,7319.68,6966.59
7900.83,7319.68,6966.59
7949.84,7319.68,6966.59
8009.5,7319.68,6997.76
8069.19,7319.68,7032.18
8131.8,7319.68,7081.9
8218.92,7319.68,7169.02
8288.83,7319.68,7232.41
8323.47,7319.68,7245.3
8281.15,7319.68,7245.3
8227.57,7319.68,7245.3
8183.98,7319.68,7245.3
8126.29,7319.68,7244.68
8024.24,7319.68,7186.49
7922.59,7319.68,7151.55
7812.29,7319.68,7112.65
7674.0,7319.68,7085.1
7548.0599999999995,7319.68,7040.05
7453.48,7319.68,6961.83
7373.37,7319.68,6889.01
7319.68,7319.68,6858.12
7332.07,7332.07,6858.12
7386.86,7386.86,6858.12
7425.95,7404.29,6858.12
7500.25,7385.17,6858.12
7631.96,7385.17,6896.02
7773.07,7385.17,6951.86
7943.24,7385.17,7027.22
8166.82,7385.17,7131.58
8405.78,7385.17,7226.67
8623.97,7385.17,7307.6
8833.53,7385.17,7367.5
8998.17,7385.17,7380.61
9049.77,7385.17,7365.7
9042.39,7385.17,7354.94
9031.88,7385.17,7354.94
8980.24,7385.17,7354.94
8878.45,7385.17,7304.86
8799.78,7385.17,7228.5
8698.37,7385.17,7125.18
8560.26,7385.17,7018.12
8370.25,7345.04,6920.98
8136.12,7227.4,6841.92
7885.79,7125.27,6781.74
7671.37,7067.54,6763.99
7545.27,7063.64,6763.99
7456.3,7063.37,6763.99
7404.29,7045.48,6763.99
7385.17,7022.54,6763.99
7426.84,7022.54,6763.99
7449.35,7022.54,6763.99
7489.05,7022.54,6763.99
7530.37,7022.54,6763.99
7595.24,7022.54,6796.89
7705.4400000000005,7022.54,6869.55
7814.37,7022.54,6946.95
7877.26,7022.54,6988.38
7876.06,7022.54,6988.38
7860.860000000001,7022.54,6988.38
7865.22,7022.54,6988.38
7869.68,7022.54,6988.38
7817.0,7022.54,6988.38
7726.93,7022.54,6988.38
7598.05,7022.54,6978.28
7468.45,7022.54,6965.05
7345.04,7022.54,6965.05
7227.4,7022.54,6965.05
7125.27,7022.54,6965.05
7067.54,7022.54,6965.05
7063.64,7022.54,6965.05
7063.37,7022.54,6965.05
7045.48,7022.54,6965.05
7022.54,7022.54,6965.05
7052.07,7052.07,6994.46
7114.07,7114.07,7060.04
7207.83,7207.83,7153.92
7302.85,7302.85,7253.69
7431.93,7431.93,7351.0
7563.28,7563.28,7439.1
7701.099999999999,7701.1,7519.56
7795.05,7795.05,7566.26
7837.03,7837.03,7576.94
7880.36,7879.39,7585.45
7942.38,7879.39,7599.3
8014.73,7879.39,7625.55
8043.05,7879.39,7659.39
8047.66,7879.39,7668.99
8037.68,7879.39,7658.08
8028.13,7879.39,7652.85
8009.31,7879.39,7616.96
7980.66,7879.39,7593.37
7913.4800000000005,7879.39,7565.27
7879.39,7879.39,7535.89
7908.49,7908.49,7535.89
7937.28,7937.28,7535.89
7945.62,7945.62,7535.89
7951.64,7951.64,7535.89
8011.59,8011.59,7535.89
8111.95,8033.79,7553.88
8224.53,8033.79,7587.57
8342.869999999999,8033.79,7657.02
8452.46,8033.79,7708.73
8575.97,8033.79,7739.74
8727.14,8033.79,7785.98
8861.77,8033.79,7806.24
8956.59,8033.79,7788.91
9059.97,8033.79,7788.34
9111.289999999999,8033.79,7788.34
9145.949999999999,8033.79,7774.45
9124.41,8033.79,7720.86
9029.039999999999,8033.79,7651.61
8915.529999999999,8021.14,7576.96
8801.51,7893.54,7493.8
8674.85,7776.59,7406.94
8537.13,7685.49,7359.85
8381.529999999999,7599.45,7315.24
8212.869999999999,7527.46,7289.15
8098.73,7523.16,7289.15
8043.83,7523.16,7289.15
8033.94,7523.16,7289.15
8033.79,7523.16,7289.15
8082.9,7523.16,7289.15
8176.59,7523.16,7289.15
8277.05,7523.16,7298.13
8374.369999999999,7523.16,7311.89
8448.15,7523.16,7355.05
8493.369999999999,7523.16,7391.96
8544.04,7523.16,7440.32
8598.33,7523.16,7495.86
8591.63,7523.16,7495.86
8516.13,7523.16,7495.86
8451.33,7523.16,7495.86
8378.02,7523.16,7495.86
8258.54,7523.16,7437.93
8139.0599999999995,7523.16,7365.62
8021.14,7523.16,7307.14
7893.54,7523.16,7248.73
7776.59,7523.16,7230.36
7685.49,7523.16,7230.36
7599.45,7523.16,7230.36
7527.46,7523.16,7230.36
7523.16,7523.16,7230.36
7572.18,7572.18,7230.36
7615.13,7615.13,7230.36
7658.52,7658.52,7230.36
7763.17,7763.17,7230.36
7864.02,7770.88,7239.9
7948.91,7770.88,7277.75
8041.62,7770.88,7339.59
8127.95,7770.88,7425.92
8224.04,7770.88,7512.17
8333.79,7770.88,7605.45
8435.23,7770.88,7688.53
8463.74,7770.88,7699.83
8430.42,7770.88,7699.83
8405.85,7770.88,7699.83
8377.77,7770.88,7699.83
8263.93,7770.88,7699.83
8154.47,7770.88,7699.83
8081.23,7770.88,7649.82
8010.53,7770.88,7578.27
7947.41,7770.88,7517.73
7882.16,7770.88,7426.03
7821.65,7770.88,7350.96
7770.88,7770.88,7305.63
7781.01,7781.01,7305.63
7854.84,7854.84,7305.63
7885.3099999999995,7885.31,7305.63
7939.2,7939.2,7305.63
8068.53,7980.68,7327.82
8230.27,7980.68,7378.81
8407.789999999999,7980.68,7425.53
8598.77,7980.68,7506.68
8799.02,7980.68,7570.48
9003.53,7980.68,7625.0
9182.88,7980.68,7645.03
9330.77,7980.68,7639.01
9419.43,7980.68,7594.1
9427.75,7980.68,7574.87
9471.3,7980.68,7564.99
9484.56,7980.68,7558.43
9458.94,7980.68,7496.69
9389.51,7875.55,7425.63
9235.22,7762.47,7366.87
9043.39,7668.94,7314.85
8845.72,7589.1,7257.86
8614.76,7500.23,7196.69
8373.51,7425.77,7145.23
8167.12,7381.61,7135.73
8024.6,7381.61,7135.73
7999.04,7381.61,7135.73
7980.68,7381.61,7135.73
7988.13,7381.61,7135.73
8004.66,7381.61,7135.73
8020.6900000000005,7381.61,7135.73
8093.97,7381.61,7135.73
8178.61,7381.61,7135.73
8239.83,7381.61,7171.67
8320.8,7381.61,7227.37
8402.73,7381.61,7304.89
8455.210000000001,7381.61,7366.21
8444.27,7381.61,7366.21
8341.43,7381.61,7366.21
8242.57,7381.61,7366.21
8136.37,7381.61,7366.21
7997.1,7381.61,7363.24
7875.55,7381.61,7336.53
7762.47,7381.61,7316.22
7668.94,7381.61,7280.9
7589.1,7381.61,7227.71
7500.23,7381.61,7175.13
7425.7699999999995,7381.61,7125.95
7381.61,7381.61,7085.22
7399.8099999999995,7399.81,7064.99
7466.85,7466.85,7064.99
7524.45,7380.09,7064.99
7586.13,7286.69,7064.99
7703.43,7249.31,7069.81
7829.5,7245.81,7094.58
7943.62,7245.81,7111.61
8054.64,7245.81,7123.43
8191.46,7245.81,7146.48
8331.23,7245.81,7176.25
8480.99,7245.81,7216.09
8627.2,7245.81,7242.01
8717.48,7245.81,7242.01
8737.06,7245.81,7242.01
8745.369999999999,7245.81,7242.01
8736.85,7245.81,7242.01
8673.79,7245.81,7242.01
8587.66,7245.81,7242.01
8509.02,7245.81,7242.01
8408.66,7245.81,7242.01
8273.21,7245.81,7194.07
8127.59,7245.81,7116.17
7971.99,7245.81,7051.48
7796.32,7245.81,6987.01
7621.63,7245.81,6963.93
7494.81,7245.81,6963.93
7380.09,7245.81,6963.93
7286.69,7245.81,6963.93
7249.3099999999995,7245.81,6963.93
7245.8099999999995,7245.81,6963.93
7251.04,7251.04,6963.93
7267.51,7267.51,6965.09
7311.5,7311.5,6986.77
7381.6,7336.17,7022.39
7471.8099999999995,7336.17,7068.07
7594.22,7336.17,7125.13
7729.25,7336.17,7172.49
7832.8,7336.17,7195.01
7939.19,7336.17,7219.22
8039.0,7336.17,7243.66
8097.59,7336.17,7270.22
8126.63,7336.17,7284.77
8135.48,7336.17,7273.45
8135.34,7336.17,7266.27
8078.36,7336.17,7248.78
7975.64,7336.17,7221.54
7856.76,7336.17,7153.95
7711.99,7336.17,7066.08
7585.93,7336.17,7010.71
7516.65,7336.17,7005.65
7438.72,7336.17,7005.65
7363.35,7336.17,6998.85
7336.17,7315.92,6998.85
7343.66,7293.28,6994.61
7365.72,7291.14,6994.61
7423.62,7287.18,6993.74
7540.33,7287.18,7033.23
7696.61,7287.18,7107.28
7857.35,7287.18,7178.67
8040.9,7287.18,7251.05
8182.61,7287.18,7283.19
8269.7,7287.18,7283.19
8366.79,7287.18,7283.19
8451.84,7287.18,7283.19
8471.89,7287.18,7215.97
8449.91,7287.18,7122.66
8407.68,7287.18,7026.3
8342.74,7287.18,6932.93
8265.52,7287.18,6856.23
8176.69,7287.18,6806.47
8037.49,7230.4,6771.96
7854.86,7105.58,6737.67
7696.03,7040.27,6737.67
7580.8099999999995,7040.27,6737.67
7469.0599999999995,7040.27,6737.67
7360.57,7040.27,6737.67
7315.92,7040.27,6737.67
7293.28,7040.27,6737.67
7291.139999999999,7040.27,6737.67
7287.18,7040.27,6737.67
7316.45,7040.27,6734.58
7393.4,7040.27,6718.55
7528.0599999999995,7040.27,6729.2
7683.25,7040.27,6745.19
7809.5,7040.27,6730.39
7871.25,7040.27,6690.06
7907.34,7040.27,6668.72
7924.96,7040.27,6643.87
7859.77,7040.27,6592.66
7772.69,6912.59,6527.32
7674.3,6757.55,6451.65
7582.9,6607.14,6371.73
7476.93,6465.41,6281.45
7354.85,6339.9,6193.82
7230.4,6232.42,6112.33
7105.58,6177.07,6069.55
7040.27,6177.07,6069.55
7045.42,6177.07,6069.55
7066.06,6177.07,6069.55
7106.52,6177.07,6069.55
7209.92,6177.07,6069.55
7332.65,6177.07,6094.82
7454.01,6177.07,6126.69
7558.22,6177.07,6158.92
7626.33,6177.07,6177.07
7652.34,6177.07,6177.07
7652.78,6177.07,6177.07
7638.4,6177.07,6177.07
7562.66,6177.07,6177.07
7429.71,6177.07,6177.07
7307.35,6177.07,6177.07
7190.48,6177.07,6177.07
7061.07,6177.07,6177.07
6912.59,6177.07,6177.07
6757.55,6177.07,6177.07
6607.14,6177.07,6177.07
6465.41,6177.07,6168.62
6339.9,6177.07,6141.56
6232.42,6177.07,6103.24
6177.07,6177.07,6099.62
6201.56,6201.56,6099.62
6270.48,6270.48,6099.62
6312.92,6312.92,6099.62
6351.16,6351.16,6099.62
6444.84,6444.84,6150.91
6571.27,6571.27,6231.33
6696.19,6696.19,6324.21
6815.41,6815.41,6433.75
6936.8,6936.8,6536.51
7075.15,7075.15,6618.03
7205.67,7092.5,6673.98
7305.0,7092.5,6698.78
7343.9,7092.5,6660.97
7350.360000000001,7074.53,6628.1
7423.4400000000005,7002.72,6606.19
7493.030000000001,6901.12,6566.78
7490.24,6735.41,6472.71
7464.0,6558.19,6360.94
7450.72,6384.06,6246.49
7434.8,6212.31,6122.26
7396.7300000000005,6068.51,5999.47
7321.41,5943.26,5874.22
7234.76,5847.53,5763.11
7174.59,5761.62,5671.6
7133.320000000001,5720.14,5639.69
7155.8,5711.94,5639.69
7113.56,5703.54,5639.69
7092.5,5703.54,5639.69
7114.9,5703.54,5639.69
7139.05,5703.54,5639.69
7153.34,5703.54,5639.69
7169.03,5703.54,5639.32
7188.47,5703.54,5639.32
7206.96,5703.54,5639.32
7219.04,5703.54,5655.46
7204.68,5703.54,5655.46
7169.24,5703.54,5655.46
7074.53,5703.54,5655.46
7002.72,5703.54,5655.46
6901.12,5703.54,5655.46
6735.41,5703.54,5655.46
6558.19,5703.54,5655.46
6384.0599999999995,5703.54,5655.46
6212.3099999999995,5703.54,5655.46
6068.51,5703.54,5655.46
5943.26,5703.54,5655.46
5847.53,5703.54,5661.27
5761.62,5703.54,5666.87
5720.14,5703.54,5666.87
5711.94,5703.54,5666.87
5703.54,5703.54,5666.87
5710.26,5710.26,5667.17
5781.75,5781.75,5734.84
5876.639999999999,5876.64,5833.08
5975.86,5975.86,5939.19
6079.62,6079.62,6060.42
6186.3,6186.3,6183.53
6311.91,6311.91,6310.9
6453.3099999999995,6453.31,6429.89
6573.98,6573.98,6535.83
6662.87,6662.87,6587.98
6732.31,6732.31,6606.11
6816.77,6816.77,6623.42
6900.31,6900.31,6650.96
6944.55,6944.55,6685.37
6966.64,6966.64,6704.84
6980.77,6980.77,6719.97
7001.75,7001.75,6741.64
7023.74,7023.74,6775.65
7056.26,7056.26,6816.37
7088.39,7079.15,6832.37
7117.280000000001,7079.15,6842.35
7151.64,7079.15,6842.35
7155.34,7079.15,6842.35
7119.61,7074.28,6842.35
7079.15,7074.28,6842.35
7093.74,7074.28,6842.35
7144.83,7074.28,6869.26
7208.49,7074.28,6907.21
7272.79,7074.28,6953.25
7349.73,7074.28,6996.66
7410.63,7074.28,7015.64
7455.14,7074.28,7015.64
7502.16,7074.28,7023.61
7527.76,7074.28,7023.61
7545.57,7074.28,7023.61
7572.12,7074.28,7035.76
7602.51,7074.28,7060.11
7588.86,7074.28,7069.23
7535.15,7074.28,7069.23
7472.49,7074.28,7069.23
7408.88,7074.28,7074.28
7343.96,7074.28,7074.28
7291.72,7074.28,7069.28
7233.2,7074.28,7069.28
7167.27,7074.28,7069.28
7112.81,7074.28,7069.28
7087.26,7074.28,7069.28
7074.280000000001,7074.28,7069.28
7091.8,7091.8,7069.28
7142.33,7142.33,7097.55
7208.04,7208.04,7158.19
7290.450000000001,7290.45,7231.31
7396.43,7396.43,7309.77
7511.1,7511.1,7380.82
7629.16,7629.16,7428.4
7771.42,7771.42,7478.92
7933.610000000001,7933.61,7551.49
8072.63,8007.14,7612.12
8195.17,8007.14,7659.11
8313.7,8007.14,7709.19
8396.33,8007.14,7740.3
8444.69,8007.14,7723.95
8486.630000000001,8007.14,7701.83
8517.61,8007.14,7670.18
8511.81,7928.73,7620.4
8451.12,7835.89,7551.24
8357.99,7729.5,7468.49
8246.83,7614.92,7377.14
8135.49,7502.52,7292.4
8059.3099999999995,7432.75,7262.65
8035.82,7432.75,7262.65
8016.8099999999995,7432.75,7262.65
8007.14,7432.75,7262.65
8022.96,7432.75,7262.65
8061.16,7432.75,7262.65
8103.39,7432.75,7262.65
8156.16,7432.75,7262.65
8228.02,7432.75,7272.0
8300.7,7432.75,7316.53
8360.17,7432.75,7357.28
8409.55,7432.75,7397.3
8419.84,7432.75,7412.28
8372.289999999999,7432.75,7406.56
8345.26,7432.75,7402.52
8313.13,7432.75,7377.66
8232.6,7432.75,7303.29
8130.34,7432.75,7200.81
8025.48,7432.75,7092.35
7928.73,7432.75,6981.4
7835.89,7432.75,6859.55
7729.5,7235.15,6732.5
7614.92,7022.94,6604.47
7502.52,6839.59,6502.3
7432.75,6703.15,6440.9
7452.3099999999995,6668.45,6440.9
7473.82,6656.42,6440.9
7501.8,6656.42,6440.9
7594.88,6656.42,6440.9
7709.11,6656.42,6440.9
7829.38,6656.42,6440.9
7952.45,6656.42,6440.9
8080.23,6656.42,6440.9
8201.18,6656.42,6459.66
8323.18,6656.42,6525.57
8437.630000000001,6656.42,6602.72
8512.09,6656.42,6656.42
8497.28,6656.42,6656.42
8455.1,6656.42,6656.42
8392.7,6656.42,6656.42
8264.67,6656.42,6611.93
8105.76,6656.42,6522.41
7914.96,6656.42,6463.3
7699.76,6656.42,6335.24
7458.2,6656.42,6212.4
7235.15,6656.42,6087.73
7022.94,6656.42,5969.45
6839.59,6656.42,5882.23
6703.15,6656.42,5882.23
6668.45,6656.42,5882.23
6656.42,6656.42,5882.23
6672.57,6672.57,5882.23
6736.360000000001,6722.57,5882.23
6844.71,6722.57,5882.23
6991.16,6722.57,5887.29
7130.51,6722.57,5926.29
7300.57,6722.57,6015.58
7506.52,6722.57,6145.65
7743.56,6722.57,6301.77
7967.24,6722.57,6457.64
8143.11,6722.57,6574.33
8222.38,6722.57,6595.44
8286.95,6722.57,6597.44
8325.23,6722.57,6597.44
8279.29,6722.57,6562.33
8163.79,6722.57,6528.96
8056.85,6722.57,6467.61
7883.29,6722.57,6428.1
7696.11,6722.57,6394.17
7461.28,6722.57,6368.4
7189.55,6722.57,6352.72
6935.18,6722.57,6352.72
6761.77,6722.57,6352.72
6722.57,6722.57,6352.72
6732.97,6732.97,6352.72
6759.21,6759.21,6352.72
6882.1,6882.1,6352.72
7065.12,7065.12,6385.05
7239.38,7239.38,6403.48
7518.95,7518.95,6542.37
7816.85,7557.0,6689.5
8133.43,7557.0,6861.57
8470.72,7557.0,7043.58
8796.22,7557.0,7203.7
9038.84,7557.0,7290.56
9129.78,7557.0,7290.56
9135.49,7557.0,7290.56
9100.57,7557.0,7272.0
8988.51,7557.0,7212.69
8873.46,7455.46,7135.12
8717.63,7359.05,7062.1
8539.73,7292.46,7002.73
8359.42,7219.73,6930.0
8176.02,7135.62,6862.35
7973.18,7064.02,6824.73
7767.23,7007.32,6812.35
7624.71,7005.72,6812.35
7583.91,7005.72,6812.35
7557.0,7005.72,6812.35
7559.95,7005.72,6812.35
7608.1,7005.72,6812.35
7636.28,7005.72,6812.35
7688.639999999999,7005.72,6812.35
7733.08,7005.72,6816.22
7762.62,7005.72,6838.89
7804.42,7005.72,6871.1
7854.08,7005.72,6918.66
