slack_0,non_interrupt,interrupt
4938.95,4750.73,4651.02
4899.46,4750.73,4651.02
4875.04,4750.73,4651.02
4856.37,4750.73,4651.02
4849.1,4750.73,4651.02
4817.92,4750.73,4651.02
4770.92,4750.73,4651.02
4752.22,4750.73,4651.02
4750.73,4750.73,4656.99
4752.74,4751.35,4637.5
4762.99,4751.35,4588.2
4751.35,4751.35,4499.74
4779.51,4779.51,4405.13
4826.53,4655.8,4327.73
4876.24,4517.57,4242.64
4900.92,4381.27,4150.69
4919.59,4248.08,4069.95
4950.1,4153.36,4025.01
4987.68,4083.17,4008.48
5014.71,4030.78,4008.48
5029.68,4013.99,4001.96
5033.73,4013.31,3979.78
5032.5,4013.31,3969.29
5049.72,4013.31,3969.29
5078.3,4013.31,3969.29
5090.93,4013.31,3969.29
5094.36,4013.31,3969.29
5111.66,4013.31,3969.29
5127.22,4013.31,3969.29
5131.87,4013.31,3969.29
5131.56,4013.31,3969.29
5149.88,4013.31,3969.29
5142.37,4013.31,3969.29
5116.82,4013.31,3969.29
5058.5,4013.31,3953.82
4944.2,4013.31,3913.07
4792.85,4013.31,3868.77
4655.8,4013.31,3816.27
4517.57,4013.31,3763.16
4381.27,4013.31,3719.01
4248.08,4013.31,3706.55
4153.36,4013.31,3706.55
4083.17,4013.31,3706.55
4030.7799999999997,4013.31,3706.55
4013.99,4013.31,3706.55
4013.31,4013.31,3706.55
4051.75,4051.75,3706.55
4137.58,4137.58,3740.3
4259.67,4205.85,3788.94
4379.99,4205.85,3839.23
4522.61,4205.85,3900.06
4672.16,4205.85,3964.73
4817.34,4205.85,4027.65
4925.11,4205.85,4063.19
5008.31,4205.85,4070.39
5056.16,4205.85,4070.39
5075.7,4205.85,4076.14
5095.4,4205.85,4106.14
5083.22,4205.85,4115.77
5015.45,4205.85,4111.96
4906.71,4205.85,4095.65
4787.14,4205.85,4073.18
4649.28,4205.85,4050.79
4495.19,4205.85,4027.09
4358.74,4205.85,4015.97
4258.48,4205.85,4015.97
4214.64,4205.85,4015.97
4205.85,4205.85,4015.97
4211.67,4211.67,4015.97
4221.97,4221.97,4015.97
4288.87,4288.87,4024.46
4394.95,4394.95,4065.87
4531.06,4475.07,4103.99
4666.64,4475.07,4164.22
4816.95,4475.07,4232.3
4976.76,4475.07,4307.92
5123.04,4475.07,4368.07
5231.92,4475.07,4395.25
5292.84,4475.07,4395.25
5276.71,4475.07,4395.25
5257.1,4475.07,4395.25
5261.4400000000005,4475.07,4390.31
5216.35,4475.07,4390.31
5167.99,4475.07,4390.31
5085.38,4475.07,4384.71
5005.29,4475.07,4384.71
4908.36,4475.07,4384.71
4803.6900000000005,4475.07,4384.71
4697.85,4475.07,4384.71
4615.77,4475.07,4384.71
4539.14,4475.07,4384.71
4532.5,4475.07,4380.92
4519.05,4475.07,4374.89
4490.24,4475.07,4374.89
4496.78,4475.07,4366.78
4490.45,4475.07,4343.96
4475.07,4475.07,4327.41
4479.8099999999995,4479.81,4336.43
4498.13,4498.13,4351.99
4525.1,4517.78,4369.95
4552.24,4517.78,4385.1
4556.02,4517.78,4385.1
4557.68,4517.78,4385.1
4567.28,4517.78,4385.1
4579.54,4517.78,4388.72
4587.92,4517.78,4399.5
4599.29,4517.78,4399.5
4606.37,4517.78,4399.5
4624.74,4517.78,4423.45
4648.59,4517.78,4437.84
4659.22,4517.78,4432.82
4660.5,4517.78,4412.87
4673.41,4517.78,4319.97
4689.22,4442.7,4243.5
4687.79,4335.37,4148.67
4639.53,4179.73,4033.33
4623.14,4039.59,3907.93
4622.34,3911.93,3786.88
4590.34,3785.23,3675.44
4552.59,3659.51,3581.05
4533.05,3548.71,3493.02
4517.78,3455.06,3424.8
4518.18,3382.37,3369.39
4530.95,3347.4,3347.4
4528.83,3347.4,3347.4
4531.65,3347.4,3347.26
4521.67,3347.4,3340.94
4563.24,3347.4,3315.0
4582.97,3347.4,3282.83
4588.3099999999995,3347.4,3228.54
4609.42,3347.4,3181.71
4659.44,3347.4,3149.36
4693.64,3347.4,3131.26
4704.93,3347.4,3126.97
4688.88,3347.4,3126.97
4654.88,3347.4,3126.97
4543.74,3347.4,3126.97
4442.7,3331.4,3126.97
4335.37,3305.44,3126.97
4179.73,3291.11,3126.97
4039.59,3273.58,3100.38
3911.93,3273.58,3074.81
3785.23,3273.58,3054.97
3659.51,3273.58,3054.97
3548.71,3273.58,3054.97
3455.06,3273.58,3054.97
3382.37,3273.58,3054.97
3347.4,3273.58,3054.97
3397.46,3273.58,3054.97
3424.6800000000003,3273.58,3054.97
3466.34,3273.58,3054.97
3503.37,3273.58,3065.75
3523.57,3273.58,3091.63
3516.4100000000003,3273.58,3114.33
3505.21,3273.58,3129.95
3493.32,3273.58,3133.19
3484.04,3273.58,3133.87
3464.88,3273.58,3133.87
3447.07,3273.58,3133.87
3406.62,3273.58,3133.87
3366.36,3273.58,3133.87
3331.4,3273.58,3133.87
3305.44,3273.58,3133.87
3291.11,3273.58,3133.87
3273.58,3273.58,3146.31
3279.17,3279.17,3183.15
3284.85,3284.85,3221.93
3291.8,3291.8,3251.12
3297.7000000000003,3297.7,3275.77
3300.32,3300.32,3294.6
3369.64,3369.64,3309.27
3449.63,3449.63,3317.87
3531.67,3531.67,3320.45
3625.7799999999997,3625.78,3330.55
3716.31,3716.31,3342.43
3776.82,3776.82,3369.94
3844.79,3825.06,3435.3
3911.07,3825.06,3471.82
3951.04,3825.06,3522.68
3999.75,3825.06,3571.39
4058.71,3825.06,3602.33
4133.32,3825.06,3628.39
4130.66,3825.06,3600.93
4091.23,3825.06,3582.75
4044.53,3825.06,3576.78
3987.38,3793.83,3576.78
3908.73,3721.02,3574.51
3865.68,3633.34,3552.39
3838.36,3569.02,3517.15
3825.06,3542.6,3472.18
3839.42,3521.13,3461.6
3859.32,3499.58,3455.92
3851.9,3499.58,3455.92
3849.08,3499.58,3455.92
3872.15,3499.58,3455.92
3937.7799999999997,3499.58,3455.92
4005.5,3499.58,3455.92
4065.9,3499.58,3455.92
4136.44,3499.58,3455.92
4208.58,3499.58,3461.46
4251.26,3499.58,3439.65
4234.8,3499.58,3396.6
4231.33,3499.58,3345.0
4213.51,3499.58,3284.11
4192.91,3499.58,3231.85
4147.18,3499.58,3193.81
4067.14,3453.43,3176.61
3971.52,3398.59,3173.22
3875.12,3333.5,3163.41
3793.83,3285.97,3163.41
3721.02,3229.34,3150.58
3633.34,3185.18,3142.66
3569.02,3185.18,3139.67
3542.6,3185.18,3133.99
3521.13,3185.18,3133.99
3499.58,3185.18,3133.99
3515.8,3185.18,3133.99
3542.49,3185.18,3133.99
3578.77,3185.18,3133.99
3618.64,3185.18,3133.99
3654.95,3185.18,3133.99
3682.95,3185.18,3133.99
3704.75,3185.18,3133.99
3740.95,3185.18,3133.99
3740.78,3185.18,3136.33
3740.61,3185.18,3144.53
3709.44,3185.18,3144.53
3652.77,3185.18,3144.53
3577.79,3185.18,3144.53
3506.91,3185.18,3144.53
3453.4300000000003,3185.18,3144.53
3398.59,3185.18,3144.53
3333.5,3185.18,3144.53
3285.9700000000003,3185.18,3144.53
3229.34,3185.18,3144.53
3185.1800000000003,3185.18,3144.53
3187.64,3187.64,3145.36
3196.04,3196.04,3159.44
3224.36,3224.36,3177.52
3262.1,3262.1,3210.83
3301.46,3301.46,3240.47
3350.06,3350.06,3249.16
3403.61,3400.28,3252.85
3461.92,3378.86,3251.42
3510.88,3342.35,3239.11
3533.9,3318.71,3238.19
3572.97,3318.71,3243.8
3598.52,3318.71,3245.66
3598.57,3318.71,3252.22
3598.54,3318.71,3256.59
3594.64,3318.71,3256.59
3605.04,3318.71,3256.59
3619.98,3318.71,3256.59
3607.56,3318.71,3256.59
3579.06,3318.71,3256.59
3534.68,3318.71,3256.59
3509.92,3318.71,3256.59
3496.15,3318.71,3256.59
3487.79,3318.71,3256.59
3462.98,3318.71,3256.59
3461.3,3318.71,3258.24
3472.11,3318.71,3267.48
3465.77,3318.71,3269.52
3466.92,3318.71,3269.52
3447.42,3318.71,3269.52
3419.93,3318.71,3269.52
3400.2799999999997,3318.71,3269.52
3378.86,3318.71,3269.52
3342.35,3318.71,3269.52
3318.71,3318.71,3269.52
3327.07,3327.07,3269.52
3373.12,3373.12,3272.92
3381.88,3375.47,3283.0
3375.47,3375.47,3285.0
3396.67,3396.67,3298.0
3414.54,3414.54,3298.0
3454.29,3454.29,3288.47
3512.89,3509.93,3277.6
3561.2799999999997,3465.4,3261.75
3614.43,3409.21,3246.16
3685.0,3352.65,3246.07
3741.64,3333.03,3253.87
3745.66,3308.02,3244.86
3704.33,3283.32,3229.45
3698.9,3260.81,3211.32
3703.74,3239.23,3204.76
3697.35,3239.23,3204.76
3678.06,3239.23,3204.76
3650.49,3239.23,3198.03
3622.05,3239.23,3193.38
3602.34,3239.23,3193.38
3589.79,3239.23,3193.38
3575.69,3239.23,3193.38
3546.47,3239.23,3191.66
3532.77,3239.23,3191.66
3544.22,3239.23,3191.66
3554.0299999999997,3239.23,3191.85
3564.21,3239.23,3179.12
3569.59,3239.23,3152.45
3572.67,3238.0,3119.27
3550.96,3195.38,3077.7
3509.93,3153.14,3036.77
3465.4,3094.49,3000.02
3409.21,3034.5,2963.44
3352.65,2990.63,2931.92
3333.0299999999997,2948.35,2901.03
3308.02,2913.3,2878.71
3283.32,2913.3,2878.71
3260.81,2908.01,2878.71
3239.23,2908.01,2878.71
3247.66,2908.01,2878.71
3239.54,2908.01,2878.71
3241.9,2908.01,2878.71
3256.91,2908.01,2882.21
3283.3,2908.01,2882.21
3312.8,2908.01,2854.48
3326.4700000000003,2908.01,2824.97
3316.64,2908.01,2795.32
3316.0299999999997,2908.01,2795.32
3325.54,2908.01,2795.32
3339.75,2908.01,2795.32
3334.99,2908.01,2795.32
3282.91,2908.01,2795.32
3238.0,2908.01,2795.32
3195.38,2908.01,2795.32
3153.14,2908.01,2783.61
3094.49,2908.01,2783.61
3034.5,2908.01,2783.61
2990.63,2908.01,2783.61
2948.35,2908.01,2783.61
2913.3,2908.01,2783.61
2914.01,2908.01,2783.61
2908.01,2908.01,2783.61
2918.02,2918.02,2783.61
2963.76,2963.76,2783.61
3018.04,3018.04,2794.91
3063.46,3063.46,2821.78
3104.34,3104.34,2840.9
3136.61,3109.09,2845.26
3139.37,3109.09,2865.3
3139.83,3109.09,2879.85
3140.68,3109.09,2891.22
3162.38,3109.09,2900.66
3175.22,3109.09,2872.33
3193.88,3065.9,2825.72
3218.45,2988.19,2773.22
3209.27,2903.53,2727.58
3166.29,2788.2,2670.47
3147.74,2675.15,2612.64
3111.77,2613.65,2558.82
3109.09,2574.16,2518.8
3151.27,2518.01,2479.93
3193.99,2465.92,2441.93
3251.2400000000002,2422.38,2408.91
3287.55,2367.67,2367.67
3284.63,2325.13,2325.13
3273.13,2317.71,2317.71
3252.15,2317.71,2312.71
3256.94,2294.17,2292.48
3312.54,2289.41,2280.56
3355.5299999999997,2289.41,2271.74
3369.74,2283.1,2256.29
3344.51,2275.25,2248.44
3319.61,2273.27,2246.04
3290.98,2271.57,2244.42
3244.25,2264.23,2242.18
3195.68,2264.23,2242.18
3137.98,2264.23,2242.18
3065.9,2264.23,2242.18
2988.19,2262.77,2235.47
2903.53,2262.77,2230.7
2788.2,2259.44,2214.64
2675.15,2248.45,2200.89
2613.65,2246.84,2192.47
2574.16,2241.34,2186.39
2518.01,2240.07,2186.39
2465.92,2238.33,2186.39
2422.38,2238.33,2186.39
2367.67,2238.33,2186.39
2325.13,2238.33,2186.39
2317.71,2238.33,2186.39
2319.4,2238.33,2186.39
2294.17,2238.33,2186.39
2289.41,2238.33,2186.39
2289.73,2238.33,2186.53
2283.1,2238.33,2186.71
2275.25,2238.33,2186.71
2273.27,2238.33,2186.71
2271.57,2238.33,2186.71
2264.23,2238.33,2186.71
2270.71,2238.33,2186.71
2280.7,2238.33,2189.59
2276.27,2238.33,2189.59
2262.77,2238.33,2189.59
2270.74,2238.33,2201.29
2259.44,2238.33,2205.87
2248.45,2238.33,2208.89
2246.84,2238.33,2219.42
2241.34,2238.33,2224.39
2240.07,2238.33,2230.23
2238.33,2238.33,2238.33
2249.79,2249.79,2249.79
2274.64,2274.64,2274.64
2328.03,2328.03,2321.41
2398.0299999999997,2398.03,2374.09
2471.64,2471.64,2439.21
2553.61,2553.61,2503.21
2644.97,2644.97,2578.96
2729.88,2729.88,2654.06
2830.74,2830.74,2726.66
2948.15,2948.15,2797.15
3092.95,3030.87,2859.66
3241.39,3030.87,2923.58
3390.96,3030.87,2975.84
3504.47,3030.87,3009.79
3543.33,3030.87,3021.46
3547.16,3030.87,3021.46
3552.45,3030.87,3026.75
3534.8599999999997,3030.87,3011.1
3512.25,3030.87,2990.46
3495.22,3030.87,2989.47
3467.04,3030.87,2980.78
3420.12,3030.87,2970.55
3335.7,3030.87,2963.46
3251.7599999999998,3030.87,2957.18
3153.87,3030.87,2957.18
3067.8,3030.87,2957.18
3030.87,3030.87,2957.18
3033.34,3033.34,2957.18
3038.58,3038.58,2957.18
3064.73,3064.73,2958.78
3121.42,3113.23,2967.41
3176.81,3113.23,2976.01
3244.62,3113.23,2977.65
3322.55,3113.23,2979.9
3410.6,3113.23,2996.97
3500.53,3113.23,3011.0
3592.69,3113.23,3026.25
3685.2000000000003,3113.23,3046.22
3738.36,3113.23,3066.28
3750.67,3113.23,3074.55
3758.76,3113.23,3082.46
3730.2400000000002,3113.23,3082.92
3671.2,3113.23,3082.92
3624.41,3113.23,3082.92
3549.55,3113.23,3082.92
3462.65,3113.23,3082.92
3369.64,3113.23,3082.83
3271.1800000000003,3113.23,3069.81
3197.36,3113.23,3069.81
3133.49,3113.23,3069.81
3113.84,3113.23,3069.81
3113.23,3113.23,3064.34
3113.64,3113.64,3059.24
3142.44,3142.44,3083.22
3173.2400000000002,3173.24,3119.0
3186.95,3186.95,3142.66
3220.91,3220.91,3175.1
3273.82,3273.82,3209.95
3340.01,3340.01,3243.95
3402.59,3361.55,3277.23
3430.17,3361.55,3285.2
3432.66,3361.55,3285.2
3429.27,3361.55,3285.2
3427.17,3361.55,3278.51
3433.29,3361.55,3276.52
3445.8199999999997,3361.55,3271.51
3484.68,3361.55,3263.03
3509.31,3361.55,3241.03
3516.1099999999997,3361.55,3203.84
3500.71,3361.55,3175.19
3466.5,3361.55,3145.99
3422.1,3272.86,3122.21
3406.71,3174.15,3088.38
3414.96,3107.18,3056.98
3415.75,3053.87,3035.5
3409.23,3042.75,3026.31
3392.6,3025.61,3017.69
3382.24,3024.49,3017.69
3361.55,3024.49,3017.69
3383.27,3024.49,3017.69
3396.52,3024.49,3017.69
3440.97,3024.49,3017.69
3503.04,3024.49,3017.69
3583.86,3024.49,3020.7
3639.97,3024.49,3020.7
3657.5699999999997,3024.49,3020.7
3678.36,3024.49,3020.7
3680.29,3024.49,3020.7
3688.81,3024.49,3007.2
3681.63,3024.49,2982.82
3654.98,3024.49,2959.37
3586.63,3024.49,2936.27
3529.39,3024.49,2918.85
3454.75,3024.49,2908.71
3364.44,3024.49,2896.06
3272.86,3024.49,2886.33
3174.15,3024.49,2886.33
3107.18,3017.15,2886.33
3053.87,3017.15,2886.33
3042.75,3017.15,2886.33
3025.61,3017.15,2886.33
3024.4900000000002,3017.15,2886.33
3051.2000000000003,3017.15,2886.33
3114.1800000000003,3017.15,2891.7
3178.28,3017.15,2900.3
3243.4,3017.15,2896.03
3329.25,3017.15,2882.45
3399.57,3017.15,2859.64
3477.46,3017.15,2838.07
3536.3,3017.15,2830.96
3566.57,3017.15,2798.86
3575.44,2980.81,2758.75
3570.56,2914.51,2716.22
3538.85,2826.4,2664.93
3487.4900000000002,2733.06,2627.96
3414.73,2650.42,2599.91
3344.87,2580.1,2569.21
3272.4,2531.62,2531.62
3175.57,2491.11,2491.11
3092.72,2464.19,2456.94
3033.4700000000003,2443.08,2428.33
3017.15,2417.28,2417.28
3020.58,2396.23,2396.23
3019.3,2369.1,2362.34
3030.27,2350.34,2332.68
3067.09,2347.6,2312.35
3123.46,2347.01,2310.62
3180.56,2346.73,2310.62
3220.18,2346.73,2310.62
3223.2599999999998,2346.73,2310.62
3220.66,2346.73,2310.62
3207.58,2346.73,2310.62
3167.37,2346.73,2310.62
3117.74,2346.73,2310.62
3047.68,2346.73,2310.62
2980.81,2346.73,2310.62
2914.51,2346.73,2310.62
2826.4,2346.73,2310.62
2733.06,2346.73,2310.62
2650.42,2346.73,2308.84
2580.1,2346.73,2302.29
2531.62,2346.73,2302.29
2491.11,2346.73,2302.29
2464.19,2346.73,2302.11
2443.08,2346.73,2302.11
2417.28,2346.73,2302.11
2396.23,2346.73,2296.21
2369.1,2346.73,2294.82
2350.34,2346.73,2289.76
2347.6,2346.73,2297.98
2347.01,2346.73,2297.98
2346.73,2346.73,2297.98
2362.45,2362.45,2297.98
2395.89,2395.89,2300.35
2443.11,2418.57,2306.19
2494.97,2418.57,2306.19
2548.89,2418.57,2308.43
2596.87,2418.57,2308.43
2651.78,2418.57,2318.1
2708.48,2418.57,2350.02
2761.23,2418.57,2380.07
2793.75,2418.57,2404.6
2800.27,2418.57,2413.37
2790.87,2418.57,2415.1
2764.4700000000003,2418.57,2415.1
2736.03,2418.57,2415.1
2704.15,2418.57,2415.1
2652.11,2418.57,2415.1
2610.37,2418.57,2415.1
2566.37,2418.57,2415.1
2513.06,2418.57,2415.1
2479.18,2418.57,2415.1
2440.13,2418.57,2415.1
2418.57,2418.57,2415.1
2420.38,2420.38,2420.38
2450.12,2450.12,2433.65
2487.95,2487.95,2456.31
2521.97,2521.97,2472.29
2550.94,2550.94,2482.0
2585.5299999999997,2585.53,2502.18
2609.89,2609.89,2515.08
2633.09,2633.09,2526.23
2651.7999999999997,2651.8,2559.11
2672.86,2672.86,2589.52
2697.11,2692.32,2626.11
2719.77,2692.32,2659.9
2734.2799999999997,2692.32,2682.85
2733.56,2692.32,2688.16
2730.73,2692.32,2691.18
2718.22,2692.32,2691.18
2699.93,2692.32,2691.18
2692.32,2692.32,2692.32
2697.08,2697.08,2697.08
2707.54,2707.54,2707.54
2760.52,2760.52,2747.27
2816.91,2816.91,2793.85
2870.89,2870.89,2847.83
2933.79,2933.79,2905.28
2987.08,2987.08,2958.57
3011.06,3011.06,3008.04
3066.64,3066.64,3059.6
3127.74,3127.74,3116.97
3200.76,3200.76,3179.56
3262.74,3262.74,3225.25
3310.84,3310.84,3259.17
3365.06,3365.06,3297.74
3393.81,3393.81,3316.73
3396.24,3396.24,3314.94
3406.16,3406.16,3317.3
3429.79,3423.64,3316.36
3475.06,3419.82,3325.77
3543.91,3419.82,3359.58
3581.43,3419.82,3362.71
3624.37,3419.82,3366.89
3668.45,3419.82,3366.89
3724.46,3419.82,3368.52
3767.1800000000003,3419.82,3373.1
3772.92,3419.82,3373.1
3774.5,3419.82,3373.09
3787.06,3419.82,3376.72
3798.79,3419.82,3375.16
3803.33,3419.82,3364.36
3779.46,3419.82,3348.04
3740.84,3419.82,3339.25
3717.3,3419.82,3339.25
3690.1400000000003,3419.82,3339.25
3639.21,3419.82,3339.25
3566.91,3419.82,3339.25
3510.01,3419.82,3339.25
3498.67,3419.82,3339.25
3488.82,3419.82,3339.25
3472.04,3419.82,3331.82
3452.75,3419.82,3320.03
3423.64,3419.82,3309.18
3419.82,3419.82,3309.18
3438.88,3438.88,3309.18
3444.52,3444.52,3309.18
3446.52,3446.52,3309.18
3473.44,3473.44,3309.18
3524.16,3504.88,3318.17
3568.2599999999998,3504.88,3330.73
3567.04,3504.88,3330.73
3573.23,3504.88,3331.78
3581.08,3504.88,3333.02
3587.08,3504.88,3331.97
3588.63,3504.88,3326.22
3568.46,3503.36,3305.63
3544.19,3461.64,3283.82
3539.4900000000002,3429.74,3272.81
3542.84,3402.54,3264.83
3546.64,3374.58,3258.74
3530.41,3331.47,3243.6
3513.2400000000002,3297.74,3238.77
3531.11,3293.82,3238.77
3526.75,3286.9,3238.77
3523.9300000000003,3284.83,3237.39
3515.73,3282.67,3233.09
3504.88,3282.67,3233.09
3517.93,3282.67,3233.09
3541.94,3282.67,3233.09
3544.81,3282.67,3233.09
3537.3,3282.67,3233.09
3520.94,3282.67,3233.09
3519.31,3282.67,3233.09
3522.62,3282.67,3233.09
3513.49,3282.67,3233.09
3523.04,3282.67,3233.09
3519.25,3282.67,3233.09
3520.4,3282.67,3236.47
3523.95,3282.67,3240.71
3503.36,3282.67,3240.71
3461.64,3282.67,3240.71
3429.7400000000002,3282.67,3240.71
3402.54,3282.67,3240.71
3374.58,3282.67,3240.71
3331.47,3282.67,3240.71
3297.74,3282.67,3240.71
3293.82,3282.67,3240.71
3286.9,3282.67,3240.71
3284.83,3282.67,3207.19
3282.67,3282.67,3166.77
3283.37,3283.37,3140.01
3302.73,3302.73,3145.6
3332.83,3332.83,3160.81
3357.14,3357.14,3168.47
3386.7200000000003,3367.26,3179.41
3414.9900000000002,3367.26,3192.75
3446.34,3367.26,3219.4
3486.79,3360.4,3238.98
3498.3900000000003,3336.65,3230.4
3515.1800000000003,3306.02,3200.5
3539.29,3303.02,3166.05
3566.1000000000004,3303.02,3129.78
3595.2400000000002,3290.88,3088.19
3605.85,3260.05,3043.59
3598.04,3226.63,3006.34
3593.13,3172.55,2964.84
3581.42,3108.71,2928.83
3584.63,3064.21,2906.67
3596.71,3019.69,2901.75
3595.46,2970.69,2896.89
3590.42,2945.82,2896.89
3572.7,2929.78,2889.86
3517.14,2921.8,2871.02
3452.0699999999997,2921.8,2858.36
3395.47,2912.45,2836.35
3371.09,2902.01,2824.27
3367.26,2883.85,2808.7
3371.01,2862.61,2785.65
3388.08,2849.4,2773.25
3378.51,2848.03,2773.25
3371.43,2843.65,2773.25
3360.4,2817.1,2756.37
3336.65,2801.68,2756.37
3306.02,2801.68,2756.37
3303.02,2801.68,2756.37
3305.01,2801.68,2764.38
3290.88,2801.68,2764.38
3260.05,2801.68,2764.38
3226.63,2801.68,2764.38
3172.55,2801.68,2764.38
3108.71,2801.68,2764.38
3064.21,2801.68,2764.38
3019.69,2801.68,2764.38
2970.69,2801.68,2764.38
2945.82,2801.68,2764.38
2929.78,2801.68,2764.38
2921.8,2801.68,2766.78
2923.04,2801.68,2774.57
2912.45,2801.68,2783.4
2902.01,2801.68,2785.04
2883.85,2801.68,2785.04
2862.61,2801.68,2794.11
2849.4,2801.68,2801.2
2848.03,2801.68,2801.2
2843.65,2801.68,2801.2
2817.1,2801.68,2801.68
2801.68,2801.68,2801.68
2827.45,2827.45,2809.64
2863.16,2863.16,2837.43
2900.7200000000003,2900.72,2864.49
2948.05,2948.05,2902.0
2975.34,2975.34,2905.3
2999.7,2999.7,2921.53
3066.58,3066.58,2969.31
3149.71,3149.71,3007.48
3225.48,3225.48,3027.59
3307.27,3307.27,3047.8
3415.79,3371.79,3095.17
3489.96,3371.79,3126.74
3519.2,3371.79,3131.39
3530.4,3371.79,3142.59
3527.98,3371.79,3144.92
3540.74,3371.79,3152.42
3585.19,3371.79,3173.06
3652.31,3371.79,3201.34
3687.91,3371.79,3201.34
3692.05,3371.79,3201.34
3706.88,3371.79,3201.34
3705.73,3371.79,3201.34
3701.38,3371.79,3201.34
3665.26,3371.79,3201.34
3640.67,3371.79,3190.75
3630.47,3371.79,3177.18
3622.39,3371.79,3168.65
3599.81,3371.79,3143.22
3531.37,3371.79,3111.09
3456.12,3371.79,3063.88
3419.38,3290.09,2967.77
3404.08,3158.29,2889.77
3384.8599999999997,3032.72,2820.19
3377.67,2902.55,2748.91
3371.79,2743.47,2649.0
3397.8199999999997,2586.83,2530.31
3410.3199999999997,2424.67,2376.54
3422.43,2272.54,2234.75
3435.2599999999998,2120.52,2098.7
3452.58,1974.16,1962.93
3502.8599999999997,1865.86,1865.86
3567.89,1783.3,1783.3
3609.42,1759.23,1738.99
3630.94,1726.61,1704.54
3634.02,1686.91,1671.74
3633.48,1654.61,1654.61
3633.52,1647.39,1647.39
3628.0099999999998,1641.17,1623.72
3610.74,1638.17,1569.18
3595.2599999999998,1624.93,1509.72
3581.98,1620.62,1460.07
3557.8199999999997,1610.71,1403.98
3518.77,1577.27,1362.76
3438.4,1551.23,1338.92
3290.09,1527.47,1331.25
3158.29,1512.0,1331.25
3032.72,1495.87,1331.25
2902.55,1489.62,1331.25
2743.47,1489.62,1331.25
2586.83,1487.38,1321.52
2424.67,1476.21,1284.36
2272.54,1476.21,1258.16
2120.52,1476.21,1250.06
1974.1599999999999,1476.21,1250.06
1865.86,1476.21,1250.06
1783.3,1476.21,1250.06
1759.23,1476.21,1250.06
1726.61,1476.21,1250.06
1686.9099999999999,1476.21,1250.06
1654.61,1476.21,1250.06
1647.3899999999999,1476.21,1250.06
1641.17,1476.21,1249.44
1638.17,1476.21,1249.92
1624.93,1476.21,1223.75
1620.62,1475.94,1218.61
1610.71,1475.94,1222.56
1577.27,1470.65,1222.56
1551.23,1470.65,1222.56
1527.47,1470.65,1222.56
1512.0,1470.65,1222.56
1495.87,1470.65,1222.56
1489.62,1470.65,1222.56
1497.1100000000001,1470.65,1222.56
1487.3799999999999,1470.65,1222.56
1476.21,1470.65,1232.49
1478.4,1470.65,1248.01
1484.1,1470.65,1257.26
1501.29,1470.65,1275.58
1517.42,1470.65,1287.92
1527.8,1470.65,1287.92
1536.52,1470.65,1287.92
1541.95,1470.65,1287.92
1542.09,1470.65,1287.92
1528.16,1470.65,1287.92
1499.33,1470.65,1287.92
1483.56,1470.65,1287.92
1498.21,1470.65,1312.76
1482.47,1470.65,1329.83
1475.94,1470.65,1338.88
1477.07,1470.65,1347.44
1470.65,1470.65,1355.71
1477.88,1477.88,1355.71
1516.6200000000001,1516.62,1355.71
1568.5,1568.5,1355.71
1633.24,1633.24,1355.71
1721.23,1638.46,1355.71
1782.17,1638.46,1355.71
1832.16,1638.46,1373.93
1839.1,1638.46,1398.17
1870.31,1638.46,1433.16
1895.28,1638.46,1448.08
1896.97,1638.46,1463.76
1906.45,1638.46,1485.43
1905.12,1638.46,1485.43
1881.83,1638.46,1473.99
1830.28,1638.46,1461.24
1771.34,1638.46,1435.43
1702.52,1638.46,1435.43
1671.35,1638.46,1435.43
1638.46,1617.16,1432.9
1659.6399999999999,1549.98,1418.04
1661.24,1535.13,1406.97
1663.22,1534.72,1397.63
1687.9,1515.46,1392.36
1713.08,1482.03,1379.7
1727.85,1443.48,1370.74
1730.0,1443.48,1370.74
1766.8,1443.48,1370.74
1826.87,1443.48,1370.74
1878.3799999999999,1443.48,1370.74
1906.08,1443.48,1370.74
1986.33,1443.48,1370.74
2017.47,1443.48,1370.74
2019.6499999999999,1443.48,1379.79
2007.62,1443.48,1379.79
1996.9299999999998,1443.48,1379.79
1992.52,1443.48,1379.79
1998.87,1443.48,1379.79
1966.72,1443.48,1372.31
1900.06,1443.48,1362.18
1797.67,1443.48,1351.67
1726.22,1443.48,1351.67
1698.82,1443.48,1351.67
1617.16,1443.48,1351.67
1549.98,1443.48,1339.57
1535.13,1443.48,1322.36
1534.72,1443.48,1320.5
1515.46,1443.48,1309.9
1482.03,1443.48,1299.6
1443.48,1443.48,1299.6
1454.84,1447.6,1299.6
1502.79,1447.6,1299.6
1579.23,1447.6,1312.0
1646.25,1447.6,1312.0
1670.95,1447.6,1312.0
1737.73,1447.6,1312.0
1818.13,1447.6,1331.72
1878.91,1447.6,1345.96
1920.28,1447.6,1354.5
1969.5,1447.6,1370.1
2024.0,1447.6,1393.36
2048.92,1447.6,1410.63
2033.13,1447.6,1418.28
1980.24,1447.6,1418.28
1907.78,1447.6,1418.28
1835.03,1447.6,1418.28
1790.29,1447.6,1418.28
1752.85,1447.6,1418.28
1680.52,1447.6,1418.28
1616.73,1447.6,1418.28
1573.5,1447.6,1418.28
1520.25,1447.6,1418.28
1462.95,1447.6,1418.28
