slack_0,non_interrupt,interrupt
6026.81,5142.88,4853.54
6185.27,5142.88,4970.91
6335.13,5142.88,5085.68
6420.29,5142.88,5142.88
6446.21,5142.88,5142.88
6461.22,5142.88,5142.88
6470.78,5142.88,5142.88
6451.73,5142.88,5130.26
6348.5,5142.88,5059.93
6202.75,5142.88,4973.22
6033.36,5142.88,4890.96
5862.139999999999,5142.88,4804.71
5684.889999999999,5142.88,4764.68
5505.139999999999,5142.88,4729.59
5345.0199999999995,5142.88,4729.59
5236.41,5142.88,4729.59
5187.78,5142.88,4729.59
5158.1,5142.88,4729.59
5142.88,5142.88,4729.59
5162.07,5162.07,4729.59
5267.74,5267.74,4744.52
5416.25,5416.25,4797.46
5590.26,5569.19,4879.18
5770.780000000001,5569.19,5011.59
5960.110000000001,5569.19,5152.03
6141.26,5569.19,5291.83
6300.27,5569.19,5416.86
6405.99,5569.19,5497.51
6448.58,5569.19,5523.16
6473.85,5569.19,5541.74
6491.84,5569.19,5543.16
6473.79,5569.19,5520.17
6384.88,5569.19,5418.03
6268.8,5569.19,5283.32
6148.16,5569.19,5158.81
6013.8,5569.19,5039.93
5862.28,5569.19,4916.85
5717.81,5556.77,4849.36
5624.65,5403.86,4808.33
5583.360000000001,5308.52,4808.33
5573.9,5275.55,4808.33
5572.57,5251.87,4808.33
5569.1900000000005,5247.08,4808.33
5600.8,5247.08,4808.33
5699.51,5247.08,4808.33
5819.32,5247.08,4839.99
5942.32,5247.08,4872.06
6072.82,5247.08,4960.97
6219.4,5247.08,5063.6
6365.22,5247.08,5172.93
6465.95,5247.08,5234.23
6513.5599999999995,5247.08,5247.08
6527.21,5247.08,5247.08
6529.07,5247.08,5247.08
6515.88,5247.08,5247.08
6479.33,5247.08,5226.29
6367.389999999999,5247.08,5140.81
6213.62,5247.08,5031.35
6049.51,5247.08,4932.06
5890.38,5247.08,4849.64
5722.01,5247.08,4804.28
5556.77,5247.08,4778.56
5403.86,5247.08,4778.56
5308.52,5247.08,4778.56
5275.55,5247.08,4778.56
5251.87,5247.08,4778.56
5247.08,5247.08,4778.56
5261.4400000000005,5261.44,4778.56
5354.91,5354.91,4778.76
5498.25,5370.6,4823.75
5647.23,5370.6,4896.93
5794.73,5370.6,4990.94
5947.51,5370.6,5105.6
6097.85,5370.6,5215.22
6235.88,5370.6,5310.91
6320.88,5370.6,5358.75
6343.61,5370.6,5358.75
6358.82,5370.6,5358.75
6360.6,5370.6,5358.75
6339.64,5370.6,5358.75
6246.37,5370.6,5330.23
6120.45,5370.6,5281.81
5991.75,5370.6,5231.04
5872.77,5370.6,5180.71
5751.32,5370.6,5131.41
5618.57,5370.6,5090.07
5512.09,5370.6,5090.07
5449.95,5370.6,5090.07
5419.99,5370.6,5090.07
5396.37,5370.6,5090.07
5372.42,5370.6,5090.07
5370.6,5370.6,5090.07
5446.34,5446.34,5137.29
5559.41,5559.41,5209.23
5685.53,5674.12,5284.99
5805.14,5674.12,5365.59
5933.38,5674.12,5449.36
6075.110000000001,5674.12,5544.04
6187.95,5674.12,5616.23
6251.13,5674.12,5642.54
6286.1900000000005,5674.12,5642.54
6313.58,5674.12,5643.89
6342.45,5674.12,5656.22
6357.52,5674.12,5656.82
6329.0,5674.12,5576.04
6259.22,5674.12,5465.87
6173.64,5674.12,5341.97
6084.3,5674.12,5227.18
5974.98,5674.12,5108.7
5864.85,5533.96,5013.32
5796.38,5392.57,4939.96
5751.4,5295.51,4937.59
5716.77,5245.21,4937.59
5690.73,5204.54,4937.59
5674.3,5182.13,4937.59
5674.12,5182.13,4937.59
5715.01,5182.13,4937.59
5785.13,5182.13,4937.59
5874.23,5182.13,4969.97
5972.58,5182.13,5020.73
6082.11,5182.13,5085.74
6187.41,5182.13,5148.82
6254.74,5182.13,5172.89
6299.74,5182.13,5176.33
6337.7,5182.13,5176.33
6371.9400000000005,5182.13,5176.33
6393.8,5182.13,5176.33
6379.51,5182.13,5176.33
6286.360000000001,5182.13,5133.4
6165.4400000000005,5182.13,5076.95
6015.32,5182.13,5011.73
5855.6,5182.13,4960.2
5692.6,5182.13,4954.38
5533.96,5182.13,4954.38
5392.57,5182.13,4954.38
5295.51,5182.13,4954.38
5245.21,5182.13,4954.38
5204.54,5182.13,4954.38
5182.13,5182.13,4954.38
5188.0599999999995,5188.06,4954.38
5276.6,5276.6,4988.89
5398.89,5398.89,5069.28
5547.0599999999995,5547.06,5181.06
5707.85,5707.85,5295.43
5888.05,5776.06,5419.43
6062.8099999999995,5776.06,5539.29
6212.96,5776.06,5643.63
6321.46,5776.06,5709.32
6372.07,5776.06,5726.52
6410.5599999999995,5776.06,5739.09
6437.59,5776.06,5746.46
6454.46,5776.06,5763.33
6400.43,5776.06,5696.77
6325.21,5776.06,5584.55
6223.77,5776.06,5469.26
6123.58,5776.06,5358.8
6019.04,5776.06,5257.29
5940.6,5776.06,5168.14
5885.13,5651.33,5122.54
5842.32,5578.06,5122.54
5821.64,5543.22,5122.54
5796.73,5504.57,5122.54
5776.0599999999995,5476.0,5122.54
5780.0599999999995,5476.0,5122.54
5848.38,5476.0,5141.93
5933.26,5476.0,5187.27
6042.35,5476.0,5254.56
6140.99,5476.0,5322.38
6235.94,5476.0,5383.29
6309.86,5476.0,5420.0
6374.46,5476.0,5442.41
6426.02,5476.0,5452.13
6464.53,5476.0,5452.13
6509.92,5476.0,5459.83
6544.88,5476.0,5469.37
6545.71,5476.0,5459.24
6464.860000000001,5476.0,5395.13
6341.49,5476.0,5326.18
6201.43,5476.0,5240.87
6062.12,5476.0,5151.09
5924.6,5476.0,5076.43
5781.21,5476.0,5030.86
5651.33,5476.0,5007.38
5578.06,5476.0,5007.38
5543.22,5476.0,5007.38
5504.57,5476.0,5007.38
5476.0,5476.0,5007.38
5476.57,5476.57,5007.38
5553.94,5553.94,5013.8
5676.889999999999,5577.98,5066.74
5816.75,5577.98,5151.41
5955.43,5577.98,5238.19
6090.85,5577.98,5340.25
6227.16,5577.98,5448.82
6340.8,5577.98,5535.93
6399.25,5577.98,5566.0
6413.799999999999,5577.98,5566.0
6430.58,5577.98,5566.0
6441.5599999999995,5577.98,5568.8
6430.03,5577.98,5568.8
6365.71,5577.98,5541.63
6289.07,5577.98,5499.61
6184.57,5577.98,5420.52
6065.15,5577.98,5322.2
5934.87,5577.98,5212.67
5803.59,5577.98,5113.89
5686.57,5577.98,5054.12
5622.19,5577.98,5044.21
5598.11,5557.56,5044.21
5586.08,5541.33,5044.21
5577.98,5533.1,5044.21
5582.8,5533.1,5044.21
5646.5599999999995,5533.1,5044.21
5725.24,5533.1,5069.2
5829.45,5533.1,5118.51
5948.63,5533.1,5191.73
6074.41,5533.1,5282.16
6208.65,5533.1,5385.7
6322.2,5533.1,5476.19
6381.14,5533.1,5514.99
6407.44,5533.1,5518.45
6421.1,5533.1,5518.45
6434.51,5533.1,5519.11
6443.24,5533.1,5520.1
6416.07,5533.1,5445.92
6362.38,5533.1,5337.89
6261.4,5533.1,5230.26
6133.68,5533.1,5136.45
5978.73,5533.1,5047.5
5816.24,5533.1,4966.3
5691.39,5533.1,4920.61
5597.58,5488.73,4911.69
5557.56,5438.1,4911.69
5541.33,5406.21,4911.69
5533.1,5389.88,4911.69
5538.93,5389.55,4911.69
5579.71,5389.55,4911.69
5643.67,5389.55,4911.69
5753.61,5389.55,4922.39
5892.6,5389.55,4957.65
6068.3,5389.55,5077.25
6248.71,5389.55,5205.79
6398.05,5389.55,5305.83
6514.26,5389.55,5374.7
6572.95,5389.55,5387.68
6599.98,5389.55,5387.68
6608.12,5389.55,5380.6
6594.55,5389.55,5349.9
6506.76,5389.55,5246.46
6380.91,5389.55,5093.12
6243.42,5389.55,4943.74
6102.45,5389.55,4827.09
5947.33,5389.55,4750.04
5777.9,5357.36,4671.6
5614.37,5188.39,4625.26
5488.73,5075.62,4625.26
5438.1,5029.76,4625.26
5406.21,4997.25,4625.26
5389.88,4979.32,4625.26
5389.55,4979.32,4625.26
5465.3099999999995,4979.32,4625.26
5577.43,4979.32,4625.26
5699.88,4979.32,4637.49
5825.66,4979.32,4665.3
5953.97,4979.32,4743.94
6094.69,4979.32,4835.04
6229.39,4979.32,4925.27
6325.0599999999995,4979.32,4979.32
6342.48,4979.32,4979.32
6350.0599999999995,4979.32,4979.32
6341.79,4979.32,4979.32
6311.42,4979.32,4979.32
6201.27,4979.32,4970.46
6034.06,4979.32,4918.84
5863.46,4979.32,4844.38
5696.4400000000005,4979.32,4758.01
5533.02,4979.32,4683.81
5357.36,4979.32,4640.5
5188.39,4979.32,4628.15
5075.62,4979.32,4628.15
5029.76,4979.32,4628.15
4997.25,4979.32,4628.15
4979.32,4979.32,4628.15
4988.57,4988.57,4628.15
5077.09,5077.09,4636.52
5232.7,5232.7,4718.15
5396.1900000000005,5396.19,4813.5
5557.54,5424.54,4927.74
5730.82,5424.54,5041.49
5914.22,5424.54,5173.9
6097.35,5424.54,5298.48
6229.65,5424.54,5372.43
6297.85,5424.54,5389.4
6351.72,5424.54,5398.25
6388.95,5424.54,5407.33
6412.51,5424.54,5407.96
6394.65,5424.54,5322.87
6320.67,5424.54,5179.92
6207.8,5424.54,5026.41
6074.75,5424.54,4870.43
5940.59,5424.54,4725.17
5794.67,5342.66,4609.35
5652.62,5144.04,4520.61
5555.29,5010.17,4519.21
5504.37,4947.61,4519.21
5459.04,4912.38,4519.21
5436.1,4892.39,4519.21
5424.54,4892.39,4519.21
5451.9,4892.39,4519.21
5527.91,4892.39,4519.21
5638.93,4892.39,4524.03
5773.51,4892.39,4582.65
5904.34,4892.39,4655.72
6054.4,4892.39,4754.16
6196.08,4892.39,4843.39
6288.64,4892.39,4885.56
6332.36,4892.39,4885.56
6367.59,4892.39,4885.56
6383.38,4892.39,4885.56
6372.01,4892.39,4882.4
6277.42,4892.39,4786.28
6119.01,4892.39,4635.96
5943.93,4892.39,4480.31
5751.6,4892.39,4342.97
5549.71,4892.39,4272.33
5342.66,4892.39,4204.94
5144.04,4892.39,4165.8
5010.17,4892.39,4165.8
4947.61,4892.39,4165.8
4912.38,4892.39,4165.8
4892.39,4892.39,4165.8
4894.69,4894.69,4165.8
4976.77,4904.69,4165.8
5125.22,4904.69,4209.51
5297.13,4904.69,4276.68
5488.78,4904.69,4351.74
5688.99,4904.69,4495.87
5890.21,4904.69,4644.55
6080.23,4904.69,4787.82
6209.5,4904.69,4871.04
6270.66,4904.69,4887.02
6306.49,4904.69,4887.02
6335.8,4904.69,4887.02
6332.9,4904.69,4889.03
6236.5199999999995,4904.69,4805.47
6075.28,4904.69,4689.73
5895.52,4904.69,4582.3
5709.09,4904.69,4479.75
5516.27,4904.69,4444.28
5322.17,4904.69,4415.02
5143.06,4904.69,4403.94
5013.48,4904.69,4403.94
4958.99,4904.69,4403.94
4927.47,4904.69,4403.94
4904.6900000000005,4904.69,4403.94
4925.66,4925.66,4403.94
5042.29,5042.29,4403.94
5220.64,5206.27,4473.03
5415.0,5206.27,4548.28
5613.54,5206.27,4629.41
5813.08,5206.27,4772.82
6017.42,5206.27,4925.44
6206.0,5206.27,5067.82
6344.76,5206.27,5160.99
6412.15,5206.27,5180.85
6449.11,5206.27,5191.8
6474.79,5206.27,5201.31
6458.73,5206.27,5169.98
6354.92,5206.27,5058.36
6215.46,5206.27,4923.46
6069.32,5206.27,4780.91
5912.24,5206.27,4647.17
5746.39,5206.27,4582.71
5579.87,5206.27,4521.23
5419.35,5168.62,4476.01
5292.19,5030.94,4476.01
5243.49,4988.98,4476.01
5222.04,4973.52,4476.01
5206.27,4970.65,4476.01
5229.34,4970.65,4476.01
5339.48,4970.65,4476.01
5487.02,4970.65,4493.8
5635.51,4970.65,4512.83
5790.78,4970.65,4552.5
5963.0,4970.65,4658.01
6127.91,4970.65,4761.39
6288.4,4970.65,4878.23
6402.07,4970.65,4962.84
6424.9800000000005,4970.65,4969.38
6430.49,4970.65,4969.38
6430.09,4970.65,4969.38
6391.75,4970.65,4943.67
6273.610000000001,4970.65,4850.29
6114.54,4970.65,4749.75
5935.84,4970.65,4646.57
5745.17,4970.65,4549.74
5555.33,4970.65,4512.41
5358.43,4970.65,4479.5
5168.62,4970.65,4452.37
5030.94,4970.65,4452.37
4988.98,4970.65,4452.37
4973.52,4970.65,4452.37
4970.65,4970.65,4452.37
5000.09,5000.09,4452.37
5120.52,5120.52,4452.37
5276.21,5167.34,4481.69
5448.6,5167.34,4541.53
5632.77,5167.34,4614.26
5809.5,5167.34,4741.12
5992.87,5167.34,4876.49
6166.68,5167.34,5015.56
6297.1,5167.34,5124.18
6339.64,5167.34,5149.77
6350.11,5167.34,5154.54
6355.9400000000005,5167.34,5160.24
6330.23,5167.34,5141.76
6220.4,5167.34,5026.53
6080.02,5167.34,4903.01
5935.46,5167.34,4790.87
5788.2,5167.34,4682.05
5629.83,5167.34,4629.84
5467.03,5167.34,4577.07
5306.67,5167.34,4537.97
5197.92,5151.29,4537.97
5167.34,5087.26,4537.97
5171.4,5062.71,4537.97
5178.41,5043.28,4537.97
5217.69,5043.28,4537.97
5329.0,5043.28,4537.97
5478.92,5043.28,4555.84
5633.92,5043.28,4577.74
5790.3099999999995,5043.28,4613.56
5956.96,5043.28,4713.15
6136.92,5043.28,4835.06
6317.22,5043.28,4960.68
6446.38,5043.28,5039.2
6489.42,5043.28,5042.17
6493.39,5043.28,5042.17
6486.78,5043.28,5042.17
6454.73,5043.28,5025.12
6332.04,5043.28,4933.09
6171.1,5043.28,4824.54
6014.37,5043.28,4719.71
5849.72,5043.28,4611.34
5674.62,5043.28,4565.55
5485.4,5043.28,4520.17
5296.99,5043.28,4497.27
5151.29,5043.28,4497.27
5087.26,5043.28,4497.27
5062.71,5043.28,4497.27
5043.28,5043.28,4497.27
5051.1,5051.1,4497.27
5152.75,5127.51,4497.27
5292.6,5127.51,4527.43
5429.75,5127.51,4554.09
5576.97,5127.51,4628.62
5737.9400000000005,5127.51,4736.66
5908.84,5127.51,4858.6
6076.58,5127.51,4993.42
6202.33,5127.51,5088.48
6252.83,5127.51,5112.44
6267.34,5127.51,5112.44
6279.28,5127.51,5117.22
6262.23,5127.51,5114.21
6164.88,5127.51,5023.81
6035.15,5127.51,4917.97
5896.08,5127.51,4819.41
5740.4,5127.51,4733.02
5572.34,5127.51,4696.01
5398.72,5127.51,4696.01
5247.18,5127.51,4696.01
5168.42,5127.51,4696.01
5140.0,5127.51,4696.01
5134.67,5127.51,4696.01
5127.51,5127.51,4696.01
5149.26,5149.26,4696.01
5252.21,5252.21,4710.36
5382.93,5382.93,4777.39
5525.42,5477.91,4864.41
5685.71,5477.91,4980.74
5860.48,5477.91,5116.82
6040.33,5477.91,5256.65
6200.16,5477.91,5380.66
6291.39,5477.91,5434.7
6341.16,5477.91,5446.23
6368.87,5477.91,5446.23
6399.91,5477.91,5455.44
6392.2,5477.91,5440.65
6295.66,5477.91,5331.16
6173.59,5477.91,5168.37
6051.41,5477.91,5018.92
5920.01,5477.91,4878.61
5797.9800000000005,5477.91,4740.59
5680.89,5358.54,4614.96
5606.7,5159.3,4537.18
5548.81,5006.71,4511.78
5513.64,4950.64,4511.78
5494.02,4929.41,4511.78
5477.91,4907.08,4511.78
5500.48,4907.08,4511.78
5613.58,4907.08,4512.32
5749.889999999999,4907.08,4541.09
5884.68,4907.08,4607.8
6027.61,4907.08,4694.11
6160.4,4907.08,4764.46
6285.87,4907.08,4833.32
6363.24,4907.08,4878.3
6420.08,4907.08,4905.03
6446.3,4907.08,4905.03
6461.32,4907.08,4898.38
6475.9400000000005,4907.08,4898.38
6446.29,4907.08,4872.75
6320.24,4907.08,4793.16
6141.58,4907.08,4703.92
5955.9,4907.08,4610.52
5766.01,4907.08,4519.55
5565.55,4907.08,4480.52
5358.54,4907.08,4479.8
5159.3,4907.08,4479.8
5006.71,4907.08,4479.8
4950.64,4907.08,4479.8
4929.41,4907.08,4479.8
4907.08,4907.08,4479.8
4927.29,4927.29,4479.8
5044.11,5044.11,4480.31
5212.08,5212.08,4554.87
5383.74,5342.56,4635.94
5556.48,5342.56,4759.07
5732.84,5342.56,4895.96
5917.86,5342.56,5040.94
6095.67,5342.56,5199.3
6229.86,5342.56,5314.51
6261.89,5342.56,5335.43
6253.8,5342.56,5335.43
6253.37,5342.56,5335.43
6227.74,5342.56,5335.43
6135.25,5342.56,5274.3
6018.02,5342.56,5169.32
5889.91,5342.56,5073.85
5759.47,5342.56,5007.0
5622.59,5342.56,4949.52
5498.01,5342.56,4932.96
5405.54,5342.56,4922.44
5355.83,5342.56,4922.44
5342.56,5342.56,4922.44
5347.29,5345.31,4922.44
5345.31,5345.31,4922.44
5364.28,5364.28,4922.44
5443.78,5441.87,4926.56
5546.9,5441.87,4966.99
5660.71,5441.87,5018.56
5786.94,5441.87,5099.39
5938.39,5441.87,5214.7
6079.02,5441.87,5316.38
6193.0,5441.87,5391.01
6259.65,5441.87,5421.74
6289.18,5441.87,5423.9
6304.05,5441.87,5423.9
6305.48,5441.87,5423.9
6308.51,5441.87,5397.63
6247.18,5441.87,5305.68
6141.87,5441.87,5180.19
6043.13,5441.87,5063.02
5942.64,5441.87,4984.12
5820.98,5441.87,4944.1
5706.5,5441.87,4897.62
5582.0,5402.63,4878.19
5483.72,5294.59,4878.19
5453.33,5251.03,4878.19
5444.45,5243.07,4878.19
5445.12,5243.07,4878.19
5441.87,5243.07,4878.19
5506.23,5243.07,4878.19
5625.6,5243.07,4905.81
5742.74,5243.07,4929.3
5853.58,5243.07,4952.76
5973.13,5243.07,5014.7
6090.51,5243.07,5077.38
6212.57,5243.07,5160.06
6309.16,5243.07,5222.2
6340.73,5243.07,5228.45
6344.9400000000005,5243.07,5228.45
6348.35,5243.07,5228.45
6322.3,5243.07,5231.01
6227.12,5243.07,5150.33
6087.02,5243.07,5030.12
5947.32,5243.07,4920.05
5817.13,5243.07,4817.32
5684.97,5243.07,4761.35
5536.11,5243.07,4701.57
5402.63,5243.07,4666.81
5294.59,5208.62,4666.15
5251.03,5173.06,4666.15
5243.07,5162.5,4666.15
5247.67,5138.17,4666.15
5289.77,5138.17,4666.15
5396.32,5138.17,4666.15
5547.31,5138.17,4695.07
5692.53,5138.17,4737.81
5829.84,5138.17,4769.17
5958.3,5138.17,4852.42
6097.15,5138.17,4946.58
6223.04,5138.17,5044.62
6321.48,5138.17,5120.77
6354.15,5138.17,5138.17
6358.37,5138.17,5138.17
6370.45,5138.17,5138.17
6356.96,5138.17,5109.01
6264.91,5138.17,4994.82
6121.76,5138.17,4844.12
5971.65,5138.17,4709.84
5810.51,5138.17,4579.04
5653.09,5138.17,4497.55
5486.18,5138.17,4431.67
5330.7,5061.97,4384.43
5208.62,4915.01,4371.64
5173.06,4866.12,4371.64
5162.5,4846.76,4371.64
5138.17,4839.99,4371.64
5145.58,4839.99,4371.64
5236.28,4839.99,4371.64
5373.02,4839.99,4371.64
5513.68,4839.99,4384.54
5660.71,4839.99,4416.09
5812.36,4839.99,4508.58
5967.15,4839.99,4619.04
6109.09,4839.99,4727.85
6222.84,4839.99,4818.9
6252.01,4839.99,4837.72
6263.72,4839.99,4839.19
6271.29,4839.99,4839.99
6235.1,4839.99,4808.63
6109.67,4839.99,4693.07
5941.35,4839.99,4546.38
5773.59,4839.99,4396.52
5598.32,4839.99,4261.94
5417.84,4839.99,4198.07
5236.62,4839.99,4149.14
5061.97,4839.99,4124.78
4915.01,4839.99,4124.78
4866.12,4802.67,4124.78
4846.76,4785.88,4124.78
4839.99,4772.11,4124.78
4875.9,4772.11,4124.78
4997.610000000001,4772.11,4124.78
5157.1900000000005,4772.11,4143.57
5313.83,4772.11,4173.46
5481.0,4772.11,4224.63
5649.27,4772.11,4345.95
5829.27,4772.11,4476.34
6005.41,4772.11,4607.59
6153.49,4772.11,4731.85
6209.42,4772.11,4764.48
6227.95,4772.11,4769.77
6239.43,4772.11,4769.77
6202.12,4772.11,4742.35
6070.3,4772.11,4619.13
5887.04,4772.11,4458.28
5704.55,4772.11,4294.8
5522.75,4772.11,4130.54
5337.37,4772.11,4041.82
5149.8099999999995,4772.11,3964.11
4977.74,4772.11,3898.69
4854.25,4667.39,3898.69
4802.67,4585.52,3898.69
4785.88,4557.01,3898.69
4772.11,4546.18,3898.69
4798.84,4546.18,3898.69
4924.98,4546.18,3898.69
5110.13,4546.18,3918.78
5299.09,4546.18,3968.6
5489.83,4546.18,4034.4
5696.24,4546.18,4151.63
5896.49,4546.18,4289.58
6080.82,4546.18,4416.07
6214.12,4546.18,4515.06
6270.44,4546.18,4543.34
6296.53,4546.18,4545.97
6304.31,4546.18,4545.97
6276.89,4546.18,4515.93
6144.83,4546.18,4400.66
5944.12,4546.18,4270.86
5740.85,4546.18,4141.92
5524.78,4546.18,4031.7
5299.3,4546.18,3979.18
5070.27,4546.18,3928.84
4847.66,4546.18,3910.2
4667.39,4546.18,3910.2
4585.52,4546.18,3910.2
4557.01,4546.18,3910.2
4546.18,4546.18,3910.2
4572.68,4572.68,3910.2
4703.04,4653.21,3910.2
4903.16,4653.21,3945.85
5113.110000000001,4653.21,3998.11
5327.68,4653.21,4072.96
5539.86,4653.21,4196.88
5753.88,4653.21,4338.06
5964.63,4653.21,4498.7
6134.22,4653.21,4619.67
6207.780000000001,4653.21,4653.21
6230.320000000001,4653.21,4653.21
6240.74,4653.21,4653.21
6210.7,4653.21,4637.0
6085.87,4653.21,4544.19
5916.110000000001,4653.21,4423.12
5737.16,4653.21,4297.18
5551.08,4653.21,4190.13
5358.82,4653.21,4131.64
5166.25,4653.21,4078.97
4977.12,4653.21,4041.75
4820.82,4653.21,4041.75
4734.88,4653.21,4041.75
4686.76,4653.21,4041.75
4653.21,4653.21,4041.75
4670.1,4664.33,4041.75
4785.2,4664.33,4041.75
4949.97,4664.33,4052.1
5123.58,4664.33,4073.36
5314.95,4664.33,4117.19
5510.34,4664.33,4221.19
5712.57,4664.33,4340.3
5912.34,4664.33,4470.82
6079.48,4664.33,4577.91
6168.87,4664.33,4623.83
