slack_0,non_interrupt,interrupt
3448.67,3448.67,3375.77
3452.85,3452.85,3387.19
3478.22,3463.83,3399.31
3498.75,3463.83,3404.14
3495.08,3463.83,3404.14
3481.27,3463.83,3404.14
3467.57,3463.83,3404.14
3463.83,3463.83,3401.31
3492.65,3492.65,3416.52
3546.81,3546.81,3454.02
3604.08,3604.08,3498.44
3654.5299999999997,3597.79,3514.68
3702.61,3580.5,3522.38
3725.02,3553.33,3502.45
3722.15,3514.73,3468.49
3715.37,3473.03,3438.5
3717.8,3432.33,3409.93
3714.79,3397.22,3383.35
3715.95,3368.11,3361.42
3718.55,3345.22,3341.22
3711.51,3331.67,3327.67
3700.88,3328.94,3324.28
3691.2,3321.38,3321.38
3685.85,3321.38,3321.38
3662.76,3321.38,3321.38
3647.59,3321.38,3321.38
3641.85,3321.38,3321.38
3642.29,3321.38,3321.38
3644.34,3321.38,3321.38
3650.63,3321.38,3321.38
3649.17,3321.38,3321.38
3642.42,3321.38,3321.38
3635.85,3321.38,3321.38
3629.8199999999997,3321.38,3321.38
3626.65,3321.38,3321.38
3597.79,3321.38,3321.38
3580.5,3321.38,3321.38
3553.33,3321.38,3321.38
3514.73,3321.38,3321.38
3473.0299999999997,3321.38,3321.38
3432.33,3321.38,3321.38
3397.22,3321.38,3321.38
3368.11,3321.38,3321.38
3345.22,3321.38,3321.38
3331.67,3321.38,3321.38
3328.94,3321.38,3321.38
3321.38,3321.38,3321.38
3339.34,3339.34,3339.34
3366.56,3366.56,3363.15
3408.43,3408.43,3394.1
3466.47,3466.47,3428.98
3529.74,3529.74,3461.73
3588.79,3588.79,3499.04
3641.48,3641.48,3534.76
3692.73,3692.73,3566.33
3749.1,3730.65,3601.28
3799.19,3712.53,3630.64
3832.38,3712.53,3653.16
3856.99,3712.53,3676.03
3882.7,3712.53,3693.46
3898.94,3712.53,3704.47
3906.85,3712.53,3705.01
3894.79,3712.53,3699.28
3875.36,3712.53,3699.28
3871.05,3712.53,3699.28
3886.36,3712.53,3699.28
3897.61,3712.53,3699.28
3900.79,3712.53,3699.28
3902.36,3712.53,3699.28
3891.31,3712.53,3690.66
3878.79,3712.53,3676.03
3857.4,3712.53,3662.41
3839.44,3712.53,3656.45
3831.16,3712.53,3656.45
3835.41,3712.53,3656.45
3833.7,3712.53,3656.45
3816.27,3712.53,3656.45
3783.99,3712.53,3656.45
3753.06,3712.53,3656.45
3730.65,3712.53,3656.45
3712.5299999999997,3712.53,3656.45
3720.97,3720.97,3656.46
3739.44,3739.44,3667.24
3755.0,3753.39,3680.39
3769.24,3753.39,3692.44
3770.1499999999996,3753.39,3694.62
3761.48,3753.39,3694.62
3762.43,3753.39,3696.53
3772.74,3753.39,3703.18
3787.44,3753.39,3711.12
3807.16,3753.39,3719.99
3813.63,3753.39,3724.07
3817.57,3753.39,3710.53
3801.43,3753.39,3677.8
3779.43,3753.39,3647.18
3763.04,3753.39,3621.02
3753.39,3750.47,3602.82
3754.94,3740.65,3604.11
3774.09,3740.65,3610.12
3786.33,3740.65,3614.88
3791.2,3740.65,3614.88
3791.82,3740.65,3614.88
3787.99,3740.65,3614.88
3791.35,3740.65,3614.88
3797.84,3740.65,3614.88
3819.91,3740.65,3629.8
3845.31,3740.65,3654.63
3875.79,3740.65,3678.9
3895.21,3740.65,3696.5
3904.77,3740.65,3705.76
3896.38,3740.65,3705.76
3894.36,3740.65,3705.76
3905.1000000000004,3740.65,3705.76
3918.27,3740.65,3706.7
3929.04,3740.65,3707.52
3923.29,3740.65,3708.97
3899.32,3740.65,3708.97
3858.4900000000002,3740.65,3694.12
3819.92,3740.65,3678.29
3779.67,3740.65,3664.26
3750.4700000000003,3740.65,3656.92
3740.65,3740.65,3656.92
3756.29,3756.29,3661.43
3771.7400000000002,3770.53,3664.35
3770.53,3770.53,3664.35
3772.29,3772.29,3664.35
3780.98,3780.98,3664.35
3810.15,3810.15,3676.28
3856.84,3856.84,3707.02
3923.06,3923.06,3756.34
3981.48,3981.02,3809.27
4044.29,3981.02,3855.65
4096.2,3981.02,3889.49
4124.93,3981.02,3899.59
4130.82,3981.02,3885.6
4134.15,3981.02,3870.71
4162.29,3981.02,3874.52
4182.64,3981.02,3874.52
4198.4,3981.02,3874.52
4194.71,3981.02,3863.33
4172.0199999999995,3981.02,3841.11
4130.88,3936.93,3811.46
4095.2,3887.83,3771.92
4053.22,3841.96,3734.95
4021.43,3810.05,3707.14
4008.69,3800.23,3697.32
4014.62,3800.23,3697.32
4026.3599999999997,3798.67,3693.47
4012.7,3775.64,3686.77
3995.37,3741.09,3677.3
3981.02,3708.54,3668.54
3986.5099999999998,3692.96,3664.48
4012.81,3688.96,3659.64
4049.3599999999997,3688.96,3659.87
4081.21,3688.96,3655.46
4106.76,3688.96,3648.13
4120.48,3688.96,3634.65
4114.59,3688.96,3620.38
4088.7799999999997,3679.25,3603.53
4057.65,3653.05,3586.8
4046.98,3636.38,3574.97
4050.3,3634.3,3574.97
4046.4,3634.3,3574.97
4023.17,3628.02,3567.94
3983.55,3599.71,3545.55
3936.93,3555.12,3509.14
3887.83,3513.51,3470.34
3841.96,3472.78,3431.73
3810.0499999999997,3441.35,3400.3
3800.23,3425.85,3383.18
3802.52,3425.85,3383.18
3798.67,3425.85,3383.18
3775.64,3425.85,3383.18
3741.09,3425.85,3383.18
3708.54,3425.85,3383.18
3692.96,3425.85,3383.18
3688.96,3425.85,3383.18
3699.26,3425.85,3383.18
3712.1,3425.85,3390.81
3725.09,3425.85,3400.98
3726.7400000000002,3425.85,3403.38
3708.83,3425.85,3403.38
3679.25,3425.85,3403.38
3653.05,3425.85,3403.38
3636.38,3425.85,3403.38
3634.3,3425.85,3403.38
3637.85,3425.85,3403.38
3628.02,3425.85,3403.38
3599.71,3425.85,3403.38
3555.12,3425.85,3400.56
3513.51,3425.85,3391.38
3472.78,3425.85,3384.35
3441.35,3425.85,3379.1
3425.85,3425.85,3380.02
3442.07,3442.07,3384.22
3476.52,3476.52,3391.75
3501.35,3501.35,3401.97
3514.07,3514.07,3403.76
3528.54,3528.54,3403.76
3561.19,3561.19,3412.83
3616.03,3616.03,3441.61
3685.42,3685.42,3487.26
3751.9700000000003,3736.24,3529.76
3815.71,3736.24,3566.18
3868.8900000000003,3736.24,3592.48
3907.87,3736.24,3606.08
3916.77,3730.26,3588.49
3906.31,3687.82,3573.04
3910.15,3666.19,3572.15
3922.09,3666.19,3572.15
3931.61,3666.19,3572.15
3930.87,3666.19,3572.15
3904.68,3666.19,3572.15
3866.81,3666.19,3572.15
3829.13,3666.19,3572.15
3794.2,3666.19,3572.15
3764.85,3666.19,3572.15
3754.2999999999997,3666.19,3572.15
3766.16,3666.19,3572.15
3788.0,3666.19,3572.15
3792.24,3666.19,3572.15
3775.32,3666.19,3572.15
3755.49,3666.19,3572.15
3736.24,3666.19,3572.15
3745.6,3666.19,3572.15
3759.73,3666.19,3586.12
3773.36,3666.19,3607.36
3780.9700000000003,3666.19,3629.73
3783.44,3666.19,3650.74
3768.61,3666.19,3656.57
3730.26,3666.19,3656.57
3687.82,3666.19,3656.57
3666.19,3666.19,3656.57
3679.27,3679.27,3656.57
3687.88,3687.88,3657.77
3694.66,3694.66,3656.34
3697.34,3697.34,3631.98
3716.98,3716.98,3592.86
3738.09,3738.09,3552.9
3757.73,3697.19,3523.14
3784.1800000000003,3650.55,3505.43
3814.0,3629.57,3506.31
3850.4700000000003,3629.57,3530.64
3878.04,3629.57,3552.18
3887.89,3629.57,3561.7
3871.1,3627.12,3561.7
3860.27,3627.12,3561.7
3860.91,3627.12,3561.7
3865.4,3627.12,3561.7
3859.71,3627.12,3561.7
3857.7599999999998,3627.12,3561.7
3863.89,3627.12,3562.33
3866.37,3627.12,3562.33
3858.41,3627.12,3562.33
3848.0299999999997,3627.12,3562.33
3849.41,3627.12,3562.33
3865.23,3627.12,3564.38
3890.16,3627.12,3574.08
3907.7799999999997,3627.12,3584.42
3898.93,3627.12,3587.39
3864.91,3627.12,3573.68
3811.84,3627.12,3540.82
3752.7200000000003,3627.12,3503.63
3697.19,3627.12,3471.95
3650.55,3627.12,3455.29
3629.57,3627.12,3455.29
3632.72,3627.12,3455.29
3638.35,3627.12,3455.29
3633.37,3627.12,3455.29
3627.12,3627.12,3455.29
3636.01,3636.01,3455.29
3673.15,3673.15,3464.91
3739.12,3739.12,3500.84
3820.99,3820.99,3557.52
3910.13,3910.13,3623.61
4000.81,3942.04,3686.05
4082.4,3942.04,3744.34
4141.76,3942.04,3779.69
4175.66,3942.04,3780.69
4205.82,3942.04,3773.87
4243.87,3942.04,3779.81
4279.33,3942.04,3789.01
4299.82,3942.04,3789.17
4294.58,3942.04,3789.17
4246.37,3942.04,3784.84
4182.31,3942.04,3777.85
4113.09,3942.04,3777.46
4040.43,3942.04,3767.87
3981.71,3942.04,3752.0
3954.9,3942.04,3741.69
3958.59,3942.04,3741.69
3964.47,3942.04,3741.69
3957.85,3942.04,3741.69
3948.88,3942.04,3741.69
3942.04,3942.04,3741.69
3953.09,3953.09,3741.69
4001.21,3976.57,3761.62
4064.76,3976.57,3801.93
4133.63,3976.57,3845.65
4191.5,3976.57,3880.85
4226.92,3976.57,3899.86
4229.72,3976.57,3888.19
4193.13,3976.57,3870.23
4150.27,3961.14,3858.76
4124.78,3952.63,3858.76
4107.65,3951.31,3858.76
4098.95,3946.83,3858.76
4088.2,3930.53,3855.71
4065.6,3899.93,3839.79
4039.92,3864.92,3811.23
4021.81,3834.51,3783.38
4003.03,3805.25,3751.72
3986.88,3786.78,3729.69
3976.57,3786.78,3725.19
3983.9900000000002,3786.78,3725.19
4000.8100000000004,3786.78,3725.19
4008.3500000000004,3786.78,3725.19
4010.6000000000004,3786.78,3725.19
4007.4700000000003,3786.78,3725.19
4005.16,3786.78,3725.19
4012.36,3786.78,3725.19
4016.05,3786.78,3725.19
4009.01,3786.78,3725.19
4005.12,3786.78,3725.19
4004.86,3786.78,3725.99
4000.7,3786.78,3727.21
3983.7799999999997,3786.78,3723.32
3961.14,3786.78,3723.32
3952.63,3786.78,3723.32
3951.31,3786.78,3723.32
3946.83,3786.78,3723.32
3930.5299999999997,3786.78,3723.32
3899.93,3786.78,3718.81
3864.92,3786.78,3691.16
3834.5099999999998,3786.78,3668.54
3805.25,3786.78,3635.16
3786.7799999999997,3763.56,3608.42
3787.66,3753.76,3604.03
3816.2799999999997,3753.76,3608.4
3845.98,3753.76,3608.4
3854.42,3753.76,3608.4
3852.22,3753.76,3608.4
3858.11,3753.76,3608.4
3871.96,3753.76,3608.4
3895.99,3753.76,3614.27
3938.85,3753.76,3637.07
3976.17,3753.76,3661.35
4006.63,3753.76,3691.81
4026.16,3753.76,3714.95
4030.69,3753.76,3721.23
4007.05,3753.76,3721.23
3982.51,3753.76,3721.23
3963.23,3753.76,3721.23
3955.08,3753.76,3721.23
3950.13,3753.76,3721.23
3939.93,3753.76,3721.23
3919.2799999999997,3753.76,3717.62
3870.5099999999998,3753.76,3694.59
3831.4,3753.76,3661.46
3792.93,3753.76,3627.82
3763.56,3753.76,3599.31
3753.76,3753.76,3590.74
3769.69,3769.69,3592.8
3790.7,3790.7,3592.8
3807.49,3807.49,3592.8
3816.0,3811.83,3592.8
3822.6,3811.83,3592.8
3847.0,3811.83,3592.8
3890.41,3811.83,3608.93
3960.5299999999997,3811.83,3649.31
4019.93,3811.83,3686.34
4075.0,3811.83,3734.72
4117.23,3811.83,3777.09
4140.21,3811.83,3798.9
4137.92,3811.83,3800.07
4124.97,3811.83,3800.07
4122.44,3811.83,3800.07
4119.28,3811.83,3800.07
4110.67,3811.83,3800.07
4093.2,3811.83,3800.07
4054.34,3811.83,3767.84
3993.51,3811.83,3723.67
3928.22,3811.83,3675.44
3876.81,3811.83,3626.92
3835.44,3811.83,3587.15
3811.83,3811.83,3563.56
3816.07,3816.07,3563.56
3829.95,3826.0,3563.56
3831.74,3826.0,3563.56
3828.95,3826.0,3563.56
3826.0,3826.0,3563.56
3835.09,3835.09,3563.56
3865.43,3847.02,3576.5
3915.94,3847.02,3608.92
3977.9,3847.02,3654.84
4030.31,3847.02,3702.53
4078.52,3847.02,3748.47
4105.67,3847.02,3775.36
4107.24,3847.02,3778.12
4103.17,3847.02,3778.12
4121.08,3847.02,3778.12
4143.84,3847.02,3784.84
4169.12,3847.02,3792.51
4159.93,3847.02,3792.51
4112.4,3847.02,3792.51
4050.14,3847.02,3785.14
3982.99,3847.02,3781.35
3926.66,3847.02,3780.38
3878.86,3847.02,3779.56
3848.27,3847.02,3779.56
3849.2,3847.02,3780.49
3861.84,3847.02,3780.49
3857.86,3847.02,3780.49
3854.7200000000003,3847.02,3780.49
3847.02,3847.02,3780.49
3859.67,3859.67,3784.77
3904.4,3904.4,3823.15
3967.62,3967.62,3878.43
4036.82,4036.82,3938.08
4113.77,4113.77,4000.4
4187.26,4132.27,4056.08
4242.2,4132.27,4096.65
4263.31,4132.27,4106.89
4267.7300000000005,4132.27,4106.89
4281.62,4132.27,4106.89
4290.54,4132.27,4106.89
4296.63,4132.27,4106.89
4302.14,4132.27,4109.3
4298.67,4132.27,4113.77
4279.92,4132.27,4110.41
4261.88,4132.27,4101.08
4238.24,4132.27,4092.26
4210.39,4132.27,4083.53
4194.08,4132.27,4083.53
4190.47,4132.27,4083.53
4195.22,4132.27,4083.53
4178.71,4132.27,4083.53
4161.59,4132.27,4083.53
4145.15,4132.27,4083.53
4132.27,4132.27,4083.53
4136.76,4136.76,4088.02
4160.55,4160.55,4103.41
4194.31,4194.31,4117.86
4229.73,4223.79,4131.22
4263.68,4223.79,4139.98
4291.0,4223.79,4135.7
4302.83,4223.79,4128.58
4312.79,4223.79,4126.2
4339.35,4223.79,4126.2
4351.05,4223.79,4132.16
4365.15,4223.79,4143.39
4378.92,4223.79,4152.52
4384.58,4214.09,4145.15
4376.18,4179.44,4120.39
4348.19,4138.17,4085.58
4314.99,4097.65,4046.16
4283.37,4062.95,4009.07
4259.75,4045.0,3985.52
4250.35,4044.17,3982.28
4240.58,4042.32,3982.28
4223.79,4024.29,3978.77
4224.41,4007.66,3976.96
4225.05,3988.21,3970.08
4226.3099999999995,3967.0,3957.55
4232.46,3955.43,3945.96
4245.12,3953.25,3929.25
4260.26,3953.25,3908.37
4271.85,3953.25,3875.89
4278.28,3942.14,3836.11
4270.3,3910.2,3793.1
4255.9,3856.4,3752.7
4240.4,3801.98,3715.26
4238.03,3773.56,3700.52
4239.1900000000005,3747.29,3690.98
4239.17,3728.9,3683.66
4233.27,3703.13,3667.54
4214.09,3656.08,3633.04
4179.4400000000005,3606.16,3592.09
4138.17,3571.98,3562.43
4097.65,3559.41,3545.29
4062.95,3556.29,3530.66
4045.0,3556.29,3521.06
4044.17,3556.29,3521.06
4042.32,3556.29,3521.06
4024.29,3556.29,3521.06
4007.66,3556.29,3521.06
3988.21,3556.29,3521.06
3967.0,3556.29,3521.06
3955.43,3556.29,3521.06
3953.25,3556.29,3521.06
3957.2,3556.29,3521.06
3953.65,3556.29,3519.25
3942.14,3556.29,3506.93
3910.2,3556.29,3495.4
3856.4,3556.29,3486.77
3801.98,3556.29,3486.77
3773.56,3556.29,3486.77
3747.29,3556.29,3486.77
3728.9,3556.29,3486.77
3703.13,3556.29,3486.77
3656.08,3556.29,3474.59
3606.16,3556.29,3450.51
3571.98,3556.29,3428.72
3559.41,3556.29,3412.31
3556.29,3556.29,3400.87
3565.1400000000003,3562.13,3400.05
3587.66,3562.13,3403.5
3612.7400000000002,3562.13,3405.05
3618.79,3562.13,3405.05
3622.17,3562.13,3405.05
3621.36,3562.13,3405.05
3640.73,3562.13,3405.05
3685.56,3562.13,3417.26
3735.8,3562.13,3439.63
3763.13,3562.13,3453.29
3773.89,3562.13,3451.69
3770.18,3562.13,3434.62
3760.69,3562.13,3408.0
3741.62,3562.13,3386.87
3729.48,3562.13,3367.74
3729.87,3529.73,3350.08
3732.89,3487.83,3331.17
3747.13,3439.56,3310.96
3734.13,3387.89,3283.34
3694.6,3315.25,3238.37
3642.65,3238.63,3189.3
3603.03,3166.29,3139.09
3574.3,3096.74,3087.71
3562.31,3049.1,3045.88
3562.13,3024.08,3020.19
3578.4,3023.55,3018.85
3590.57,3023.55,3018.85
3586.5,3023.55,3018.85
3579.96,3023.55,3018.85
3569.15,3023.55,3018.85
3571.36,3023.55,3018.85
3592.39,3023.55,3018.85
3626.95,3023.55,3018.9
3652.9,3023.55,3018.9
3669.27,3023.55,3018.9
3667.9,3023.55,3018.9
3648.59,3023.55,3018.9
3611.7400000000002,3023.55,3018.9
3569.01,3023.55,3018.9
3529.73,3023.55,3018.9
3487.83,3023.55,3018.9
3439.56,3023.55,3018.9
3387.89,3023.55,3018.9
3315.25,3023.55,3018.9
3238.63,3023.55,3018.9
3166.29,3023.55,3018.9
3096.74,3023.55,3018.9
3049.1,3023.55,3018.9
3024.08,3023.55,3020.63
3023.55,3023.55,3023.55
3038.68,3038.68,3037.26
3060.17,3060.17,3050.58
3085.23,3085.23,3066.26
3112.1,3112.1,3084.02
3141.11,3141.11,3113.03
3193.18,3193.18,3168.46
3250.97,3250.97,3233.4
3312.13,3312.13,3303.3
3380.19,3380.19,3377.2
3443.7,3443.7,3442.74
3493.93,3493.93,3493.4
3520.13,3520.13,3520.13
3536.05,3536.05,3536.05
3566.0299999999997,3566.03,3556.04
3604.98,3604.98,3574.99
3648.25,3648.25,3593.85
3695.61,3695.61,3626.23
3733.75,3733.75,3663.23
3761.66,3761.66,3681.74
3791.05,3791.05,3692.28
3816.27,3816.27,3699.85
3842.1800000000003,3842.18,3707.92
3870.73,3870.73,3721.27
3905.69,3886.09,3749.13
3931.94,3880.85,3770.11
3933.61,3875.79,3770.11
3927.18,3869.05,3770.11
3914.1,3869.05,3770.11
3913.75,3869.05,3770.11
3942.41,3869.05,3770.11
3978.55,3869.05,3781.77
4006.31,3869.05,3793.1
4033.02,3869.05,3804.76
4057.09,3869.05,3813.6
4072.77,3869.05,3818.87
4080.85,3869.05,3818.87
4090.02,3869.05,3819.74
4106.44,3869.05,3826.17
4127.08,3869.05,3830.97
4142.0599999999995,3869.05,3838.76
4140.37,3869.05,3838.92
4110.57,3869.05,3838.92
4065.0299999999997,3869.05,3832.33
4018.42,3869.05,3824.49
3974.06,3869.05,3815.66
3932.15,3869.05,3812.08
3901.27,3869.05,3812.08
3886.09,3869.05,3812.08
3880.85,3869.05,3812.08
3875.79,3869.05,3812.08
3869.05,3869.05,3812.08
3869.17,3869.17,3812.08
3877.81,3877.81,3812.08
3894.75,3894.75,3818.97
3924.09,3924.09,3846.43
3954.36,3954.36,3883.41
3987.32,3987.32,3920.58
4025.83,4025.83,3953.8
4060.32,4035.1,3980.11
4077.16,4035.1,3991.98
4086.41,4035.1,3996.21
4102.81,4035.1,3996.59
4118.45,4035.1,3996.59
4137.72,4035.1,3996.59
4150.16,4035.1,3996.59
4153.7300000000005,4035.1,3975.24
4147.14,4035.1,3939.68
4146.01,4035.1,3903.24
4139.54,4035.1,3868.62
4125.87,3988.5,3833.06
4115.05,3962.96,3821.47
4112.4800000000005,3962.96,3821.47
4116.9400000000005,3962.96,3821.47
4101.93,3962.96,3821.47
4079.1,3962.96,3821.47
4053.74,3962.96,3821.47
4035.1,3962.96,3821.47
4035.5699999999997,3962.96,3821.47
4049.56,3962.96,3828.82
4062.95,3962.96,3838.87
4092.95,3962.96,3853.01
4121.34,3962.96,3865.2
4137.93,3962.96,3871.55
4144.13,3962.96,3874.98
4144.26,3962.96,3874.98
4171.22,3962.96,3877.91
4193.13,3962.96,3886.81
4214.88,3962.96,3895.63
4221.18,3962.96,3907.73
4193.41,3962.96,3912.56
4150.45,3962.96,3899.99
4101.75,3962.96,3874.98
4043.6,3962.96,3843.82
3988.5,3962.96,3815.17
3962.96,3962.96,3806.63
3974.58,3974.58,3806.63
4006.27,4006.27,3806.63
4022.6,4022.6,3806.63
4036.56,4036.56,3806.63
4047.19,4047.19,3806.63
4075.07,4075.07,3819.9
4127.72,4127.72,3859.07
4199.36,4199.36,3916.02
4282.2,4233.94,3982.54
4350.32,4233.94,4028.87
4410.03,4233.94,4059.06
4444.74,4233.94,4059.42
4453.48,4233.94,4022.5
4443.9,4233.94,3989.09
4445.27,4205.2,3960.69
4461.06,4143.54,3924.63
4475.17,4080.02,3896.61
4477.28,4010.42,3858.89
4462.68,3929.7,3816.69
4421.43,3841.53,3763.1
4362.28,3766.79,3717.59
4316.54,3698.17,3666.94
4275.37,3634.91,3610.56
4252.61,3584.4,3565.22
4243.9800000000005,3560.66,3541.74
4254.25,3557.4,3541.74
4249.03,3554.08,3541.74
4242.37,3554.08,3541.74
4237.82,3554.08,3541.74
4233.9400000000005,3554.08,3541.74
4247.99,3554.08,3541.74
4282.57,3554.08,3541.74
4325.4,3554.08,3546.06
4349.35,3554.08,3536.44
4361.0,3554.08,3521.71
4349.41,3554.08,3505.34
4312.38,3554.08,3495.04
4256.12,3554.08,3493.67
4205.2,3554.08,3493.67
4143.54,3554.08,3493.67
4080.02,3554.08,3493.67
4010.42,3554.08,3490.43
3929.7,3554.08,3480.04
3841.53,3554.08,3463.12
3766.79,3554.08,3438.79
3698.17,3554.08,3405.7
3634.91,3554.08,3377.04
3584.4,3554.08,3363.24
3560.66,3550.35,3363.24
3557.4,3550.35,3363.24
3554.08,3550.35,3363.24
3560.2400000000002,3550.35,3363.24
3570.64,3550.35,3363.24
3602.71,3550.35,3363.24
3644.59,3550.35,3370.37
3696.64,3550.35,3393.52
3732.87,3550.35,3413.38
3767.92,3550.35,3443.68
3804.8,3550.35,3480.56
3833.12,3550.35,3510.86
3841.68,3550.35,3520.59
3828.69,3550.35,3520.59
3814.22,3550.35,3520.59
3805.1,3550.35,3520.59
3792.26,3550.35,3520.59
3766.11,3550.35,3520.59
3729.67,3550.35,3520.59
3688.77,3550.35,3520.59
3649.91,3550.35,3515.62
3610.23,3550.35,3510.72
3575.66,3550.35,3509.21
3555.14,3550.35,3510.29
3550.35,3550.35,3510.43
3556.48,3556.48,3510.43
3561.82,3560.2,3510.43
3560.2,3560.2,3510.43
3564.9,3564.9,3510.43
3575.81,3575.81,3511.46
3596.31,3596.31,3523.46
3624.33,3624.33,3542.27
3655.28,3655.28,3568.26
3691.38,3691.38,3606.72
3727.84,3727.84,3646.26
3755.3,3745.24,3674.98
3766.9900000000002,3745.24,3686.39
3770.6800000000003,3745.24,3681.75
3768.0,3745.24,3681.75
3769.37,3745.24,3681.75
3773.95,3745.24,3681.75
3781.18,3745.24,3681.75
3783.7,3745.24,3670.91
3776.0,3745.24,3633.65
3765.58,3733.17,3592.23
3759.65,3690.3,3556.42
3756.25,3653.55,3525.36
3750.39,3643.08,3519.59
3745.24,3643.08,3519.59
3750.27,3643.08,3519.59
3768.36,3643.08,3519.59
3781.95,3643.08,3519.59
3790.89,3643.08,3519.59
3793.82,3643.08,3519.59
3796.53,3643.08,3519.59
3799.36,3643.08,3519.59
3804.82,3643.08,3525.37
3817.81,3643.08,3536.49
3826.9,3643.08,3544.55
3834.34,3643.08,3552.44
3839.7200000000003,3643.08,3558.4
3823.4700000000003,3643.08,3558.4
3810.05,3643.08,3558.4
3820.16,3643.08,3558.4
3831.52,3643.08,3558.4
3831.2,3643.08,3558.4
3811.24,3643.08,3558.4
3772.72,3643.08,3548.55
