slack_0,non_interrupt,interrupt
8354.72,8354.72,8326.27
8401.58,8401.58,8387.0
8461.15,8461.15,8454.62
8529.49,8529.49,8527.23
8608.37,8608.37,8602.55
8696.75,8696.75,8676.85
8772.01,8772.01,8737.62
8832.4,8832.4,8779.23
8857.67,8857.67,8787.25
8874.880000000001,8874.88,8797.45
8875.23,8875.23,8811.97
8880.1,8880.1,8832.29
8897.81,8897.81,8865.91
8919.7,8919.7,8900.32
8940.210000000001,8940.21,8927.84
8959.53,8959.53,8954.8
8974.08,8974.08,8974.08
8986.26,8986.26,8986.26
8997.44,8997.44,8997.44
9029.97,9029.97,9029.97
9093.380000000001,9093.38,9085.18
9171.51,9171.51,9148.21
9262.01,9262.01,9231.87
9346.42,9346.42,9316.45
9424.38,9424.38,9402.61
9500.54,9500.54,9483.8
9572.66,9572.66,9540.36
9666.71,9666.71,9600.64
9787.02,9787.02,9650.28
9909.0,9909.0,9665.28
10032.68,9913.37,9653.59
10138.91,9775.86,9604.75
10219.37,9634.42,9511.86
10303.6,9464.85,9384.97
10396.39,9282.2,9238.28
10491.01,9089.02,9066.39
10589.86,8894.16,8889.13
10689.2,8680.58,8680.58
10782.39,8481.86,8475.15
10841.68,8270.27,8270.27
10863.76,8067.92,8067.92
10866.72,7908.21,7908.21
10867.1,7814.94,7814.94
10849.539999999999,7782.71,7782.71
10817.63,7782.71,7782.71
10766.01,7782.71,7782.71
10702.51,7782.71,7782.71
10629.18,7782.71,7782.71
10547.93,7782.71,7782.71
10453.619999999999,7782.71,7774.25
10344.869999999999,7782.71,7758.54
10251.81,7782.71,7758.54
10159.06,7782.71,7758.54
10049.119999999999,7782.71,7758.54
9913.369999999999,7782.71,7758.54
9775.86,7782.71,7758.54
9634.42,7782.71,7758.54
9464.85,7782.71,7758.54
9282.2,7782.71,7758.54
9089.02,7782.71,7758.54
8894.16,7782.71,7758.54
8680.58,7782.71,7758.54
8481.86,7782.71,7758.54
8270.27,7782.71,7758.54
8067.92,7782.71,7758.54
7908.21,7782.71,7758.54
7814.94,7782.71,7758.54
7782.71,7782.71,7758.54
7789.82,7789.82,7758.54
7840.11,7840.11,7773.68
7911.2,7911.2,7821.44
7999.04,7999.04,7896.93
8094.34,8094.34,7992.23
8206.039999999999,8206.04,8118.64
8305.68,8305.68,8249.56
8417.32,8417.32,8388.98
8539.18,8539.18,8526.93
8660.89,8660.89,8651.96
8759.09,8759.09,8737.97
8813.82,8813.82,8774.35
8852.11,8852.11,8787.92
8889.89,8889.89,8798.16
8932.96,8932.96,8818.46
8975.1,8975.1,8848.75
9008.91,9008.91,8882.72
9038.05,9038.05,8936.58
9071.67,9071.67,9009.14
9103.31,9103.31,9082.07
9146.11,9146.11,9145.9
9210.16,9210.16,9193.85
9280.789999999999,9280.79,9225.92
9344.22,9344.22,9254.69
9426.78,9426.78,9282.33
9503.1,9503.1,9301.77
9587.58,9587.58,9325.11
9687.91,9687.91,9358.15
9798.94,9780.15,9411.51
9918.1,9780.15,9482.87
10055.06,9780.15,9571.11
10196.16,9780.15,9655.63
10318.59,9780.15,9717.53
10398.42,9780.15,9740.8
10447.12,9780.15,9719.29
10491.28,9780.15,9669.03
10501.39,9780.15,9597.36
10502.82,9711.92,9504.27
10488.08,9597.6,9402.24
10446.039999999999,9459.25,9276.76
10388.369999999999,9294.88,9132.72
10329.96,9123.03,8979.56
10256.59,8945.79,8823.97
10159.91,8763.68,8671.55
10059.91,8583.24,8526.61
9969.98,8402.93,8384.48
9904.869999999999,8270.49,8270.49
9854.15,8200.88,8200.88
9827.76,8173.11,8173.11
9807.41,8173.11,8173.11
9784.06,8173.11,8173.11
9780.15,8173.11,8154.81
9792.01,8173.11,8129.95
9810.55,8173.11,8125.58
9835.34,8173.11,8125.58
9880.34,8173.11,8125.58
9920.65,8173.11,8125.58
9954.02,8173.11,8125.58
9948.92,8173.11,8125.58
9905.22,8173.11,8125.58
9819.7,8173.11,8125.58
9711.92,8173.11,8125.58
9597.6,8173.11,8122.16
9459.25,8173.11,8100.59
9294.88,8173.11,8061.28
9123.03,8173.11,8024.44
8945.79,8173.11,7996.04
8763.68,8173.11,7977.49
8583.24,8173.11,7956.62
8402.93,8173.11,7956.62
8270.49,8173.11,7956.62
8200.880000000001,8173.11,7956.62
8173.110000000001,8173.11,7956.62
8175.24,8175.24,7956.62
8193.28,8193.28,7956.62
8214.78,8214.78,7956.62
8250.92,8250.92,7970.2
8308.44,8284.67,7996.98
8380.7,8284.67,8040.46
8451.44,8284.67,8093.37
8538.62,8284.67,8153.1
8636.42,8284.67,8215.55
8720.61,8284.67,8254.31
8773.11,8284.67,8259.77
8790.58,8284.67,8259.77
8791.95,8284.67,8259.77
8766.4,8284.67,8259.77
8744.55,8284.67,8259.77
8714.21,8284.67,8271.88
8670.46,8284.67,8272.56
8622.74,8284.67,8272.56
8577.25,8284.67,8272.56
8514.27,8284.67,8272.56
8454.37,8284.67,8272.56
8377.41,8284.67,8272.56
8325.630000000001,8284.67,8272.56
8296.09,8284.67,8272.56
8284.67,8284.67,8272.56
8288.84,8288.84,8276.73
8308.96,8308.96,8308.96
8368.57,8368.57,8365.68
8430.26,8430.26,8426.59
8490.35,8490.35,8485.04
8544.39,8544.39,8544.39
8614.95,8614.95,8614.95
8694.24,8694.24,8691.48
8782.38,8782.38,8772.78
8835.2,8835.2,8827.52
8880.31,8880.31,8880.31
8925.33,8925.33,8925.33
8982.67,8982.67,8982.67
9069.43,9069.43,9063.09
9141.7,9141.7,9131.02
9213.369999999999,9213.37,9198.39
9292.71,9292.71,9266.51
9380.86,9380.86,9340.33
9450.0,9450.0,9401.64
9499.97,9499.97,9442.7
9548.94,9548.94,9484.43
9613.65,9613.65,9535.06
9655.56,9655.56,9587.79
9678.85,9678.85,9631.03
9708.57,9708.35,9671.84
9708.35,9708.35,9688.13
9720.52,9720.52,9701.12
9726.11,9726.11,9713.95
9726.37,9726.37,9726.37
9741.52,9741.52,9741.52
9782.380000000001,9782.38,9782.38
9829.62,9829.62,9829.62
9878.48,9878.48,9877.87
9917.83,9917.83,9917.83
9984.33,9984.33,9984.33
10064.6,10064.6,10061.06
10132.210000000001,10132.21,10130.44
10204.59,10204.59,10204.59
10264.210000000001,10264.21,10264.21
10334.16,10334.16,10334.16
10411.880000000001,10411.88,10411.88
10474.130000000001,10474.13,10474.13
10518.62,10518.62,10517.69
10561.83,10561.83,10554.54
10610.26,10610.26,10585.91
10673.06,10673.06,10624.19
10731.37,10731.37,10659.75
10787.62,10787.62,10692.96
10843.71,10843.71,10733.21
10885.18,10885.18,10757.35
10906.63,10906.63,10768.76
10923.16,10915.14,10773.93
10936.02,10883.89,10772.16
10953.77,10861.17,10772.66
10987.68,10850.22,10779.78
11018.56,10849.34,10782.38
11031.63,10846.92,10781.05
11038.99,10842.73,10780.01
11045.76,10823.85,10778.49
11056.45,10804.64,10774.6
11069.58,10786.58,10760.43
11094.32,10764.62,10728.51
11132.14,10735.24,10689.09
11158.57,10718.16,10660.65
11175.19,10697.65,10625.51
11180.66,10669.8,10588.25
11164.82,10631.89,10551.51
11137.42,10590.85,10520.43
11121.66,10541.35,10485.23
11098.58,10495.0,10454.57
11090.24,10463.22,10439.72
11071.83,10433.41,10425.84
11042.86,10405.72,10405.72
11000.79,10394.95,10394.32
10952.93,10392.37,10375.34
10915.14,10378.45,10355.91
10883.89,10362.69,10340.15
10861.17,10362.69,10339.81
10850.22,10362.69,10339.81
10849.34,10362.69,10339.81
10846.92,10362.69,10339.81
10842.73,10362.69,10339.81
10823.85,10362.69,10339.81
10804.64,10362.69,10339.81
10786.58,10362.69,10339.81
10764.62,10362.69,10339.81
10735.24,10362.69,10339.81
10718.16,10362.69,10339.81
10697.65,10362.69,10339.81
10669.8,10362.69,10339.81
10631.89,10362.69,10339.81
10590.85,10362.69,10339.81
10541.35,10362.69,10339.81
10495.0,10362.69,10339.81
10463.22,10362.69,10339.81
10433.41,10362.69,10339.3
10405.72,10362.69,10323.66
10394.95,10362.69,10293.29
10392.37,10362.69,10259.26
10378.45,10362.69,10200.54
10362.69,10290.06,10136.59
10363.12,10197.3,10068.05
10376.46,10109.64,9994.25
10395.3,10015.67,9916.79
10425.95,9894.6,9831.24
10455.98,9777.18,9739.18
10472.18,9655.05,9641.52
10497.43,9531.49,9531.49
10531.04,9427.99,9427.99
10560.36,9329.47,9329.47
10594.96,9223.63,9223.63
10630.58,9126.25,9126.25
10667.62,9037.42,9037.42
10689.14,8952.22,8952.22
10686.72,8872.28,8872.28
10681.09,8792.62,8792.62
10685.96,8730.37,8730.37
10674.73,8702.43,8702.43
10662.04,8676.03,8676.03
10630.43,8666.28,8661.78
10583.45,8639.46,8639.46
10527.27,8614.27,8614.27
10461.22,8612.14,8594.85
10379.38,8612.14,8576.94
10290.06,8612.14,8560.85
10197.3,8612.14,8554.14
10109.64,8612.14,8554.14
10015.67,8612.14,8554.14
9894.6,8612.14,8553.66
9777.18,8612.14,8553.04
9655.05,8612.14,8550.37
9531.49,8585.81,8535.6
9427.99,8556.12,8511.25
9329.47,8507.04,8460.68
9223.630000000001,8429.2,8384.48
9126.25,8357.33,8314.61
9037.42,8283.9,8242.04
8952.22,8206.0,8166.19
8872.28,8123.83,8092.96
8792.62,8050.27,8026.45
8730.37,7988.65,7972.01
8702.43,7956.79,7947.29
8676.03,7955.23,7947.29
8666.28,7955.23,7947.29
8639.46,7955.23,7947.29
8614.27,7955.23,7947.29
8612.14,7955.23,7947.29
8617.59,7955.23,7947.29
8619.01,7955.23,7947.29
8622.35,7955.23,7947.29
8633.47,7955.23,7947.29
8646.869999999999,7955.23,7954.5
8652.45,7955.23,7955.23
8634.06,7955.23,7955.23
8618.41,7955.23,7955.23
8585.81,7955.23,7955.23
8556.119999999999,7955.23,7955.23
8507.039999999999,7955.23,7955.23
8429.2,7955.23,7955.23
8357.33,7955.23,7955.23
8283.9,7955.23,7955.23
8206.0,7955.23,7955.23
8123.83,7955.23,7955.23
8050.27,7955.23,7955.23
7988.65,7955.23,7955.23
7956.79,7955.23,7955.23
7955.23,7955.23,7955.23
7979.42,7979.42,7969.74
8018.88,8018.88,7986.45
8076.67,8076.67,8013.25
8164.92,8164.92,8055.55
8241.61,8241.61,8076.89
8316.86,8316.86,8099.66
8405.41,8405.41,8127.96
8502.76,8502.76,8161.38
8614.13,8455.02,8186.86
8723.1,8350.51,8202.55
8804.06,8250.04,8184.64
8862.1,8162.94,8146.85
8912.97,8098.89,8098.89
8966.57,8056.41,8056.41
9033.49,8056.41,8056.41
9091.95,8056.41,8056.41
9145.98,8056.41,8056.41
9198.24,8056.41,8056.41
9241.82,8056.41,8056.41
9282.17,8056.41,8056.41
9308.51,8056.41,8056.41
9319.74,8056.41,8056.41
9321.34,8056.41,8056.41
9312.61,8056.41,8056.41
9268.15,8056.41,8056.41
9191.8,8056.41,8056.41
9093.89,8056.41,8056.41
8989.48,8056.41,8056.41
8880.1,8056.41,8037.04
8775.36,8056.41,8015.53
8671.53,8056.41,8010.0
8567.25,8056.41,8010.0
8455.02,8056.41,8010.0
8350.51,8056.41,8010.0
8250.04,8056.41,8010.0
8162.94,8056.41,8010.0
8098.889999999999,8056.41,8010.0
8056.41,8056.41,8010.0
8058.75,8058.75,8010.0
8075.87,8075.87,8010.0
8112.43,8112.43,8019.62
8154.32,8154.32,8047.49
8195.34,8195.34,8074.09
8246.44,8246.44,8093.85
8315.3,8315.3,8116.79
8372.94,8364.18,8142.65
8427.66,8364.18,8173.84
8462.4,8364.18,8198.31
8502.3,8364.18,8232.48
8535.98,8364.18,8271.83
8541.31,8364.18,8284.02
8535.75,8364.18,8292.41
8505.21,8364.18,8296.7
8459.01,8364.18,8299.23
8422.52,8364.18,8303.01
8390.71,8364.18,8303.01
8364.18,8364.18,8303.01
8366.17,8366.17,8303.01
8381.74,8381.74,8303.01
8405.289999999999,8405.29,8304.62
8417.96,8417.96,8308.35
8424.72,8424.72,8321.38
8437.68,8437.68,8343.28
8450.97,8450.97,8382.61
8470.69,8470.69,8444.5
8523.1,8523.1,8523.1
8594.78,8594.78,8594.78
8665.7,8665.7,8665.7
8740.48,8740.48,8740.48
8837.97,8837.97,8837.97
8946.34,8946.34,8946.34
9099.23,9099.23,9099.23
9282.44,9282.44,9276.85
9482.03,9482.03,9442.69
9686.130000000001,9686.13,9595.48
9887.25,9887.25,9735.87
10103.31,10103.31,9883.48
10302.41,10302.41,10016.38
10482.47,10482.47,10114.33
10659.23,10510.2,10192.19
10830.03,10415.42,10231.3
10951.8,10311.23,10219.23
11049.210000000001,10207.85,10176.58
11102.2,10091.9,10091.9
11138.11,9975.79,9975.79
11170.62,9882.8,9882.8
11184.78,9780.94,9780.94
11197.41,9666.91,9666.91
11214.37,9570.39,9564.87
11226.42,9480.09,9478.5
11224.6,9383.31,9381.72
11207.29,9296.59,9296.59
11170.38,9237.46,9237.46
11140.73,9211.43,9211.43
11104.05,9209.64,9209.64
11082.33,9209.64,9209.64
11040.83,9209.64,9209.64
10974.57,9209.64,9209.64
10909.1,9209.64,9209.64
10835.74,9209.64,9209.64
10750.33,9209.64,9209.64
10672.08,9209.64,9209.64
10591.79,9209.64,9209.64
10510.2,9209.64,9209.64
10415.42,9209.64,9209.64
10311.23,9209.64,9209.64
10207.85,9209.64,9209.64
10091.9,9209.64,9209.64
9975.79,9209.64,9209.64
9882.8,9209.64,9209.64
9780.94,9209.64,9209.64
9666.91,9209.64,9209.64
9570.39,9209.64,9209.64
9480.09,9209.64,9209.64
9383.31,9209.64,9209.64
9296.59,9209.64,9209.64
9237.46,9209.64,9209.64
9211.43,9209.64,9209.64
9209.64,9209.64,9209.64
9232.62,9232.62,9231.04
9292.42,9292.42,9272.51
9358.02,9358.02,9317.91
9438.07,9438.07,9386.64
9537.47,9537.47,9490.79
9618.58,9618.58,9590.23
9687.53,9687.53,9678.66
9781.02,9781.02,9781.02
9873.11,9873.11,9873.11
9956.16,9956.16,9956.16
10032.99,10032.99,10032.99
10107.75,10107.75,10107.75
10166.61,10166.61,10166.61
10212.29,10212.29,10212.29
10268.720000000001,10268.72,10258.21
10340.01,10340.01,10306.98
10427.8,10427.8,10368.11
10528.3,10528.3,10434.17
10625.880000000001,10625.88,10503.74
10720.11,10720.11,10557.21
10809.380000000001,10809.38,10606.63
10890.57,10811.42,10653.27
10955.52,10795.75,10682.67
10999.79,10795.03,10703.43
11038.66,10795.03,10720.06
11075.83,10795.03,10733.84
11094.04,10795.03,10728.35
11083.82,10789.94,10724.56
11056.12,10770.53,10712.9
11024.49,10757.12,10691.91
10994.61,10740.58,10670.89
10965.99,10727.31,10650.72
10942.79,10699.03,10623.81
10935.35,10658.49,10585.12
10918.48,10603.66,10537.79
10905.96,10521.59,10470.79
10878.86,10417.48,10389.36
10851.31,10285.57,10272.43
10841.19,10137.22,10130.32
10852.78,9969.49,9969.49
10866.37,9772.71,9772.71
10863.56,9557.38,9557.34
10865.43,9327.51,9327.43
10853.29,9091.79,9091.79
10838.52,8860.56,8860.56
10811.42,8638.88,8638.88
10795.75,8436.37,8436.37
10795.03,8260.0,8260.0
10813.75,8104.08,8104.08
10822.38,7988.3,7988.3
10808.8,7902.71,7902.71
10789.94,7834.4,7834.4
10770.53,7791.16,7791.16
10757.12,7766.57,7765.53
10740.58,7757.66,7742.04
10727.31,7757.66,7726.94
10699.03,7757.66,7726.94
10658.49,7757.66,7726.94
10603.66,7757.66,7726.94
10521.59,7757.66,7726.94
10417.48,7757.66,7726.94
10285.57,7757.66,7726.94
10137.22,7757.66,7726.94
9969.49,7757.66,7726.94
9772.71,7757.66,7704.11
9557.38,7757.66,7673.81
9327.51,7757.66,7643.64
9091.79,7757.66,7609.86
8860.56,7757.66,7573.27
8638.88,7757.66,7526.07
8436.37,7750.69,7477.22
8260.0,7628.23,7425.03
8104.08,7506.49,7362.43
7988.3,7386.16,7300.62
7902.71,7280.65,7250.15
7834.4,7202.92,7202.6
7791.16,7167.6,7167.6
7766.57,7161.19,7161.19
7757.66,7161.19,7161.19
7762.41,7161.19,7161.19
7792.6900000000005,7161.19,7161.19
7858.82,7161.19,7161.19
7930.54,7161.19,7161.19
7992.28,7161.19,7161.19
8035.1,7161.19,7161.19
8072.88,7161.19,7161.19
8102.29,7161.19,7161.19
8107.39,7161.19,7161.19
8097.14,7161.19,7161.19
8084.59,7161.19,7161.19
8066.09,7161.19,7161.19
8033.33,7161.19,7161.19
7974.29,7161.19,7161.19
7871.26,7161.19,7161.19
7750.69,7161.19,7161.19
7628.23,7161.19,7161.19
7506.49,7161.19,7161.19
7386.16,7161.19,7161.19
7280.65,7161.19,7161.19
7202.92,7161.19,7161.19
7167.6,7161.19,7161.19
7161.19,7161.19,7161.19
7170.01,7170.01,7170.01
7200.52,7200.52,7196.56
7259.07,7259.07,7230.63
7334.92,7334.92,7285.74
7403.49,7403.49,7351.44
7483.42,7483.42,7425.69
7572.95,7572.95,7513.49
7660.29,7660.29,7602.56
7734.19,7734.19,7682.53
7799.63,7799.63,7762.29
7838.72,7838.72,7830.58
7887.18,7887.18,7885.45
7931.67,7931.67,7931.67
7990.45,7990.45,7989.23
8046.150000000001,8046.15,8023.53
8111.14,8111.14,8061.05
8195.7,8195.7,8113.97
8302.86,8302.86,8162.25
8423.36,8423.36,8215.64
8544.74,8544.74,8272.62
8654.26,8654.26,8336.11
8748.37,8748.37,8408.94
8838.9,8756.73,8487.9
8891.15,8756.73,8540.72
8930.4,8756.73,8589.42
8944.1,8756.73,8616.69
8946.91,8756.73,8623.08
8941.78,8756.73,8623.08
8949.76,8756.73,8623.08
8925.61,8756.73,8623.08
8892.34,8756.73,8623.08
8850.95,8756.73,8623.08
8816.49,8756.73,8617.95
8785.74,8756.73,8595.78
8756.73,8756.73,8579.37
8758.59,8718.92,8536.33
8780.65,8681.36,8508.22
8805.41,8655.26,8495.69
8815.45,8636.12,8490.86
8819.38,8634.09,8490.86
8824.36,8634.09,8490.86
8874.14,8634.09,8490.86
8935.59,8634.09,8490.86
8984.78,8634.09,8490.86
9013.17,8634.09,8490.86
9031.75,8634.09,8498.78
9049.19,8634.09,8527.27
9047.9,8634.09,8540.88
9035.29,8634.09,8541.28
9024.1,8634.09,8541.28
9026.82,8634.09,8541.28
9029.76,8634.09,8541.28
9021.22,8634.09,8541.28
8967.5,8634.09,8541.28
8896.06,8634.09,8541.28
8837.869999999999,8634.09,8541.28
