slack_0,non_interrupt,interrupt
473.08,370.77,348.58
458.55,363.32,343.39
443.02,354.69,337.16
428.89,344.31,330.76
420.11,334.22,325.25
412.42,323.49,320.31
400.40999999999997,316.18,315.94
394.04,311.78,311.55
392.75,309.15,309.15
389.92,307.37,307.37
392.16,306.53,306.53
400.13,305.84,305.84
405.16,303.95,302.45
407.55,303.9,299.45
410.14,303.9,299.4
414.32,303.9,298.43
418.90000000000003,303.9,297.71
424.70000000000005,303.9,297.71
424.44,303.9,296.73
416.55,303.9,294.51
408.2,303.9,291.25
398.8,303.9,288.28
388.90000000000003,300.72,285.51
379.22,294.83,281.98
370.77,291.51,278.54
363.32,287.95,274.97
354.69,281.13,271.01
344.31,275.38,267.22
334.22,269.95,263.98
323.49,264.02,261.13
316.18,260.42,259.53
311.78000000000003,257.92,257.92
309.15,256.22,256.22
307.37,255.26,255.26
306.53000000000003,254.6,254.6
305.84000000000003,254.6,254.55
303.95,254.6,254.54
303.9,254.6,254.46
307.85,254.6,254.3
311.03,254.6,254.04
313.35,254.6,253.78
315.89,254.6,253.41
316.22,254.6,253.09
315.27,254.6,252.58
311.29,254.6,252.21
306.23,254.6,251.61
300.72,254.5,250.29
294.83,253.38,249.74
291.51,250.73,247.69
287.95,248.3,245.81
281.13,245.89,243.8
275.38,243.66,241.94
269.95,241.8,240.45
264.02,241.17,240.03
260.42,241.17,240.03
257.92,241.17,240.03
256.22,241.17,240.03
255.26,241.17,240.03
254.6,241.17,240.03
254.84,241.17,240.03
255.48,241.17,240.03
256.21,241.17,240.03
257.18,241.17,240.46
257.93,241.17,240.84
258.41,241.17,241.1
258.44,241.17,241.13
257.82,241.17,241.13
257.19,241.17,241.13
256.88,241.17,241.13
256.14,241.17,241.13
254.5,241.17,241.13
253.38,241.17,241.13
250.73000000000002,241.17,240.92
248.3,241.17,240.92
245.89,241.17,240.92
243.66,241.17,240.92
241.8,241.17,240.92
241.17000000000002,241.17,240.92
242.05,242.05,240.92
244.29,244.29,241.0
247.18,247.18,241.04
250.47,250.47,241.48
254.55,254.55,243.26
258.12,258.12,244.69
262.97,262.97,248.16
267.51,267.51,252.01
272.39,272.39,256.12
277.38,274.6,260.74
282.07,274.6,265.17
285.65,274.6,268.6
288.01,274.6,270.51
290.26,274.6,271.33
290.89,274.6,271.51
291.25,274.6,271.58
289.73,274.6,271.64
287.31,274.6,269.96
284.3,274.6,266.52
281.57,274.6,263.19
278.77,274.6,259.77
275.68,274.6,256.63
274.6,274.6,254.58
275.74,275.74,253.1
278.34,274.27,252.02
280.38,270.24,251.82
283.37,264.32,251.82
287.06,258.9,251.82
292.77,256.3,251.82
299.59,255.7,251.82
308.28,255.7,252.7
317.08,255.7,253.52
325.91,255.7,254.23
332.29,255.7,255.21
336.14,255.7,255.21
338.14,255.7,255.21
336.98,255.7,255.21
335.1,255.7,255.21
335.53000000000003,255.7,255.21
335.03000000000003,255.7,255.21
331.39,255.7,255.21
325.25,255.7,255.21
316.13,255.7,255.21
306.73,255.7,255.21
297.28,255.7,255.21
290.8,255.7,255.21
284.9,255.7,255.21
278.75,255.7,255.21
274.27,255.7,255.21
270.24,255.7,255.21
264.32,255.7,255.21
258.9,255.7,255.21
256.3,255.7,255.21
255.7,255.7,255.21
257.01,257.01,256.74
258.45,258.45,258.45
260.4,260.4,260.4
262.36,262.36,262.36
264.97,264.97,264.36
269.34000000000003,269.34,266.31
272.02,272.02,268.57
274.62,274.62,270.72
275.62,275.62,272.62
278.09000000000003,278.09,274.53
280.89,280.89,276.68
283.78000000000003,283.78,279.02
286.48,286.48,281.42
288.81,288.81,283.78
290.24,289.2,285.79
290.36,289.2,287.5
290.92,289.2,288.56
289.2,289.2,288.56
289.38,289.38,289.25
290.15,290.15,289.86
292.33,292.33,291.66
292.9,292.86,291.99
292.86,292.86,292.2
293.4,293.4,292.56
294.0,294.0,293.24
295.19,295.19,294.24
296.76,296.76,295.59
299.09000000000003,299.09,297.85
299.59000000000003,299.59,299.01
301.14,301.14,300.68
301.94,301.94,301.94
303.55,303.55,302.57
307.09000000000003,307.09,303.04
309.84000000000003,309.84,303.23
312.83,312.83,303.12
316.24,314.81,301.46
319.18,306.4,297.16
322.56,298.9,292.12
326.18,292.82,287.23
329.16,287.97,282.7
330.95,283.31,278.92
332.61,279.08,275.34
334.45,275.54,272.6
338.43,272.42,269.98
336.49,267.35,267.35
335.31,265.61,265.61
334.07,264.26,264.26
331.99,263.66,263.65
333.16,263.66,263.13
332.24,263.66,262.16
329.81,263.66,260.9
327.15,263.66,259.52
326.24,263.66,258.42
325.23,263.66,257.36
324.19,263.66,256.88
319.83,263.66,256.37
321.04,263.66,255.85
319.66,263.66,254.57
317.8,261.93,252.96
314.81,259.01,251.22
306.40000000000003,255.57,249.1
298.90000000000003,254.29,248.48
292.82,254.1,248.46
287.97,253.41,247.79
283.31,252.1,247.0
279.08,250.79,246.5
275.54,250.79,246.5
272.42,250.79,246.5
267.35,250.79,246.5
265.61,250.79,246.5
264.26,250.79,246.5
263.66,250.79,246.5
265.96,250.79,246.77
267.96,250.79,247.82
269.2,250.79,248.87
270.05,250.79,249.72
271.06,250.79,250.5
271.25,250.79,250.59
270.83,250.79,250.59
269.56,250.79,250.59
268.02,250.79,250.59
264.99,250.79,250.59
261.93,250.79,250.59
259.01,250.79,250.59
255.57,250.79,250.18
254.29000000000002,250.79,249.53
254.10000000000002,250.79,248.78
253.41,250.79,248.5
252.1,250.79,248.5
250.79000000000002,250.79,248.5
251.4,251.4,248.5
257.18,257.18,248.5
267.35,267.35,248.5
278.08,271.43,249.55
288.1,271.43,251.46
297.7,271.43,253.69
306.44,271.43,256.51
313.6,271.43,258.76
319.37,271.43,260.64
327.45,271.43,263.36
339.71,271.43,266.65
351.25,271.43,269.99
352.3,271.43,271.43
348.64,271.43,271.43
340.99,271.43,271.43
333.36,271.43,271.43
326.4,271.43,271.43
319.03000000000003,271.43,271.43
312.0,271.43,271.43
304.79,271.43,271.43
298.27,271.43,271.43
290.33,271.43,271.43
279.63,271.43,271.43
271.43,271.43,271.43
273.73,273.73,272.74
279.17,279.17,273.82
286.42,286.42,275.58
291.75,291.75,277.71
297.6,297.6,280.65
304.21000000000004,304.21,285.19
313.48,313.48,291.36
323.27,323.27,298.41
334.89,326.87,305.58
345.71,326.87,312.63
354.59000000000003,326.87,318.76
361.57,326.87,323.16
365.91,326.87,325.81
366.98,326.87,325.81
367.03000000000003,326.87,325.81
367.76,326.87,325.81
367.82,326.87,325.81
368.85,326.87,325.81
367.33,326.87,325.81
364.59,326.87,325.12
358.33,326.87,324.56
351.23,326.87,324.11
345.16,326.87,323.7
339.95,326.87,323.12
336.65,326.87,323.12
333.78,326.87,323.12
330.63,326.87,323.12
329.4,326.87,323.12
328.74,326.87,323.12
327.51,326.87,323.12
326.87,326.87,323.12
327.1,327.1,323.12
329.01,329.01,324.87
332.48,332.48,328.2
337.9,337.9,331.52
342.67,339.8,334.15
346.28,339.8,335.69
349.34000000000003,339.8,336.63
351.82,339.8,336.42
353.04,339.8,334.93
353.57,338.32,330.78
353.58,330.77,324.63
353.64,322.84,317.89
353.13,315.71,311.12
352.71,308.84,304.25
352.25,301.55,297.51
349.61,294.1,290.88
346.65,287.02,284.86
344.75,281.81,280.6
342.83,278.01,277.64
340.82,274.84,274.84
339.8,272.56,272.56
340.24,272.56,272.56
341.2,272.56,272.56
342.15,272.56,272.5
342.89,272.56,272.5
343.15,272.56,272.39
343.71,272.56,272.29
344.62,272.56,272.2
345.98,272.56,272.2
346.11,272.56,272.2
346.02,272.56,272.2
345.34000000000003,272.56,271.31
343.6,272.56,269.46
338.32,272.56,266.73
330.77,272.56,264.15
322.84000000000003,272.56,262.0
315.71,272.56,260.45
308.84000000000003,272.56,259.62
301.55,272.56,259.62
294.1,272.56,259.62
287.02,272.56,259.62
281.81,272.56,259.62
278.01,272.56,259.62
274.84,272.56,259.62
272.56,272.56,259.62
273.26,273.26,259.62
276.11,276.11,260.0
279.28,277.58,261.2
282.71,277.58,263.18
286.19,277.58,265.54
289.68,277.58,268.15
293.06,277.58,271.38
296.32,277.58,274.21
298.11,277.58,275.32
299.5,277.58,275.32
298.54,277.58,275.32
296.59000000000003,277.58,275.32
293.5,277.58,275.32
290.17,277.58,275.32
287.02,277.58,275.32
284.14,277.58,274.67
281.45,277.58,272.8
279.38,277.58,270.87
278.15999999999997,277.58,269.72
277.58,277.58,269.72
278.81,278.81,269.72
280.27,280.27,269.72
286.69,286.69,269.95
295.11,294.41,271.2
304.81,293.74,273.78
314.76,293.11,276.92
324.86,293.11,280.23
333.84,293.11,283.32
341.95,293.11,286.7
349.32,293.11,289.69
355.49,293.11,291.85
362.23,293.11,293.07
366.86,293.11,293.07
366.83,293.11,293.07
363.39,293.11,292.82
359.09,293.11,292.6
353.71999999999997,293.11,292.06
348.43,293.11,290.56
341.57,293.11,286.94
334.6,293.11,284.86
327.29,293.11,284.33
319.9,293.11,284.33
313.15999999999997,293.11,284.3
305.98,293.11,283.47
299.87,293.11,282.79
297.15,291.92,282.23
295.75,290.21,281.43
294.40999999999997,289.05,281.33
293.74,288.35,281.33
293.11,288.35,281.33
293.96,288.35,281.33
296.05,288.35,281.63
299.36,288.35,283.19
302.82,288.35,285.18
305.77,288.35,286.64
307.67,288.35,286.96
308.7,288.35,286.66
309.6,288.35,286.3
309.71,288.35,285.73
309.49,288.35,285.21
308.95,288.35,283.5
307.16,286.97,280.02
303.19,280.63,274.35
300.37,273.96,268.54
298.84000000000003,267.64,262.74
297.89,261.61,257.39
297.09000000000003,256.23,252.36
295.31,251.69,248.4
293.45,248.89,246.09
291.92,247.3,244.76
290.21,246.3,244.25
289.05,245.27,244.25
288.35,245.27,244.25
289.08,245.27,244.25
292.26,245.27,245.27
294.05,245.27,245.27
294.19,245.27,245.27
293.81,245.27,245.27
293.12,245.27,245.27
293.32,245.27,245.27
293.32,245.27,245.27
293.03,245.27,245.27
293.04,245.27,245.27
292.63,245.27,245.27
290.89,245.27,244.79
286.97,245.27,243.51
280.63,245.27,241.71
273.96,245.27,239.19
267.64,245.27,236.71
261.61,245.27,234.84
256.23,245.27,233.03
251.69,245.27,231.92
248.89,245.27,230.97
247.3,245.27,230.97
246.3,245.27,230.97
245.26999999999998,243.77,230.97
245.66,242.8,230.97
248.47,242.8,230.97
253.84,242.8,232.33
259.8,242.8,234.28
265.69,242.8,236.64
271.61,242.8,238.77
276.96,242.8,240.9
281.39,242.8,241.96
283.75,242.8,241.56
284.61,242.8,241.06
284.88,242.8,240.56
284.88,242.8,240.04
284.18,242.8,239.23
282.08,242.8,238.53
278.92,242.8,237.55
274.47,242.8,236.6
270.01,242.63,235.69
265.04,240.07,235.02
260.4,238.32,234.43
255.82,236.77,233.92
251.83,236.37,233.92
248.49,236.37,233.92
245.8,236.37,233.92
243.77,236.37,233.92
242.8,236.37,233.92
243.09,236.37,233.92
244.16,236.37,233.92
246.21,236.37,233.92
248.31,236.37,233.97
250.53,236.37,234.16
251.95,236.37,234.46
253.16,236.37,234.99
254.0,236.37,235.43
254.45,236.37,235.78
254.4,236.37,235.78
253.88,236.37,235.78
252.42,236.37,235.78
250.34,236.37,235.78
247.84,236.37,235.78
245.23,236.37,235.78
242.63,236.37,235.78
240.07,236.37,235.78
238.32,236.37,235.78
236.77,236.37,235.78
236.37,236.37,235.78
238.82999999999998,238.83,235.78
241.13,241.13,235.96
242.92,242.92,236.43
244.57999999999998,244.58,237.32
246.62,246.62,238.43
249.24,249.24,240.13
252.07,252.07,241.98
255.03,252.75,243.91
255.56,252.75,245.92
256.71999999999997,252.75,248.12
258.44,252.75,250.41
259.40999999999997,252.75,251.88
257.84,252.75,251.88
256.44,252.75,251.88
255.12,252.75,251.88
254.35,252.75,252.33
253.42000000000002,252.75,252.58
253.07,252.75,252.75
252.86,252.75,252.75
252.75,252.75,252.75
255.68,255.68,255.68
259.54,259.54,259.54
263.87,263.87,263.87
268.27,268.27,268.27
273.05,273.05,273.05
280.99,280.99,278.22
291.46,291.46,284.44
301.41,301.41,290.8
312.11,312.11,297.78
323.23,323.23,304.08
332.25,332.25,310.16
341.68,338.45,316.19
353.49,338.45,321.7
363.57,338.45,325.47
371.6,338.45,328.42
376.68,338.45,330.89
381.67,338.45,332.51
383.89,338.45,331.28
382.41,338.45,329.78
379.9,338.45,328.1
377.79,335.52,326.17
373.08,331.9,324.25
369.88,328.54,322.09
366.23,325.79,320.01
360.03,323.58,318.26
351.98,321.94,317.04
345.46,320.28,317.04
341.85,320.28,317.04
340.18,320.28,317.04
338.45,320.28,317.04
339.89,320.28,317.04
342.66,320.28,317.04
344.15,320.28,317.04
345.91,320.28,317.04
347.37,320.28,317.04
348.04,320.28,317.04
347.94,320.28,317.04
349.68,320.28,318.36
352.26,320.28,319.28
353.26,320.28,320.28
351.56,320.28,320.28
349.05,320.28,320.28
344.68,320.28,320.28
340.23,320.28,320.28
335.52,320.28,320.28
331.9,320.28,320.28
328.53999999999996,320.28,319.43
325.78999999999996,320.28,317.88
323.58,320.28,316.67
321.94,320.28,316.38
320.28,320.28,316.38
322.21,322.21,316.38
326.98,326.98,316.38
333.01,333.01,316.52
340.36,340.36,317.6
347.31,347.31,318.95
354.06,354.06,321.19
360.09,356.76,324.7
367.09,356.76,328.85
373.13,356.76,333.18
378.94,356.76,338.99
384.46999999999997,356.76,344.39
389.98,356.76,348.2
394.86,356.76,345.67
397.08,356.76,341.0
398.25,356.76,335.13
397.35,356.76,328.69
394.08,356.76,323.46
390.85,350.54,318.42
387.05,342.22,313.55
381.42,332.52,309.03
375.8,322.52,304.64
370.43,312.17,300.06
365.4,302.62,296.0
359.92,295.82,293.87
357.59000000000003,293.1,292.18
356.76,290.29,290.29
357.25,288.52,288.52
359.1,287.23,287.23
364.05,286.27,286.27
368.56,285.08,284.9
372.01,284.64,283.22
377.79,283.81,281.07
384.63,283.25,279.24
391.18,283.25,278.23
396.9,283.25,277.65
400.68,283.15,277.65
395.6,281.8,277.18
388.95,280.24,276.46
380.12,278.36,275.32
370.27,275.57,273.0
360.09000000000003,272.74,270.75
350.54,269.75,267.89
342.22,266.37,264.42
332.52,263.36,260.78
322.52,260.33,257.19
312.17,256.56,253.51
302.62,252.59,250.13
295.82,247.91,246.71
293.1,244.04,243.72
290.29,242.26,242.26
288.52,242.1,242.1
287.23,242.1,242.1
286.27,242.1,242.1
285.08,242.1,242.1
284.64,242.1,242.1
283.81,242.1,242.1
283.25,242.1,242.1
283.77,242.1,242.1
284.05,242.1,242.1
283.15,242.1,242.1
281.8,242.1,242.1
280.24,242.1,242.1
278.36,242.1,242.1
275.57,242.1,242.1
272.74,242.1,242.1
269.75,242.1,242.1
266.37,242.1,242.1
263.36,242.1,242.1
260.33,242.1,242.1
256.56,242.1,242.1
252.59,242.1,242.1
247.91,242.1,242.1
244.04,242.1,242.1
242.26,242.1,241.73
242.1,242.1,241.73
243.81,243.81,242.6
246.63,246.63,243.6
249.98,249.98,245.42
254.0,254.0,248.18
258.14,258.14,251.2
261.92,261.92,254.34
265.84000000000003,265.84,257.74
269.75,269.75,261.13
273.92,273.62,264.75
277.89,273.62,268.09
279.72,273.62,270.01
279.85,273.62,270.81
280.57,273.62,271.12
279.55,273.62,270.76
278.39,273.62,269.65
277.16,273.62,268.4
276.01,273.62,265.56
275.54,273.62,263.15
275.1,273.62,261.48
274.71,273.62,260.33
274.92,273.62,259.37
275.39,273.62,259.37
274.31,271.53,259.37
274.0,268.16,259.74
273.62,268.16,259.74
275.99,268.16,259.74
276.68,268.16,259.85
277.3,268.16,260.17
278.31,268.16,260.59
279.09,268.16,260.72
280.32,268.16,260.95
282.05,268.16,261.15
285.35,268.16,261.15
288.74,268.16,261.15
294.59,268.16,262.71
300.59,268.16,264.22
301.69,268.16,264.67
299.13,268.16,264.67
297.63,268.16,265.05
296.21,268.16,264.26
292.78,268.16,262.29
289.63,268.16,259.36
286.66,268.16,255.79
283.59000000000003,268.16,253.39
278.36,268.16,251.79
274.7,268.16,251.37
271.53,266.16,251.13
268.16,262.87,250.75
268.38,259.67,250.47
270.37,256.18,249.9
273.54,252.79,249.14
276.27,251.11,248.37
280.17,250.13,248.85
283.46,250.06,249.0
286.38,250.06,248.22
288.9,250.06,248.07
291.59000000000003,250.06,247.72
292.35,250.06,247.67
292.6,250.06,247.67
292.6,250.06,247.19
292.66,248.94,246.43
292.34000000000003,248.09,245.58
291.42,247.47,244.93
289.32,246.06,243.47
286.88,244.5,241.77
283.81,242.62,239.84
279.89,241.0,237.94
276.12,239.12,236.64
272.47,238.45,236.4
269.41,238.45,236.4
266.16,238.45,236.4
262.87,238.45,236.4
259.67,238.45,236.4
256.18,238.45,236.4
252.79,238.45,236.4
251.11,238.45,236.4
250.13,238.45,236.4
250.06,238.45,236.4
250.28,238.45,236.78
251.1,238.45,237.02
251.33,238.45,237.02
251.04,238.45,237.02
250.73000000000002,238.45,237.02
250.07,238.45,237.02
248.94,238.45,237.02
248.09,238.45,237.02
247.47,238.45,236.68
246.06,238.45,235.59
244.5,238.45,234.77
242.62,238.45,233.99
241.0,238.45,233.49
239.12,238.45,233.41
238.45,238.45,233.41
238.68,238.68,233.41
239.74,239.74,233.41
241.09,241.09,233.41
242.86,242.86,233.41
244.43,244.43,233.58
245.75,245.75,233.79
247.73,245.78,235.33
249.76,245.78,237.16
251.92,245.78,239.24
253.95,245.78,241.36
255.52,245.78,242.94
256.65,245.78,243.65
256.93,245.78,243.65
256.29,245.78,243.65
255.49,245.78,243.65
254.32,245.78,243.65
253.46,245.78,243.65
252.32,245.78,243.65
250.54,245.78,243.17
249.09,245.78,242.99
247.72,245.78,242.84
246.7,245.78,242.79
245.95,245.78,242.79
245.78,245.78,242.79
246.94,246.94,242.79
248.53,248.53,242.79
250.95,250.95,242.79
254.31,254.31,243.24
257.74,257.74,243.8
260.55,260.55,245.18
264.3,264.3,247.53
267.75,267.75,249.98
271.21,268.78,253.27
274.5,268.78,256.48
279.09,268.78,259.36
283.84,268.78,261.16
287.34,268.78,261.43
290.36,268.78,261.43
292.48,268.78,261.43
290.32,268.78,260.33
287.88,268.78,258.48
286.45,268.78,256.57
283.78,268.78,254.38
281.48,268.78,252.82
279.23,268.78,250.99
276.91,268.78,249.46
273.56,268.78,248.0
270.76,268.78,246.47
268.86,260.49,245.25
268.78000000000003,252.82,244.42
270.28000000000003,246.67,244.3
278.11,244.84,243.71
284.16,243.72,243.07
288.51,242.42,242.16
295.89,241.34,241.34
300.81,240.8,240.58
305.16,240.43,239.91
311.47,240.34,239.82
317.15,240.34,239.82
322.53,240.34,239.82
326.5,240.34,239.82
328.33,240.34,239.82
327.9,240.34,239.67
320.04,240.34,238.43
313.4,239.96,236.77
308.5,237.99,234.45
301.38,236.39,232.41
296.2,234.63,230.44
291.27,232.95,228.45
284.49,231.04,226.73
277.63,228.75,225.11
268.88,226.27,223.63
260.49,223.95,222.48
252.82,222.61,222.2
246.67,222.32,222.2
244.84,222.32,222.2
243.72,222.32,222.2
242.42,222.32,222.2
241.34,222.32,222.2
240.8,222.32,222.2
240.43,222.32,222.2
240.34,222.32,222.2
240.73,222.32,222.2
241.73,222.32,222.2
242.71,222.32,222.2
243.28,222.32,222.2
242.73000000000002,222.32,222.15
241.53,222.32,221.49
239.96,222.32,220.83
237.99,222.32,220.81
236.39,222.32,220.81
234.63,222.32,220.81
232.95,222.32,220.81
231.04,222.32,220.81
228.75,222.32,220.81
226.26999999999998,222.32,220.81
223.95,222.32,220.81
222.60999999999999,222.32,220.81
222.32,222.32,220.81
223.49,223.49,220.86
225.25,225.25,221.59
227.87,227.87,223.26
229.95,229.95,224.74
231.98,231.98,226.25
233.78,233.78,227.98
235.37,235.37,229.57
237.0,237.0,231.18
239.66,237.14,232.74
242.37,237.14,234.09
242.87,237.14,234.64
242.7,237.14,234.93
241.58,237.14,234.99
240.14,237.14,234.99
238.67000000000002,237.14,234.99
237.73,237.14,234.91
237.14,237.14,234.77
237.51,237.51,234.89
237.7,237.7,234.96
238.63,238.63,235.14
238.97,238.97,235.14
240.39000000000001,240.39,235.14
243.84,243.84,235.41
247.23000000000002,247.23,236.21
254.38,252.64,238.06
258.38,252.64,240.08
262.41,252.64,242.34
267.27,252.64,244.45
272.56,252.64,246.6
275.41,252.64,248.24
278.19,252.64,250.24
280.2,252.64,251.65
281.59,252.64,252.64
281.5,252.64,252.64
280.66,252.64,252.64
280.09,252.64,252.5
275.99,252.64,252.5
274.89,252.64,250.97
272.74,252.64,248.28
268.73,252.64,244.19
263.81,252.64,240.46
260.71,252.64,236.94
257.81,249.42,233.89
255.41,245.08,231.74
253.9,242.48,231.43
253.12,241.37,231.43
252.77,241.27,231.43
252.64,241.27,231.43
253.29,241.27,231.43
254.53,241.27,231.43
256.65,241.27,231.43
259.33,241.27,232.06
262.15,241.27,233.34
265.0,241.27,235.23
268.16,241.27,237.51
270.75,241.27,239.29
272.53000000000003,241.27,240.31
273.97,241.27,240.75
274.57,241.27,240.86
274.43,241.27,241.21
274.1,241.27,241.27
271.85,241.27,241.27
268.39,241.27,239.78
263.57,241.27,238.69
258.97,241.27,238.69
254.32,241.27,238.69
249.42000000000002,241.27,237.77
245.08,241.27,236.05
242.48000000000002,241.27,236.05
241.37,241.27,236.05
241.27,241.27,236.05
242.03,242.03,236.05
242.97,242.97,236.05
245.56,245.56,236.87
249.56,249.56,239.59
255.9,255.9,244.2
262.38,262.38,248.67
270.99,269.83,253.21
279.64,269.83,257.99
287.17,269.83,262.56
294.3,269.83,265.43
298.90999999999997,269.83,266.5
303.03,269.83,267.06
307.12,269.83,267.42
307.14,269.83,267.5
307.11,269.83,266.55
304.86,269.83,264.09
301.84,269.83,261.41
299.75,269.83,258.68
295.57,269.83,255.99
290.05,269.83,253.99
284.3,269.83,252.01
278.3,269.49,251.45
274.73,265.64,251.45
272.07,262.81,251.45
269.83,262.81,251.45
271.14,262.81,251.45
272.49,262.81,251.45
276.1,262.81,252.55
279.75,262.81,253.84
282.06,262.81,253.92
284.06,262.81,254.54
287.5,262.81,256.5
291.6,262.81,259.4
295.53,262.81,261.94
299.37,262.81,262.81
302.13,262.81,262.81
