slack_0,non_interrupt,interrupt
5780.03,5780.03,5683.53
5802.67,5802.67,5683.53
5832.5,5832.5,5691.69
5865.62,5842.26,5706.6
5900.6900000000005,5842.26,5725.36
5935.860000000001,5842.26,5753.55
5969.81,5842.26,5781.69
6000.79,5842.26,5811.01
6025.06,5842.26,5835.28
6032.04,5842.26,5842.26
6032.04,5842.26,5842.26
6032.04,5842.26,5842.26
6030.38,5842.26,5840.6
6014.07,5842.26,5824.74
5992.400000000001,5842.26,5805.49
5967.9400000000005,5842.26,5783.66
5940.91,5842.26,5763.56
5914.32,5842.26,5753.84
5889.25,5842.26,5745.85
5866.28,5842.26,5741.86
5848.07,5842.26,5741.86
5842.26,5842.26,5741.86
5842.26,5842.26,5741.86
5842.26,5842.26,5741.86
5843.92,5843.92,5741.86
5860.23,5848.79,5741.86
5881.9,5848.79,5745.32
5906.36,5848.79,5752.27
5933.39,5848.79,5763.44
5959.9800000000005,5848.79,5784.2
5985.05,5848.79,5803.46
6008.02,5848.79,5824.77
6026.2300000000005,5848.79,5842.98
6032.04,5848.79,5848.79
6032.04,5848.79,5848.79
6032.04,5848.79,5848.79
6030.38,5848.79,5847.12
6014.52,5848.79,5831.35
5993.610000000001,5848.79,5811.97
5970.12,5848.79,5789.98
5944.21,5848.79,5769.86
5918.63,5848.79,5760.06
5894.33,5848.79,5751.59
5872.13,5848.79,5746.74
5854.62,5848.79,5746.74
5848.79,5847.72,5746.74
5848.79,5847.72,5746.74
5848.79,5847.72,5746.74
5850.45,5847.72,5746.74
5866.31,5847.72,5746.74
5887.22,5847.72,5749.9
5910.71,5847.72,5755.88
5936.62,5847.72,5766.02
5962.2,5847.72,5785.38
5986.5,5847.72,5803.85
6008.7,5847.72,5824.38
6026.21,5847.72,5841.89
6032.04,5847.72,5847.72
6032.04,5847.72,5847.72
6032.04,5847.72,5847.72
6030.37,5847.72,5845.96
6014.6,5847.72,5830.19
5993.56,5847.72,5811.03
5969.9,5847.72,5789.49
5943.95,5847.72,5770.23
5918.38,5847.72,5760.75
5894.05,5847.72,5752.58
5871.6900000000005,5847.72,5748.29
5853.9400000000005,5847.72,5748.29
5847.72,5847.72,5748.29
5847.72,5847.72,5748.29
5847.72,5847.72,5748.29
5849.39,5849.39,5748.29
5865.16,5849.68,5748.29
5886.2,5849.68,5751.58
5909.860000000001,5849.68,5757.69
5935.81,5849.68,5767.87
5961.38,5849.68,5787.0
5985.71,5849.68,5805.11
6008.07,5849.68,5825.71
6025.82,5849.68,5843.46
6032.04,5849.68,5849.68
6032.04,5849.68,5849.68
6032.04,5849.68,5849.68
6030.280000000001,5849.68,5847.79
6014.51,5849.68,5831.66
5993.68,5849.68,5811.9
5970.38,5849.68,5789.6
5944.9,5849.68,5769.29
5919.65,5849.68,5758.31
5895.71,5849.68,5748.95
5873.67,5849.68,5743.12
5856.12,5847.34,5743.12
5849.68,5840.2,5743.12
5849.68,5840.2,5743.12
5849.68,5840.2,5743.12
5851.4400000000005,5840.2,5743.12
5867.21,5840.2,5743.12
5888.04,5840.2,5745.35
5911.34,5840.2,5751.1
5936.82,5840.2,5760.45
5962.07,5840.2,5778.56
5986.01,5840.2,5796.06
6008.05,5840.2,5816.21
6025.6,5840.2,5833.76
6032.04,5840.2,5840.2
6032.04,5840.2,5840.2
6032.04,5840.2,5840.2
6030.150000000001,5840.2,5837.86
6014.02,5840.2,5817.8
5992.5,5840.2,5793.75
5968.31,5840.2,5767.05
5941.56,5840.2,5742.79
5914.81,5840.2,5727.58
5889.32,5840.2,5716.16
5865.9400000000005,5834.03,5708.35
5847.34,5811.31,5707.15
5840.2,5802.25,5707.15
5840.2,5802.25,5707.15
5840.2,5802.25,5707.15
5842.09,5802.25,5707.15
5858.22,5802.25,5707.15
5879.74,5802.25,5707.15
5903.93,5802.25,5711.28
5930.68,5802.25,5719.43
5957.43,5802.25,5737.12
5982.92,5802.25,5755.47
6006.3,5802.25,5776.51
6024.900000000001,5802.25,5795.11
6032.04,5802.25,5802.25
6032.04,5802.25,5802.25
6032.04,5802.25,5802.25
6029.7,5802.25,5799.46
6009.64,5802.25,5776.54
5983.7,5802.25,5748.81
5954.66,5802.25,5718.0
5923.26,5802.25,5690.92
5891.92,5802.25,5674.45
5861.9,5802.25,5662.21
5834.03,5802.25,5653.53
5811.31,5778.57,5653.53
5802.25,5768.75,5653.53
5802.25,5768.75,5653.53
5802.25,5768.75,5653.53
5804.59,5768.75,5653.53
5824.65,5768.75,5653.53
5850.59,5768.75,5654.61
5879.63,5768.75,5660.73
5911.03,5768.75,5669.41
5942.37,5768.75,5690.93
5972.39,5768.75,5711.89
6000.26,5768.75,5736.97
6022.9800000000005,5768.75,5759.69
6032.04,5768.75,5768.75
6032.04,5768.75,5768.75
6032.04,5768.75,5768.75
6029.25,5768.75,5766.53
6006.33,5768.75,5750.2
5976.26,5768.75,5731.07
5942.66,5768.75,5709.89
5906.52,5768.75,5693.69
5869.99,5768.75,5684.66
5835.03,5768.75,5682.23
5803.43,5768.75,5682.23
5778.57,5768.75,5682.23
5768.75,5768.75,5682.23
5768.75,5768.75,5682.23
5768.75,5768.75,5682.23
5771.54,5771.54,5682.23
5794.46,5794.46,5683.13
5824.53,5824.53,5691.85
5858.13,5844.93,5707.33
5894.27,5844.93,5727.14
5930.8,5844.93,5753.85
5965.76,5844.93,5780.87
5997.360000000001,5844.93,5810.25
6022.22,5844.93,5835.11
6032.04,5844.93,5844.93
6032.04,5844.93,5844.93
6032.04,5844.93,5844.93
6029.82,5844.93,5842.64
6013.49,5844.93,5826.34
5992.14,5844.93,5807.11
5968.17,5844.93,5785.27
5942.15,5844.93,5766.59
5916.79,5844.93,5756.35
5893.01,5844.93,5747.3
5870.99,5844.93,5741.98
5852.87,5844.93,5741.98
5844.93,5838.76,5741.98
5844.93,5838.76,5741.98
5844.93,5838.76,5741.98
5847.15,5838.76,5741.98
5863.48,5838.76,5741.98
5884.83,5838.76,5744.52
5908.8,5838.76,5750.37
5934.82,5838.76,5760.09
5960.18,5838.76,5777.13
5983.96,5838.76,5792.97
6005.9800000000005,5838.76,5812.7
6024.1,5838.76,5830.82
6032.04,5838.76,5838.76
6032.04,5838.76,5838.76
6032.04,5838.76,5838.76
6029.75,5838.76,5836.3
6013.45,5838.76,5819.95
5992.0,5838.76,5801.07
5967.87,5838.76,5780.19
5941.25,5838.76,5762.97
5914.71,5838.76,5754.18
5889.33,5838.76,5746.85
5865.89,5838.76,5743.67
5847.08,5838.76,5743.67
5838.76,5838.76,5743.67
5838.76,5838.76,5743.67
5838.76,5838.76,5743.67
5841.05,5841.05,5743.67
5857.35,5845.49,5743.67
5878.8,5845.49,5746.31
5902.93,5845.49,5752.15
5929.55,5845.49,5762.42
5956.09,5845.49,5780.32
5981.47,5845.49,5797.38
6004.91,5845.49,5818.36
6023.72,5845.49,5837.17
6032.04,5845.49,5845.49
6032.04,5845.49,5845.49
6032.04,5845.49,5845.49
6029.58,5845.49,5842.88
6013.2300000000005,5845.49,5826.53
5992.06,5845.49,5807.66
5968.72,5845.49,5786.26
5943.18,5845.49,5768.21
5918.09,5845.49,5757.9
5894.41,5845.49,5748.66
5872.42,5845.49,5743.26
5854.13,5845.49,5743.26
5845.49,5836.78,5743.26
5845.49,5836.78,5743.26
5845.49,5836.78,5743.26
5847.95,5836.78,5743.26
5864.3,5836.78,5743.26
5885.47,5836.78,5745.18
5908.81,5836.78,5750.23
5934.35,5836.78,5759.42
5959.4400000000005,5836.78,5775.43
5983.12,5836.78,5790.47
6005.110000000001,5836.78,5809.85
6023.400000000001,5836.78,5828.14
6032.04,5836.78,5836.78
6032.04,5836.78,5836.78
6032.04,5836.78,5836.78
6029.43,5836.78,5833.99
6013.08,5836.78,5817.22
5991.75,5836.78,5797.91
5967.74,5836.78,5776.13
5941.05,5836.78,5758.0
5914.39,5836.78,5747.19
5888.8,5836.78,5738.05
5865.11,5836.78,5733.25
5845.86,5836.78,5733.25
5836.78,5832.19,5733.25
5836.78,5832.19,5733.25
5836.78,5832.19,5733.25
5839.39,5832.19,5733.25
5855.74,5832.19,5733.25
5877.07,5832.19,5734.81
5901.08,5832.19,5739.57
5927.77,5832.19,5749.49
5954.43,5832.19,5766.45
5980.02,5832.19,5782.96
6003.71,5832.19,5803.86
6022.96,5832.19,5823.11
6032.04,5832.19,5832.19
6032.04,5832.19,5832.19
6032.04,5832.19,5832.19
6029.25,5832.19,5828.65
6012.4800000000005,5832.19,5808.39
5990.56,5832.19,5785.35
5965.99,5832.19,5760.32
5938.78,5832.19,5739.18
5911.62,5832.19,5724.74
5885.71,5832.19,5714.28
5861.66,5832.19,5706.24
5841.89,5809.43,5704.33
5832.19,5797.41,5704.33
5832.19,5797.41,5704.33
5832.19,5797.41,5704.33
5834.98,5797.41,5704.33
5851.75,5797.41,5704.33
5873.67,5797.41,5704.33
5898.24,5797.41,5708.64
5925.45,5797.41,5716.08
5952.610000000001,5797.41,5731.22
5978.52,5797.41,5747.43
6002.57,5797.41,5767.94
6022.34,5797.41,5787.71
6032.04,5797.41,5797.41
6032.04,5797.41,5797.41
6032.04,5797.41,5797.41
6028.5,5797.41,5793.09
6008.24,5797.41,5769.41
5982.41,5797.41,5743.2
5953.84,5797.41,5714.64
5923.0,5797.41,5691.65
5891.79,5797.41,5676.76
5861.56,5797.41,5666.31
5833.26,5797.41,5658.4
5809.43,5779.07,5657.92
5797.41,5765.88,5657.92
5797.41,5765.88,5657.92
5797.41,5765.88,5657.92
5800.95,5765.88,5657.92
5821.21,5765.88,5657.92
5847.04,5765.88,5657.92
5875.61,5765.88,5662.66
5906.45,5765.88,5669.82
5937.66,5765.88,5687.84
5967.89,5765.88,5706.05
5996.1900000000005,5765.88,5730.03
6020.02,5765.88,5753.86
6032.04,5765.88,5765.88
6032.04,5765.88,5765.88
6032.04,5765.88,5765.88
6027.72,5765.88,5762.29
6004.04,5765.88,5744.65
5974.29,5765.88,5725.76
5941.41,5765.88,5705.31
5906.400000000001,5765.88,5691.67
5871.25,5765.88,5683.06
5837.12,5765.88,5680.68
5805.38,5765.88,5680.68
5779.07,5765.88,5680.68
5765.88,5765.88,5680.68
5765.88,5765.88,5680.68
5765.88,5765.88,5680.68
5770.2,5770.2,5680.68
5793.88,5793.88,5680.98
5823.63,5823.63,5688.25
5856.51,5831.53,5701.2
5891.52,5831.53,5718.57
5926.67,5831.53,5740.53
5960.8,5831.53,5763.88
5992.54,5831.53,5792.03
6018.85,5831.53,5818.34
6032.04,5831.53,5831.53
6032.04,5831.53,5831.53
6032.04,5831.53,5831.53
6028.45,5831.53,5827.71
6010.81,5831.53,5810.44
5988.33,5831.53,5792.55
5963.56,5831.53,5773.02
5936.73,5831.53,5758.72
5910.48,5831.53,5751.16
5885.62,5831.53,5744.81
5862.24,5831.53,5741.88
5842.31,5831.53,5741.88
5831.53,5831.53,5741.88
5831.53,5831.53,5741.88
5831.53,5831.53,5741.88
5835.12,5835.12,5741.88
5852.76,5838.68,5741.88
5875.24,5838.68,5744.43
5900.01,5838.68,5749.49
5926.84,5838.68,5759.05
5953.09,5838.68,5774.33
5977.95,5838.68,5788.41
6001.33,5838.68,5807.97
6021.26,5838.68,5827.9
6032.04,5838.68,5838.68
6032.04,5838.68,5838.68
6032.04,5838.68,5838.68
6028.22,5838.68,5834.64
6010.95,5838.68,5816.8
5989.47,5838.68,5797.9
5966.12,5838.68,5776.45
5941.04,5838.68,5759.35
5916.21,5838.68,5748.66
5892.22,5838.68,5739.63
5869.36,5838.68,5734.19
5849.65,5832.84,5734.19
5838.68,5821.19,5734.19
5838.68,5821.19,5734.19
5838.68,5821.19,5734.19
5842.5,5821.19,5734.19
5859.77,5821.19,5734.19
5881.25,5821.19,5734.61
5904.6,5821.19,5738.25
5929.68,5821.19,5745.49
5954.51,5821.19,5758.67
5978.5,5821.19,5771.69
6001.360000000001,5821.19,5790.51
6021.07,5821.19,5810.22
6032.04,5821.19,5821.19
6032.04,5821.19,5821.19
6032.04,5821.19,5821.19
6028.0,5821.19,5816.92
6010.16,5821.19,5798.9
5987.4400000000005,5821.19,5779.76
5961.95,5821.19,5757.97
5933.88,5821.19,5740.74
5905.92,5821.19,5730.11
5879.05,5821.19,5720.82
5853.9,5821.19,5716.24
5832.84,5821.19,5716.24
5821.19,5817.09,5716.24
5821.19,5817.09,5716.24
5821.19,5817.09,5716.24
5825.23,5817.09,5716.24
5843.07,5817.09,5716.24
5865.79,5817.09,5717.69
5891.28,5817.09,5722.12
5919.35,5817.09,5732.17
5947.31,5817.09,5748.28
5974.18,5817.09,5763.5
5999.33,5817.09,5784.38
6020.39,5817.09,5805.44
6032.04,5817.09,5817.09
6032.04,5817.09,5817.09
6032.04,5817.09,5817.09
6027.77,5817.09,5812.53
6009.75,5817.09,5794.17
5986.57,5817.09,5774.63
5960.51,5817.09,5752.52
5931.63,5817.09,5734.84
5903.16,5817.09,5723.3
5875.85,5817.09,5713.07
5850.21,5817.09,5707.28
5828.94,5817.09,5707.28
5817.09,5808.14,5707.28
5817.09,5808.14,5707.28
5817.09,5808.14,5707.28
5821.36,5808.14,5707.28
5839.38,5808.14,5707.28
5862.56,5808.14,5707.72
5888.62,5808.14,5712.51
5917.5,5808.14,5723.03
5945.97,5808.14,5738.48
5973.28,5808.14,5753.94
5998.92,5808.14,5775.02
6020.1900000000005,5808.14,5796.29
6032.04,5808.14,5808.14
6032.04,5808.14,5808.14
6032.04,5808.14,5808.14
6027.4800000000005,5808.14,5802.25
6009.12,5808.14,5779.02
5985.31,5808.14,5753.6
5958.64,5808.14,5726.24
5929.110000000001,5808.14,5703.04
5899.55,5808.14,5684.48
5870.96,5808.14,5670.95
5843.9,5796.79,5660.69
5821.16,5769.18,5656.89
5808.14,5753.79,5656.89
5808.14,5753.79,5656.89
5808.14,5753.79,5656.89
5812.7,5753.79,5656.89
5831.06,5753.79,5656.89
5854.87,5753.79,5656.89
5881.54,5753.79,5660.33
5911.07,5753.79,5667.12
5940.63,5753.79,5681.29
5969.22,5753.79,5696.86
5996.28,5753.79,5718.03
6019.02,5753.79,5740.77
6032.04,5753.79,5753.79
6032.04,5753.79,5753.79
6032.04,5753.79,5753.79
6026.150000000001,5753.79,5746.92
6002.92,5753.79,5720.47
5972.9400000000005,5753.79,5692.69
5939.6900000000005,5753.79,5662.57
5903.47,5753.79,5638.2
5866.55,5753.79,5620.81
5830.28,5753.79,5607.55
5796.79,5753.79,5598.83
5769.18,5742.02,5598.83
5753.79,5725.42,5598.83
5753.79,5725.42,5598.83
5753.79,5725.42,5598.83
5759.68,5725.42,5598.83
5782.91,5725.42,5598.83
5812.89,5725.42,5599.19
5846.14,5725.42,5604.83
5882.36,5725.42,5614.6
5919.28,5725.42,5634.92
5955.55,5725.42,5655.8
5989.04,5725.42,5682.42
6016.650000000001,5725.42,5710.03
6032.04,5725.42,5725.42
6032.04,5725.42,5725.42
6032.04,5725.42,5725.42
6025.17,5725.42,5717.72
5998.72,5725.42,5689.0
5965.05,5725.42,5658.81
5928.06,5725.42,5625.23
5888.3,5725.42,5598.17
5847.68,5725.42,5580.29
5807.97,5725.42,5566.13
5771.64,5725.42,5556.45
5742.02,5715.17,5556.45
5725.42,5696.98,5556.45
5725.42,5696.98,5556.45
5725.42,5696.98,5556.45
5732.29,5696.98,5556.45
5758.74,5696.98,5556.45
5792.41,5696.98,5558.18
5829.4,5696.98,5565.55
5869.16,5696.98,5576.59
5909.78,5696.98,5599.02
5949.49,5696.98,5622.13
5985.82,5696.98,5650.76
6015.4400000000005,5696.98,5680.38
6032.04,5696.98,5696.98
6032.04,5696.98,5696.98
6032.04,5696.98,5696.98
6024.34,5696.98,5688.54
5995.62,5696.98,5659.21
5958.56,5696.98,5629.52
5917.28,5696.98,5596.99
5873.62,5696.98,5571.97
5829.29,5696.98,5557.58
5786.41,5696.98,5544.87
5747.11,5696.98,5537.92
5715.17,5696.98,5537.92
5696.9800000000005,5696.39,5537.92
5696.9800000000005,5696.39,5537.92
5696.9800000000005,5696.39,5537.92
5704.68,5696.39,5537.92
5733.4,5696.39,5537.92
5770.46,5696.39,5542.19
5811.74,5696.39,5551.53
5855.400000000001,5696.39,5565.86
5899.7300000000005,5696.39,5590.71
5942.610000000001,5696.39,5615.4
5981.91,5696.39,5646.26
6013.85,5696.39,5678.2
6032.04,5696.39,5696.39
6032.04,5696.39,5696.39
6032.04,5696.39,5696.39
6023.6,5696.39,5687.6
5994.27,5696.39,5659.42
5956.88,5696.39,5633.21
5915.91,5696.39,5603.63
5872.7,5696.39,5581.87
5829.59,5696.39,5567.96
5787.55,5696.39,5556.21
5748.66,5696.39,5550.79
5715.87,5696.39,5550.79
5696.39,5696.39,5550.79
5696.39,5696.39,5550.79
5696.39,5696.39,5550.79
5704.83,5704.83,5550.79
5734.16,5709.92,5550.79
5771.55,5709.92,5555.39
5812.52,5709.92,5565.09
5855.7300000000005,5709.92,5580.12
5898.84,5709.92,5603.75
5940.88,5709.92,5627.55
5979.77,5709.92,5657.65
6012.56,5709.92,5690.44
6032.04,5709.92,5709.92
6032.04,5709.92,5709.92
6032.04,5709.92,5709.92
6023.25,5709.92,5703.03
5995.07,5709.92,5683.12
5960.42,5709.92,5665.35
5922.05,5709.92,5647.04
5880.81,5709.92,5635.46
5838.72,5709.92,5625.58
5797.64,5709.92,5621.64
5759.43,5709.92,5621.64
5728.16,5709.92,5621.64
5709.92,5709.92,5621.64
5709.92,5709.92,5621.64
5709.92,5709.92,5621.64
5718.71,5718.71,5621.64
5746.89,5746.89,5623.13
5781.54,5781.54,5633.12
5819.91,5802.07,5649.04
5861.15,5802.07,5670.37
5903.24,5802.07,5694.22
5944.32,5802.07,5721.24
5982.53,5802.07,5752.56
6013.8,5802.07,5783.83
6032.04,5802.07,5802.07
6032.04,5802.07,5802.07
6032.04,5802.07,5802.07
6025.150000000001,5802.07,5795.28
6005.24,5802.07,5776.43
5980.58,5802.07,5759.71
5953.4800000000005,5802.07,5740.95
5923.66,5802.07,5727.13
5893.87,5802.07,5718.13
5865.27,5802.07,5711.39
5838.58,5802.07,5708.94
5816.13,5802.07,5708.94
5802.07,5802.07,5708.94
5802.07,5802.07,5708.94
5802.07,5802.07,5708.94
5808.96,5808.96,5708.94
5828.87,5815.17,5708.94
5853.53,5815.17,5711.15
5880.63,5815.17,5717.09
5910.45,5815.17,5728.06
5940.24,5815.17,5743.79
5968.84,5815.17,5758.76
5995.530000000001,5815.17,5778.66
6017.9800000000005,5815.17,5801.11
6032.04,5815.17,5815.17
6032.04,5815.17,5815.17
6032.04,5815.17,5815.17
6025.25,5815.17,5807.14
6006.400000000001,5815.17,5784.97
5982.89,5815.17,5764.56
5957.24,5815.17,5742.57
5929.360000000001,5815.17,5723.75
5901.51,5815.17,5710.01
5874.86,5815.17,5699.83
5849.96,5815.17,5692.87
5828.8,5794.14,5691.41
5815.17,5777.99,5691.41
5815.17,5777.99,5691.41
5815.17,5777.99,5691.41
5821.96,5777.99,5691.41
5840.81,5777.99,5691.41
5864.32,5777.99,5691.41
5889.97,5777.99,5694.89
5917.85,5777.99,5701.61
5945.7,5777.99,5713.31
5972.35,5777.99,5726.33
5997.25,5777.99,5743.2
6018.41,5777.99,5764.36
6032.04,5777.99,5777.99
6032.04,5777.99,5777.99
6032.04,5777.99,5777.99
6024.01,5777.99,5768.61
6001.84,5777.99,5743.04
5974.64,5777.99,5719.46
5944.62,5777.99,5694.64
5912.17,5777.99,5674.52
5879.58,5777.99,5660.6
5848.24,5777.99,5650.48
5819.11,5777.99,5643.17
5794.14,5762.94,5642.36
5777.99,5745.32,5642.36
5777.99,5745.32,5642.36
5777.99,5745.32,5642.36
5786.02,5745.32,5642.36
5808.1900000000005,5745.32,5642.36
5835.39,5745.32,5642.36
5865.41,5745.32,5646.81
5897.86,5745.32,5654.29
5930.45,5745.32,5669.26
5961.79,5745.32,5684.45
5990.92,5745.32,5704.2
6015.89,5745.32,5729.17
6032.04,5745.32,5745.32
6032.04,5745.32,5745.32
6032.04,5745.32,5745.32
6022.66,5745.32,5737.69
5997.09,5745.32,5719.21
5965.4800000000005,5745.32,5704.99
5931.280000000001,5745.32,5690.8
5895.01,5745.32,5682.55
5858.92,5745.32,5675.34
5823.83,5745.32,5672.92
5790.95,5745.32,5672.92
5762.9400000000005,5745.32,5672.92
5745.32,5745.32,5672.92
5745.32,5745.32,5672.92
5745.32,5745.32,5672.92
5754.7,5754.7,5672.92
5780.27,5780.27,5675.42
5811.88,5811.88,5685.18
5846.08,5827.68,5699.24
5882.35,5827.68,5717.03
5918.4400000000005,5827.68,5735.5
5953.530000000001,5827.68,5756.8
5986.41,5827.68,5782.05
6014.42,5827.68,5810.06
6032.04,5827.68,5827.68
6032.04,5827.68,5827.68
6032.04,5827.68,5827.68
6024.41,5827.68,5819.79
6005.93,5827.68,5801.3
5984.08,5827.68,5786.33
5960.51,5827.68,5768.94
5934.64,5827.68,5754.55
5908.95,5827.68,5745.04
5884.68,5827.68,5736.48
5861.610000000001,5827.68,5731.0
5841.47,5826.89,5730.8
5827.68,5812.14,5730.8
5827.68,5812.14,5730.8
5827.68,5812.14,5730.8
5835.31,5812.14,5730.8
5853.79,5812.14,5730.8
5875.64,5812.14,5730.8
5899.21,5812.14,5734.23
5925.08,5812.14,5741.61
5950.77,5812.14,5752.55
5975.04,5812.14,5763.03
5998.110000000001,5812.14,5778.21
6018.25,5812.14,5798.35
6032.04,5812.14,5812.14
6032.04,5812.14,5812.14
6032.04,5812.14,5812.14
6024.150000000001,5812.14,5803.88
6005.66,5812.14,5784.79
5983.06,5812.14,5769.34
5957.78,5812.14,5751.72
5929.6,5812.14,5738.05
5901.61,5812.14,5728.38
5874.56,5812.14,5720.58
5848.9400000000005,5812.14,5717.34
5826.89,5812.14,5717.34
5812.14,5809.52,5717.34
5812.14,5809.52,5717.34
5812.14,5809.52,5717.34
5820.03,5809.52,5717.34
