slack_0,non_interrupt,interrupt
3003.2,2968.27,2701.21
3119.91,2968.27,2701.21
3325.54,2968.27,2715.3
3535.95,2968.27,2720.77
3774.98,2968.27,2731.87
4032.77,2968.27,2748.06
4289.7,2968.27,2760.17
4522.71,2968.27,2763.85
4763.88,2968.27,2781.51
4976.6,2968.27,2799.43
5195.96,2968.27,2868.76
5367.74,2968.27,2968.27
5415.74,2968.27,2968.27
5291.31,2968.27,2968.27
5104.2,2968.27,2887.8
4885.91,2968.27,2842.66
4652.33,2968.27,2822.63
4407.84,2968.27,2822.63
4163.0199999999995,2968.27,2822.63
3925.0499999999997,2968.27,2817.04
3677.0499999999997,2968.27,2807.31
3442.96,2968.27,2807.31
3201.35,2968.27,2807.31
3019.7,2968.27,2807.31
2968.27,2968.27,2807.31
3101.1,3101.1,2807.31
3277.34,3277.34,2823.98
3461.97,3461.97,2858.42
3655.45,3474.92,2886.24
3825.41,3474.92,2920.57
4000.91,3474.92,2953.83
4215.71,3474.92,2997.42
4466.7,3474.92,3050.82
4736.14,3474.92,3147.01
5032.99,3474.92,3292.39
5284.88,3474.92,3413.08
5408.57,3474.92,3456.06
5340.85,3474.92,3445.2
5202.84,3474.92,3359.91
5054.21,3474.92,3291.67
4886.99,3474.92,3268.07
4751.36,3474.92,3239.98
4611.94,3474.92,3202.31
4418.68,3474.92,3160.59
4191.33,3474.92,3132.64
3958.66,3474.92,3117.16
3721.89,3474.92,3113.7
3536.77,3474.92,3113.7
3474.92,3474.92,3113.7
3541.5,3541.5,3113.7
3664.95,3564.24,3113.7
3849.41,3564.24,3130.16
4044.62,3564.24,3149.4
4194.889999999999,3564.24,3170.45
4384.61,3564.24,3193.98
4629.09,3564.24,3241.58
4900.51,3564.24,3298.64
5157.33,3564.24,3358.06
5395.96,3564.24,3471.27
5594.99,3564.24,3509.15
5694.33,3564.24,3468.04
5648.56,3564.24,3468.04
5552.41,3564.24,3424.85
5409.96,3564.24,3367.54
5249.04,3564.24,3348.73
5104.77,3564.24,3330.96
4902.93,3564.24,3329.57
4655.05,3564.24,3327.27
4385.44,3564.24,3319.11
4133.91,3564.24,3314.06
3894.64,3564.24,3314.06
3679.27,3564.24,3314.06
3564.24,3564.24,3314.06
3628.2200000000003,3628.22,3314.06
3757.81,3757.81,3314.06
3873.36,3762.82,3314.06
3998.37,3762.82,3319.65
4121.82,3762.82,3341.7
4288.83,3762.82,3377.35
4458.9,3762.82,3426.96
4617.27,3762.82,3484.08
4753.3,3762.82,3532.9
4867.15,3762.82,3596.2
4921.37,3762.82,3633.84
4862.02,3762.82,3633.84
4822.34,3762.82,3633.84
4698.0,3762.82,3633.84
4568.87,3762.82,3630.16
4443.34,3762.82,3607.63
4330.21,3762.82,3607.63
4199.48,3762.82,3607.63
4076.72,3762.82,3598.68
3959.66,3762.82,3594.3
3854.7,3762.82,3585.46
3767.58,3762.82,3572.4
3762.8199999999997,3762.82,3572.4
3821.8999999999996,3778.3,3572.4
3781.68,3778.3,3572.4
3778.2999999999997,3778.3,3575.15
3826.17,3826.17,3603.43
3871.5899999999997,3871.59,3631.84
3952.0499999999997,3952.05,3668.84
4059.25,4021.83,3702.17
4183.599999999999,4021.83,3740.15
4325.639999999999,4021.83,3785.95
4534.84,4021.83,3833.37
4717.21,4021.83,3875.5
4857.48,4021.83,3875.5
4921.11,4021.83,3875.5
4911.7,4021.83,3875.5
4944.75,4021.83,3909.74
4942.4,4021.83,3899.14
4918.54,4021.83,3871.66
4891.96,4021.83,3836.76
4826.0,4021.83,3811.85
4728.33,4021.83,3768.21
4615.08,4021.83,3711.75
4424.39,4021.83,3661.2
4243.0,3984.11,3635.3
4069.99,3884.08,3635.3
4021.83,3883.25,3635.3
4144.5599999999995,3883.25,3635.3
4253.76,3883.25,3635.3
4402.62,3883.25,3635.3
4562.15,3883.25,3646.53
4675.09,3883.25,3646.53
4821.2,3883.25,3646.53
4950.19,3883.25,3647.23
5089.47,3883.25,3663.26
5242.7699999999995,3883.25,3697.06
5395.11,3883.25,3772.23
5515.08,3883.25,3875.81
5523.35,3883.25,3883.25
5410.77,3883.25,3828.86
5306.46,3883.25,3794.2
5149.35,3883.25,3792.07
4986.2,3883.25,3755.61
4838.36,3883.25,3721.59
4667.34,3883.25,3681.1
4510.4,3883.25,3657.92
4327.99,3883.25,3635.41
4138.06,3883.25,3623.41
3984.11,3883.25,3623.41
3884.08,3883.25,3623.41
3883.25,3883.25,3623.41
4020.6800000000003,4020.68,3623.41
4187.25,4060.94,3623.41
4362.56,4060.94,3623.41
4526.88,4060.94,3632.56
4689.72,4060.94,3655.3
4838.93,4060.94,3673.1
5015.67,4060.94,3712.7
5209.2,4060.94,3776.43
5409.47,4060.94,3872.49
5616.55,4060.94,3946.73
5776.54,4060.94,4037.81
5809.69,4060.94,4051.11
5669.72,4060.94,3991.81
5498.79,4060.94,3991.81
5368.99,4060.94,3943.94
5229.27,4060.94,3894.48
5071.01,4060.94,3894.48
4905.58,4060.94,3858.28
4745.26,4060.94,3843.82
4586.48,4060.94,3836.09
4424.76,4060.94,3836.09
4237.88,4060.94,3836.09
4070.96,4060.94,3836.09
4060.94,4060.94,3836.09
4226.63,4226.63,3836.09
4398.59,4353.98,3836.09
4520.01,4353.98,3836.09
4675.29,4353.98,3836.35
4851.68,4353.98,3895.56
5019.34,4353.98,3968.02
5178.76,4353.98,4036.28
5327.24,4353.98,4115.57
5485.39,4353.98,4195.66
5631.23,4353.98,4275.85
5760.58,4353.98,4353.98
5750.75,4353.98,4353.98
5593.45,4353.98,4353.98
5479.76,4353.98,4344.91
5320.99,4353.98,4344.91
5154.84,4353.98,4341.4
5040.08,4353.98,4341.4
4906.7,4353.98,4292.35
4760.57,4353.98,4170.11
4627.13,4353.98,4053.87
4526.05,4353.98,3962.06
4468.76,4353.98,3882.07
4403.48,4336.47,3814.58
4353.98,4236.94,3814.58
4410.3,4236.94,3814.58
4455.09,4236.94,3814.58
4563.88,4236.94,3853.91
4702.41,4236.94,3921.56
4817.51,4236.94,3942.16
4959.46,4236.94,4003.13
5110.9800000000005,4236.94,4075.15
5262.84,4236.94,4147.99
5374.05,4236.94,4184.39
5469.63,4236.94,4184.39
5599.25,4236.94,4198.78
5714.42,4236.94,4236.94
5706.06,4236.94,4169.46
5660.56,4236.94,4075.15
5618.03,4236.94,3979.7
5551.6,4236.94,3897.34
5471.49,4236.94,3812.5
5344.26,4236.94,3741.98
5139.72,4236.94,3708.27
4938.13,4236.94,3668.49
4755.87,4236.94,3663.27
4554.18,4099.44,3659.47
4336.47,3983.97,3659.47
4236.9400000000005,3940.46,3659.47
4277.4400000000005,3940.46,3659.47
4358.88,3940.46,3659.47
4417.61,3940.46,3659.47
4470.99,3940.46,3659.47
4531.07,3940.46,3659.47
4650.38,3940.46,3659.47
4846.17,3940.46,3711.19
5036.86,3940.46,3762.14
5208.0,3940.46,3793.96
5370.52,3940.46,3854.43
5511.83,3940.46,3940.46
5539.9,3940.46,3940.46
5431.92,3940.46,3911.07
5265.57,3940.46,3874.77
5118.44,3940.46,3819.2
4986.84,3940.46,3769.44
4832.52,3940.46,3759.08
4688.94,3940.46,3757.12
4547.91,3940.46,3749.47
4389.62,3940.46,3749.47
4242.04,3940.46,3724.71
4099.44,3940.46,3690.1
3983.97,3881.24,3669.64
3940.46,3834.14,3669.64
4011.01,3834.14,3669.64
4126.94,3834.14,3677.43
4235.66,3834.14,3688.99
4349.99,3834.14,3695.31
4481.53,3834.14,3706.83
4611.08,3834.14,3707.41
4737.89,3834.14,3707.41
4883.27,3834.14,3725.97
5012.15,3834.14,3734.23
5139.27,3834.14,3774.91
5260.82,3834.14,3834.14
5306.96,3834.14,3832.08
5236.54,3834.14,3804.86
5132.78,3834.14,3737.65
5018.9800000000005,3834.14,3660.15
4868.67,3834.14,3585.39
4741.33,3834.14,3511.72
4610.4,3834.14,3432.66
4472.9,3834.14,3365.16
4346.08,3822.86,3297.06
4193.24,3638.85,3239.25
4033.13,3474.41,3187.88
3881.24,3342.4,3162.65
3834.14,3325.71,3162.65
3928.31,3325.71,3162.65
4048.31,3325.71,3162.65
4180.55,3325.71,3162.65
4344.65,3325.71,3180.19
4475.76,3325.71,3180.19
4582.76,3325.71,3180.19
4697.47,3325.71,3180.19
4803.33,3325.71,3180.19
4936.85,3325.71,3182.07
5062.45,3325.71,3254.89
5167.35,3325.71,3325.71
5165.29,3325.71,3325.71
5070.2699999999995,3325.71,3283.33
4919.36,3325.71,3192.17
4764.47,3325.71,3122.14
4572.34,3325.71,3090.56
4375.46,3325.71,3071.39
4189.4,3325.71,3062.36
4007.52,3325.71,3058.29
3822.86,3325.71,3058.29
3638.85,3325.71,3058.1
3474.41,3325.71,3052.4
3342.4,3325.71,3052.4
3325.71,3325.71,3052.4
3399.49,3385.13,3052.4
3544.29,3385.13,3052.4
3700.58,3385.13,3052.4
3874.5299999999997,3385.13,3064.72
4066.16,3385.13,3078.61
4283.61,3385.13,3101.16
4487.06,3385.13,3120.85
4670.5,3385.13,3145.23
4845.79,3385.13,3191.54
5019.91,3385.13,3271.35
5164.0,3385.13,3369.28
5192.67,3385.13,3385.13
5087.04,3385.13,3340.13
4917.44,3385.13,3249.76
4736.77,3385.13,3149.81
4572.62,3385.13,3100.31
4393.44,3385.13,3077.55
4196.03,3385.13,3045.0
4008.2,3385.13,3009.71
3842.62,3385.13,2974.71
3684.5699999999997,3385.13,2960.23
3520.99,3385.13,2956.7
3397.95,3246.45,2956.7
3385.13,3238.44,2956.7
3499.92,3238.44,2956.7
3663.87,3238.44,2956.7
3832.5699999999997,3238.44,2961.91
4020.71,3238.44,2963.42
4221.63,3238.44,2964.67
4420.2,3238.44,2965.87
4619.94,3238.44,2967.18
4800.17,3238.44,2994.26
4968.14,3238.44,3023.33
5143.58,3238.44,3093.68
5287.94,3238.44,3141.41
5335.83,3238.44,3141.41
5234.27,3238.44,3134.21
5052.49,3238.44,3048.44
4853.87,3238.44,2955.34
4647.82,3238.44,2904.86
4429.65,3238.44,2881.1
4201.04,3238.44,2859.1
3966.0099999999998,3238.44,2836.72
3749.2799999999997,3238.44,2816.34
3565.8199999999997,3238.44,2793.61
3391.3,3238.44,2783.37
3246.45,3129.85,2783.37
3238.44,3059.43,2783.37
3422.19,3059.43,2783.37
3677.86,3059.43,2783.37
3858.73,3059.43,2799.32
3963.38,3059.43,2801.25
4046.53,3059.43,2803.58
4173.9800000000005,3059.43,2819.14
4313.54,3059.43,2849.46
4463.31,3059.43,2893.71
4621.99,3059.43,2937.78
4788.52,3059.43,3007.21
4906.77,3059.43,3048.23
4891.360000000001,3059.43,3048.23
4700.41,3059.43,3030.49
4442.14,3059.43,2903.74
4269.2,3059.43,2800.09
4163.08,3059.43,2741.38
4069.8900000000003,3059.43,2728.62
3937.92,3059.43,2704.91
3795.59,3059.43,2682.15
3644.27,3059.43,2649.18
3459.85,3059.43,2621.16
3267.4300000000003,3059.43,2598.09
3129.85,2892.38,2598.09
3059.43,2816.59,2598.09
3118.18,2816.59,2598.09
3295.7200000000003,2816.59,2598.09
3431.61,2816.59,2598.09
3564.24,2816.59,2598.09
3708.27,2816.59,2598.09
3884.72,2816.59,2599.18
4067.84,2816.59,2606.38
4233.6,2816.59,2614.0
4389.78,2816.59,2664.48
4549.08,2816.59,2732.69
4684.7699999999995,2816.59,2767.02
4763.54,2816.59,2767.02
4687.05,2816.59,2728.54
4463.58,2816.59,2695.24
4304.35,2816.59,2687.7
4144.16,2816.59,2634.68
3999.74,2816.59,2568.94
3813.25,2816.59,2535.0
3616.79,2816.59,2503.92
3426.0699999999997,2816.59,2489.65
3254.17,2816.59,2482.5
3071.8,2816.59,2482.5
2892.38,2816.59,2482.5
2816.59,2816.59,2482.5
2930.18,2908.79,2482.5
3163.01,2908.79,2495.82
3373.2,2908.79,2502.0
3544.01,2908.79,2516.98
3664.92,2908.79,2516.98
3758.19,2908.79,2552.61
3857.92,2908.79,2601.38
3965.2000000000003,2908.79,2667.13
4065.73,2908.79,2729.18
4157.01,2908.79,2820.46
4239.13,2908.79,2898.52
4204.05,2908.79,2898.52
4043.7000000000003,2908.79,2898.52
3877.21,2908.79,2822.63
3716.37,2908.79,2691.39
3546.2400000000002,2908.79,2589.99
3386.08,2908.79,2494.22
3275.55,2908.79,2417.28
3161.4700000000003,2908.79,2338.08
3055.82,2908.79,2280.95
2956.31,2767.48,2211.54
2908.79,2576.93,2159.93
2911.15,2401.58,2130.95
2942.7799999999997,2314.84,2130.95
3035.13,2255.13,2130.95
3144.27,2255.13,2130.95
3241.43,2255.13,2130.95
3379.05,2255.13,2130.95
3544.55,2255.13,2139.25
3710.74,2255.13,2146.19
3902.41,2255.13,2179.44
4041.89,2255.13,2210.09
4210.42,2255.13,2255.13
4303.41,2255.13,2255.13
4339.9,2255.13,2255.13
4322.03,2255.13,2255.13
4273.4,2255.13,2220.98
4127.71,2255.13,2145.34
3939.29,2255.13,2062.43
3754.15,2255.13,1991.85
3565.3,2255.13,1961.61
3382.6,2255.13,1939.09
3167.31,2255.13,1913.39
2998.27,2255.13,1885.57
2767.48,2249.8,1861.47
2576.93,2148.99,1848.92
2401.58,2054.16,1848.92
2314.84,2030.63,1848.92
2255.13,2030.63,1848.92
2284.09,2030.63,1848.92
2382.19,2030.63,1848.92
2490.11,2030.63,1853.69
2598.29,2030.63,1855.52
2682.2200000000003,2030.63,1855.52
2765.39,2030.63,1855.52
2851.11,2030.63,1855.52
2967.8900000000003,2030.63,1884.85
3069.9900000000002,2030.63,1947.35
3163.98,2030.63,2006.98
3211.16,2030.63,2025.32
3177.01,2030.63,2025.06
3075.49,2030.63,1932.52
2955.87,2030.63,1872.08
2828.63,2030.63,1851.03
2702.36,2030.63,1850.98
2586.43,2030.63,1835.66
2477.56,2030.63,1818.58
2364.02,2030.63,1818.58
2249.7999999999997,2030.63,1818.58
2148.99,2030.63,1818.58
2054.16,2030.63,1818.58
2030.63,2030.63,1818.58
2139.79,2139.79,1818.58
2329.62,2266.34,1818.58
2543.07,2266.34,1830.06
2767.81,2266.34,1841.99
2983.85,2266.34,1855.39
3218.51,2266.34,1875.66
3458.1,2266.34,1900.84
3663.26,2266.34,1935.32
3902.81,2266.34,2007.71
4149.27,2266.34,2102.81
4379.05,2266.34,2186.93
4493.5,2266.34,2256.63
4418.2300000000005,2266.34,2214.27
4229.58,2266.34,2172.43
4025.87,2266.34,2172.43
3806.0,2266.34,2118.68
3595.84,2266.34,2065.38
3353.5,2266.34,2029.75
3106.84,2266.34,2017.19
2922.7200000000003,2266.34,2017.19
2716.02,2266.34,2017.19
2484.7,2266.34,2017.19
2301.38,2266.34,2017.19
2266.34,2266.34,2017.19
2454.17,2454.17,2017.19
2735.6,2735.6,2055.98
3008.44,2918.48,2097.44
3242.42,2918.48,2158.26
3476.48,2918.48,2218.76
3724.66,2918.48,2312.26
3954.87,2918.48,2414.13
4129.87,2918.48,2520.66
4284.17,2918.48,2625.2
4472.41,2918.48,2745.95
4655.28,2918.48,2860.71
4710.74,2918.48,2860.71
4555.82,2918.48,2819.48
4358.0,2918.48,2786.95
4200.95,2918.48,2705.27
4012.8199999999997,2918.48,2629.27
3809.12,2918.48,2560.17
3601.13,2918.48,2507.37
3415.41,2918.48,2473.99
3272.61,2918.48,2454.77
3151.16,2918.48,2454.77
3028.47,2918.48,2454.77
2918.48,2918.48,2454.77
2938.7599999999998,2938.76,2454.77
3072.73,2987.75,2454.77
3266.81,2987.75,2454.77
3425.64,2987.75,2454.77
3640.06,2987.75,2494.11
3863.65,2987.75,2542.06
4058.12,2987.75,2618.69
4244.67,2987.75,2710.34
4401.04,2987.75,2792.09
4543.75,2987.75,2871.66
4670.6,2987.75,2927.51
4713.64,2987.75,2962.72
4653.95,2987.75,2962.72
4528.51,2987.75,2890.99
4352.27,2987.75,2778.01
4131.09,2987.75,2670.97
3927.33,2987.75,2562.58
3718.33,2987.75,2466.96
3547.69,2987.75,2398.4
3385.14,2987.75,2334.66
3248.01,2938.74,2274.62
3129.8,2761.73,2228.91
3042.7,2574.21,2196.15
2987.75,2405.38,2177.62
2989.27,2281.68,2177.62
3125.71,2281.68,2177.62
3302.74,2281.68,2177.62
3475.25,2281.68,2177.62
3656.68,2281.68,2177.62
3789.17,2281.68,2182.95
3909.06,2281.68,2193.21
4034.37,2281.68,2221.24
4151.12,2281.68,2259.14
4255.81,2281.68,2281.68
4342.92,2281.68,2281.68
4421.25,2281.68,2281.68
4450.66,2281.68,2281.68
4277.05,2281.68,2275.64
4019.5699999999997,2281.68,2199.28
3809.79,2281.68,2094.74
3588.4,2281.68,2049.87
3416.84,2281.68,2012.17
3276.55,2281.68,1983.44
3115.5299999999997,2281.68,1959.44
2938.74,2281.68,1940.75
2761.73,2281.68,1937.83
2574.21,2281.68,1937.83
2405.38,2260.14,1937.83
2281.68,2150.92,1937.83
2368.0099999999998,2150.92,1937.83
2524.17,2150.92,1937.83
2696.81,2150.92,1937.97
2893.88,2150.92,1944.68
3075.54,2150.92,1956.32
3265.86,2150.92,1956.32
3474.47,2150.92,1962.25
3708.16,2150.92,1991.24
3932.84,2150.92,2016.22
4148.18,2150.92,2087.08
4317.19,2150.92,2150.92
4413.94,2150.92,2150.92
4325.5599999999995,2150.92,2150.92
4168.85,2150.92,2129.99
3972.0499999999997,2150.92,2097.0
3751.54,2150.92,2074.39
3554.6,2150.92,2068.89
3328.2999999999997,2150.92,2068.89
3101.62,2150.92,2034.29
2867.84,2150.92,1994.44
2648.82,2150.92,1971.93
2432.21,2150.92,1964.14
2260.14,2150.92,1964.14
2150.92,2150.92,1964.14
2248.02,2248.02,1964.14
2475.36,2475.36,1964.14
2657.13,2522.96,2001.78
2885.2400000000002,2522.96,2052.57
3085.2,2522.96,2111.86
3278.7200000000003,2522.96,2170.81
3436.76,2522.96,2229.7
3593.98,2522.96,2291.78
3747.36,2522.96,2354.01
3913.37,2522.96,2426.14
4068.9,2522.96,2500.52
4162.1,2522.96,2522.96
4072.48,2522.96,2480.67
3898.52,2522.96,2380.63
3781.87,2522.96,2293.41
3618.93,2522.96,2207.88
3478.26,2522.96,2132.12
3353.33,2522.96,2055.39
3215.46,2522.96,1981.51
3069.45,2522.96,1902.83
2909.82,2522.96,1836.08
2740.27,2296.83,1800.79
2593.72,2045.94,1788.99
2522.96,1922.08,1788.99
2567.0299999999997,1922.08,1788.99
2694.66,1922.08,1788.99
2827.35,1922.08,1788.99
2990.46,1922.08,1788.99
3180.25,1922.08,1788.99
3377.53,1922.08,1788.99
3603.65,1922.08,1788.99
3789.13,1922.08,1791.66
3986.27,1922.08,1823.15
4192.5599999999995,1922.08,1878.97
4407.47,1922.08,1922.08
4500.51,1922.08,1922.08
4422.68,1922.08,1852.92
4223.42,1922.08,1764.12
4022.0,1922.08,1736.12
3790.62,1922.08,1718.67
3536.09,1922.08,1694.62
3256.56,1922.08,1678.89
2991.16,1922.08,1662.45
2766.85,1922.08,1638.36
2534.45,1922.08,1617.6
2296.83,1922.08,1610.61
2045.94,1815.71,1610.61
1922.08,1749.81,1610.61
1974.58,1749.81,1610.61
2112.03,1749.81,1610.61
2284.43,1749.81,1610.61
2469.89,1749.81,1610.61
2694.06,1749.81,1610.61
2871.81,1749.81,1614.79
3037.03,1749.81,1622.2
3194.86,1749.81,1648.56
3376.59,1749.81,1679.33
3557.8,1749.81,1708.79
3726.2,1749.81,1749.81
3754.03,1749.81,1749.81
3643.84,1749.81,1749.81
3483.87,1749.81,1709.79
3307.65,1749.81,1708.7
3123.99,1749.81,1708.7
2891.5299999999997,1749.81,1703.94
2706.05,1749.81,1691.8
2532.15,1749.81,1691.8
2363.82,1749.81,1682.89
2174.19,1749.81,1664.09
1987.45,1749.81,1656.61
1815.71,1749.81,1656.61
1749.81,1749.81,1656.61
1820.71,1820.71,1656.61
1906.64,1906.64,1669.88
1986.01,1986.01,1684.61
2069.6,2046.64,1701.72
2183.32,2046.64,1729.85
2296.85,2046.64,1764.99
2408.66,2046.64,1806.03
2534.71,2046.64,1856.62
2650.1,2046.64,1915.45
2761.65,2046.64,1981.53
2851.97,2046.64,2029.42
2918.08,2046.64,2046.64
2881.8,2046.64,2021.62
2818.05,2046.64,1990.16
2765.59,2046.64,1987.57
2718.27,2046.64,1957.67
2632.68,2046.64,1957.67
2541.07,2046.64,1957.67
2471.85,2046.64,1957.67
2378.09,2046.64,1957.67
2279.23,2046.64,1942.84
2177.35,2046.64,1935.67
2095.5299999999997,2046.64,1935.67
2046.6399999999999,2046.64,1935.67
2084.63,2084.63,1935.67
2213.0,2213.0,1947.76
2294.43,2244.51,1959.08
2376.09,2244.51,1959.59
2499.4900000000002,2244.51,1978.09
2628.86,2244.51,2010.4
2705.51,2244.51,2024.99
2791.7200000000003,2244.51,2060.39
2898.1,2244.51,2113.16
3001.33,2244.51,2161.77
3096.69,2244.51,2214.85
3140.08,2244.51,2233.58
3090.76,2244.51,2233.58
2974.48,2244.51,2221.42
2914.84,2244.51,2190.75
2813.75,2244.51,2190.75
2706.94,2244.51,2190.75
2610.61,2244.51,2190.75
2547.82,2244.51,2190.75
2497.0099999999998,2244.51,2190.75
2418.1,2244.51,2190.75
2336.18,2244.51,2190.75
2258.24,2244.51,2190.75
2244.5099999999998,2244.51,2190.75
2288.2599999999998,2288.26,2193.69
2421.2599999999998,2421.26,2217.16
2545.55,2545.55,2240.07
2697.23,2697.23,2299.86
2827.4700000000003,2719.85,2339.92
2976.21,2719.85,2378.3
3134.8,2719.85,2418.86
3329.39,2719.85,2461.29
3591.27,2719.85,2527.57
3869.76,2719.85,2598.62
4122.47,2719.85,2663.94
4269.51,2719.85,2675.67
4292.17,2719.85,2674.39
4210.89,2719.85,2585.56
4090.11,2719.85,2518.83
4001.06,2719.85,2483.52
3910.88,2719.85,2444.01
3807.08,2719.85,2404.77
3695.85,2719.85,2365.91
3534.29,2719.85,2332.32
3303.64,2642.25,2288.68
3055.39,2527.31,2257.39
2833.64,2409.43,2257.39
2719.85,2360.5,2257.39
2799.88,2360.5,2257.39
2911.37,2360.5,2257.39
3050.7599999999998,2360.5,2262.66
3193.0299999999997,2360.5,2262.66
3315.21,2360.5,2262.66
3390.28,2360.5,2262.66
3485.07,2360.5,2262.66
3580.9,2360.5,2262.66
3706.55,2360.5,2279.64
3807.58,2360.5,2319.17
3911.33,2360.5,2345.11
3933.98,2360.5,2345.11
3830.01,2360.5,2319.86
3664.51,2360.5,2271.05
3499.94,2360.5,2245.76
3330.61,2360.5,2234.29
3178.11,2360.5,2221.03
3058.69,2360.5,2207.41
2916.79,2360.5,2191.71
2787.58,2360.5,2172.96
2642.25,2360.5,2125.35
2527.31,2360.5,2094.89
2409.43,2283.93,2090.52
2360.5,2224.08,2090.52
2364.29,2224.08,2090.52
2456.15,2224.08,2105.29
2579.38,2224.08,2123.21
2646.93,2224.08,2123.21
2719.09,2224.08,2123.21
2796.57,2224.08,2124.78
2882.64,2224.08,2128.22
2968.7799999999997,2224.08,2130.02
3067.52,2224.08,2152.55
3173.57,2224.08,2184.53
3273.75,2224.08,2224.08
3317.69,2224.08,2224.08
3292.44,2224.08,2158.37
3216.66,2224.08,2090.58
3113.41,2224.08,2043.0
3037.5,2224.08,1992.12
2957.97,2224.08,1951.97
2871.71,2224.08,1912.4
2774.38,2224.08,1874.24
2670.29,2224.08,1863.45
2534.2,2187.25,1863.45
2402.32,2106.99,1856.35
2283.93,2027.4,1856.35
2224.08,2021.69,1856.35
2293.14,2021.69,1856.35
2359.78,2021.69,1856.35
2411.12,2021.69,1856.35
2482.89,2021.69,1856.35
2552.19,2021.69,1856.35
2627.6,2021.69,1856.35
2710.23,2021.69,1856.36
2788.73,2021.69,1868.37
2899.96,2021.69,1912.04
2989.95,2021.69,1941.34
3071.54,2021.69,1999.1
3099.84,2021.69,2000.42
2989.8,2021.69,1969.81
2882.7200000000003,2021.69,1968.26
2783.8,2021.69,1953.46
2661.15,2021.69,1950.46
2555.54,2021.69,1948.34
2446.81,2021.69,1948.34
2333.98,2021.69,1933.11
2252.29,2021.69,1919.56
2187.25,2021.69,1898.93
2106.99,2021.69,1890.04
2027.4,2021.69,1890.04
2021.69,2021.69,1890.04
2162.22,2162.22,1890.04
2356.85,2295.46,1923.25
2582.48,2295.46,1965.09
2804.1,2295.46,2013.75
2999.2,2295.46,2055.22
3201.65,2295.46,2102.07
3404.03,2295.46,2152.35
3597.77,2295.46,2192.66
3773.9300000000003,2295.46,2215.06
3971.52,2295.46,2258.58
4147.83,2295.46,2295.46
4206.53,2295.46,2295.46
4102.42,2295.46,2285.51
3969.4700000000003,2295.46,2258.88
3795.8,2295.46,2233.33
3627.44,2295.46,2211.1
3473.81,2295.46,2197.03
3334.2,2295.46,2190.84
3161.75,2295.46,2177.17
2974.18,2295.46,2155.0
2774.87,2295.46,2141.18
2575.49,2295.46,2138.72
2395.63,2295.46,2138.72
2295.46,2295.46,2138.72
2390.31,2342.99,2138.72
2527.58,2342.99,2138.72
2667.65,2342.99,2138.72
2788.23,2342.99,2138.72
2918.08,2342.99,2138.72
3051.0,2342.99,2138.72
3218.24,2342.99,2152.88
3388.19,2342.99,2172.95
3564.25,2342.99,2220.51
3730.55,2342.99,2267.06
3879.4,2342.99,2307.49
3989.2799999999997,2342.99,2342.99
3894.89,2342.99,2315.79
3733.0,2342.99,2278.93
3583.73,2342.99,2254.3
3458.7200000000003,2342.99,2242.9
3332.91,2342.99,2242.9
3180.81,2342.99,2242.9
3019.17,2342.99,2230.83
2845.2,2342.99,2218.21
2680.95,2342.99,2201.37
2534.96,2342.99,2195.12
2417.37,2342.99,2195.12
2342.99,2342.99,2195.12
2411.15,2411.15,2195.12
2535.69,2443.59,2198.75
2657.84,2443.59,2206.15
2789.94,2443.59,2212.5
2935.25,2443.59,2217.16
3083.79,2443.59,2228.76
3239.4500000000003,2443.59,2258.69
3394.78,2443.59,2301.45
3543.2000000000003,2443.59,2350.41
3674.27,2443.59,2394.12
3787.86,2443.59,2438.79
3859.4100000000003,2443.59,2443.59
3809.5,2443.59,2428.65
3692.98,2443.59,2428.65
3572.9900000000002,2443.59,2428.65
3453.73,2443.59,2428.65
3324.6800000000003,2443.59,2426.07
3212.35,2443.59,2423.13
3064.78,2443.59,2423.13
2920.92,2443.59,2420.66
2772.8,2443.59,2419.95
2637.94,2443.59,2410.69
2510.34,2443.59,2388.79
2443.59,2443.59,2388.79
2543.0,2543.0,2388.79
2680.9,2680.9,2434.01
2837.82,2837.82,2485.18
2980.98,2962.57,2526.37
3094.95,2962.57,2560.73
3208.73,2962.57,2581.23
3353.89,2962.57,2640.01
3503.83,2962.57,2710.1
3648.8,2962.57,2795.8
3782.24,2962.57,2877.43
3936.77,2962.57,2943.86
3991.07,2962.57,2962.57
3908.72,2962.57,2935.23
3858.39,2962.57,2909.69
3777.7,2962.57,2878.13
3685.52,2962.57,2846.46
3605.91,2962.57,2810.49
3508.71,2962.57,2776.19
3420.73,2962.57,2739.84
3328.62,2962.57,2692.26
3245.71,2962.57,2646.44
3158.87,2892.01,2602.75
3013.92,2745.45,2562.67
2962.5699999999997,2650.28,2562.67
3074.85,2650.28,2562.67
3164.83,2650.28,2562.67
3222.59,2650.28,2562.67
3279.85,2650.28,2562.67
3344.23,2650.28,2562.67
3421.2999999999997,2650.28,2562.67
3487.43,2650.28,2562.67
3564.5299999999997,2650.28,2562.67
3619.74,2650.28,2563.72
3703.44,2650.28,2587.99
3840.89,2650.28,2644.84
3941.5,2650.28,2650.28
3835.5299999999997,2650.28,2602.1
3704.25,2650.28,2548.41
3614.93,2650.28,2519.74
3528.04,2650.28,2495.13
3434.54,2650.28,2490.18
3328.69,2650.28,2488.99
3226.21,2650.28,2477.86
3106.94,2650.28,2474.54
3009.09,2650.28,2468.53
