slack_0,non_interrupt,interrupt
6473.09,6473.09,6166.92
6477.77,6477.77,6166.92
6495.4,6495.4,6166.92
6511.8,6511.8,6166.92
6559.86,6549.39,6166.92
6633.99,6549.39,6194.11
6719.92,6549.39,6242.54
6813.9,6549.39,6302.11
6906.8099999999995,6549.39,6377.49
6991.88,6549.39,6452.59
7055.84,6549.39,6510.36
7094.43,6549.39,6547.7
7092.8,6549.39,6547.7
7090.3099999999995,6549.39,6547.7
7078.01,6549.39,6533.42
7067.41,6549.39,6533.42
7028.05,6549.39,6501.63
6973.71,6549.39,6455.84
6907.87,6549.39,6405.25
6831.46,6549.39,6350.98
6752.55,6549.39,6317.6
6675.26,6549.39,6298.43
6612.79,6549.39,6298.43
6568.1,6549.39,6298.43
6549.39,6549.39,6298.43
6552.22,6552.22,6298.43
6564.65,6564.65,6298.43
6574.59,6574.59,6298.43
6614.76,6609.87,6298.43
6670.48,6609.87,6309.58
6737.21,6609.87,6338.19
6813.610000000001,6609.87,6384.7
6895.47,6609.87,6446.08
6973.12,6609.87,6507.11
7038.4800000000005,6609.87,6554.47
7084.78,6609.87,6591.54
7103.88,6609.87,6602.32
7099.62,6609.87,6602.32
7080.9,6609.87,6596.03
7071.05,6609.87,6590.7
7028.21,6609.87,6564.35
6969.55,6609.87,6521.76
6903.63,6609.87,6468.85
6832.27,6609.87,6406.67
6761.1,6609.87,6349.81
6702.52,6609.87,6314.96
6659.03,6566.1,6285.95
6626.28,6519.9,6275.21
6610.07,6502.06,6275.21
6609.87,6502.06,6275.21
6623.59,6502.06,6275.21
6629.59,6502.06,6275.21
6666.17,6502.06,6275.21
6717.72,6502.06,6289.3
6777.8,6502.06,6316.12
6842.85,6502.06,6357.59
6904.26,6502.06,6403.61
6954.48,6502.06,6445.65
6990.4,6502.06,6472.74
7016.06,6502.06,6490.93
7026.34,6502.06,6498.76
7023.21,6502.06,6498.76
7011.17,6502.06,6497.89
6998.66,6502.06,6497.89
6961.1,6502.06,6467.6
6908.14,6502.06,6418.72
6845.82,6502.06,6346.63
6775.67,6502.06,6269.44
6695.29,6502.06,6196.2
6629.39,6502.06,6136.27
6566.1,6502.06,6094.94
6519.900000000001,6422.98,6081.32
6502.06,6386.52,6081.32
6506.8,6384.17,6081.32
6521.05,6384.17,6081.32
6534.27,6384.17,6081.32
6571.83,6384.17,6081.32
6629.41,6384.17,6081.32
6698.66,6384.17,6098.0
6776.68,6384.17,6136.93
6868.67,6384.17,6197.94
6948.95,6384.17,6248.1
7024.530000000001,6384.17,6307.92
7085.7,6384.17,6357.46
7118.18,6384.17,6378.73
7123.81,6384.17,6378.73
7114.92,6384.17,6363.13
7112.51,6384.17,6357.65
7075.47,6384.17,6310.37
7012.5,6384.17,6225.26
6925.67,6384.17,6122.32
6825.16,6384.17,6008.99
6709.15,6384.17,5907.34
6602.81,6384.17,5837.14
6502.53,6283.9,5799.07
6422.98,6207.66,5795.97
6386.52,6183.61,5795.97
6384.17,6183.61,5795.97
6397.76,6183.61,5795.97
6403.31,6183.61,5795.97
6446.8,6183.61,5795.97
6512.66,6183.61,5795.97
6600.51,6183.61,5811.85
6700.22,6183.61,5857.15
6811.18,6183.61,5942.18
6912.650000000001,6183.61,6018.98
7008.14,6183.61,6094.65
7081.28,6183.61,6157.09
7109.89,6183.61,6180.06
7105.72,6183.61,6180.06
7083.28,6183.61,6179.51
7072.25,6183.61,6179.51
7012.64,6183.61,6141.26
6915.01,6183.61,6086.1
6792.82,6183.61,6023.24
6652.99,6183.61,5953.96
6513.62,6183.61,5901.88
6386.28,6183.61,5868.74
6283.9,6183.61,5856.74
6207.66,6183.61,5856.74
6183.61,6183.61,5856.74
6185.19,6185.19,5856.74
6208.15,6208.15,5856.74
6220.29,6220.29,5856.74
6279.0,6279.0,5856.74
6374.7699999999995,6374.77,5887.56
6491.03,6463.73,5953.68
6628.2699999999995,6463.73,6051.18
6765.96,6463.73,6169.18
6890.26,6463.73,6274.2
6991.65,6463.73,6369.53
7070.59,6463.73,6438.67
7098.68,6463.73,6457.84
7101.35,6463.73,6457.84
7091.16,6463.73,6437.58
7083.38,6463.73,6425.96
7036.75,6463.73,6389.41
6971.8,6463.73,6360.62
6895.62,6463.73,6329.85
6806.99,6463.73,6294.89
6714.83,6463.73,6270.49
6627.59,6463.73,6253.46
6551.32,6463.73,6240.91
6491.38,6463.73,6240.91
6465.64,6463.73,6240.91
6463.73,6463.73,6240.91
6471.0199999999995,6471.02,6240.91
6480.69,6480.69,6240.91
6531.48,6531.48,6240.91
6601.63,6586.64,6253.73
6685.94,6586.64,6289.5
6780.8,6586.64,6340.09
6877.37,6586.64,6409.21
6969.2699999999995,6586.64,6473.73
7047.6,6586.64,6528.43
7106.19,6586.64,6566.95
7131.0,6586.64,6578.88
7133.39,6586.64,6578.88
7107.15,6586.64,6578.88
7085.1,6586.64,6578.88
7036.01,6586.64,6568.18
6984.21,6586.64,6549.76
6929.25,6586.64,6518.31
6867.62,6586.64,6478.02
6800.43,6586.64,6426.88
6736.72,6586.64,6396.07
6676.1900000000005,6586.64,6373.26
6621.8,6586.64,6368.67
6591.29,6586.64,6368.67
6586.64,6586.64,6368.67
6610.6900000000005,6610.69,6368.67
6627.31,6627.31,6368.67
6669.45,6633.34,6368.67
6712.84,6633.34,6368.67
6760.46,6633.34,6385.46
6815.72,6633.34,6418.16
6876.05,6633.34,6459.5
6929.03,6633.34,6500.5
6977.86,6633.34,6549.33
7020.28,6633.34,6591.75
7040.89,6633.34,6610.66
7038.41,6633.34,6610.66
7037.7,6633.34,6610.66
7039.89,6633.34,6610.66
7020.02,6633.34,6588.11
6987.0,6633.34,6549.31
6939.93,6633.34,6489.9
6879.34,6633.34,6425.29
6807.61,6633.34,6355.78
6749.61,6633.34,6300.4
6693.83,6596.23,6260.9
6652.35,6542.09,6253.42
6633.34,6520.61,6253.42
6642.12,6519.73,6253.42
6646.42,6519.73,6253.42
6644.97,6519.73,6253.42
6666.73,6519.73,6253.42
6704.5,6519.73,6253.42
6756.28,6519.73,6257.38
6819.71,6519.73,6291.77
6893.469999999999,6519.73,6344.51
6956.25,6519.73,6387.92
7019.6,6519.73,6447.4
7068.94,6519.73,6492.51
7093.14,6519.73,6512.92
7089.24,6519.73,6512.92
7082.4400000000005,6519.73,6508.92
7076.95,6519.73,6505.72
7044.62,6519.73,6473.61
6994.57,6519.73,6427.86
6925.53,6519.73,6369.08
6842.45,6519.73,6314.53
6751.92,6519.73,6259.22
6669.21,6519.73,6218.93
6596.2300000000005,6519.73,6196.07
6542.09,6519.73,6193.17
6520.610000000001,6518.61,6193.17
6519.73,6518.61,6193.17
6522.17,6518.61,6193.17
6524.88,6518.61,6193.17
6553.3,6518.61,6193.17
6597.46,6518.61,6193.17
6661.11,6518.61,6207.87
6740.12,6518.61,6254.77
6830.71,6518.61,6320.18
6914.42,6518.61,6383.52
6987.09,6518.61,6449.31
7039.77,6518.61,6496.02
7060.73,6518.61,6513.03
7060.73,6518.61,6513.03
7053.2,6518.61,6501.81
7047.15,6518.61,6493.09
7011.59,6518.61,6448.68
6960.91,6518.61,6391.01
6898.27,6518.61,6321.44
6826.71,6518.61,6254.1
6745.08,6518.61,6187.48
6669.32,6518.61,6148.11
6601.01,6462.47,6116.5
6546.39,6395.94,6106.08
6518.61,6364.5,6106.08
6519.62,6364.5,6106.08
6528.41,6364.5,6106.08
6535.55,6364.5,6106.08
6570.47,6364.5,6106.08
6621.53,6364.5,6106.08
6684.66,6364.5,6116.87
6758.39,6364.5,6140.7
6841.62,6364.5,6194.95
6916.89,6364.5,6243.52
6986.08,6364.5,6296.89
7042.19,6364.5,6336.98
7071.43,6364.5,6361.84
7068.53,6364.5,6361.84
7051.84,6364.5,6360.25
7035.98,6364.5,6358.95
6985.44,6364.5,6311.53
6913.9,6364.5,6239.55
6831.92,6364.5,6145.91
6738.58,6364.5,6051.92
6636.9,6364.5,5971.99
6546.93,6364.5,5908.95
6462.47,6344.67,5873.26
6395.94,6261.7,5865.45
6364.5,6216.98,5865.45
6367.4,6216.98,5865.45
6384.9,6216.98,5865.45
6401.99,6216.98,5865.45
6455.4,6216.98,5865.45
6528.84,6216.98,5865.45
6612.79,6216.98,5884.67
6707.1900000000005,6216.98,5926.56
6809.01,6216.98,5986.61
6899.360000000001,6216.98,6047.68
6984.360000000001,6216.98,6125.84
7052.360000000001,6216.98,6187.01
7084.43,6216.98,6213.84
7081.78,6216.98,6213.84
7074.9400000000005,6216.98,6211.31
7067.37,6216.98,6211.31
7012.41,6216.98,6182.73
6924.66,6216.98,6136.71
6816.64,6216.98,6074.34
6693.39,6216.98,6030.48
6562.64,6216.98,5988.6
6447.07,6216.98,5967.81
6344.67,6216.98,5956.56
6261.7,6216.98,5956.56
6216.98,6216.98,5956.56
6218.55,6218.55,5956.56
6224.74,6224.74,5956.56
6232.27,6232.27,5956.56
6286.72,6286.72,5956.56
6374.26,6374.26,5992.01
6480.08,6480.08,6054.23
6601.7,6546.23,6135.57
6730.86,6546.23,6234.09
6845.29,6546.23,6331.87
6944.87,6546.23,6427.56
7023.85,6546.23,6505.06
7063.91,6546.23,6544.72
7059.38,6546.23,6544.72
7052.02,6546.23,6544.72
7048.66,6546.23,6544.72
7014.35,6546.23,6523.56
6962.26,6546.23,6488.22
6897.2300000000005,6546.23,6442.81
6822.63,6546.23,6399.98
6740.57,6546.23,6349.68
6669.92,6546.23,6317.54
6607.2300000000005,6546.23,6294.13
6562.150000000001,6546.23,6290.78
6546.2300000000005,6546.23,6290.78
6551.41,6551.41,6290.78
6559.28,6559.28,6290.78
6562.4,6562.4,6290.78
6596.39,6596.39,6290.78
6648.88,6625.34,6295.73
6714.38,6625.34,6325.42
6789.56,6625.34,6378.24
6872.110000000001,6625.34,6440.32
6942.88,6625.34,6494.32
7006.13,6625.34,6554.3
7052.3,6625.34,6596.91
7070.87,6625.34,6612.05
7068.77,6625.34,6612.05
7066.51,6625.34,6607.86
7066.29,6625.34,6607.86
7041.26,6625.34,6578.79
7001.9800000000005,6625.34,6527.12
6953.57,6625.34,6461.96
6894.02,6625.34,6399.73
6821.55,6625.34,6331.6
6758.04,6625.34,6286.8
6697.37,6579.61,6256.46
6647.85,6531.26,6256.46
6625.34,6508.45,6256.46
6626.66,6508.45,6256.46
6627.88,6508.45,6256.46
6627.87,6508.45,6256.46
6652.47,6508.45,6256.46
6689.1900000000005,6508.45,6256.46
6735.78,6508.45,6257.68
6792.96,6508.45,6285.79
6864.04,6508.45,6337.79
6927.62,6508.45,6382.32
6987.69,6508.45,6436.68
7036.2699999999995,6508.45,6482.28
7060.8099999999995,6508.45,6500.57
7061.9,6508.45,6500.57
7053.21,6508.45,6500.57
7048.68,6508.45,6495.33
7015.0,6508.45,6458.12
6960.6,6508.45,6406.94
6892.4,6508.45,6343.05
6811.88,6508.45,6283.67
6722.97,6508.45,6236.51
6646.61,6508.45,6210.85
6579.61,6508.45,6199.44
6531.26,6508.45,6199.44
6508.45,6508.45,6199.44
6508.88,6508.88,6199.44
6520.6900000000005,6520.69,6199.44
6527.08,6527.08,6199.44
6562.86,6531.76,6199.44
6619.57,6531.76,6205.74
6689.97,6531.76,6232.09
6773.47,6531.76,6275.04
6864.59,6531.76,6346.41
6942.58,6531.76,6403.72
7012.05,6531.76,6463.17
7063.02,6531.76,6508.04
7085.27,6531.76,6525.02
7083.92,6531.76,6525.02
7076.07,6531.76,6523.05
7063.58,6531.76,6523.05
7019.3,6531.76,6492.12
6960.04,6531.76,6444.55
6889.07,6531.76,6388.26
6810.15,6531.76,6333.1
6730.92,6531.76,6292.38
6663.57,6531.76,6261.37
6601.65,6531.76,6244.74
6554.2,6531.76,6244.74
6531.76,6531.76,6244.74
6533.31,6533.31,6244.74
6537.95,6537.95,6244.74
6549.1,6543.3,6244.74
6591.93,6543.3,6244.74
6650.43,6543.3,6252.82
6718.7,6543.3,6279.74
6795.08,6543.3,6323.89
6871.73,6543.3,6378.12
6935.76,6543.3,6424.6
6994.42,6543.3,6480.19
7039.59,6543.3,6521.54
7059.76,6543.3,6538.71
7056.98,6543.3,6538.71
7050.23,6543.3,6530.06
7045.24,6543.3,6523.32
7008.1900000000005,6543.3,6471.92
6955.15,6543.3,6400.45
6894.48,6543.3,6303.97
6822.13,6543.3,6206.32
6749.2,6537.38,6113.9
6679.82,6425.35,6050.09
6619.46,6327.79,6004.07
6570.0,6250.9,5982.86
6544.58,6214.08,5982.86
6543.3,6214.08,5982.86
6549.94,6214.08,5982.86
6553.53,6214.08,5982.86
6588.7699999999995,6214.08,5982.86
6640.37,6214.08,5982.86
6702.98,6214.08,5991.44
6776.389999999999,6214.08,6016.85
6849.84,6214.08,6054.65
6920.139999999999,6214.08,6101.23
6981.4,6214.08,6151.84
7030.63,6214.08,6190.74
7054.74,6214.08,6212.0
7052.85,6214.08,6212.0
7039.53,6214.08,6212.0
7027.42,6214.08,6212.0
6971.02,6214.08,6171.34
6889.47,6214.08,6108.96
6783.68,6214.08,6026.82
6662.53,6214.08,5959.64
6537.38,6214.08,5896.38
6425.35,6214.08,5858.23
6327.79,6214.08,5850.23
6250.9,6214.08,5850.23
6214.08,6214.08,5850.23
6216.45,6216.45,5850.23
6229.24,6229.24,5850.23
6241.26,6241.26,5850.23
6298.99,6298.99,5850.23
6380.3,6363.28,5859.32
6484.9,6363.28,5904.57
6603.81,6363.28,5982.82
6729.74,6363.28,6072.32
6843.22,6363.28,6151.37
6943.09,6363.28,6244.69
7022.12,6363.28,6317.38
7061.9,6363.28,6350.85
7062.37,6363.28,6350.85
7061.2,6363.28,6342.64
7057.11,6363.28,6336.93
7010.93,6363.28,6307.33
6938.71,6363.28,6271.55
6848.45,6363.28,6225.38
6747.3,6363.28,6191.14
6640.92,6363.28,6150.72
6546.65,6363.28,6123.34
6463.94,6363.28,6102.1
6399.61,6363.28,6102.1
6363.28,6363.28,6102.1
6363.71,6363.71,6102.1
6366.25,6366.25,6102.1
6371.74,6371.74,6102.1
6417.63,6417.63,6102.1
6489.61,6489.61,6121.89
6578.74,6530.18,6169.3
6679.73,6530.18,6239.77
6782.57,6530.18,6313.17
6873.22,6530.18,6379.35
6950.57,6530.18,6447.88
7008.5599999999995,6530.18,6500.16
7038.69,6530.18,6527.7
7032.84,6530.18,6527.7
7017.46,6530.18,6527.7
7004.46,6530.18,6527.7
6968.55,6530.18,6493.34
6923.59,6530.18,6439.61
6869.21,6530.18,6374.47
6804.61,6530.18,6317.89
6734.59,6530.18,6263.94
6666.26,6530.18,6232.61
6602.6900000000005,6530.18,6212.29
6553.97,6502.14,6212.29
6530.18,6474.68,6212.29
6535.67,6474.68,6212.29
6548.98,6474.68,6212.29
6559.73,6474.68,6212.29
6593.3,6474.68,6212.29
6638.0,6474.68,6212.29
6693.1,6474.68,6219.54
6758.37,6474.68,6246.96
6827.63,6474.68,6292.35
6892.6900000000005,6474.68,6336.21
6955.01,6474.68,6396.69
7005.38,6474.68,6444.04
7031.3099999999995,6474.68,6466.38
7030.01,6474.68,6466.38
7025.2,6474.68,6462.7
7018.79,6474.68,6457.61
6978.56,6474.68,6424.14
6915.91,6474.68,6375.81
6841.84,6474.68,6312.87
6760.57,6474.68,6260.76
6677.78,6474.68,6215.06
6612.09,6474.68,6181.58
6550.6900000000005,6474.68,6169.12
6502.14,6474.68,6169.12
6474.68,6474.68,6169.12
6478.43,6478.11,6169.12
6486.37,6478.11,6169.12
6494.9,6478.11,6169.12
6538.05,6478.11,6169.12
6603.38,6478.11,6179.45
6678.88,6478.11,6205.67
6760.71,6478.11,6249.98
6846.25,6478.11,6307.67
6915.5,6478.11,6350.63
6979.43,6478.11,6405.98
7029.37,6478.11,6448.09
7058.59,6478.11,6474.38
7055.46,6478.11,6474.38
7042.21,6478.11,6471.96
7028.59,6478.11,6471.96
6986.33,6478.11,6441.37
6927.32,6478.11,6399.8
6855.54,6478.11,6346.81
6776.65,6478.11,6300.07
6693.59,6478.11,6251.76
6622.1900000000005,6478.11,6219.08
6560.71,6478.11,6204.43
6508.56,6478.11,6204.43
6478.110000000001,6478.11,6204.43
6481.13,6481.13,6204.43
6494.06,6494.06,6204.43
6508.09,6508.09,6204.43
6550.7,6521.44,6204.43
6608.78,6521.44,6211.19
6680.9400000000005,6521.44,6235.58
6759.58,6521.44,6280.97
6843.14,6521.44,6336.18
6916.17,6521.44,6384.33
6978.74,6521.44,6442.58
7032.57,6521.44,6490.99
7063.33,6521.44,6518.75
7059.51,6521.44,6518.75
7050.26,6521.44,6518.75
7041.99,6521.44,6518.56
7003.4,6521.44,6482.61
6952.08,6521.44,6429.4
6889.87,6521.44,6359.68
6815.37,6521.44,6300.49
6733.22,6521.44,6239.79
6661.88,6521.44,6198.06
6597.66,6521.44,6173.97
6547.93,6494.37,6169.23
6521.44,6461.45,6169.23
6523.7,6461.45,6169.23
6531.15,6461.45,6169.23
6538.69,6461.45,6169.23
6576.79,6461.45,6169.23
6628.79,6461.45,6169.23
6690.599999999999,6461.45,6183.67
6766.43,6461.45,6222.03
6850.15,6461.45,6275.12
6921.69,6461.45,6321.58
6985.45,6461.45,6383.72
7035.18,6461.45,6430.09
7063.12,6461.45,6454.39
7063.97,6461.45,6454.39
7060.83,6461.45,6454.25
7055.35,6461.45,6452.64
7014.36,6461.45,6412.61
6954.8099999999995,6461.45,6352.47
6881.62,6461.45,6274.9
6797.61,6461.45,6213.55
6701.5,6461.45,6151.27
6622.04,6461.45,6103.65
6550.19,6461.45,6067.34
6494.37,6415.06,6046.76
6461.45,6361.35,6046.76
6462.19,6356.59,6046.76
6467.94,6356.59,6046.76
6474.08,6356.59,6046.76
6515.21,6356.59,6046.76
6573.9,6356.59,6046.76
6645.860000000001,6356.59,6066.49
6729.58,6356.59,6101.27
6828.58,6356.59,6155.0
6912.36,6356.59,6204.4
6988.85,6356.59,6274.11
7047.5599999999995,6356.59,6326.34
7081.84,6356.59,6355.48
7080.75,6356.59,6355.48
7074.02,6356.59,6354.88
7067.13,6356.59,6354.88
7021.92,6356.59,6312.3
6958.13,6356.59,6251.05
6880.04,6356.59,6174.07
6789.179999999999,6356.59,6127.31
6685.71,6356.59,6074.84
6591.96,6356.59,6032.48
6497.16,6356.59,6015.6
6415.0599999999995,6356.59,6014.94
6361.35,6356.59,6014.94
6356.59,6356.59,6014.94
6360.139999999999,6360.14,6014.94
6366.18,6366.18,6014.94
6411.99,6401.48,6014.94
6478.67,6401.48,6014.94
6560.93,6401.48,6031.78
6653.4400000000005,6401.48,6073.7
6754.62,6401.48,6129.61
6847.88,6401.48,6181.54
6944.72,6401.48,6270.57
7027.87,6401.48,6347.3
7084.05,6401.48,6396.39
7089.36,6401.48,6397.14
7085.21,6401.48,6391.43
7081.3,6401.48,6388.65
7033.2,6401.48,6350.94
6965.41,6401.48,6301.0
6883.74,6401.48,6240.1
6794.07,6401.48,6200.32
6696.33,6401.48,6153.34
6600.65,6401.48,6119.82
6515.33,6401.48,6103.18
6445.89,6401.48,6103.18
6401.7,6401.48,6103.18
6401.48,6401.48,6103.18
6407.76,6407.76,6103.18
6412.36,6412.36,6103.18
6461.8,6461.8,6103.18
6528.96,6477.09,6109.15
6608.32,6477.09,6135.54
6697.89,6477.09,6184.88
6795.54,6477.09,6243.95
6888.9,6477.09,6304.13
6968.8,6477.09,6377.3
7033.44,6477.09,6438.04
7071.25,6477.09,6475.39
7068.61,6477.09,6475.39
7057.99,6477.09,6473.33
7050.61,6477.09,6472.87
7006.04,6477.09,6438.74
6949.02,6477.09,6386.15
6882.41,6477.09,6315.93
6804.13,6477.09,6258.32
6716.84,6477.09,6201.02
6637.71,6477.09,6158.73
6567.08,6477.09,6134.75
6509.07,6471.73,6127.51
6477.09,6433.38,6127.51
6482.71,6433.38,6127.51
6495.55,6433.38,6127.51
6505.21,6433.38,6127.51
6549.59,6433.38,6127.51
6606.71,6433.38,6127.51
6676.4,6433.38,6138.5
6755.34,6433.38,6178.98
6841.86,6433.38,6228.84
6921.57,6433.38,6274.79
6993.06,6433.38,6341.88
7051.610000000001,6433.38,6396.96
7085.280000000001,6433.38,6427.72
7082.860000000001,6433.38,6427.72
7073.67,6433.38,6427.72
7064.52,6433.38,6426.36
7022.57,6433.38,6392.02
6962.8,6433.38,6340.14
6883.79,6433.38,6274.7
6792.85,6433.38,6230.26
6698.4400000000005,6433.38,6175.33
6614.83,6433.38,6133.03
6536.0,6433.38,6116.55
6471.7300000000005,6433.38,6113.49
6433.38,6433.38,6113.49
6433.59,6433.59,6113.49
6441.57,6441.57,6113.49
6450.17,6450.17,6113.49
6492.91,6473.86,6113.49
6553.29,6473.86,6113.49
6629.17,6473.86,6135.42
6717.54,6473.86,6188.15
6811.61,6473.86,6245.9
6893.58,6473.86,6295.29
6971.8,6473.86,6370.12
7035.69,6473.86,6432.22
7074.69,6473.86,6468.37
7071.82,6473.86,6468.37
7068.34,6473.86,6465.83
7060.14,6473.86,6459.16
7017.65,6473.86,6423.99
6958.889999999999,6473.86,6374.07
6890.98,6473.86,6312.88
6811.1,6473.86,6259.18
6719.65,6473.86,6200.0
6640.1,6473.86,6156.07
6568.35,6473.86,6132.88
6508.64,6473.86,6128.83
6473.860000000001,6453.17,6128.83
6477.99,6451.98,6128.83
6481.24,6451.98,6128.83
6488.9400000000005,6451.98,6128.83
6530.51,6451.98,6128.83
6588.85,6451.98,6128.83
6659.41,6451.98,6144.28
6742.4,6451.98,6187.63
6836.86,6451.98,6246.98
6920.13,6451.98,6294.72
6994.63,6451.98,6357.77
7057.59,6451.98,6413.86
7095.5,6451.98,6446.07
7096.46,6451.98,6446.07
7088.18,6451.98,6442.44
7075.17,6451.98,6437.84
7032.71,6451.98,6399.64
6975.86,6451.98,6349.48
6904.64,6451.98,6286.55
6816.610000000001,6451.98,6242.33
6717.9,6451.98,6202.11
6632.36,6451.98,6178.04
6552.64,6451.98,6167.69
6490.3099999999995,6451.98,6167.69
6453.17,6451.98,6167.69
6451.9800000000005,6451.98,6167.69
6460.9800000000005,6460.98,6167.69
6474.56,6474.56,6167.69
6517.15,6498.72,6167.69
6573.67,6498.72,6167.69
6643.32,6498.72,6183.06
6729.68,6498.72,6227.14
6825.49,6498.72,6291.51
6907.16,6498.72,6342.12
6983.87,6498.72,6410.63
7043.42,6498.72,6465.28
7076.66,6498.72,6496.72
7072.75,6498.72,6496.72
7062.9400000000005,6498.72,6496.72
7049.6,6498.72,6496.72
7002.7,6498.72,6466.08
6941.34,6498.72,6414.01
6869.95,6498.72,6352.37
6793.84,6498.72,6301.21
6716.1,6498.72,6243.15
6649.98,6498.72,6202.96
6586.110000000001,6498.72,6185.83
6531.360000000001,6498.72,6184.05
6498.72,6486.62,6184.05
6503.9400000000005,6485.78,6184.05
6514.16,6483.79,6184.05
6528.85,6482.3,6184.05
6577.51,6482.3,6184.05
6641.14,6482.3,6185.93
6716.11,6482.3,6203.04
6796.389999999999,6482.3,6247.86
6877.03,6482.3,6294.96
6947.9,6482.3,6331.53
7016.12,6482.3,6392.22
7073.99,6482.3,6446.06
7108.3099999999995,6482.3,6477.4
7103.25,6482.3,6477.36
7099.69,6482.3,6451.13
7094.91,6482.3,6425.59
7057.44,6482.3,6365.8
6995.69,6482.3,6318.64
6922.25,6482.3,6261.55
6835.83,6482.3,6195.2
6744.03,6482.3,6130.45
6657.04,6482.3,6097.03
6581.3,6416.61,6070.97
6519.43,6344.76,6063.03
6486.62,6298.52,6063.03
6485.78,6297.97,6063.03
6483.79,6297.97,6063.03
6482.3,6297.97,6063.03
6514.72,6297.97,6063.03
6572.34,6297.97,6063.03
6639.0,6297.97,6069.9
6721.3,6297.97,6094.22
6810.5599999999995,6297.97,6138.9
6894.78,6297.97,6191.59
6967.9,6297.97,6236.43
7027.1,6297.97,6268.73
7058.45,6297.97,6294.22
7057.59,6297.97,6294.22
7030.78,6297.97,6285.98
7004.6,6297.97,6285.98
6940.63,6297.97,6254.8
6866.37,6297.97,6222.0
6785.91,6297.97,6175.45
6689.73,6297.97,6135.92
6593.98,6297.97,6094.6
6502.66,6297.97,6078.53
6416.61,6297.97,6078.53
6344.76,6297.97,6078.53
6298.52,6297.97,6078.53
6297.97,6297.97,6078.53
6325.2,6325.2,6078.53
6349.88,6349.88,6078.53
6412.15,6412.15,6078.96
6483.1900000000005,6463.22,6093.32
6562.21,6463.22,6124.58
6655.4400000000005,6463.22,6176.04
6748.49,6463.22,6228.17
6835.530000000001,6463.22,6287.11
6919.84,6463.22,6358.57
6990.68,6463.22,6417.21
7036.32,6463.22,6457.59
7038.2,6463.22,6457.59
7024.66,6463.22,6452.16
7013.67,6463.22,6446.24
6970.33,6463.22,6412.02
6913.65,6463.22,6368.05
6845.17,6463.22,6314.09
6764.83,6463.22,6268.82
6681.63,6463.22,6221.88
6609.66,6463.22,6196.48
6547.13,6463.22,6178.01
6494.82,6463.22,6173.9
6463.22,6446.26,6173.9
6467.41,6446.26,6173.9
6484.65,6446.26,6173.9
6500.46,6446.26,6173.9
6546.6900000000005,6446.26,6173.9
6606.38,6446.26,6175.83
6677.9800000000005,6446.26,6196.55
6760.81,6446.26,6233.63
6846.030000000001,6446.26,6281.59
6921.54,6446.26,6325.46
6984.91,6446.26,6372.03
7038.62,6446.26,6414.36
7070.4800000000005,6446.26,6441.61
7066.22,6446.26,6441.61
7051.79,6446.26,6441.61
7032.28,6446.26,6430.69
6983.6,6446.26,6393.5
6925.84,6446.26,6343.43
6857.41,6446.26,6276.38
6781.92,6446.26,6221.43
6692.04,6446.26,6173.81
6619.47,6446.26,6134.77
6547.79,6446.26,6114.24
6485.52,6427.45,6112.83
6446.26,6388.58,6112.83
6449.34,6388.58,6112.83
