slack_0,non_interrupt,interrupt
6111.43,6002.28,5912.15
6162.48,6002.28,5919.53
6212.69,6002.28,5912.29
6254.08,6002.28,5894.66
6267.3099999999995,5981.75,5861.17
6270.42,5936.57,5822.3
6270.24,5902.15,5810.93
6274.07,5859.03,5800.46
6280.29,5856.61,5800.46
6284.29,5856.61,5800.46
6310.98,5856.61,5800.46
6331.63,5856.61,5800.46
6321.27,5856.61,5800.46
6264.47,5856.61,5783.15
6210.65,5856.61,5740.8
6157.99,5856.61,5720.31
6129.35,5856.61,5712.98
6123.8,5856.61,5699.6
6125.23,5856.61,5699.6
6143.02,5856.61,5699.6
6133.62,5856.61,5699.6
6107.25,5856.61,5699.6
6067.22,5856.61,5699.6
6022.7699999999995,5856.61,5699.6
6002.28,5856.61,5699.6
6015.41,5856.61,5701.36
6011.78,5856.61,5708.26
6005.42,5856.61,5713.01
5981.75,5856.61,5713.01
5936.57,5856.61,5713.01
5902.15,5856.61,5713.01
5859.03,5856.61,5713.01
5856.61,5856.61,5713.01
5874.69,5868.11,5713.01
5886.1,5868.11,5713.01
5911.17,5868.11,5713.01
5917.87,5868.11,5713.01
5897.82,5868.11,5713.01
5873.35,5868.11,5728.23
5868.11,5868.11,5745.52
5877.099999999999,5877.1,5772.3
5886.15,5886.15,5807.05
5889.09,5889.09,5822.38
5900.69,5900.69,5837.13
5924.22,5924.22,5846.82
5973.44,5973.44,5849.51
5992.82,5992.82,5850.57
6004.74,6004.74,5850.57
6042.53,6042.53,5864.74
6112.389999999999,6112.39,5906.9
6209.51,6209.51,5980.18
6267.1,6267.1,6037.77
6326.58,6326.58,6090.91
6396.96,6337.1,6151.52
6452.15,6337.1,6196.76
6497.12,6337.1,6237.31
6521.29,6337.1,6251.43
6517.51,6337.1,6251.43
6547.59,6337.1,6261.2
6562.29,6337.1,6270.31
6538.67,6337.1,6261.06
6488.67,6337.1,6229.09
6431.24,6337.1,6202.33
6396.18,6337.1,6195.26
6372.22,6337.1,6199.39
6348.7,6337.1,6199.68
6337.1,6337.1,6199.68
6339.12,6339.12,6201.7
6361.22,6361.22,6201.7
6372.34,6372.34,6201.7
6377.5,6377.5,6201.7
6399.76,6399.76,6201.7
6456.13,6456.13,6234.07
6547.59,6547.59,6285.98
6643.71,6579.56,6346.68
6734.09,6579.56,6405.12
6767.05,6579.56,6443.91
6801.27,6579.56,6473.66
6817.83,6579.56,6494.81
6828.95,6579.56,6505.93
6821.87,6579.56,6505.93
6829.51,6579.56,6505.93
6839.83,6579.56,6505.93
6832.5599999999995,6579.56,6505.93
6790.5599999999995,6579.56,6479.23
6713.24,6579.56,6442.22
6641.95,6579.56,6408.65
6579.5599999999995,6579.56,6388.98
6585.25,6585.25,6394.52
6594.45,6594.45,6394.52
6617.34,6617.34,6398.99
6645.37,6631.18,6398.99
6655.19,6631.18,6398.99
6653.99,6631.18,6398.99
6652.99,6631.18,6398.99
6649.94,6631.18,6398.99
6672.18,6631.18,6422.8
6729.37,6631.18,6469.26
6784.9,6631.18,6513.84
6838.8,6631.18,6553.63
6853.51,6631.18,6559.59
6839.84,6631.18,6538.77
6821.54,6631.18,6516.25
6794.860000000001,6631.18,6498.04
6789.83,6631.18,6498.04
6797.68,6631.18,6495.66
6807.79,6631.18,6487.82
6815.02,6631.18,6482.37
6792.64,6631.18,6452.35
6740.82,6593.08,6404.84
6689.16,6508.1,6357.67
6646.04,6456.79,6334.02
6631.18,6415.6,6304.79
6657.57,6353.35,6242.54
6698.06,6305.94,6192.12
6763.64,6262.5,6151.69
6806.57,6203.07,6118.41
6816.6,6146.93,6087.94
6810.8099999999995,6094.63,6058.62
6821.68,6045.41,6035.54
6864.01,6023.25,6015.36
6924.36,6023.25,6018.78
6991.29,6023.25,6017.95
7033.29,6023.25,6010.32
7039.4,6023.25,6007.63
7005.860000000001,6023.25,6002.69
6949.99,6023.25,5997.06
6867.9400000000005,6023.25,5993.82
6816.07,6023.25,5991.79
6779.43,6023.25,5991.79
6744.88,6023.25,5991.52
6714.1900000000005,6023.25,5991.52
6664.22,6023.25,5984.56
6593.08,6023.25,5957.66
6508.1,6023.25,5930.48
6456.79,6023.25,5919.54
6415.6,6007.37,5914.25
6353.35,6007.37,5914.25
6305.94,6007.37,5914.25
6262.5,6007.37,5914.25
6203.07,6007.37,5914.25
6146.93,6007.37,5914.25
6094.63,6007.37,5914.25
6045.41,6007.37,5914.25
6023.25,6007.37,5914.25
6051.76,6007.37,5914.25
6068.98,6007.37,5914.25
6056.05,6007.37,5914.25
6053.360000000001,6007.37,5914.25
6084.2300000000005,6007.37,5935.03
6099.36,6007.37,5948.73
6108.95,6007.37,5956.29
6113.77,6007.37,5961.43
6122.85,6007.37,5968.19
6133.34,6007.37,5978.97
6145.8,6007.37,5987.01
6144.81,6007.37,5994.54
6089.25,6007.37,5994.54
6048.22,6007.37,5993.53
6027.69,6007.37,5993.53
6007.37,6007.37,5993.53
6017.71,6017.71,5993.53
6047.51,6047.51,5994.97
6077.79,6077.79,5995.85
6089.12,6086.29,5999.02
6089.38,6086.29,5999.71
6088.22,6086.29,6003.5
6086.29,6086.29,6003.5
6105.43,6105.43,6014.45
6179.89,6179.89,6047.23
6240.5,6215.63,6083.63
6270.94,6215.63,6109.27
6285.51,6215.63,6132.03
6270.51,6215.63,6132.03
6241.74,6215.63,6132.03
6215.63,6215.63,6132.03
6224.13,6224.13,6136.83
6248.41,6248.41,6153.49
6281.71,6249.68,6181.45
6316.4400000000005,6249.68,6204.79
6333.280000000001,6249.68,6221.26
6289.0,6249.68,6212.74
6256.59,6249.68,6198.37
6249.68,6249.68,6193.22
6272.34,6272.34,6210.49
6304.31,6304.31,6229.14
6346.58,6346.58,6254.97
6407.56,6407.56,6277.89
6436.66,6436.66,6287.55
6457.37,6457.37,6292.56
6488.51,6488.51,6292.68
6531.72,6510.9,6292.68
6600.34,6510.9,6297.73
6693.07,6510.9,6329.84
6756.52,6510.9,6370.11
6794.15,6510.9,6404.78
6810.95,6510.9,6417.31
6812.91,6510.9,6415.79
6798.14,6510.9,6400.03
6766.67,6510.9,6390.92
6770.110000000001,6510.9,6390.92
6783.110000000001,6510.9,6389.83
6787.33,6510.9,6389.83
6768.18,6510.9,6389.83
6711.36,6510.9,6383.05
6635.63,6510.9,6349.26
6584.24,6466.42,6311.56
6548.37,6425.46,6288.77
6526.18,6406.59,6277.77
6510.9,6406.59,6277.77
6538.43,6406.59,6280.43
6573.81,6406.59,6280.43
6588.18,6406.59,6280.43
6585.51,6406.59,6280.43
6573.0,6406.59,6265.03
6578.1900000000005,6406.59,6254.8
6616.18,6406.59,6254.8
6671.14,6406.59,6263.79
6709.23,6406.59,6281.77
6748.6,6406.59,6302.57
6766.52,6406.59,6313.02
6778.32,6406.59,6326.01
6749.8,6406.59,6326.01
6710.889999999999,6406.59,6321.78
6684.51,6406.59,6303.15
6664.58,6406.59,6287.12
6657.5599999999995,6406.59,6287.12
6641.889999999999,6406.59,6287.12
6594.389999999999,6406.59,6287.12
6520.75,6406.59,6267.53
6466.42,6406.59,6247.73
6425.46,6406.59,6244.99
6406.59,6406.59,6244.99
6418.12,6418.12,6244.99
6447.76,6432.86,6244.99
6489.61,6432.86,6244.99
6504.86,6432.86,6244.99
6498.55,6432.86,6244.99
6466.64,6432.86,6244.99
6435.05,6432.86,6244.99
6432.860000000001,6432.86,6244.99
6486.57,6436.52,6272.66
6562.71,6436.52,6305.98
6636.57,6436.52,6328.84
6664.31,6436.52,6342.73
6662.75,6436.52,6342.73
6639.65,6436.52,6342.73
6593.64,6436.52,6342.73
6551.58,6436.52,6342.73
6535.08,6436.52,6345.95
6554.17,6436.52,6365.06
6595.27,6436.52,6383.33
6608.61,6436.52,6394.77
6564.45,6436.52,6380.81
6501.26,6436.52,6364.37
6443.4,6436.52,6358.95
6436.5199999999995,6436.52,6358.95
6445.78,6445.78,6358.95
6493.86,6493.86,6359.77
6556.889999999999,6556.89,6370.85
6597.45,6589.05,6398.94
6611.86,6589.05,6426.12
6611.88,6589.05,6434.08
6589.05,6589.05,6434.08
6596.28,6596.28,6435.84
6661.04,6637.69,6469.66
6732.2,6637.69,6505.62
6788.02,6637.69,6526.13
6802.110000000001,6637.69,6528.41
6797.110000000001,6637.69,6522.73
6757.79,6637.69,6498.93
6712.49,6637.69,6466.3
6703.07,6634.87,6440.65
6723.75,6586.06,6428.33
6749.7300000000005,6571.0,6423.68
6793.08,6571.0,6429.27
6803.58,6544.05,6409.02
6754.42,6473.5,6370.7
6696.13,6397.6,6325.8
6644.99,6348.03,6293.57
6637.69,6324.06,6282.68
6662.969999999999,6309.12,6277.89
6709.07,6309.12,6277.89
6745.17,6309.12,6257.09
6764.63,6309.12,6237.23
6780.44,6294.75,6213.98
6764.87,6266.98,6194.39
6730.2699999999995,6223.58,6179.16
6723.2699999999995,6223.58,6179.16
6772.349999999999,6223.58,6179.16
6824.12,6223.58,6179.16
6851.61,6223.58,6179.16
6847.099999999999,6223.58,6179.16
6816.75,6223.58,6165.42
6749.17,6223.58,6146.85
6679.98,6223.58,6140.93
6634.87,6223.58,6140.93
6586.0599999999995,6223.58,6140.93
6571.0,6223.58,6140.93
6573.27,6223.58,6140.93
6544.05,6223.58,6140.93
6473.5,6223.58,6140.93
6397.6,6223.58,6140.93
6348.03,6223.58,6140.93
6324.06,6223.58,6140.93
6309.12,6223.58,6140.93
6331.41,6223.58,6140.93
6325.02,6223.58,6146.11
6311.4,6223.58,6146.11
6294.75,6223.58,6146.8
6266.98,6223.58,6140.41
6223.58,6223.58,6140.41
6230.07,6230.07,6140.41
6282.07,6282.07,6153.34
6336.780000000001,6322.33,6173.71
6377.55,6322.33,6185.67
6385.17,6322.33,6186.37
6366.1,6322.33,6186.05
6322.33,6322.33,6178.7
6327.98,6327.98,6186.51
6341.46,6341.46,6201.42
6378.8099999999995,6378.81,6220.88
6421.92,6399.7,6239.25
6476.59,6399.7,6256.2
6495.66,6399.7,6256.2
6461.73,6399.7,6256.2
6427.0199999999995,6399.7,6256.2
6399.7,6399.7,6256.2
6405.71,6405.71,6256.2
6435.53,6435.53,6274.73
6490.93,6462.4,6305.31
6547.76,6462.4,6325.24
6602.01,6462.4,6339.92
6588.21,6462.4,6339.92
6554.17,6462.4,6339.92
6513.43,6462.4,6339.92
6503.93,6462.4,6339.92
6529.8099999999995,6462.4,6350.08
6575.27,6462.4,6366.84
6610.88,6462.4,6381.43
6617.76,6462.4,6388.31
6602.06,6462.4,6392.78
6559.17,6462.4,6392.78
6504.5,6462.4,6392.78
6462.4,6462.4,6392.78
6489.39,6489.39,6404.04
6555.95,6555.95,6435.99
6615.89,6570.2,6460.06
6639.82,6570.2,6465.12
6624.1,6570.2,6430.63
6591.96,6570.2,6391.52
6570.200000000001,6540.43,6366.23
6579.200000000001,6517.11,6359.03
6617.77,6517.11,6382.79
6690.2,6517.11,6414.53
6786.25,6517.11,6446.01
6876.93,6517.11,6462.89
6937.2,6517.11,6462.89
6964.6900000000005,6517.11,6462.89
6991.5,6517.11,6462.89
7030.74,6517.11,6462.89
7095.86,6517.11,6478.52
7137.59,6517.11,6492.24
7174.4400000000005,6517.11,6485.39
7181.56,6517.11,6485.79
7172.52,6517.11,6485.79
7131.2,6517.11,6485.79
7066.63,6517.11,6485.79
6989.62,6517.11,6485.79
6913.62,6517.11,6485.79
6855.360000000001,6517.11,6485.79
6802.6900000000005,6517.11,6485.79
6749.62,6517.11,6485.79
6661.74,6517.11,6458.18
6593.77,6517.11,6421.57
6540.43,6517.11,6391.16
6517.11,6517.11,6364.55
6517.44,6517.44,6345.99
6544.34,6544.34,6346.62
6578.28,6578.28,6346.62
6610.16,6610.16,6347.47
6663.87,6648.47,6359.4
6704.42,6647.54,6359.81
6719.59,6647.54,6359.81
6748.41,6647.54,6359.81
6813.58,6647.54,6398.93
6853.54,6647.54,6447.7
6863.18,6647.54,6483.28
6884.3,6647.54,6488.34
6896.95,6647.54,6465.33
6885.77,6647.54,6440.96
6870.72,6647.54,6425.13
6866.38,6647.54,6425.13
6858.36,6647.54,6425.13
6853.04,6647.54,6425.13
6864.74,6647.54,6425.13
6844.21,6647.54,6425.13
6790.22,6647.54,6405.12
6755.97,6647.54,6387.75
6742.69,6632.35,6389.81
6707.26,6632.35,6389.81
6670.58,6632.35,6389.81
6659.11,6632.35,6389.81
6653.96,6632.35,6389.81
6653.6,6632.35,6389.81
6648.47,6632.35,6389.81
6647.54,6632.35,6381.97
6657.5,6632.35,6378.64
6698.85,6632.35,6378.64
6761.33,6632.35,6394.71
6820.28,6632.35,6421.94
6859.5,6632.35,6451.65
6878.87,6632.35,6463.26
6879.889999999999,6632.35,6455.39
6861.5599999999995,6632.35,6431.7
6840.8099999999995,6597.76,6407.95
6827.05,6546.1,6388.06
6816.09,6538.07,6388.06
6812.8099999999995,6538.07,6388.06
6797.69,6538.07,6388.06
6754.7,6538.07,6388.06
6698.3,6494.81,6368.97
6656.23,6430.38,6351.4
6632.35,6384.33,6333.71
6648.62,6381.54,6330.98
6689.74,6381.54,6334.3
6732.24,6381.54,6334.85
6769.02,6381.54,6334.85
6780.97,6381.54,6334.85
6760.24,6381.54,6334.85
6712.0,6381.54,6334.85
6670.55,6381.54,6334.85
6663.6900000000005,6381.54,6334.85
6705.87,6381.54,6337.23
6755.24,6381.54,6340.77
6783.66,6381.54,6344.55
6759.63,6381.54,6328.69
6709.62,6381.54,6313.51
6658.29,6381.54,6307.98
6597.76,6381.54,6307.98
6546.099999999999,6381.54,6307.98
6538.07,6381.54,6307.98
6551.5599999999995,6381.54,6307.98
6562.8,6381.54,6307.98
6549.42,6381.54,6305.02
6494.8099999999995,6381.54,6280.88
6430.38,6381.54,6255.13
6384.33,6381.54,6237.97
6381.54,6381.54,6237.97
6403.73,6387.46,6244.86
6441.9400000000005,6387.46,6251.28
6480.9800000000005,6387.46,6264.25
6523.5,6387.46,6277.09
6534.29,6387.46,6277.09
6524.37,6387.46,6277.09
6509.88,6387.46,6277.09
6535.25,6387.46,6277.09
6588.89,6387.46,6292.93
6630.08,6387.46,6311.89
6658.34,6387.46,6333.3
6648.99,6387.46,6319.23
6625.07,6387.46,6304.68
6590.86,6387.46,6301.93
6569.12,6387.46,6301.93
6546.0,6387.46,6301.93
6536.72,6387.46,6301.93
6553.71,6387.46,6301.93
6573.74,6387.46,6302.29
6538.96,6387.46,6302.26
6473.05,6387.46,6276.95
6420.57,6387.46,6239.56
6387.46,6387.46,6217.62
6400.3099999999995,6400.31,6228.55
6427.09,6420.32,6243.26
6471.13,6420.32,6250.15
6528.57,6420.32,6250.15
6584.35,6420.32,6250.15
6626.67,6420.32,6250.15
6658.51,6420.32,6250.15
6702.96,6420.32,6250.15
6768.25,6420.32,6255.33
6849.26,6420.32,6288.16
6913.95,6420.32,6324.47
6942.39,6420.32,6357.11
6924.82,6420.32,6369.18
6901.21,6420.32,6370.43
6861.34,6420.32,6370.43
6812.46,6420.32,6370.43
6764.88,6420.32,6370.43
6728.8,6420.32,6370.43
6699.26,6420.32,6370.43
6660.73,6420.32,6370.43
6599.91,6420.32,6370.43
6522.03,6420.32,6353.33
6449.37,6420.32,6328.65
6420.32,6420.32,6320.19
6439.4,6439.4,6340.91
6457.83,6457.83,6361.84
6491.38,6491.38,6377.08
6542.49,6542.49,6382.45
6601.99,6601.99,6382.91
6669.49,6669.49,6386.84
6719.0,6692.09,6386.84
6764.77,6692.09,6386.84
6838.16,6692.09,6408.34
6927.57,6692.09,6459.25
7002.58,6692.09,6523.96
7055.18,6692.09,6576.56
7070.92,6692.09,6598.48
7079.25,6692.09,6620.41
7074.02,6692.09,6620.41
7040.84,6692.09,6620.41
6999.38,6692.09,6620.41
6957.76,6692.09,6620.41
6930.13,6692.09,6620.41
6901.74,6692.09,6620.41
6859.79,6692.09,6620.41
6791.11,6692.09,6608.21
6738.2,6692.09,6584.27
6706.1900000000005,6692.09,6565.44
6692.09,6692.09,6570.23
6699.17,6699.17,6582.33
6722.16,6722.16,6584.75
6762.93,6762.93,6588.64
6806.29,6806.29,6588.64
6849.34,6834.85,6588.64
6895.23,6834.85,6588.64
6944.11,6834.85,6582.51
7003.57,6834.85,6582.51
7091.93,6834.85,6617.5
7187.51,6834.85,6666.39
7239.17,6834.85,6688.98
7259.45,6834.85,6703.42
7265.97,6834.85,6693.11
7250.18,6834.85,6671.03
7218.1,6834.85,6662.13
7179.860000000001,6834.85,6662.13
7138.47,6834.85,6662.13
7098.9400000000005,6833.15,6662.13
7067.92,6833.15,6662.13
7019.59,6833.15,6660.35
6951.63,6769.05,6624.64
6876.139999999999,6713.91,6591.17
6836.24,6694.09,6567.24
6834.849999999999,6690.02,6558.45
6837.24,6690.02,6558.45
6852.37,6690.02,6558.45
6877.65,6690.02,6558.45
6903.37,6690.02,6558.45
6917.94,6690.02,6558.45
6912.72,6690.02,6555.29
6876.14,6690.02,6555.29
6881.73,6690.02,6555.29
6925.37,6690.02,6560.71
6967.32,6690.02,6578.22
6978.15,6690.02,6594.81
6973.7,6690.02,6599.81
6954.4800000000005,6690.02,6599.81
6917.27,6690.02,6599.81
6878.29,6690.02,6596.24
6853.01,6690.02,6596.24
6840.91,6690.02,6596.24
6833.150000000001,6690.02,6596.24
6859.900000000001,6690.02,6598.2
6837.9800000000005,6690.02,6598.2
6769.05,6690.02,6588.69
6713.91,6690.02,6581.9
6694.09,6690.02,6586.05
6690.02,6690.02,6595.5
6710.17,6710.17,6611.91
6741.58,6729.1,6631.58
6772.14,6729.1,6640.99
6778.79,6729.1,6640.99
6767.18,6729.1,6640.99
6748.5,6729.1,6640.99
6729.1,6729.1,6631.6
6752.39,6752.39,6599.54
6822.77,6822.77,6599.61
6885.93,6873.38,6605.17
6931.51,6873.38,6623.02
6952.9,6873.38,6598.26
6949.16,6861.4,6556.37
6937.42,6776.67,6527.79
6908.02,6677.51,6492.4
6897.0,6571.17,6454.91
6915.09,6459.81,6409.75
6951.04,6386.9,6381.25
6978.55,6386.9,6381.25
6968.650000000001,6386.9,6381.25
6924.47,6386.9,6369.64
6886.38,6386.9,6354.01
6873.38,6386.9,6350.71
6893.030000000001,6386.9,6350.71
6933.08,6386.9,6350.71
6986.4400000000005,6386.9,6350.71
7050.21,6386.9,6350.71
7107.400000000001,6386.9,6331.77
7142.67,6386.9,6310.35
7149.780000000001,6386.9,6292.82
7112.17,6386.9,6283.04
7066.72,6386.9,6282.39
7040.59,6386.9,6282.39
7021.08,6386.9,6282.39
7006.35,6386.9,6282.39
6940.55,6386.9,6282.39
6861.4,6386.9,6282.39
6776.67,6386.9,6282.39
6677.51,6386.9,6282.39
6571.17,6386.9,6282.39
6459.81,6386.9,6282.39
6386.9,6386.9,6282.39
6397.03,6397.03,6282.39
6431.71,6431.71,6282.39
6446.05,6435.02,6288.16
6449.93,6435.02,6290.81
6435.02,6435.02,6290.81
6471.68,6471.68,6303.1
6521.25,6494.35,6316.24
6560.19,6494.35,6319.17
6588.51,6494.35,6336.83
6587.17,6494.35,6358.3
6593.08,6494.35,6391.24
6586.34,6494.35,6409.85
6541.2699999999995,6494.35,6409.85
6505.94,6494.35,6409.85
6536.139999999999,6494.35,6412.36
6568.18,6494.35,6425.04
6580.35,6494.35,6437.21
6557.68,6494.35,6437.21
6526.45,6494.35,6437.21
6494.35,6494.35,6437.21
6495.23,6495.23,6437.21
6525.46,6525.46,6468.77
6552.14,6552.14,6506.42
6592.09,6592.09,6543.04
6667.71,6667.71,6577.89
6728.15,6682.43,6616.65
6707.27,6682.43,6594.81
6682.43,6682.43,6576.59
6686.73,6686.73,6575.88
6724.6,6724.6,6595.37
6775.15,6775.15,6614.21
6841.23,6841.23,6641.9
6910.74,6910.74,6665.24
7001.55,6981.04,6701.26
7090.04,6981.04,6744.79
7153.16,6981.04,6773.2
7179.0599999999995,6981.04,6773.2
7211.66,6981.04,6773.2
7278.41,6981.04,6808.96
7353.63,6981.04,6852.12
7384.5599999999995,6981.04,6885.26
7394.76,6981.04,6879.26
7387.98,6981.04,6865.45
7365.889999999999,6981.04,6858.87
7341.07,6981.04,6858.87
7306.67,6981.04,6858.87
7288.09,6981.04,6858.87
7277.9,6981.04,6858.87
7246.01,6981.04,6858.87
7192.99,6981.04,6839.34
7122.43,6981.04,6791.14
7042.98,6981.04,6737.33
7007.04,6939.58,6691.94
6982.7,6933.7,6675.85
6981.04,6933.7,6675.85
7012.4,6933.7,6675.85
7030.7699999999995,6933.7,6675.85
7037.84,6933.7,6675.85
7047.85,6933.7,6675.85
7059.43,6933.7,6675.85
7095.53,6933.7,6675.85
7158.7,6933.7,6686.33
7238.75,6933.7,6724.83
7309.24,6933.7,6772.86
7347.389999999999,6933.7,6794.11
7355.53,6933.7,6793.94
7344.0199999999995,6933.7,6763.21
7306.84,6933.7,6747.37
7279.84,6933.7,6737.25
7265.42,6933.7,6737.25
7258.7699999999995,6933.7,6737.25
7255.51,6933.7,6737.25
7220.83,6933.7,6737.25
7154.6,6933.7,6737.25
7065.75,6921.86,6700.75
6987.27,6845.63,6648.37
6939.58,6804.52,6607.26
6933.7,6791.4,6585.83
6948.17,6791.4,6578.09
6976.58,6791.4,6578.09
7014.29,6791.4,6578.09
7045.56,6791.4,6578.09
7066.38,6791.4,6578.09
7084.69,6791.4,6578.09
7112.76,6791.4,6578.09
7146.67,6791.4,6581.51
7221.38,6791.4,6614.21
7285.41,6791.4,6654.39
7316.2,6791.4,6692.55
7313.77,6791.4,6691.41
7280.08,6791.4,6673.45
7243.05,6791.4,6651.88
7186.71,6791.4,6623.21
7138.78,6791.4,6598.03
7083.16,6791.4,6581.04
7043.54,6791.4,6570.75
7019.96,6791.4,6570.75
6997.28,6791.4,6570.75
6921.860000000001,6790.78,6545.36
6845.63,6719.82,6519.06
6804.52,6672.06,6501.09
6791.4,6661.13,6501.08
6799.35,6661.13,6501.08
6831.87,6661.13,6501.08
6870.51,6661.13,6501.08
6903.02,6661.13,6501.08
6938.0,6661.13,6501.08
6966.89,6661.13,6501.08
6999.43,6661.13,6501.08
7057.62,6661.13,6501.08
7156.3,6661.13,6516.02
7241.6900000000005,6661.13,6556.75
7296.46,6661.13,6589.68
7310.87,6661.13,6590.27
7308.46,6661.13,6557.1
7254.37,6661.13,6539.18
7187.5,6661.13,6528.04
7118.39,6661.13,6523.82
7049.24,6661.13,6523.82
6974.85,6661.13,6523.82
6939.39,6661.13,6523.82
6890.28,6661.13,6523.82
6790.78,6661.13,6495.61
6719.82,6614.86,6461.55
6672.0599999999995,6570.37,6442.44
6661.13,6570.37,6442.44
6670.68,6570.37,6442.44
6720.28,6570.37,6442.44
6781.58,6570.37,6448.41
6828.71,6570.37,6421.96
6875.969999999999,6570.37,6389.87
6918.37,6570.37,6366.59
6919.57,6534.85,6363.38
6934.639999999999,6528.76,6363.38
7003.2,6528.76,6369.1
7071.13,6528.76,6383.29
7107.91,6528.76,6396.02
7105.02,6528.76,6396.02
7064.71,6528.76,6372.76
7007.11,6528.76,6345.7
6944.87,6528.76,6322.94
6900.66,6528.76,6304.84
6861.58,6528.76,6285.54
6832.8,6528.76,6277.18
6824.37,6528.76,6277.18
6784.38,6528.76,6277.18
6701.33,6528.76,6267.09
6614.86,6448.13,6254.56
6570.37,6378.23,6254.56
6581.24,6378.23,6254.56
6629.27,6378.23,6254.56
6671.67,6378.23,6254.56
6694.97,6378.23,6254.56
6665.6,6378.23,6254.56
6625.33,6378.23,6254.56
6584.2,6378.23,6254.56
6534.85,6378.23,6254.56
6528.76,6378.23,6254.56
6594.17,6378.23,6257.78
6678.63,6378.23,6268.58
6744.84,6378.23,6268.58
6739.02,6378.23,6268.58
6687.71,6378.23,6268.58
6624.06,6378.23,6268.58
6579.1,6378.23,6268.58
6583.46,6378.23,6287.53
6589.07,6378.23,6312.44
6585.34,6378.23,6329.59
6598.22,6378.23,6337.33
6602.91,6378.23,6337.33
6534.32,6378.23,6327.81
6448.13,6378.23,6318.52
6378.23,6378.23,6318.52
6378.26,6378.26,6318.52
6431.73,6431.73,6334.32
6494.27,6494.27,6357.39
6533.68,6533.68,6383.64
6570.28,6570.28,6374.87
6602.69,6595.18,6368.89
6628.42,6595.18,6356.25
6618.43,6557.03,6316.75
6595.18,6476.84,6278.92
6639.95,6460.17,6280.65
6690.3099999999995,6458.11,6297.63
6728.87,6439.62,6297.95
6736.83,6398.63,6273.77
6722.52,6329.0,6256.07
6707.65,6261.88,6248.78
6735.21,6250.79,6248.78
6773.7,6250.79,6248.52
6827.6900000000005,6250.79,6245.06
6888.67,6250.79,6245.06
6962.32,6250.79,6245.06
7011.110000000001,6250.79,6242.46
6984.74,6250.79,6197.64
6953.42,6250.79,6146.82
6933.67,6250.79,6109.96
6929.98,6244.36,6094.02
6954.26,6244.36,6094.02
6982.68,6244.36,6094.02
6941.96,6244.36,6094.02
6858.1,6244.36,6094.02
6765.72,6244.36,6094.02
6666.37,6244.36,6094.02
6557.03,6244.36,6094.02
6476.84,6244.36,6094.02
6460.17,6244.36,6094.02
6458.11,6244.36,6094.02
6439.62,6244.36,6094.02
6398.63,6244.36,6094.02
6329.0,6244.36,6094.02
