slack_0,non_interrupt,interrupt
5182.58,5174.17,5114.23
5194.43,5174.17,5146.84
5174.17,5174.17,5146.84
5176.92,5176.92,5146.84
5231.62,5231.62,5164.39
5303.75,5303.75,5209.93
5365.97,5365.97,5267.41
5432.8,5432.8,5334.27
5528.2,5528.2,5429.18
5625.37,5625.37,5528.09
5698.04,5698.04,5615.84
5762.95,5762.95,5703.21
5811.55,5811.55,5771.29
5868.88,5868.88,5819.56
5956.75,5956.75,5841.09
6046.88,6046.88,5851.47
6117.88,6117.88,5851.47
6195.75,6137.72,5851.51
6293.09,6137.72,5872.08
6393.47,6137.72,5892.09
6479.4400000000005,6137.72,5878.26
6552.91,6137.72,5816.83
6625.55,6116.71,5719.63
6699.82,5970.68,5601.38
6774.83,5829.81,5479.99
6817.11,5666.72,5322.45
6793.51,5445.6,5164.87
6739.2,5226.16,5027.87
6683.48,5014.73,4892.94
6608.8,4793.32,4732.78
6508.0,4586.82,4568.09
6426.16,4415.5,4415.5
6362.33,4249.18,4249.18
6315.75,4107.88,4107.88
6278.76,4003.58,4003.58
6232.27,3920.43,3909.33
6176.74,3855.92,3836.13
6137.72,3811.66,3785.32
6163.62,3801.44,3768.65
6216.76,3753.79,3736.24
6263.93,3655.19,3655.19
6316.66,3575.87,3575.87
6372.38,3498.15,3492.54
6373.85,3405.78,3398.36
6337.88,3328.96,3294.47
6249.5599999999995,3268.56,3196.01
6116.71,3204.05,3096.15
5970.68,3135.34,2995.45
5829.8099999999995,3060.26,2920.37
5666.72,2970.8,2857.12
5445.6,2864.62,2817.42
5226.16,2801.79,2801.79
5014.73,2801.79,2801.79
4793.32,2801.79,2801.79
4586.82,2801.79,2801.79
4415.5,2801.79,2801.79
4249.18,2801.79,2801.79
4107.88,2801.79,2801.79
4003.58,2801.79,2801.79
3920.43,2801.79,2801.79
3855.92,2801.79,2801.79
3811.66,2801.79,2801.79
3801.44,2801.79,2801.79
3753.79,2801.79,2801.79
3655.19,2801.79,2801.79
3575.87,2801.79,2801.79
3498.15,2801.79,2801.79
3405.78,2801.79,2801.79
3328.96,2801.79,2801.79
3268.56,2801.79,2801.79
3204.05,2801.79,2801.79
3135.34,2801.79,2801.79
3060.26,2801.79,2801.79
2970.8,2801.79,2801.79
2864.62,2801.79,2801.79
2801.79,2801.79,2801.79
2815.91,2815.91,2815.91
2852.8,2852.8,2845.89
2910.14,2910.14,2882.85
2980.02,2980.02,2940.11
3060.74,3060.74,3011.26
3141.94,3141.94,3091.02
3231.87,3231.87,3185.47
3320.69,3320.69,3290.07
3395.0,3395.0,3381.54
3477.61,3477.61,3477.61
3569.76,3569.76,3569.76
3695.79,3695.79,3695.79
3823.18,3823.18,3814.97
3942.31,3942.31,3925.33
4062.5299999999997,4062.53,4022.0
4202.99,4202.99,4130.88
4358.7,4358.7,4241.05
4535.83,4535.83,4369.69
4728.52,4728.52,4506.45
4930.62,4930.62,4654.31
5126.64,5126.64,4803.91
5313.88,5313.88,4948.2
5474.15,5346.13,5070.36
5581.55,5346.13,5138.46
5656.9400000000005,5346.13,5187.72
5697.91,5346.13,5233.87
5694.31,5346.13,5272.13
5688.6,5346.13,5270.12
5671.61,5346.13,5230.8
5633.98,5346.13,5170.05
5563.4,5346.13,5094.46
5470.14,5346.13,4990.09
5391.39,5346.13,4861.96
5346.13,5198.43,4738.0
5397.43,5046.65,4669.15
5477.11,4891.9,4599.92
5554.1900000000005,4712.02,4518.85
5647.86,4548.19,4433.61
5756.98,4401.99,4340.32
5838.25,4267.76,4242.89
5901.98,4141.52,4132.25
5977.37,4017.31,4017.31
6074.83,3913.64,3913.64
6190.96,3848.19,3818.68
6295.59,3817.6,3735.83
6371.09,3794.18,3683.73
6359.01,3729.27,3648.33
6316.49,3671.87,3622.63
6282.78,3653.49,3622.63
6233.56,3639.52,3622.63
6166.3,3639.52,3622.63
6088.73,3599.23,3569.96
6002.67,3547.42,3496.83
5897.53,3502.37,3419.31
5764.84,3462.78,3345.54
5590.41,3423.8,3270.97
5395.58,3375.01,3202.82
5198.43,3331.28,3156.99
5046.650000000001,3331.28,3156.99
4891.9,3331.28,3156.99
4712.02,3331.28,3156.99
4548.1900000000005,3331.28,3156.99
4401.99,3331.28,3156.99
4267.76,3331.28,3156.99
4141.52,3331.28,3156.99
4017.31,3331.28,3156.99
3913.6400000000003,3331.28,3154.48
3848.19,3331.28,3154.48
3817.6,3331.28,3141.03
3794.18,3331.28,3141.03
3729.27,3331.28,3141.03
3671.87,3331.28,3141.03
3653.49,3331.28,3141.03
3639.52,3331.28,3141.03
3639.92,3331.28,3133.93
3599.23,3331.28,3125.02
3547.42,3331.28,3123.6
3502.37,3331.28,3123.6
3462.7799999999997,3331.28,3125.23
3423.8,3331.28,3135.92
3375.01,3331.28,3137.29
3331.28,3331.28,3137.29
3349.03,3349.03,3137.29
3440.08,3440.08,3137.29
3501.7799999999997,3501.78,3137.29
3531.19,3531.19,3137.29
3538.06,3538.06,3137.29
3590.9,3590.9,3158.62
3644.66,3618.6,3210.32
3703.15,3618.6,3267.48
3757.0099999999998,3618.6,3322.07
3825.8199999999997,3618.6,3370.08
3866.7,3618.6,3419.33
3903.75,3618.6,3458.59
3905.15,3618.6,3458.59
3842.9,3618.6,3458.59
3790.55,3618.6,3458.59
3750.3199999999997,3618.6,3458.59
3699.0699999999997,3618.6,3458.59
3651.23,3618.6,3458.59
3630.61,3618.6,3458.59
3629.09,3618.6,3458.59
3637.46,3618.6,3464.22
3633.99,3618.6,3464.22
3652.13,3618.6,3486.04
3665.98,3618.6,3499.89
3656.06,3618.6,3499.89
3634.64,3618.6,3499.89
3618.6,3618.6,3499.89
3638.35,3638.35,3499.89
3700.12,3700.12,3522.66
3763.66,3763.66,3561.76
3810.46,3764.93,3598.87
3811.59,3764.93,3621.66
3803.95,3764.93,3642.83
3786.62,3764.93,3665.44
3776.85,3764.93,3701.32
3765.21,3764.93,3738.85
3764.93,3764.93,3764.93
3797.5,3797.5,3797.5
3853.0,3853.0,3853.0
3908.6,3908.6,3908.6
3965.52,3965.52,3965.52
4027.9700000000003,4027.97,4027.97
4105.52,4105.52,4105.52
4210.360000000001,4210.36,4210.36
4322.92,4322.92,4322.92
4450.88,4450.88,4450.88
4583.82,4583.82,4563.72
4735.2,4735.2,4685.47
4889.95,4889.95,4790.56
5031.22,5031.22,4861.29
5152.17,5152.17,4925.67
5269.78,5269.78,4985.83
5385.2,5385.2,5021.71
5501.53,5411.75,5056.49
5616.84,5372.03,5090.58
5729.65,5343.77,5119.75
5832.56,5336.28,5159.56
5930.62,5336.28,5199.39
6035.2,5336.28,5239.43
6125.3,5336.28,5264.29
6185.01,5336.28,5264.29
6219.59,5336.28,5264.29
6248.08,5336.28,5264.29
6252.68,5336.28,5264.29
6230.2,5336.28,5264.29
6195.35,5336.28,5264.29
6153.85,5336.28,5264.29
6098.47,5336.28,5264.29
6042.860000000001,5336.28,5264.29
5954.63,5336.28,5264.29
5829.95,5336.28,5264.29
5710.22,5336.28,5264.29
5663.14,5336.28,5264.29
5634.52,5336.28,5264.29
5577.56,5336.28,5264.29
5515.51,5336.28,5264.29
5458.45,5336.28,5264.29
5411.75,5336.28,5264.29
5372.03,5336.28,5264.29
5343.77,5336.28,5273.91
5336.28,5336.28,5303.47
5379.97,5379.97,5363.75
5464.48,5464.48,5441.98
5551.46,5551.46,5511.04
5581.25,5581.25,5513.16
5591.17,5591.17,5513.16
5638.32,5638.32,5531.14
5703.85,5703.85,5572.58
5768.82,5768.82,5631.76
5842.8099999999995,5842.81,5694.09
5920.99,5920.99,5756.61
5998.2699999999995,5973.29,5824.43
6057.7699999999995,5973.29,5871.65
6100.65,5973.29,5891.66
6136.12,5973.29,5892.39
6164.65,5973.29,5897.49
6207.68,5973.29,5897.49
6269.57,5973.29,5897.49
6322.61,5973.29,5897.49
6372.2,5973.29,5897.49
6427.24,5973.29,5903.19
6448.280000000001,5973.29,5866.86
6446.8,5973.29,5793.76
6430.99,5963.49,5692.24
6413.89,5844.53,5572.49
6387.6,5721.71,5443.64
6345.85,5605.78,5322.94
6299.400000000001,5489.48,5224.68
6234.2,5355.83,5149.97
6162.76,5241.8,5111.21
6102.72,5163.91,5090.51
6043.14,5098.67,5071.23
5994.75,5048.85,5048.85
5973.29,5044.41,5044.41
5979.389999999999,5044.41,5039.04
6000.5,5044.41,5039.04
6005.32,5044.41,5039.04
6008.74,5044.41,5034.5
6015.75,5044.41,5023.4
6040.44,5044.41,5023.4
6095.9,5044.41,5023.4
6156.71,5044.41,5023.4
6187.1,5044.41,5023.4
6210.04,5044.41,5023.4
6209.92,5044.41,5023.4
6168.18,5044.41,5023.4
6079.77,5044.41,5023.4
5963.49,5044.41,5023.4
5844.53,5044.41,5023.4
5721.71,5044.41,5023.4
5605.78,5044.41,5018.93
5489.4800000000005,5044.41,5000.16
5355.83,5044.41,4977.48
5241.8,5044.41,4956.71
5163.91,5044.41,4947.07
5098.67,5044.41,4929.32
5048.85,5044.41,4890.77
5044.41,5044.41,4837.74
5072.1,5072.1,4801.42
5136.94,5136.94,4808.92
5229.25,5131.04,4850.25
5323.41,5059.16,4895.37
5404.81,5001.73,4922.86
5485.22,4949.85,4920.6
5595.46,4926.61,4918.71
5707.61,4900.11,4892.21
5801.19,4833.1,4833.1
5892.17,4765.57,4765.57
5983.51,4710.59,4698.18
6073.1900000000005,4653.35,4617.08
6169.24,4566.35,4515.94
6252.78,4495.19,4443.5
6308.21,4439.99,4397.55
6331.05,4407.28,4371.15
6334.57,4407.28,4371.15
6303.78,4407.28,4371.15
6214.89,4407.28,4371.15
6089.72,4407.28,4371.15
5974.8,4407.28,4371.15
5850.74,4407.28,4371.15
5706.07,4407.28,4371.15
5538.39,4407.28,4371.15
5378.33,4407.28,4371.15
5237.45,4407.28,4371.15
5131.04,4407.28,4371.15
5059.16,4407.28,4371.15
5001.73,4407.28,4371.15
4949.85,4407.28,4371.15
4926.61,4407.28,4371.15
4900.11,4407.28,4371.15
4833.1,4407.28,4371.15
4765.57,4407.28,4371.15
4710.59,4407.28,4371.15
4653.35,4407.28,4388.19
4566.35,4407.28,4399.18
4495.1900000000005,4407.28,4400.46
4439.99,4407.28,4400.46
4407.28,4407.28,4400.46
4413.59,4413.59,4413.59
4450.63,4450.63,4450.63
4491.04,4491.04,4491.04
4548.57,4548.57,4548.57
4656.07,4656.07,4656.07
4797.89,4797.89,4797.89
4964.6,4964.6,4960.25
5157.96,5157.96,5145.67
5376.11,5376.11,5352.4
5568.41,5568.41,5530.76
5731.2300000000005,5731.23,5665.57
5869.67,5869.67,5764.97
5976.46,5976.46,5819.5
6067.1,6067.1,5848.83
6154.2,6096.34,5876.06
6236.8,6041.44,5890.45
6302.650000000001,5954.58,5859.07
6351.57,5831.13,5774.08
6388.47,5685.48,5650.33
6411.09,5525.85,5511.68
6417.21,5368.76,5365.78
6407.72,5210.83,5210.83
6400.83,5067.98,5067.98
6400.69,4957.91,4954.55
6405.29,4871.1,4847.81
6409.62,4794.18,4748.96
6401.3,4714.92,4689.63
6387.99,4657.4,4657.4
6377.62,4645.68,4645.68
6367.16,4645.68,4640.45
6352.16,4645.68,4627.83
6342.75,4645.68,4624.09
6334.86,4645.68,4596.49
6330.41,4645.68,4552.89
6309.29,4645.68,4493.94
6270.389999999999,4645.68,4447.48
6213.53,4645.68,4404.51
6147.889999999999,4645.68,4389.97
6096.34,4645.68,4389.97
6041.44,4645.68,4389.97
5954.58,4645.68,4389.97
5831.13,4645.68,4389.97
5685.48,4645.68,4389.97
5525.85,4645.68,4389.97
5368.76,4645.68,4389.97
5210.83,4645.68,4389.97
5067.98,4645.68,4389.97
4957.91,4645.68,4389.97
4871.1,4645.68,4389.97
4794.18,4645.68,4389.97
4714.92,4645.68,4389.97
4657.4,4645.68,4389.97
4645.68,4645.68,4389.97
4660.88,4660.88,4389.97
4690.99,4690.99,4389.97
4732.84,4732.84,4407.21
4758.87,4750.23,4438.54
4778.35,4750.23,4444.48
4785.33,4750.23,4441.66
4771.73,4750.23,4412.9
4750.94,4750.23,4364.55
4750.23,4750.23,4336.2
4831.8,4818.02,4338.38
4951.51,4818.02,4338.38
5064.68,4818.02,4338.38
5184.64,4818.02,4338.38
5309.65,4811.61,4319.27
5431.84,4729.18,4284.06
5570.32,4669.02,4243.01
5717.7,4636.56,4197.01
5858.64,4610.29,4160.94
5985.62,4606.49,4141.98
6100.71,4606.49,4130.43
6188.55,4606.49,4120.33
6169.62,4606.49,4120.33
6095.29,4554.58,4120.33
6010.41,4529.3,4120.33
5894.92,4529.3,4120.33
5777.55,4529.3,4120.33
5677.97,4529.3,4120.33
5546.97,4529.3,4120.33
5386.05,4529.3,4120.33
5235.3099999999995,4529.3,4120.33
5093.17,4529.3,4120.33
4950.5199999999995,4529.3,4120.33
4835.04,4529.3,4120.33
4818.0199999999995,4529.3,4120.33
4843.639999999999,4529.3,4120.33
4855.23,4529.3,4120.33
4858.48,4529.3,4120.33
4811.61,4529.3,4120.33
4729.18,4529.3,4120.33
4669.0199999999995,4529.3,4120.33
4636.5599999999995,4529.3,4112.27
4610.29,4529.3,4088.38
4606.49,4529.3,4090.42
4622.5,4529.3,4149.32
4640.04,4529.3,4184.56
4609.37,4529.3,4184.56
4554.58,4529.3,4184.56
4529.3,4529.3,4184.56
4530.38,4530.38,4184.56
4588.27,4588.27,4192.64
4670.67,4670.67,4225.04
4757.64,4757.64,4293.23
4858.22,4858.22,4378.06
4944.14,4944.14,4476.26
5000.71,5000.71,4565.28
5052.42,5032.06,4633.09
5107.36,5032.06,4686.44
5171.29,5032.06,4695.84
5220.52,5032.06,4695.84
5233.71,5032.06,4695.84
5248.71,5032.06,4681.34
5267.96,5032.06,4648.27
5284.03,5032.06,4594.8
5279.39,5032.06,4529.4
5203.21,4972.07,4463.68
5119.67,4858.68,4394.29
5068.9400000000005,4776.64,4346.88
5062.3,4710.62,4296.96
5063.41,4642.37,4241.62
5032.06,4548.82,4223.88
5032.38,4449.24,4223.88
5074.29,4411.6,4223.88
5130.71,4407.84,4223.88
5176.87,4407.84,4223.88
5220.33,4407.84,4223.88
5271.08,4407.84,4223.88
5377.46,4407.84,4256.87
5504.64,4407.84,4320.73
5590.0,4407.84,4385.98
5612.74,4407.84,4406.82
5610.04,4407.84,4406.82
5628.85,4407.84,4406.82
5627.13,4407.84,4406.82
5561.610000000001,4407.84,4406.82
5456.32,4407.84,4406.82
5340.4800000000005,4407.84,4382.04
5208.08,4407.84,4315.62
5088.4800000000005,4407.84,4247.35
4972.07,4407.84,4172.06
4858.68,4407.84,4092.51
4776.64,4407.84,4016.65
4710.62,4407.84,3943.47
4642.37,4407.84,3884.65
4548.82,4209.43,3820.63
4449.24,4000.93,3773.57
4411.6,3846.56,3731.94
4407.84,3742.02,3701.17
4422.9800000000005,3670.48,3670.48
4462.77,3638.56,3638.56
4517.26,3638.56,3638.56
4585.6,3638.56,3638.56
4664.72,3638.56,3638.56
4742.87,3638.56,3638.56
4836.39,3638.56,3638.56
4926.21,3638.56,3638.56
5044.3099999999995,3638.56,3638.56
5162.73,3638.56,3638.56
5212.5199999999995,3638.56,3638.56
5222.17,3638.56,3638.56
5197.8099999999995,3638.56,3638.56
5128.25,3638.56,3638.56
5040.5199999999995,3638.56,3638.56
4939.91,3638.56,3638.56
4822.09,3638.56,3638.56
4697.13,3638.56,3638.56
4557.48,3638.56,3638.56
4411.69,3638.56,3638.56
4209.43,3638.56,3638.56
4000.93,3638.56,3638.56
3846.56,3638.56,3638.56
3742.02,3638.56,3638.56
3670.48,3638.56,3638.56
3638.56,3638.56,3638.56
3647.99,3647.99,3646.11
3675.42,3675.42,3665.58
3707.46,3707.46,3697.62
3745.7,3745.7,3735.86
3788.29,3788.29,3775.38
3839.92,3839.92,3814.63
3936.45,3936.45,3864.43
4046.92,4046.92,3906.65
4155.25,4155.25,3947.44
4252.0,4252.0,3979.3
4340.19,4340.19,4015.57
4405.57,4384.92,4056.55
4419.92,4384.92,4093.96
4415.63,4384.92,4127.02
4424.89,4384.92,4178.38
4425.65,4384.92,4240.47
4417.03,4384.92,4300.0
4411.62,4384.92,4353.96
4395.56,4384.92,4374.07
4384.92,4384.92,4374.07
4389.43,4389.43,4374.07
4406.17,4406.17,4374.07
4430.98,4430.98,4383.09
4474.72,4474.72,4417.62
4539.37,4539.37,4482.27
4610.99,4610.99,4561.86
4670.2,4670.2,4633.89
4739.54,4739.54,4714.41
4816.97,4816.97,4807.37
4889.16,4889.16,4889.16
4952.24,4952.24,4952.24
5007.24,5007.24,4988.76
5047.57,5047.57,5007.73
5078.61,5078.61,5017.05
5109.28,5109.28,5031.89
5141.4,5141.4,5055.25
5170.52,5170.52,5084.81
5197.46,5197.46,5123.3
5232.8,5232.8,5167.64
5275.44,5275.44,5210.28
5326.73,5326.73,5251.61
5374.12,5374.12,5288.78
5412.17,5412.17,5309.86
5430.91,5426.06,5311.04
5441.43,5426.06,5311.04
5442.48,5426.06,5311.04
5442.3,5426.06,5313.2
5450.6,5426.06,5321.41
5466.39,5426.06,5310.3
5479.08,5426.06,5251.81
5481.72,5426.06,5157.35
5467.82,5426.06,5044.6
5443.07,5314.69,4922.27
5426.06,5124.08,4796.01
5450.51,4958.03,4695.01
5516.9400000000005,4846.79,4658.81
5597.35,4702.08,4589.04
5685.07,4570.68,4511.03
5771.38,4476.12,4448.4
5848.5,4385.12,4385.12
5921.89,4324.65,4324.65
5999.37,4324.65,4291.78
6079.84,4324.65,4291.78
6167.18,4324.65,4291.78
6254.73,4324.65,4291.78
6329.21,4324.65,4291.78
6352.84,4324.65,4291.78
6337.0599999999995,4324.65,4291.78
6311.26,4324.65,4291.78
6260.4,4324.65,4291.78
6186.7699999999995,4324.65,4291.78
6114.28,4324.65,4291.78
6013.99,4324.65,4291.78
5865.33,4324.65,4291.78
5687.76,4324.65,4265.6
5501.57,4324.65,4217.08
5314.69,4324.65,4163.2
5124.08,4324.65,4113.17
4958.03,4324.65,4088.15
4846.79,4324.65,4088.15
4702.08,4324.65,4088.15
4570.68,4324.65,4088.15
4476.12,4324.65,4088.15
4385.12,4324.65,4088.15
4324.65,4324.65,4088.15
4326.76,4326.76,4088.15
4366.9,4366.9,4115.5
4428.55,4428.55,4151.72
4506.61,4506.61,4192.97
4605.5,4574.9,4241.17
4697.77,4574.9,4271.26
4743.35,4574.9,4271.26
4828.93,4574.9,4278.85
4909.88,4574.9,4313.42
4962.82,4574.9,4343.51
5015.67,4574.9,4385.52
5048.91,4574.9,4430.76
5053.72,4574.9,4460.56
5021.79,4574.9,4479.83
4952.16,4574.9,4470.03
4861.2,4574.9,4437.0
4754.32,4574.9,4419.21
4655.27,4574.9,4419.21
4625.64,4574.9,4419.21
4592.94,4574.9,4419.21
4574.9,4574.9,4419.21
4581.07,4581.07,4419.21
4583.42,4583.42,4419.21
4599.72,4599.72,4431.21
4635.07,4635.07,4466.56
4697.18,4697.18,4528.09
4792.71,4792.71,4604.16
4912.83,4912.83,4679.58
5052.68,5052.68,4757.8
5187.68,5187.68,4823.54
5253.14,5233.42,4823.54
5318.2,5233.42,4823.54
5362.93,5168.04,4798.4
5384.67,5023.77,4769.81
5410.64,4903.91,4736.77
5418.1,4809.9,4689.03
5407.74,4731.59,4629.56
5396.83,4661.37,4568.98
5361.13,4588.23,4496.53
5298.94,4486.78,4392.48
5233.42,4374.01,4282.31
5235.64,4314.76,4238.6
5297.59,4314.76,4238.6
5365.54,4314.76,4238.6
5442.74,4314.76,4238.6
5519.66,4314.76,4238.6
5567.7,4314.76,4238.6
5599.96,4314.76,4238.6
5618.8,4314.76,4238.6
5629.13,4314.76,4238.6
5645.37,4314.76,4246.0
5662.86,4314.76,4262.2
5666.75,4314.76,4263.49
5595.27,4314.76,4263.49
5462.55,4314.76,4263.49
