slack_0,non_interrupt,interrupt
702.79,630.79,626.14
694.23,630.79,626.14
685.85,630.79,626.14
679.39,630.79,626.14
673.92,630.79,626.14
664.59,630.79,626.14
655.33,630.79,626.14
645.88,630.79,626.14
636.75,630.79,626.14
630.79,630.79,626.14
635.99,635.99,628.39
644.21,644.21,635.04
651.29,651.29,641.25
657.9399999999999,657.94,647.05
663.49,657.98,652.41
667.37,657.98,656.76
666.85,657.98,656.76
666.4399999999999,657.98,657.12
665.99,657.98,657.48
665.98,657.98,657.83
665.87,657.98,657.83
664.18,657.98,657.83
661.17,657.98,657.83
659.37,657.98,657.83
658.47,657.98,657.83
657.98,657.98,657.83
659.19,659.19,658.15
661.14,661.14,659.57
662.54,662.54,661.04
664.65,664.65,662.72
666.56,666.56,664.56
668.64,668.64,665.93
673.59,673.59,666.82
678.81,678.81,668.6
681.91,681.91,670.47
684.6,684.6,672.39
687.56,685.93,674.12
691.15,685.93,675.93
692.77,685.93,676.04
695.01,685.93,675.23
698.8199999999999,685.93,675.16
698.78,685.93,674.47
697.77,685.93,673.92
696.72,685.93,673.55
692.56,685.93,673.55
689.12,685.93,673.55
687.5,685.93,673.55
687.46,685.93,673.55
686.89,685.93,673.55
685.93,685.93,673.55
688.03,688.03,673.55
693.49,689.11,673.55
699.31,689.11,673.55
708.88,689.11,673.94
717.3,689.11,675.77
725.48,689.11,676.96
735.97,689.11,678.56
743.81,689.11,680.02
753.27,689.11,682.46
760.27,689.11,684.1
765.26,689.11,686.63
766.22,689.11,688.85
762.61,689.11,686.38
754.1,689.11,683.46
744.4,689.11,681.09
734.18,689.11,678.95
726.22,689.11,677.57
718.72,689.11,676.31
708.81,689.11,676.15
702.4300000000001,689.11,676.15
695.41,689.11,676.15
690.91,689.11,676.15
689.11,689.11,676.15
691.96,690.74,676.15
698.52,690.74,676.52
708.03,690.74,678.17
723.65,690.74,679.93
739.4200000000001,690.74,681.5
752.67,690.74,681.85
765.6800000000001,690.74,680.4
777.15,690.74,681.05
787.59,690.74,681.05
799.88,690.74,678.68
809.88,686.66,675.63
816.26,683.83,674.16
817.6,683.83,674.16
812.18,682.3,673.91
803.79,681.15,673.37
788.77,681.15,673.37
773.56,679.91,672.54
761.03,678.67,670.75
747.7,678.03,668.83
736.07,675.78,667.57
725.04,672.69,666.13
713.24,672.69,665.77
703.29,672.69,665.77
695.3,672.69,665.77
690.74,672.69,665.6
692.41,672.69,665.6
693.3,672.69,665.6
694.57,672.69,665.6
695.58,672.69,665.6
695.21,672.69,664.66
694.08,672.69,663.4
694.89,672.69,662.45
695.7,672.69,661.42
691.95,672.69,659.79
686.66,672.69,658.14
683.83,670.96,656.28
684.54,669.77,656.03
682.3,666.16,655.17
681.15,661.63,654.18
681.35,657.11,653.25
679.91,653.73,652.36
678.67,652.67,651.64
678.03,652.67,651.64
675.78,652.67,651.64
672.69,652.67,651.64
673.45,652.67,651.64
676.03,652.67,652.06
676.63,652.67,652.06
673.65,652.67,652.06
674.58,652.67,652.06
676.67,652.67,652.06
677.35,652.67,652.06
678.9,652.67,652.06
679.25,652.67,651.66
679.54,652.67,651.01
679.35,652.67,650.03
679.24,652.67,648.88
677.51,652.67,647.9
674.08,652.67,646.74
670.96,652.67,646.42
669.77,652.67,646.42
666.16,652.67,646.42
661.63,652.67,646.42
657.11,652.67,646.42
653.73,652.67,646.42
652.67,652.67,646.42
652.86,652.76,646.42
654.4,652.76,646.42
656.54,652.76,646.42
657.47,652.76,646.42
658.74,652.76,647.19
660.64,652.76,648.23
662.21,652.76,648.23
665.6800000000001,652.76,648.36
668.02,652.76,648.82
669.77,652.76,649.37
670.71,652.76,650.03
671.02,652.76,650.55
669.89,652.76,650.25
667.19,652.76,650.23
663.86,652.76,650.23
662.17,652.76,649.74
660.51,652.76,648.87
659.1800000000001,652.76,648.54
657.88,652.76,648.54
655.9,652.76,648.54
654.26,652.76,648.54
653.24,652.76,648.4
652.83,652.76,648.4
652.76,652.76,648.4
653.35,653.35,648.99
655.22,655.22,649.71
657.76,655.73,650.63
660.5600000000001,655.73,651.8
663.52,655.73,653.28
665.44,655.73,654.03
666.22,655.73,654.03
666.97,655.73,654.03
668.98,655.73,654.03
671.14,655.73,654.03
672.9,655.73,654.16
673.1800000000001,655.73,654.54
673.12,655.73,655.07
672.04,655.73,655.07
670.47,655.73,655.07
668.35,655.73,655.07
665.95,655.73,655.07
664.27,655.73,655.07
663.28,655.73,655.07
662.14,655.73,655.07
660.13,655.73,655.07
657.51,655.73,655.07
655.73,655.73,655.07
655.83,655.83,655.61
656.61,656.61,656.47
657.25,657.25,657.25
658.5699999999999,658.57,658.57
660.81,660.81,660.81
664.53,664.53,664.29
668.77,668.77,667.58
675.26,675.26,670.83
683.81,683.81,673.8
695.95,695.95,679.45
707.37,707.37,685.51
714.53,714.53,691.4
722.18,722.18,697.52
731.49,730.58,701.77
739.71,730.58,705.88
747.41,730.58,709.38
754.5,730.58,714.11
761.46,730.58,718.17
768.03,730.58,721.34
766.9,730.58,717.02
760.13,730.58,709.83
751.53,729.98,703.22
747.88,714.83,696.66
748.19,703.5,690.84
747.91,697.11,685.64
745.89,693.2,680.81
743.51,689.45,676.99
740.22,685.15,672.7
737.62,677.8,668.82
735.0799999999999,670.84,665.74
730.58,663.65,663.65
732.0,663.65,663.65
739.52,663.65,663.65
750.44,663.65,663.65
757.83,663.65,663.65
761.76,663.65,663.65
761.19,663.65,663.65
758.15,663.65,663.65
756.42,663.65,663.65
755.51,663.65,663.65
757.49,663.65,663.65
757.77,663.65,663.65
759.61,663.65,663.65
755.0,663.65,663.65
744.65,663.65,662.09
729.98,663.65,662.09
714.83,663.65,662.09
703.5,663.65,662.09
697.11,663.65,662.09
693.2,663.65,662.09
689.45,663.65,662.09
685.15,663.65,662.09
677.8,663.65,662.09
670.84,663.65,662.09
663.65,663.65,662.09
663.8199999999999,663.82,662.09
672.73,672.73,664.47
688.28,688.28,667.31
703.36,703.36,671.78
716.2,716.2,675.98
727.81,727.81,679.85
742.69,734.33,683.47
757.35,734.33,687.79
773.21,734.33,691.97
787.38,734.33,696.69
799.19,734.33,701.85
809.29,734.33,707.12
815.29,734.33,710.35
807.63,734.33,710.35
862.5,734.33,710.28
849.85,734.33,710.28
841.41,734.33,709.66
834.59,728.81,708.6
824.55,728.57,708.36
813.04,728.57,708.36
800.86,728.57,708.36
790.34,728.57,708.36
785.71,728.57,708.36
784.48,728.57,707.98
786.28,727.8,707.98
796.07,727.8,712.59
734.33,727.8,712.59
740.46,727.8,716.18
746.11,727.8,717.52
751.22,727.8,718.07
751.1800000000001,727.8,718.27
752.97,727.8,720.07
753.47,727.8,721.83
754.54,727.8,723.37
752.88,727.8,722.32
750.63,727.8,720.21
748.38,727.8,719.13
744.16,727.8,717.08
741.48,727.8,715.42
739.36,727.8,715.31
734.5600000000001,727.8,714.97
728.81,727.74,714.9
728.57,724.76,714.9
728.59,721.85,714.9
730.7,719.73,715.79
731.53,714.02,710.65
731.54,708.96,705.08
729.66,705.08,699.59
727.8,700.66,694.79
730.23,697.62,690.39
730.31,694.02,685.79
731.33,688.81,681.16
733.52,683.46,676.19
736.51,677.21,670.78
739.84,669.81,664.98
743.08,662.46,660.03
744.67,654.76,654.76
744.41,652.1,651.7
743.35,649.63,648.57
741.99,647.13,645.59
740.46,647.13,645.59
735.37,647.13,645.59
733.63,647.13,645.59
732.08,647.13,645.59
729.89,647.13,645.59
727.74,647.13,645.59
724.76,647.13,645.59
721.85,647.13,645.59
719.73,647.13,645.59
714.02,647.13,645.59
708.96,647.13,645.59
705.08,647.13,645.59
700.66,647.13,645.59
697.62,647.13,645.59
694.02,647.13,645.59
688.8100000000001,647.13,645.59
683.46,647.13,645.59
677.21,647.13,645.59
669.8100000000001,647.13,645.59
662.46,647.13,645.59
654.76,647.13,645.59
652.1,647.13,645.17
649.63,647.13,644.09
647.13,647.13,644.57
649.37,649.37,644.73
651.98,651.98,644.73
653.48,653.48,645.66
655.55,655.55,647.07
658.16,658.16,648.68
661.9,661.9,649.24
667.97,667.97,652.51
673.21,673.21,655.68
678.58,676.91,659.42
685.3199999999999,676.91,663.53
692.67,676.91,668.5
700.94,676.91,673.54
704.53,676.91,673.54
706.49,676.91,672.27
708.12,676.91,667.77
708.29,676.91,664.92
710.08,676.91,663.88
710.95,676.91,661.94
709.75,676.91,658.69
710.46,676.58,657.17
708.83,674.09,655.99
704.33,671.77,654.06
698.37,668.96,652.7
694.42,663.33,651.64
691.41,656.23,651.64
689.48,654.22,650.51
687.28,653.53,647.25
687.4300000000001,651.12,644.28
684.64,646.32,640.73
680.59,644.12,638.53
678.99,644.12,638.53
676.91,644.12,638.53
677.44,644.12,638.53
679.31,644.12,638.53
683.17,644.12,639.62
687.19,644.12,639.62
691.82,644.12,639.62
689.57,644.12,639.62
685.64,644.12,639.62
682.47,644.12,639.62
682.24,644.12,639.62
682.37,644.12,639.95
679.23,644.12,639.95
676.58,644.12,639.95
674.09,644.12,639.95
671.77,644.12,639.95
668.96,644.12,639.95
663.33,644.12,639.95
656.23,644.12,639.95
654.22,644.12,639.95
653.53,644.12,642.15
651.12,644.12,642.73
646.3199999999999,644.12,642.73
644.12,644.12,643.13
646.06,646.06,645.07
647.02,647.02,645.71
648.6899999999999,648.69,646.26
651.65,651.65,647.8
655.67,655.67,649.3
659.46,659.46,651.15
662.99,662.99,652.67
669.14,669.14,655.86
678.87,678.87,661.38
688.59,688.59,666.73
698.62,689.25,673.13
706.63,689.25,678.27
711.4399999999999,689.25,681.36
716.09,689.25,683.9
719.95,689.25,685.81
723.08,689.25,687.24
725.07,689.25,687.63
726.85,689.25,688.32
727.18,689.25,688.51
722.71,689.25,683.92
715.87,689.25,679.36
710.38,689.25,675.87
706.29,689.25,672.4
703.4,689.25,669.43
701.6800000000001,689.25,666.48
698.81,689.25,664.22
695.24,688.35,661.51
692.01,679.23,660.17
689.74,671.6,660.17
689.25,667.68,660.17
690.5,665.49,660.17
697.39,665.49,661.29
707.37,665.49,663.8
718.49,665.49,664.15
727.53,665.49,661.55
734.3,665.49,659.53
739.52,665.49,656.05
745.66,665.49,653.84
753.78,665.49,652.71
761.4399999999999,665.49,649.87
767.4399999999999,660.22,646.02
769.2,653.97,642.8
767.81,648.65,639.8
760.08,639.87,634.36
750.25,630.58,628.44
737.88,625.33,625.03
726.52,622.44,622.14
716.8,619.75,619.75
707.9399999999999,619.75,619.14
699.08,618.5,617.74
688.35,615.91,615.76
679.23,614.42,613.31
671.6,614.16,611.93
667.6800000000001,614.16,611.8
665.49,614.16,611.8
668.72,614.16,611.8
672.06,614.16,611.8
673.66,614.16,611.8
673.28,614.16,611.8
673.36,614.16,611.8
671.72,614.16,611.8
670.31,614.16,610.66
669.65,614.16,608.98
666.0,614.16,603.03
660.22,614.16,596.31
653.97,614.16,589.44
648.65,612.7,583.31
639.87,606.09,580.69
630.58,604.46,580.69
625.33,604.46,580.69
622.44,604.46,580.69
619.75,601.95,580.69
619.9,601.95,580.69
618.5,601.95,580.69
615.91,601.95,580.69
614.42,601.95,580.69
614.16,601.95,580.9
614.51,601.95,580.9
615.61,601.95,580.9
621.54,601.95,582.9
627.05,601.95,585.72
630.45,601.95,586.4
633.91,601.95,586.89
640.44,601.95,586.94
640.4300000000001,601.95,586.94
639.24,601.95,587.46
638.3000000000001,601.95,589.11
633.52,601.95,591.7
627.66,601.95,595.23
620.4200000000001,601.95,597.95
612.7,601.95,600.13
606.09,601.95,600.13
604.46,601.95,601.04
605.09,601.95,601.67
605.37,601.95,601.95
601.95,601.95,601.95
604.42,604.42,604.3
609.11,609.11,608.99
614.37,614.37,614.37
624.67,624.67,623.62
637.32,637.32,634.36
650.85,650.85,645.51
663.71,663.71,656.48
674.54,674.54,664.0
683.0,683.0,668.03
689.39,685.42,669.83
696.92,685.42,671.74
701.61,685.42,673.95
704.85,685.42,675.83
708.63,685.42,677.78
712.32,685.42,679.86
714.95,685.42,681.55
714.09,685.42,679.31
713.24,685.42,675.15
713.47,685.42,671.8
711.15,685.42,668.14
707.9,684.29,664.11
703.78,678.07,660.52
698.54,671.95,657.23
696.85,668.19,654.67
697.32,664.75,652.92
695.79,660.17,652.35
692.43,657.59,652.35
688.75,657.59,652.35
687.7,657.59,652.35
686.42,657.59,652.35
685.42,657.59,652.35
688.6,657.59,652.35
692.03,657.59,652.35
694.3199999999999,657.59,651.69
696.64,657.59,651.38
696.33,657.59,651.36
694.77,657.59,651.36
696.77,657.59,651.36
701.51,657.59,651.36
704.35,657.59,651.59
704.02,657.59,650.72
701.55,657.59,648.56
698.58,657.59,648.45
692.21,657.59,648.45
684.29,657.59,648.45
678.0699999999999,657.59,648.45
671.95,657.59,648.45
668.1899999999999,657.59,648.45
664.75,657.59,648.45
660.17,657.59,648.45
657.59,657.59,648.45
659.97,659.97,648.45
664.6,664.6,648.45
669.55,668.03,649.79
672.5600000000001,668.03,650.8
676.82,668.03,652.18
679.58,668.03,654.15
680.9,668.03,656.54
682.07,668.03,658.85
683.23,668.03,660.87
685.0,668.03,662.92
687.97,668.03,664.1
686.36,668.03,664.1
681.41,668.03,664.1
675.91,668.03,664.1
670.43,668.03,664.1
668.03,668.03,664.07
668.23,668.23,661.39
670.09,670.09,658.53
671.91,671.91,657.01
673.58,673.58,657.37
674.34,673.59,658.38
675.27,673.59,658.69
673.59,673.59,658.69
673.65,673.65,658.75
675.74,673.66,660.0
679.41,673.66,662.23
684.55,673.66,665.9
687.79,673.66,667.85
689.03,673.66,667.85
690.26,673.66,667.85
692.27,673.66,668.13
695.76,673.66,668.77
700.11,673.66,670.16
702.51,673.66,670.68
703.51,673.66,671.72
704.33,673.66,671.25
703.73,673.66,670.13
703.26,673.66,670.13
702.69,673.66,670.13
701.02,673.66,668.68
695.17,673.66,667.02
689.22,673.66,665.17
683.87,673.66,664.21
679.0699999999999,673.66,663.77
674.97,673.66,663.77
673.66,673.66,663.77
674.28,674.28,663.77
674.87,674.87,663.77
677.2,677.2,663.77
679.94,679.94,663.77
682.01,681.61,663.77
685.98,681.61,663.77
695.11,681.61,666.33
703.69,681.61,670.71
712.78,681.61,675.01
719.59,681.61,677.55
725.77,681.61,679.42
729.28,681.61,679.47
731.0,681.61,679.77
729.12,681.61,681.04
726.27,681.61,681.61
723.55,681.61,681.61
722.3,681.61,681.19
718.06,681.61,681.19
711.09,681.61,681.19
704.69,681.61,680.65
698.02,681.61,679.89
691.87,681.61,678.98
685.73,681.61,678.06
681.81,681.61,677.49
681.61,681.61,677.49
686.51,686.51,679.23
693.51,693.51,680.93
699.51,699.51,681.79
704.64,704.64,682.05
710.45,710.01,685.18
716.72,710.01,688.98
723.33,710.01,693.36
728.49,710.01,697.63
732.68,710.01,701.77
736.18,710.01,705.63
738.72,710.01,708.08
741.01,710.01,708.57
740.5699999999999,710.01,708.57
737.48,710.01,708.36
734.11,710.01,708.36
729.78,710.01,708.36
727.98,710.01,708.36
726.65,710.01,708.36
723.36,710.01,707.45
720.34,710.01,705.99
717.74,710.01,704.28
715.0,710.01,702.13
711.89,710.01,700.29
710.01,710.01,698.45
710.41,710.34,698.45
710.34,710.34,698.45
711.42,711.42,698.45
714.3,712.73,698.5
716.05,712.73,698.5
716.83,712.73,698.5
720.5,712.73,699.19
724.8100000000001,712.73,700.53
729.72,712.73,701.62
733.52,712.73,702.21
736.61,712.73,701.82
737.98,712.73,700.36
737.9300000000001,712.37,699.29
737.79,709.29,697.89
736.76,705.3,696.19
735.55,701.66,695.24
734.52,700.5,694.85
733.52,698.65,694.77
730.37,695.8,693.55
726.78,693.96,692.76
722.71,692.79,691.98
719.5,691.83,690.41
717.53,691.83,689.26
714.19,691.78,688.98
712.73,691.78,688.98
713.75,691.78,688.98
715.0,691.78,688.98
715.44,691.78,688.98
713.99,691.78,688.98
713.55,691.78,688.98
714.25,691.78,688.98
714.87,691.78,688.98
715.12,691.78,688.98
715.12,691.78,688.39
713.61,691.78,687.65
713.44,691.78,687.65
712.37,691.78,686.1
709.29,691.78,684.39
705.3,691.78,682.73
701.66,691.78,681.77
700.5,691.78,681.42
698.65,690.9,681.42
695.8,688.05,681.1
693.96,685.42,681.1
692.79,683.66,681.1
691.83,683.48,680.8
692.06,683.48,681.22
691.78,683.38,681.22
692.64,683.38,681.22
694.25,683.38,681.22
696.7,683.38,681.22
699.1,683.38,681.22
700.26,683.38,681.22
701.91,683.38,681.22
704.81,683.38,681.36
707.42,683.38,681.36
708.99,683.38,681.36
709.36,683.38,681.97
709.55,683.38,682.44
709.61,683.38,682.44
706.69,683.38,682.44
703.14,683.38,682.44
699.12,683.38,682.44
695.57,683.38,682.44
693.28,683.38,682.44
690.9,683.38,681.7
688.05,683.38,681.7
685.42,683.38,681.7
683.66,683.38,681.7
683.48,683.38,682.1
683.55,683.38,682.5
683.38,683.38,682.5
685.97,685.97,683.9
689.85,689.85,685.54
694.78,694.78,687.36
699.81,699.17,688.64
703.2,699.17,689.59
707.0,699.17,690.28
712.32,699.17,691.59
716.29,699.17,692.72
719.45,699.17,694.13
721.8,699.17,696.04
723.8,699.17,697.62
725.68,699.17,698.99
725.86,699.17,699.17
724.59,699.17,699.17
722.14,699.17,699.17
719.46,699.17,699.17
717.76,699.17,698.79
713.08,699.17,697.45
708.48,699.17,695.22
705.14,699.17,693.74
703.39,699.17,692.51
701.78,699.17,691.01
700.34,699.17,690.11
699.17,699.17,690.11
699.27,699.27,690.11
700.97,700.83,690.11
703.15,700.83,690.11
705.02,700.83,690.11
706.97,700.83,690.11
712.85,700.83,691.98
718.14,700.83,692.81
723.42,700.83,693.79
726.83,700.83,694.2
729.57,700.83,696.21
732.03,700.83,698.25
733.96,700.83,699.84
735.64,700.83,700.83
735.72,700.83,700.83
735.13,700.83,700.83
734.19,700.83,700.83
732.0,700.83,700.04
727.01,700.83,699.32
720.44,700.83,698.15
714.3,700.83,696.89
709.54,700.83,696.24
706.27,700.83,695.64
703.57,700.83,694.79
702.47,700.83,694.4
701.57,700.83,694.4
700.83,700.83,694.4
701.17,701.17,694.4
703.83,703.83,694.4
708.24,708.24,694.49
714.55,711.47,696.0
723.65,711.47,698.56
733.1,711.47,700.6
740.83,711.47,702.18
747.64,711.47,703.72
753.2,711.47,703.88
757.49,711.47,702.23
762.01,711.47,700.5
767.55,711.47,698.58
770.9,711.03,697.15
769.58,707.54,696.64
765.85,705.42,696.41
761.09,702.28,696.29
754.07,697.79,694.89
745.76,694.07,692.93
739.29,691.63,691.03
733.95,689.33,688.99
729.09,688.58,687.68
723.97,687.71,686.01
718.98,687.71,686.01
714.14,687.71,686.01
711.47,687.71,686.01
711.91,687.71,686.01
713.16,687.71,686.01
715.64,687.71,686.01
718.61,687.71,686.01
720.5,687.71,686.01
720.82,687.71,686.01
720.89,687.71,685.2
720.35,687.71,684.42
719.53,687.71,684.1
717.69,687.71,684.1
714.6,687.71,682.89
711.03,687.71,681.67
707.54,687.71,680.74
705.42,687.71,680.74
702.28,687.71,680.74
697.79,687.71,680.74
694.07,687.71,680.74
691.63,687.71,680.44
689.33,687.71,680.21
688.58,687.71,680.21
687.71,687.71,680.21
688.53,688.04,680.21
690.98,688.04,680.21
693.15,688.04,680.21
695.09,688.04,680.21
695.83,688.04,680.21
696.89,688.04,680.21
699.83,688.04,680.27
703.13,688.04,681.08
705.25,688.04,681.94
706.28,688.04,683.19
706.25,688.04,683.82
706.87,688.04,684.92
706.21,688.04,684.92
702.82,688.04,684.76
699.39,688.04,684.18
695.71,688.04,683.5
695.05,688.04,683.27
694.09,688.04,683.26
692.15,688.04,682.87
690.09,688.04,682.53
688.41,688.04,681.74
688.04,687.43,681.18
688.9,686.86,681.27
689.03,686.86,681.27
690.86,686.86,681.27
694.93,686.86,682.28
699.43,686.86,683.38
703.46,686.86,684.3
704.23,686.86,684.3
705.68,686.86,684.3
708.35,686.86,684.3
710.32,686.86,684.3
712.26,686.86,684.9
712.85,686.86,685.49
712.65,686.86,685.46
713.15,686.86,685.69
712.07,686.86,685.69
709.24,686.86,684.88
705.52,686.86,683.66
701.96,686.86,682.9
700.02,686.86,682.7
697.32,686.86,682.22
693.45,686.86,681.32
690.71,685.37,680.49
688.35,683.5,679.44
687.43,681.72,678.24
686.86,680.07,677.18
687.38,678.26,676.54
687.8199999999999,677.26,676.46
688.66,677.26,676.46
690.2,677.26,676.46
692.46,677.26,676.46
693.0699999999999,677.26,676.46
695.47,677.26,676.46
698.44,677.26,676.46
699.79,677.26,676.46
701.12,677.26,676.77
702.05,677.26,677.15
702.56,677.26,677.18
702.26,677.26,677.18
701.12,677.26,677.18
699.51,677.26,677.18
697.27,677.26,677.18
694.89,677.26,677.18
694.12,677.26,677.18
691.2,677.26,677.18
687.52,677.26,677.18
685.37,677.26,676.81
683.5,677.26,675.51
681.72,677.26,669.4
680.07,677.26,658.59
678.26,664.35,647.48
677.26,650.14,635.19
677.9,636.19,623.29
678.64,621.62,611.61
679.71,607.18,600.04
680.6800000000001,592.54,587.75
682.84,577.92,575.78
686.71,565.29,564.4
689.2,553.71,553.71
690.73,543.94,543.94
692.83,537.32,537.32
694.91,532.66,532.66
697.38,528.87,528.75
699.25,525.75,524.4
700.22,522.09,520.05
702.3,517.25,515.11
703.57,511.69,509.65
704.01,507.55,504.91
703.65,502.39,499.33
700.68,495.86,492.91
698.68,487.63,485.75
696.7,478.84,478.71
689.46,472.69,472.69
677.4399999999999,470.22,469.67
664.35,467.76,467.76
650.14,467.34,467.34
636.1899999999999,467.34,467.34
621.62,467.34,467.34
607.18,467.34,467.34
592.54,467.34,467.34
577.92,467.34,467.34
565.29,467.34,467.34
553.71,467.34,467.34
543.94,467.34,467.34
537.32,467.34,467.34
532.66,467.34,467.34
528.87,467.34,467.34
525.75,467.34,467.34
522.09,467.34,467.34
517.25,467.34,467.34
511.69,467.34,467.34
507.55,467.34,467.34
502.39,467.34,467.34
495.86,467.34,467.34
487.63,467.34,467.34
478.84,467.34,467.34
472.69,467.34,467.34
470.21999999999997,467.34,467.34
467.76,467.34,467.34
467.34,467.34,467.34
467.84999999999997,467.85,467.85
469.65999999999997,469.66,469.66
472.5,472.5,472.5
474.78,474.78,474.78
478.05,478.05,478.03
482.15999999999997,482.16,482.16
488.46999999999997,488.47,488.47
495.33,495.33,495.33
501.87,501.87,501.87
508.91999999999996,508.92,508.92
520.79,520.79,519.62
533.11,533.11,530.01
544.34,544.34,540.74
555.33,555.33,551.45
565.38,565.38,562.0
573.41,573.41,572.48
583.55,583.55,583.55
595.92,595.92,595.62
606.89,606.89,606.65
617.29,617.29,617.15
627.1800000000001,627.18,627.18
635.86,635.86,635.86
640.15,640.15,640.15
646.96,646.96,643.77
654.25,654.25,648.12
661.28,661.28,652.94
669.62,669.62,658.3
679.7,679.7,665.71
687.27,687.27,671.36
692.17,692.17,674.99
696.6,696.6,679.01
700.56,697.43,683.36
704.84,697.43,687.63
708.86,697.43,691.68
712.0600000000001,697.43,694.74
711.11,697.43,694.74
710.04,697.43,694.74
708.57,697.43,694.74
706.9,697.43,694.74
706.24,697.43,694.74
706.16,697.43,693.61
704.29,697.43,692.84
703.6,697.43,691.94
702.77,697.43,691.48
700.97,697.43,690.34
699.25,697.43,689.84
697.87,697.43,689.84
697.4300000000001,697.43,689.84
697.72,697.7,689.84
699.38,696.72,689.84
701.05,696.72,689.84
701.55,696.72,689.84
702.61,696.72,689.84
706.16,696.72,690.43
708.48,696.72,690.7
711.24,696.72,691.84
714.39,696.72,693.24
717.61,696.72,693.82
720.64,696.72,693.8
722.17,696.72,693.05
723.25,696.72,690.66
722.97,695.25,687.58
721.23,691.74,684.66
719.9,687.8,681.75
716.57,684.69,679.5
713.36,680.73,677.03
710.83,677.14,675.19
708.44,674.31,673.27
705.92,671.45,671.14
703.44,669.04,668.73
701.22,667.47,667.07
699.71,666.05,666.05
697.7,666.05,666.05
696.72,666.05,666.05
696.79,666.05,666.05
696.98,666.05,666.05
698.11,666.05,666.05
699.49,666.05,666.05
701.24,666.05,666.05
702.02,666.05,666.05
702.79,666.05,666.05
702.63,666.05,666.05
701.8,666.05,666.05
700.92,666.05,666.05
698.65,666.05,666.05
695.25,666.05,666.05
691.74,666.05,666.05
687.8,666.05,666.05
684.69,666.05,666.05
680.73,666.05,666.05
677.14,666.05,666.05
674.3100000000001,666.05,666.05
671.45,666.05,666.05
669.04,666.05,666.05
667.47,666.05,666.05
666.05,666.05,664.38
667.62,667.62,663.21
670.04,670.04,662.21
671.85,671.85,661.42
674.49,673.09,660.53
676.97,669.6,659.27
679.22,667.41,659.54
680.78,665.47,659.14
682.22,664.22,659.23
684.23,663.26,660.21
686.67,663.09,661.53
688.6800000000001,663.09,662.21
690.42,663.09,662.47
690.77,663.09,662.47
689.84,663.09,662.42
689.69,663.09,662.42
689.28,663.09,662.42
689.03,663.09,662.42
689.24,663.09,662.42
689.22,663.09,662.42
