slack_0,non_interrupt,interrupt
5614.69,5566.53,5544.65
5613.53,5566.53,5544.65
5613.01,5566.53,5544.65
5615.31,5566.53,5541.31
5617.7300000000005,5566.53,5533.74
5618.35,5566.53,5519.57
5613.33,5566.53,5504.24
5606.12,5552.17,5487.24
5592.02,5515.21,5454.58
5587.47,5475.36,5418.64
5580.0,5452.5,5399.29
5570.25,5448.16,5399.29
5567.03,5444.99,5399.29
5566.53,5441.4,5399.29
5567.74,5437.87,5399.29
5567.63,5437.87,5399.29
5569.54,5437.87,5399.29
5569.64,5437.87,5399.29
5575.89,5437.87,5399.29
5583.95,5437.87,5401.8
5600.39,5437.87,5413.82
5607.09,5437.87,5416.73
5615.21,5437.87,5423.85
5625.7,5437.87,5433.32
5631.14,5437.87,5435.93
5633.43,5437.87,5435.93
5632.11,5437.87,5428.81
5624.02,5437.87,5397.36
5609.95,5437.87,5345.28
5591.53,5437.87,5278.79
5572.15,5363.84,5205.58
5552.17,5279.28,5128.55
5515.21,5195.78,5052.34
5475.36,5112.75,4983.47
5452.5,5033.09,4919.93
5448.16,4967.88,4873.96
5444.99,4926.63,4857.08
5441.4,4916.58,4857.08
5437.87,4916.58,4857.08
5441.07,4916.58,4857.08
5452.06,4916.58,4857.08
5469.93,4916.58,4857.08
5487.39,4916.58,4857.08
5505.77,4916.58,4857.08
5540.82,4916.58,4870.15
5579.49,4916.58,4901.5
5601.83,4916.58,4916.58
5606.64,4916.58,4916.58
5609.15,4916.58,4916.58
5610.98,4916.58,4916.58
5603.04,4916.58,4912.95
5570.9,4916.58,4881.97
5515.0,4916.58,4830.0
5442.07,4916.58,4779.69
5363.84,4916.58,4725.79
5279.28,4916.58,4668.91
5195.78,4916.58,4622.89
5112.75,4916.58,4587.3
5033.09,4916.58,4562.75
4967.88,4867.5,4562.75
4926.63,4827.85,4562.75
4916.58,4821.15,4562.75
4924.59,4821.15,4562.75
4956.76,4821.15,4562.75
5009.74,4821.15,4562.75
5080.21,4821.15,4564.66
5157.07,4821.15,4577.47
5240.15,4821.15,4598.9
5324.66,4821.15,4643.54
5408.8,4821.15,4688.27
5489.48,4821.15,4731.83
5555.6,4821.15,4785.02
5598.37,4821.15,4816.78
5609.44,4821.15,4821.15
5597.8,4821.15,4812.31
5559.0,4821.15,4781.76
5495.72,4821.15,4726.12
5412.49,4821.15,4676.51
5320.18,4821.15,4635.25
5225.29,4821.15,4594.99
5126.0599999999995,4821.15,4576.61
5026.64,4821.15,4567.28
4936.99,4821.15,4567.28
4867.5,4821.15,4567.28
4827.85,4821.15,4567.28
4821.15,4821.15,4567.28
4834.25,4834.25,4567.28
4875.01,4875.01,4567.28
4942.39,4933.29,4567.28
5028.4,4933.29,4581.95
5123.4,4933.29,4607.65
5220.8,4933.29,4655.81
5319.79,4933.29,4712.95
5419.11,4933.29,4775.3
5509.18,4933.29,4840.59
5578.26,4933.29,4896.11
5616.85,4933.29,4929.12
5621.02,4933.29,4932.62
5606.88,4933.29,4924.69
5563.12,4933.29,4906.68
5491.03,4933.29,4874.29
5401.43,4933.29,4831.67
5319.07,4933.29,4777.75
5236.07,4933.29,4738.14
5154.42,4933.29,4706.08
5076.77,4933.29,4682.22
5008.69,4933.29,4682.22
4959.12,4933.29,4682.22
4933.29,4933.29,4682.22
4933.32,4933.32,4682.22
4950.19,4950.19,4682.22
4997.69,4997.69,4682.22
5073.33,5021.01,4689.32
5167.67,5021.01,4727.09
5255.97,5021.01,4762.23
5345.97,5021.01,4799.61
5435.0,5021.01,4855.32
5520.8,5021.01,4908.76
5596.43,5021.01,4956.81
5652.7,5021.01,4997.23
5682.67,5021.01,5020.9
5687.1,5021.01,5020.9
5674.64,5021.01,5019.96
5643.05,5021.01,5013.44
5590.66,5021.01,5005.41
5516.07,5021.01,4970.1
5428.0199999999995,5021.01,4929.34
5338.67,5021.01,4891.61
5254.5,5021.01,4863.04
5173.68,5021.01,4854.12
5104.22,5021.01,4854.12
5051.33,5021.01,4854.12
5026.11,5021.01,4854.12
5021.01,5021.01,4854.12
5031.43,5031.43,4854.12
5060.21,5060.21,4854.12
5107.33,5107.33,4855.61
5173.62,5173.62,4880.78
5257.92,5239.97,4935.29
5343.39,5239.97,4997.75
5423.69,5239.97,5058.97
5500.15,5239.97,5122.82
5564.9,5239.97,5176.16
5615.32,5239.97,5220.11
5638.86,5239.97,5239.03
5639.69,5239.97,5239.03
5636.18,5239.97,5239.03
5625.8,5239.97,5231.03
5607.84,5239.97,5212.54
5564.68,5239.97,5184.34
5503.91,5239.97,5136.54
5443.17,5239.97,5082.69
5385.15,5239.97,5046.69
5328.74,5239.97,5024.26
5283.67,5239.97,5014.15
5252.87,5239.97,5014.15
5239.97,5239.97,5014.15
5240.22,5240.05,5014.15
5246.12,5239.84,5014.15
5258.61,5239.84,5014.15
5279.8099999999995,5239.84,5014.15
5331.28,5239.84,5024.37
5395.01,5239.84,5055.35
5457.8,5239.84,5091.33
5518.48,5239.84,5126.33
5576.56,5239.84,5170.13
5623.08,5239.84,5203.25
5654.43,5239.84,5227.61
5670.83,5239.84,5236.38
5678.33,5239.84,5236.38
5677.53,5239.84,5236.38
5664.5,5239.84,5236.38
5639.36,5239.84,5229.09
5595.39,5239.84,5212.91
5532.11,5239.84,5198.99
5463.84,5239.84,5170.85
5406.1,5239.84,5144.13
5358.24,5239.84,5126.36
5317.46,5239.84,5111.54
5278.44,5239.84,5108.63
5249.65,5239.84,5108.63
5240.05,5239.84,5108.63
5239.84,5239.84,5108.63
5252.73,5252.73,5108.63
5279.22,5279.22,5108.63
5323.99,5323.99,5123.57
5389.41,5371.87,5158.7
5458.21,5371.87,5203.74
5511.99,5371.87,5242.18
5556.27,5371.87,5277.24
5593.86,5371.87,5311.71
5627.71,5371.87,5345.14
5648.87,5371.87,5366.72
5650.9400000000005,5371.87,5368.79
5648.81,5371.87,5362.75
5646.58,5371.87,5336.66
5632.72,5371.87,5294.55
5606.52,5371.87,5246.98
5576.18,5371.87,5188.88
5533.37,5357.34,5131.6
5487.2699999999995,5284.57,5078.08
5447.65,5216.01,5032.97
5409.95,5152.94,4996.28
5385.41,5105.44,4976.51
5371.87,5077.52,4976.51
5372.43,5070.82,4976.51
5375.94,5070.82,4976.51
5378.54,5070.82,4976.51
5389.17,5070.82,4976.51
5411.42,5070.82,4976.51
5436.85,5070.82,4976.51
5475.28,5070.82,4986.96
5521.25,5070.82,5005.59
5561.18,5070.82,5019.16
5599.42,5070.82,5041.6
5625.6,5070.82,5060.35
5640.88,5070.82,5070.82
5643.28,5070.82,5070.82
5633.07,5070.82,5070.82
5602.63,5070.82,5070.82
5557.18,5070.82,5070.82
5499.57,5070.82,5070.82
5429.96,5070.82,5065.83
5357.34,5070.82,5061.09
5284.57,5070.82,5061.09
5216.01,5070.82,5061.09
5152.9400000000005,5070.82,5058.1
5105.4400000000005,5070.82,5057.71
5077.52,5070.82,5057.71
5070.82,5070.82,5057.71
5079.21,5079.21,5057.71
5109.8,5109.8,5073.27
5157.54,5157.54,5107.32
5216.6900000000005,5216.69,5154.41
5288.32,5288.32,5216.73
5366.03,5366.03,5285.86
5443.93,5443.93,5355.47
5517.74,5517.74,5420.79
5586.360000000001,5566.38,5480.82
5640.38,5566.38,5529.28
5675.6900000000005,5566.38,5558.49
5685.6900000000005,5566.38,5564.99
5681.67,5566.38,5557.64
5680.18,5566.38,5526.71
5678.96,5566.38,5475.18
5675.78,5532.43,5412.46
5661.4800000000005,5451.7,5342.34
5644.4800000000005,5370.24,5271.58
5636.9,5289.22,5201.45
5627.72,5211.03,5136.56
5608.86,5141.69,5081.7
5589.78,5090.71,5046.6
5574.8,5061.67,5035.68
5566.38,5056.41,5035.68
5572.29,5056.41,5035.68
5576.06,5056.41,5035.68
5582.21,5056.41,5035.68
5589.4400000000005,5056.41,5035.68
5607.11,5056.41,5035.68
5626.43,5056.41,5035.68
5636.41,5056.41,5035.68
5647.07,5056.41,5035.68
5666.75,5056.41,5040.88
5685.07,5056.41,5047.05
5698.93,5056.41,5051.41
5709.19,5056.41,5056.41
5699.95,5056.41,5051.53
5665.25,5056.41,5036.06
5606.19,5056.41,5006.59
5532.43,5056.41,4977.85
5451.7,5056.41,4945.11
5370.24,5056.41,4915.73
5289.22,5056.41,4893.63
5211.03,5056.41,4883.83
5141.6900000000005,5056.41,4883.83
5090.71,5056.41,4883.83
5061.67,5056.41,4883.83
5056.41,5056.41,4883.83
5071.24,5071.24,4883.83
5106.62,5106.62,4883.83
5165.2,5165.2,4889.17
5239.5,5212.07,4910.41
5320.38,5212.07,4947.73
5401.74,5212.07,4991.21
5483.91,5212.07,5042.0
5563.71,5212.07,5094.38
5635.32,5212.07,5143.29
5691.26,5212.07,5185.08
5723.69,5212.07,5209.62
5732.01,5212.07,5212.07
5720.14,5212.07,5211.86
5695.42,5212.07,5211.86
5651.54,5212.07,5211.1
5595.16,5212.07,5200.95
5531.63,5212.07,5176.61
5465.64,5212.07,5148.2
5399.39,5212.07,5131.71
5335.85,5212.07,5129.13
5282.69,5212.07,5129.13
5241.14,5212.07,5129.13
5217.94,5212.07,5129.13
5212.07,5212.07,5129.13
5223.92,5223.92,5129.13
5250.8,5250.8,5129.13
5296.9,5296.9,5151.13
5357.22,5357.22,5191.55
5424.15,5424.15,5240.99
5492.6,5492.6,5298.96
5559.37,5509.0,5356.97
5623.04,5509.0,5412.15
5676.58,5509.0,5456.84
5719.47,5509.0,5488.24
5744.43,5509.0,5502.88
5751.05,5509.0,5502.88
5746.32,5509.0,5502.88
5744.24,5509.0,5502.88
5736.93,5509.0,5500.1
5717.03,5509.0,5488.07
5678.16,5509.0,5473.4
5633.02,5509.0,5455.52
5593.86,5509.0,5438.07
5563.73,5509.0,5418.25
5548.12,5509.0,5404.98
5537.48,5509.0,5404.48
5527.16,5509.0,5404.48
5515.67,5509.0,5404.48
5512.14,5509.0,5404.48
5509.0,5509.0,5404.48
5512.09,5512.09,5404.48
5525.94,5525.94,5405.31
5557.26,5531.21,5430.85
5594.5199999999995,5531.21,5464.48
5624.92,5531.21,5493.86
5646.97,5531.21,5514.76
5653.73,5531.21,5518.16
5654.24,5531.21,5517.04
5657.93,5531.21,5516.99
5666.98,5531.21,5516.99
5673.57,5531.21,5516.67
5674.33,5531.21,5508.84
5666.31,5531.21,5479.29
5648.22,5531.21,5426.87
5630.37,5473.59,5368.67
5611.02,5408.15,5309.29
5593.57,5346.8,5256.14
5572.21,5292.26,5210.19
5556.57,5244.77,5171.17
5547.75,5202.53,5141.53
5541.05,5176.25,5129.5
5534.44,5168.03,5129.5
5531.21,5168.03,5129.5
5531.6,5168.03,5129.5
5539.1,5168.03,5129.5
5556.84,5168.03,5129.5
5576.22,5168.03,5129.5
5597.01,5168.03,5131.95
5615.72,5168.03,5140.18
5635.93,5168.03,5154.08
5648.21,5168.03,5162.48
5653.4,5168.03,5166.38
5654.61,5168.03,5166.38
5654.49,5168.03,5166.38
5649.63,5168.03,5161.68
5636.55,5168.03,5142.79
5599.8,5168.03,5102.41
5539.1,5168.03,5047.03
5473.59,5168.03,5005.96
5408.15,5168.03,4968.27
5346.8,5168.03,4932.23
5292.26,5168.03,4907.84
5244.77,5155.96,4893.83
5202.53,5118.31,4893.83
5176.25,5096.59,4893.83
5168.03,5095.24,4893.83
5170.1900000000005,5095.24,4893.83
5181.12,5095.24,4893.83
5215.85,5095.24,4893.83
5274.06,5095.24,4900.18
5338.36,5095.24,4916.67
5402.53,5095.24,4941.48
5463.9400000000005,5095.24,4974.22
5519.74,5095.24,5003.58
5570.32,5095.24,5031.38
5614.35,5095.24,5067.63
5640.69,5095.24,5088.06
5649.22,5095.24,5092.03
5640.71,5095.24,5079.2
5613.19,5095.24,5053.3
5561.64,5095.24,5025.04
5493.3,5095.24,4987.9
5422.6,5095.24,4940.44
5355.81,5095.24,4893.92
5287.15,5095.24,4852.61
5218.14,5095.24,4816.54
5155.96,5086.74,4791.22
5118.31,5032.66,4791.22
5096.59,4999.45,4791.22
5095.24,4996.55,4791.22
5105.78,4996.55,4791.22
5135.46,4996.55,4791.22
5187.77,4996.55,4791.22
5255.63,4996.55,4799.35
5321.59,4996.55,4822.19
5384.14,4996.55,4849.62
5449.83,4996.55,4883.32
5515.91,4996.55,4918.44
5575.9,4996.55,4957.84
5611.12,4996.55,4979.67
5633.8,4996.55,4996.55
5630.59,4996.55,4996.55
5612.01,4996.55,4988.06
5574.5,4996.55,4971.2
5526.27,4996.55,4934.25
5463.14,4996.55,4909.01
5390.79,4996.55,4877.2
5313.12,4996.55,4842.27
5235.85,4996.55,4817.88
5158.04,4996.55,4806.34
5086.74,4996.55,4806.11
5032.66,4996.55,4806.11
4999.45,4996.55,4806.11
4996.55,4996.55,4806.11
5007.4,5007.4,4806.11
5036.14,5036.14,4806.11
5076.1,5076.1,4806.11
5133.63,5089.05,4809.54
5203.74,5089.05,4830.08
5279.39,5089.05,4869.37
5354.5599999999995,5089.05,4915.03
5431.47,5089.05,4963.94
5501.42,5089.05,5016.39
5557.44,5089.05,5058.52
5590.69,5089.05,5085.93
5593.8099999999995,5089.05,5086.85
5584.4,5089.05,5085.55
5558.1,5089.05,5070.48
5509.45,5089.05,5044.96
5455.35,5089.05,5009.36
5393.44,5089.05,4965.76
5329.38,5089.05,4936.6
5264.7,5089.05,4912.26
5203.63,5089.05,4903.86
5150.45,5089.05,4903.86
5110.03,5089.05,4903.86
5089.05,5089.05,4903.86
5092.08,5092.08,4903.86
5108.88,5108.88,4903.86
5143.63,5143.63,4903.86
5201.46,5201.46,4915.72
5262.66,5202.02,4932.3
5334.05,5202.02,4958.34
5406.62,5202.02,5003.42
5478.71,5202.02,5050.55
5546.8,5202.02,5093.83
5606.9,5202.02,5143.26
5650.99,5202.02,5177.9
5677.0,5202.02,5199.19
5679.83,5202.02,5201.35
5671.14,5202.02,5194.39
5646.29,5202.02,5175.29
5601.33,5202.02,5136.03
5539.9800000000005,5202.02,5089.92
5468.76,5202.02,5058.37
5404.4,5202.02,5026.91
5336.54,5202.02,4995.85
5283.45,5202.02,4984.54
5240.99,5202.02,4980.36
5214.28,5202.02,4980.36
5202.02,5202.02,4980.36
5204.05,5200.21,4980.36
5215.86,5200.21,4980.36
5243.31,5200.21,4980.36
5291.23,5200.21,4980.36
5355.69,5200.21,4997.92
5429.36,5200.21,5032.53
5499.39,5200.21,5069.29
5572.45,5200.21,5110.0
5630.92,5200.21,5141.81
5679.15,5200.21,5173.6
5711.22,5200.21,5192.59
5725.65,5200.21,5200.21
5725.32,5200.21,5200.21
5715.24,5200.21,5199.73
5685.49,5200.21,5183.55
5631.9400000000005,5200.21,5158.07
5570.72,5200.21,5136.58
5509.1,5200.21,5103.03
5444.4800000000005,5200.21,5075.88
5380.96,5200.21,5064.58
5321.42,5200.21,5064.58
5268.18,5200.21,5064.58
5229.31,5200.21,5064.58
5204.66,5200.21,5064.58
5200.21,5200.21,5064.58
5210.76,5210.76,5064.58
5241.61,5241.61,5064.58
5295.09,5295.09,5080.09
5357.19,5340.53,5110.07
5418.89,5340.53,5145.46
5482.41,5340.53,5184.13
5545.19,5340.53,5224.15
5603.58,5340.53,5260.11
5655.5599999999995,5340.53,5292.64
5692.92,5340.53,5322.83
5717.5599999999995,5340.53,5340.53
5725.51,5340.53,5340.53
5719.36,5340.53,5340.38
5695.83,5340.53,5336.6
5657.86,5340.53,5325.28
5611.34,5340.53,5304.29
5551.48,5340.53,5292.31
5492.16,5340.53,5276.4
5442.76,5340.53,5269.14
5411.34,5340.53,5266.93
5388.76,5340.53,5265.46
5370.18,5340.53,5259.52
5348.62,5340.53,5259.52
5340.53,5340.53,5259.52
5346.26,5346.26,5259.52
5369.58,5369.58,5259.52
5406.67,5406.67,5272.65
5452.6,5452.6,5295.78
5509.73,5453.18,5332.41
5566.01,5453.18,5371.65
5610.99,5453.18,5401.51
5637.96,5453.18,5417.34
5656.22,5453.18,5428.29
5672.45,5453.18,5438.71
5692.8099999999995,5453.18,5453.18
5697.66,5453.18,5453.18
5692.12,5453.18,5441.01
5681.39,5453.18,5410.51
5662.86,5453.18,5362.38
5630.02,5453.18,5305.09
5600.5,5419.03,5245.5
5567.55,5346.62,5187.28
5542.21,5276.99,5137.73
5521.76,5209.0,5091.12
5500.39,5150.59,5057.4
5472.88,5107.53,5040.33
5459.36,5079.99,5039.71
5453.18,5073.97,5039.71
5453.49,5073.97,5039.71
5459.15,5073.97,5039.71
5474.11,5073.97,5039.71
5502.88,5073.97,5040.99
5528.88,5073.97,5041.6
5558.41,5073.97,5047.38
5583.28,5073.97,5051.27
5603.76,5073.97,5051.27
5624.56,5073.97,5056.94
5650.55,5073.97,5072.19
5661.61,5073.97,5073.97
5662.96,5073.97,5073.97
5650.48,5073.97,5068.93
5616.92,5073.97,5066.6
5561.56,5073.97,5048.15
5492.64,5073.97,5041.08
5419.03,5073.97,5029.27
5346.62,5073.97,5022.08
5276.99,5073.97,5020.71
5209.0,5073.97,5020.71
5150.59,5073.97,5020.71
5107.53,5073.97,5020.71
5079.99,5073.97,5020.71
5073.97,5073.97,5020.71
5085.47,5085.47,5020.71
5117.13,5117.13,5021.28
5171.28,5171.28,5042.4
5239.97,5239.97,5076.7
5313.63,5313.63,5121.42
5385.32,5353.3,5167.7
5452.81,5353.3,5213.9
5518.02,5353.3,5264.03
5574.05,5353.3,5306.26
5614.34,5353.3,5335.32
5637.87,5353.3,5353.3
5641.3,5353.3,5353.2
5631.08,5353.3,5343.62
5617.88,5353.3,5315.06
5585.02,5353.3,5278.45
5560.96,5353.3,5230.13
5526.3,5353.3,5195.92
5493.7,5348.93,5159.81
5460.71,5295.94,5135.73
5433.57,5254.97,5125.16
5402.2,5234.07,5125.16
5370.75,5224.77,5125.16
5357.01,5221.56,5125.16
5353.3,5220.24,5125.16
5359.67,5220.24,5125.16
5369.79,5220.24,5125.16
5399.11,5220.24,5125.16
5421.04,5220.24,5125.16
5455.1,5220.24,5130.88
5489.49,5220.24,5141.12
5524.01,5220.24,5157.3
5550.17,5220.24,5169.36
5580.8,5220.24,5189.35
5610.41,5220.24,5212.91
5620.95,5220.24,5220.24
5620.849999999999,5220.24,5220.24
5609.5599999999995,5220.24,5220.2
5573.21,5220.24,5208.88
5524.68,5220.24,5170.77
5460.4,5220.24,5125.71
5408.42,5220.24,5079.45
5348.93,5220.24,5044.6
5295.9400000000005,5220.24,5006.35
5254.97,5220.24,4993.24
5234.07,5220.24,4984.68
5224.77,5184.9,4984.68
5221.56,5156.36,4984.68
5220.24,5148.74,4984.68
5229.07,5148.74,4984.68
5262.93,5148.74,4984.68
5309.66,5148.74,4992.94
5370.4,5148.74,5014.39
5421.2,5148.74,5035.92
5478.69,5148.74,5071.26
5529.89,5148.74,5103.37
5572.36,5148.74,5133.76
5594.04,5148.74,5144.97
5605.19,5148.74,5148.22
5612.23,5148.74,5148.22
5617.55,5148.74,5148.74
5617.5,5148.74,5139.66
5604.74,5148.74,5116.21
5562.18,5148.74,5080.98
5508.22,5148.74,5032.92
5445.37,5148.74,4983.3
5391.08,5148.74,4939.06
5331.03,5148.74,4902.74
5277.19,5148.74,4875.59
5226.82,5096.1,4863.96
5184.9,5049.59,4863.96
5156.36,5020.89,4863.96
5148.74,5017.43,4863.96
5152.33,5017.43,4863.96
5168.35,5017.43,4863.96
5213.92,5017.43,4863.96
5271.81,5017.43,4870.07
5335.85,5017.43,4886.86
5393.2,5017.43,4898.49
5456.76,5017.43,4924.5
5513.5,5017.43,4948.57
5566.92,5017.43,4970.33
5609.72,5017.43,4995.79
5638.92,5017.43,5014.43
5645.38,5017.43,5017.43
5632.71,5017.43,5010.19
5601.74,5017.43,4995.15
5550.49,5017.43,4962.01
5482.05,5017.43,4925.92
5401.97,5017.43,4890.08
5320.28,5017.43,4854.93
5238.14,5017.43,4833.17
5161.15,5017.43,4821.44
5096.1,5017.43,4817.41
5049.59,5017.43,4817.41
5020.89,5017.43,4817.41
5017.43,5017.43,4817.41
5032.57,5032.57,4817.41
5065.42,5065.42,4817.41
5116.38,5099.13,4817.41
5185.51,5099.13,4834.57
5265.66,5099.13,4867.4
5345.3,5099.13,4908.7
5424.68,5099.13,4957.46
5498.41,5099.13,5002.28
5558.85,5099.13,5045.66
5603.87,5099.13,5076.85
5630.79,5099.13,5097.99
5631.93,5099.13,5097.97
5618.81,5099.13,5091.04
5590.13,5099.13,5081.14
5541.26,5099.13,5053.12
5474.46,5099.13,5014.97
5407.45,5099.13,4980.78
5336.9,5099.13,4955.1
5268.37,5099.13,4937.41
5206.47,5099.13,4926.33
5152.04,5099.13,4926.33
5116.06,5099.13,4926.33
5099.13,5099.13,4926.33
5101.6,5101.6,4926.33
5114.15,5114.15,4926.33
5141.48,5141.48,4926.33
5191.76,5178.75,4933.36
5257.71,5178.75,4955.33
5326.07,5178.75,4984.06
5397.41,5178.75,5022.25
5466.71,5178.75,5065.59
5529.63,5178.75,5107.81
5585.58,5178.75,5145.18
5624.16,5178.75,5167.62
5640.87,5178.75,5178.75
5637.24,5178.75,5178.75
5624.98,5178.75,5172.71
5603.08,5178.75,5158.21
5559.94,5178.75,5128.01
5501.92,5178.75,5095.13
5440.64,5178.75,5058.92
5382.94,5178.75,5026.46
5326.75,5178.75,4998.04
5271.62,5178.75,4987.46
5228.82,5178.75,4984.47
5196.22,5178.75,4984.47
5178.75,5169.75,4984.47
5182.7,5169.75,4984.47
5198.71,5169.75,4984.47
5225.82,5169.75,4984.47
5275.06,5169.75,4984.47
5339.08,5169.75,4998.4
5402.87,5169.75,5022.15
5463.97,5169.75,5046.7
5523.38,5169.75,5073.22
5581.74,5169.75,5107.65
5628.62,5169.75,5133.36
5663.54,5169.75,5150.71
5686.42,5169.75,5166.55
5689.62,5169.75,5169.75
5674.5,5169.75,5155.05
5643.68,5169.75,5134.57
5592.55,5169.75,5101.22
5533.04,5169.75,5060.49
5467.23,5169.75,5026.21
5401.07,5169.75,4997.72
5336.91,5169.75,4978.7
5279.05,5169.75,4978.7
5229.18,5169.75,4978.7
5190.38,5169.75,4978.7
5169.75,5169.75,4978.7
5172.32,5172.32,4978.7
5194.39,5194.39,4978.7
5231.2,5204.18,4978.7
5285.52,5204.18,4986.62
5346.81,5204.18,5004.12
5415.79,5204.18,5030.64
5483.32,5204.18,5057.33
5549.83,5204.18,5097.37
5610.65,5204.18,5133.55
5663.7699999999995,5204.18,5164.34
5705.17,5204.18,5185.12
5727.58,5204.18,5204.18
5727.28,5204.18,5204.05
5703.7,5204.18,5190.43
5660.91,5204.18,5170.44
5602.82,5204.18,5138.27
5535.93,5204.18,5101.16
5465.17,5204.18,5076.92
5395.63,5204.18,5063.23
5334.64,5204.18,5056.68
5290.43,5204.18,5046.75
5249.34,5204.18,5046.54
5223.4400000000005,5204.18,5046.54
5204.18,5204.18,5046.54
5205.76,5205.76,5046.54
5227.35,5227.35,5046.54
5268.8,5247.21,5046.54
5324.01,5247.21,5058.23
5389.31,5247.21,5082.29
5458.74,5247.21,5112.79
5526.7,5247.21,5153.71
5587.05,5247.21,5188.23
5630.4,5247.21,5207.76
5670.33,5247.21,5227.58
5695.13,5247.21,5235.02
5714.51,5247.21,5247.21
5712.8,5247.21,5247.21
5694.43,5247.21,5240.17
5655.18,5247.21,5225.0
5602.21,5247.21,5201.99
5542.62,5247.21,5178.89
5492.0,5247.21,5157.31
5441.04,5247.21,5134.39
5394.12,5247.21,5129.09
5343.53,5247.21,5129.09
5300.49,5247.21,5129.09
5273.37,5247.21,5129.09
5250.8,5247.21,5129.09
5247.21,5247.21,5129.09
5265.34,5265.34,5129.09
5304.45,5304.45,5129.09
5357.98,5319.57,5142.49
5418.59,5319.57,5165.61
5470.25,5319.57,5185.11
5523.93,5319.57,5209.03
5571.63,5319.57,5232.21
5622.79,5319.57,5261.59
5667.08,5319.57,5288.07
5696.23,5319.57,5300.82
5721.78,5319.57,5316.2
5727.99,5319.57,5319.57
5712.85,5319.57,5312.87
5681.55,5319.57,5300.78
5639.34,5319.57,5271.4
5590.61,5319.57,5234.25
5539.29,5319.57,5208.67
5484.1900000000005,5319.57,5190.07
5439.7300000000005,5319.57,5181.82
5422.08,5319.57,5181.19
5381.95,5319.57,5181.19
5345.35,5319.57,5181.19
5322.41,5319.57,5181.19
5319.57,5319.57,5181.19
5336.31,5336.31,5181.19
5369.71,5349.53,5181.19
5414.89,5349.53,5186.99
5466.36,5349.53,5207.5
5520.2,5349.53,5232.42
5576.05,5349.53,5262.13
5621.53,5349.53,5284.68
5640.33,5349.53,5284.68
5681.38,5349.53,5309.87
5718.92,5349.53,5333.78
5742.91,5349.53,5349.53
5748.63,5349.53,5349.53
5735.6,5349.53,5339.82
5708.99,5349.53,5320.32
5660.43,5349.53,5284.35
5601.65,5349.53,5237.06
5550.83,5349.53,5190.62
5506.09,5349.53,5146.9
5465.47,5349.53,5107.41
5427.4400000000005,5293.33,5073.77
5400.9,5236.59,5054.16
5372.63,5191.39,5048.97
5355.64,5160.86,5048.97
5349.53,5152.91,5048.97
5360.83,5152.91,5048.97
5386.09,5152.91,5048.97
5434.63,5152.91,5054.93
5491.9400000000005,5152.91,5072.85
5540.82,5152.91,5088.37
5584.59,5152.91,5102.09
5624.66,5152.91,5114.58
5661.9,5152.91,5126.0
5687.61,5152.91,5135.72
5715.13,5152.91,5147.92
5731.13,5152.91,5152.91
5735.32,5152.91,5152.91
5720.62,5152.91,5148.32
5687.95,5152.91,5127.26
5634.09,5152.91,5092.79
5568.55,5152.91,5055.63
5496.16,5152.91,5016.95
5426.24,5152.91,4980.87
5359.17,5152.91,4957.79
5293.33,5152.91,4945.81
5236.59,5152.91,4936.88
5191.39,5152.91,4936.88
5160.86,5152.91,4936.88
5152.91,5147.81,4936.88
5168.07,5147.81,4936.88
5200.87,5147.81,4936.88
5253.95,5147.81,4936.88
5319.55,5147.81,4949.7
5391.8,5147.81,4975.91
5461.61,5147.81,5003.87
5528.64,5147.81,5034.9
5594.51,5147.81,5071.07
5651.66,5147.81,5099.6
5697.15,5147.81,5129.88
5728.6,5147.81,5147.81
5737.84,5147.81,5147.81
5724.04,5147.81,5145.55
5687.64,5147.81,5132.65
5635.1,5147.81,5106.46
5566.06,5147.81,5088.6
5494.16,5147.81,5068.11
5422.01,5147.81,5067.96
5353.71,5147.81,5049.87
5291.13,5147.81,5049.87
5230.79,5147.81,5049.87
5188.74,5147.81,5049.87
5158.64,5147.81,5049.87
5147.8099999999995,5147.81,5049.87
5158.5,5158.5,5049.87
5193.73,5193.73,5049.87
5245.04,5245.04,5061.16
5313.67,5313.67,5092.04
5386.3099999999995,5351.01,5134.6
5459.36,5351.01,5178.36
5528.59,5351.01,5219.56
5592.66,5351.01,5258.29
5653.84,5351.01,5303.51
5696.54,5351.01,5331.09
5726.73,5351.01,5347.67
5738.3099999999995,5351.01,5351.01
5728.36,5351.01,5338.03
5702.03,5351.01,5308.04
5660.36,5351.01,5270.52
5613.8,5351.01,5237.7
5563.23,5351.01,5203.82
5526.11,5351.01,5169.9
5470.94,5351.01,5135.1
5430.14,5325.1,5119.86
5400.88,5275.65,5110.64
5375.94,5248.38,5110.64
5359.25,5241.39,5110.64
5351.01,5241.39,5110.64
5361.91,5241.39,5110.64
5388.82,5241.39,5110.64
5431.5,5241.39,5112.29
5478.32,5241.39,5121.1
5528.5,5241.39,5141.79
5565.22,5241.39,5151.39
5619.79,5241.39,5181.61
5659.89,5241.39,5199.51
5688.96,5241.39,5212.81
5713.7,5241.39,5228.23
5729.14,5241.39,5236.68
5733.85,5241.39,5240.66
5715.57,5241.39,5228.99
5671.57,5241.39,5202.37
5617.48,5241.39,5174.75
5561.22,5241.39,5143.39
5502.15,5241.39,5121.87
5440.56,5241.39,5121.2
5377.11,5241.39,5121.2
