slack_0,non_interrupt,interrupt
3042.25,2820.89,2761.94
2921.71,2820.89,2734.71
2862.25,2820.89,2716.02
2834.51,2820.89,2715.04
2820.89,2820.89,2715.04
2835.06,2835.06,2715.04
2876.96,2876.96,2715.04
2900.75,2900.75,2715.04
2924.48,2924.48,2715.04
2961.71,2961.71,2715.04
3007.38,3007.38,2715.1
3058.62,3016.98,2730.81
3129.58,3016.98,2766.71
3172.69,3016.98,2803.72
3206.29,3016.98,2832.16
3214.87,3016.98,2833.88
3214.16,3016.98,2826.47
3201.38,3016.98,2823.71
3174.46,3016.98,2823.71
3174.36,3016.98,2823.71
3176.05,3016.98,2823.71
3178.01,3016.98,2823.71
3161.42,3016.98,2823.71
3128.71,3016.98,2823.71
3071.88,3016.98,2823.71
3036.65,3016.98,2823.71
3017.96,3016.98,2828.43
3016.98,3016.98,2841.2
3043.7200000000003,3043.72,2861.83
3077.25,3077.25,2871.51
3105.25,3105.25,2871.51
3130.9300000000003,3130.93,2871.51
3158.4300000000003,3158.43,2871.51
3177.7200000000003,3177.72,2871.51
3218.85,3186.75,2871.51
3294.08,3186.75,2887.23
3381.78,3186.75,2937.57
3448.25,3186.75,2998.24
3461.78,3186.75,3053.29
3455.9,3186.75,3098.16
3422.46,3186.75,3121.68
3386.17,3186.75,3134.23
3365.0,3186.75,3134.23
3343.9700000000003,3186.75,3134.23
3341.15,3186.75,3134.23
3333.4,3186.75,3134.23
3319.69,3186.75,3134.23
3278.0,3186.75,3134.23
3216.38,3186.75,3134.23
3186.75,3186.75,3143.56
3206.31,3206.31,3202.88
3270.2,3270.2,3270.2
3367.4,3367.4,3342.35
3458.27,3458.27,3407.28
3524.58,3524.58,3450.2
3605.5,3605.5,3491.78
3662.96,3662.96,3509.82
3716.36,3716.36,3514.31
3773.0,3773.0,3518.54
3837.22,3837.22,3542.7
3944.06,3897.19,3617.0
4032.58,3897.19,3686.87
4101.4,3888.11,3740.53
4107.26,3816.11,3718.66
4091.85,3750.34,3671.18
4073.33,3703.15,3637.32
4077.76,3665.87,3606.71
4074.94,3625.59,3576.45
4082.7400000000002,3596.63,3547.49
4097.42,3588.88,3530.99
4116.37,3569.15,3499.4
4123.73,3518.44,3448.69
4087.6,3425.64,3380.04
4068.08,3323.65,3310.62
4076.0099999999998,3252.81,3252.81
4120.28,3230.8,3208.76
4153.98,3203.85,3169.06
4174.43,3185.35,3150.9
4156.8099999999995,3163.29,3132.02
4126.78,3123.08,3092.62
4079.56,3120.15,3092.62
4015.97,3114.06,3092.62
3944.6099999999997,3114.06,3092.62
3897.1899999999996,3114.06,3092.62
3902.81,3114.06,3092.62
3911.2,3114.06,3092.62
3888.1099999999997,3114.06,3092.62
3816.1099999999997,3114.06,3092.62
3750.3399999999997,3114.06,3092.62
3703.1499999999996,3114.06,3092.62
3665.87,3114.06,3092.62
3625.59,3114.06,3092.62
3596.63,3114.06,3092.62
3588.88,3114.06,3092.62
3569.15,3114.06,3092.62
3518.44,3114.06,3092.62
3425.64,3114.06,3092.62
3323.65,3114.06,3092.62
3252.81,3114.06,3092.62
3230.8,3114.06,3103.41
3203.85,3114.06,3111.78
3185.35,3114.06,3111.78
3163.29,3114.06,3111.78
3123.08,3114.06,3111.78
3120.15,3114.06,3111.78
3114.06,3114.06,3111.78
3133.46,3133.46,3121.95
3190.89,3190.89,3165.67
3296.48,3296.48,3229.71
3426.25,3426.25,3301.03
3534.09,3534.09,3364.05
3602.51,3602.51,3416.82
3637.83,3637.83,3476.19
3669.04,3669.04,3516.56
3704.11,3704.11,3567.32
3769.71,3769.71,3639.43
3818.9,3818.9,3683.57
3884.01,3836.77,3727.6
3949.84,3836.77,3768.94
3967.05,3836.77,3787.73
3929.95,3836.77,3739.65
3865.88,3836.77,3657.93
3836.77,3836.77,3588.65
3856.88,3826.8,3541.07
3944.2,3759.87,3531.31
4040.44,3688.16,3501.14
4141.16,3607.87,3460.83
4200.73,3487.96,3379.32
4254.18,3368.31,3271.96
4295.04,3248.28,3173.86
4333.32,3123.0,3090.5
4409.26,3016.18,3016.18
4513.32,2978.67,2978.67
4616.66,2978.67,2969.75
4677.32,2978.67,2950.29
4698.45,2966.43,2927.42
4668.3,2948.0,2917.91
4613.6,2943.54,2917.91
4552.86,2943.54,2917.91
4531.69,2943.54,2913.74
4485.48,2943.54,2913.74
4431.92,2943.54,2913.74
4374.18,2943.54,2913.74
4299.82,2943.54,2913.74
4184.57,2943.54,2895.98
4035.48,2943.54,2866.26
3915.62,2943.54,2837.45
3826.8,2943.54,2828.32
3759.87,2943.54,2828.32
3688.16,2943.54,2828.32
3607.87,2943.54,2828.32
3487.96,2943.54,2828.32
3368.31,2943.54,2828.32
3248.2799999999997,2943.54,2828.32
3123.0,2943.54,2828.32
3016.1800000000003,2943.54,2828.32
2978.67,2943.54,2828.32
2995.4,2943.54,2831.19
2989.3,2943.54,2831.19
2966.43,2943.54,2809.17
2948.0,2943.54,2782.33
2943.54,2943.54,2767.22
2950.41,2950.41,2760.51
2978.24,2978.24,2774.1
3025.52,3025.52,2799.1
3078.11,3078.11,2826.73
3126.49,3090.48,2861.39
3168.83,3090.48,2892.83
3157.37,3090.48,2894.18
3118.9,3090.48,2894.18
3094.44,3090.48,2898.53
3090.48,3090.48,2908.81
3100.1,3100.1,2914.18
3111.0,3111.0,2914.18
3129.32,3129.32,2914.18
3183.46,3141.37,2919.97
3236.12,3141.37,2919.97
3284.65,3141.37,2919.97
3349.11,3141.37,2919.97
3419.44,3141.37,2923.04
3514.91,3141.37,2956.75
3615.78,3141.37,3007.26
3641.39,3141.37,3058.49
3628.5,3141.37,3095.55
3587.49,3141.37,3116.05
3541.31,3141.37,3132.3
3491.0,3141.37,3140.42
3423.19,3141.37,3140.42
3366.53,3141.37,3140.42
3340.36,3141.37,3140.42
3305.92,3141.37,3140.42
3251.46,3141.37,3140.42
3195.58,3141.37,3140.42
3141.37,3141.37,3140.42
3182.81,3182.81,3182.81
3285.94,3285.94,3285.82
3446.2,3446.2,3393.97
3620.3,3620.3,3499.48
3799.77,3799.77,3601.85
3975.85,3975.85,3697.29
4145.5,4145.5,3748.06
4285.56,4217.2,3744.87
4428.18,4110.98,3724.44
4591.49,4033.01,3722.67
4742.75,3995.48,3738.2
4900.33,3956.57,3762.47
4964.21,3911.08,3761.27
4973.78,3855.82,3728.78
4927.09,3783.26,3694.86
4902.07,3709.82,3664.47
4872.32,3649.14,3641.5
4826.92,3588.82,3588.82
4771.29,3551.94,3550.17
4721.54,3546.2,3522.9
4664.71,3546.2,3513.2
4577.6,3546.2,3513.2
4479.4,3546.2,3506.35
4385.0,3546.2,3506.35
4365.41,3546.2,3506.35
4378.61,3546.2,3506.35
4417.6,3546.2,3506.35
4418.38,3546.2,3506.35
4407.44,3546.2,3506.35
4373.95,3546.2,3506.35
4310.7,3546.2,3506.35
4217.2,3546.2,3500.24
4110.98,3546.2,3496.96
4033.0099999999998,3546.2,3496.81
3995.48,3546.2,3496.81
3956.5699999999997,3546.2,3496.81
3911.08,3546.2,3484.92
3855.82,3546.2,3452.32
3783.26,3546.2,3431.28
3709.82,3546.2,3431.28
3649.14,3546.2,3431.28
3588.82,3546.2,3431.28
3551.94,3546.2,3431.28
3546.2,3546.2,3435.78
3569.53,3569.53,3458.78
3606.03,3580.33,3479.95
3608.68,3580.33,3481.78
3632.66,3580.33,3478.32
3654.6,3580.33,3479.95
3663.23,3580.33,3466.36
3667.35,3580.33,3454.89
3670.02,3580.33,3454.76
3673.38,3580.33,3446.17
3719.02,3580.33,3428.65
3757.67,3560.91,3414.21
3766.96,3510.01,3393.74
3763.68,3451.91,3363.68
3748.35,3414.88,3353.55
3764.08,3389.32,3330.77
3741.39,3389.32,3330.77
3712.34,3389.32,3330.77
3668.6,3389.32,3330.77
3633.94,3389.32,3330.77
3622.46,3389.32,3330.77
3607.2200000000003,3389.32,3330.77
3584.3,3389.32,3330.77
3580.33,3389.32,3330.77
3601.4700000000003,3389.32,3330.77
3629.37,3389.32,3330.77
3652.81,3389.32,3330.77
3636.26,3389.32,3330.77
3631.36,3389.32,3326.28
3640.1,3389.32,3326.44
3659.11,3389.32,3347.52
3670.51,3389.32,3363.59
3666.21,3389.32,3363.59
3650.27,3389.32,3363.59
3610.03,3389.32,3363.59
3560.91,3389.32,3363.59
3510.01,3389.32,3363.59
3451.91,3389.32,3363.59
3414.88,3389.32,3363.59
3389.32,3389.32,3363.59
3392.49,3392.49,3363.59
3424.14,3424.14,3363.59
3466.34,3466.34,3374.1
3481.0299999999997,3472.59,3386.16
3472.59,3472.59,3391.64
3490.52,3490.52,3406.25
3528.7799999999997,3528.78,3447.83
3589.08,3589.08,3491.52
3662.86,3662.86,3547.18
3718.31,3718.31,3603.69
3756.95,3737.97,3642.33
3775.71,3737.97,3697.27
3759.78,3737.97,3701.28
3737.9700000000003,3737.97,3684.93
3766.2200000000003,3766.22,3684.93
3855.33,3855.33,3722.95
3962.2,3962.2,3781.21
4058.6,4058.6,3831.81
4150.42,4150.42,3895.85
4215.37,4215.37,3941.39
4264.59,4264.59,3976.6
4337.52,4337.52,4032.71
4391.46,4391.46,4086.06
4489.8,4480.54,4172.73
4596.42,4480.54,4277.2
4668.13,4480.54,4312.49
4706.78,4480.54,4273.67
4705.47,4480.54,4203.53
4688.53,4480.54,4144.78
4654.77,4480.54,4094.48
4635.64,4480.54,4053.22
4636.82,4480.54,4017.02
4648.7300000000005,4412.1,3984.28
4674.65,4294.96,3946.16
4705.9800000000005,4173.55,3930.08
4682.24,4037.64,3906.22
4595.56,3942.83,3877.35
4529.31,3912.57,3851.98
4480.54,3912.57,3834.83
4497.61,3912.57,3832.88
4534.89,3912.57,3832.88
4588.93,3912.57,3832.88
4638.34,3912.57,3832.88
4686.1900000000005,3912.57,3832.88
4727.49,3912.57,3832.88
4752.34,3912.57,3832.88
4794.03,3912.57,3832.88
4881.14,3912.57,3832.88
4982.73,3912.57,3859.73
5012.56,3912.57,3858.19
4983.86,3912.57,3833.22
4894.76,3912.57,3805.1
4799.37,3912.57,3777.42
4704.59,3912.57,3750.66
4616.7,3912.57,3737.14
4518.79,3912.57,3719.13
4412.1,3912.57,3709.04
4294.96,3912.57,3693.84
4173.55,3813.44,3687.26
4037.6400000000003,3676.52,3656.45
3942.83,3614.23,3613.33
3912.57,3568.43,3567.53
3913.54,3533.27,3527.47
3924.08,3513.34,3500.19
3962.1400000000003,3513.34,3499.5
4021.98,3513.34,3499.5
4118.39,3513.34,3499.5
4227.62,3513.34,3499.5
4346.06,3513.34,3499.5
4468.28,3513.34,3499.5
4577.63,3513.34,3499.5
4677.34,3513.34,3499.5
4697.41,3513.34,3499.5
4696.3,3513.34,3499.5
4682.95,3513.34,3499.5
4654.98,3513.34,3499.5
4597.65,3513.34,3499.5
4511.05,3513.34,3499.5
4384.27,3513.34,3499.5
4236.61,3513.34,3499.5
4090.1,3513.34,3499.5
3941.9900000000002,3513.34,3499.5
3813.44,3513.34,3499.5
3676.52,3513.34,3499.5
3614.23,3513.34,3499.5
3568.4300000000003,3513.34,3499.5
3533.27,3513.34,3500.62
3513.34,3513.34,3507.97
3518.4,3518.4,3518.4
3580.71,3580.71,3530.96
3645.1600000000003,3645.16,3541.82
3706.4900000000002,3706.49,3560.28
3771.9900000000002,3771.99,3572.69
3839.82,3839.82,3590.52
3908.71,3908.71,3603.55
4006.23,3949.05,3647.38
4063.54,3949.05,3704.2
4116.31,3949.05,3764.98
4159.77,3949.05,3822.72
4199.76,3949.05,3870.36
4218.47,3949.05,3901.82
4175.26,3949.05,3897.23
4132.27,3949.05,3897.23
4095.1,3949.05,3897.23
4063.09,3949.05,3897.23
4038.38,3949.05,3896.99
4005.28,3949.05,3884.61
3955.24,3949.05,3854.8
3949.05,3949.05,3838.29
3955.9,3950.03,3815.02
3981.89,3905.17,3793.75
4017.64,3851.48,3761.37
4063.76,3788.78,3716.53
4112.36,3731.84,3672.05
4145.51,3661.23,3613.55
4178.62,3581.48,3550.13
4180.71,3495.58,3482.32
4177.4,3415.32,3414.44
4180.44,3360.88,3360.88
4208.64,3347.09,3336.59
4241.87,3324.03,3324.03
4259.81,3313.22,3313.22
4257.41,3290.31,3290.31
4242.97,3271.68,3271.68
4214.71,3268.52,3262.4
4178.57,3261.7,3246.75
4157.53,3261.7,3233.86
4140.75,3261.7,3233.86
4139.66,3261.7,3233.86
4129.6,3261.7,3229.75
4099.65,3261.7,3229.75
4041.64,3261.7,3217.02
3998.09,3261.7,3203.8
3950.03,3261.7,3191.2
3905.17,3261.7,3191.2
3851.48,3261.7,3191.2
3788.78,3261.7,3191.2
3731.84,3261.7,3191.2
3661.23,3261.7,3191.2
3581.48,3261.7,3178.87
3495.58,3261.7,3157.26
3415.32,3261.7,3146.33
3360.88,3261.7,3146.33
3347.09,3261.7,3146.33
3324.03,3261.7,3146.33
3313.2200000000003,3261.7,3146.33
3290.31,3261.7,3146.33
3271.6800000000003,3261.7,3146.33
3268.52,3261.7,3146.33
3261.7,3261.7,3146.33
3262.63,3262.63,3146.37
3281.63,3279.44,3138.45
3308.78,3279.44,3140.49
3332.17,3279.44,3157.82
3343.81,3279.44,3162.55
3323.0299999999997,3279.44,3162.55
3299.75,3279.44,3162.55
3279.44,3279.44,3162.55
3291.21,3286.36,3163.44
3325.96,3286.36,3164.11
3342.49,3286.36,3142.96
3350.93,3252.68,3105.24
3361.41,3181.61,3047.51
3339.01,3118.67,2967.93
3303.36,3047.61,2891.52
3286.36,2964.16,2815.45
3295.77,2868.67,2739.03
3339.05,2772.72,2670.51
3376.9,2678.65,2602.92
3428.59,2588.33,2541.9
3459.39,2512.39,2490.11
3469.83,2440.08,2438.74
3480.66,2381.32,2381.32
3491.2000000000003,2338.43,2338.43
3494.02,2307.5,2307.5
3489.5,2300.7,2289.55
3500.04,2300.7,2282.48
3511.82,2300.7,2282.48
3506.7400000000002,2300.7,2282.48
3485.67,2300.7,2282.48
3470.2200000000003,2300.7,2282.48
3442.92,2300.7,2282.48
3408.54,2300.7,2282.48
3364.02,2300.7,2282.48
3309.38,2300.7,2282.48
3252.6800000000003,2300.7,2282.48
3181.61,2300.7,2282.48
3118.67,2300.7,2282.48
3047.61,2300.7,2282.48
2964.16,2300.7,2282.48
2868.67,2300.7,2282.48
2772.72,2300.7,2282.48
2678.65,2300.7,2282.48
2588.33,2300.7,2282.48
2512.39,2300.7,2282.48
2440.08,2300.7,2282.48
2381.32,2300.7,2282.48
2338.43,2300.7,2282.48
2307.5,2300.7,2282.48
2300.7,2300.7,2289.75
2304.12,2304.12,2303.45
2318.3,2318.3,2318.3
2352.63,2352.63,2352.63
2403.02,2403.02,2401.73
2461.28,2461.28,2451.32
2521.38,2521.38,2502.5
2558.78,2558.78,2549.86
2614.65,2614.65,2605.73
2672.39,2672.39,2672.39
2751.62,2751.62,2751.62
2849.74,2849.74,2848.9
2944.91,2944.91,2944.91
3059.73,3059.73,3046.01
3175.59,3175.59,3139.57
3295.02,3295.02,3215.24
3422.46,3422.46,3273.08
3527.6,3527.6,3329.59
3611.42,3611.42,3380.28
3710.48,3710.48,3444.49
3797.63,3797.63,3500.86
3888.06,3834.4,3549.87
3957.59,3834.4,3576.81
4007.4300000000003,3834.4,3580.86
4060.1400000000003,3808.44,3582.58
4085.67,3737.33,3555.11
4080.26,3670.96,3526.0
4035.04,3606.49,3499.61
3963.26,3550.55,3481.55
3907.29,3520.87,3481.55
3858.23,3511.25,3481.48
3834.4,3507.7,3481.48
3842.36,3505.23,3481.48
3848.49,3505.23,3481.48
3859.76,3505.23,3474.75
3868.48,3504.21,3455.69
3894.45,3488.87,3424.94
3912.56,3465.31,3384.89
3948.4,3431.8,3337.9
3999.67,3398.07,3293.71
4044.81,3381.48,3270.94
4075.15,3363.54,3266.64
4091.08,3351.93,3266.64
4080.06,3338.31,3266.64
4041.32,3312.1,3264.21
3993.77,3290.93,3264.21
3939.91,3281.09,3264.21
3885.4,3274.49,3254.34
3808.44,3274.49,3245.34
3737.33,3274.49,3245.34
3670.96,3274.49,3245.34
3606.49,3274.49,3245.34
3550.55,3274.49,3229.37
3520.87,3274.49,3189.81
3511.25,3274.49,3154.73
3507.7,3268.89,3135.13
3505.23,3268.89,3135.13
3512.9,3268.89,3135.13
3509.9,3268.89,3135.13
3504.21,3268.89,3135.13
3488.87,3268.89,3135.13
3465.31,3268.89,3135.15
3431.8,3268.89,3135.15
3398.07,3268.89,3135.15
3381.48,3268.89,3135.15
3363.54,3268.89,3135.15
3351.93,3268.89,3135.15
3338.31,3268.89,3135.15
3312.1,3268.89,3135.15
3290.93,3268.89,3135.15
3281.09,3268.89,3135.15
3274.49,3268.89,3137.98
3281.57,3268.89,3154.06
3308.42,3268.89,3180.91
3343.6,3268.89,3215.06
3380.7400000000002,3268.89,3250.02
3377.06,3268.89,3265.04
3337.5,3268.89,3268.77
3296.51,3268.89,3268.77
3268.89,3268.89,3268.77
3272.54,3272.54,3272.19
3278.6,3278.6,3273.54
3281.69,3281.69,3281.69
3312.27,3312.27,3307.5
3347.17,3347.17,3334.56
3372.36,3372.36,3355.27
3387.07,3387.07,3379.23
3401.71,3401.71,3401.71
3449.84,3449.84,3444.8
3516.52,3516.52,3512.81
3580.36,3580.36,3580.36
3646.4,3646.4,3642.92
3713.23,3713.23,3682.45
3800.01,3800.01,3717.42
3887.43,3887.43,3765.58
3963.71,3963.71,3799.04
4037.16,4037.16,3815.83
4115.83,4115.83,3825.89
4206.55,4195.39,3858.48
4273.95,4141.82,3895.97
4313.05,4085.2,3919.93
4329.69,4066.78,3953.34
4341.37,4051.96,3981.8
4353.88,4033.58,3984.73
4346.68,4028.58,3979.73
4327.72,4026.23,3975.08
4312.75,4011.77,3956.39
4282.08,3952.86,3897.48
4259.67,3876.67,3808.88
4246.12,3792.68,3705.97
4241.2,3694.09,3604.09
4269.49,3592.2,3510.92
4315.71,3484.86,3415.47
4357.76,3353.13,3307.37
4389.360000000001,3251.21,3222.23
4398.16,3163.56,3134.58
4394.9800000000005,3069.24,3052.67
4372.9800000000005,2959.57,2957.83
4348.6900000000005,2862.93,2862.93
4337.91,2788.28,2788.28
4303.66,2741.69,2741.69
4248.6,2714.63,2705.12
4195.39,2709.66,2691.64
4141.82,2709.66,2691.64
4085.2,2709.66,2691.64
4066.7799999999997,2709.66,2691.64
4051.96,2709.66,2691.64
4033.58,2709.66,2691.64
4028.58,2709.66,2691.64
4026.23,2709.66,2691.64
4011.77,2709.66,2691.64
3952.86,2709.66,2687.46
3876.67,2709.66,2682.99
3792.68,2709.66,2672.74
3694.09,2709.66,2661.34
3592.2,2709.66,2657.53
3484.86,2709.66,2657.53
3353.13,2709.66,2657.53
3251.21,2709.66,2657.53
3163.56,2709.66,2657.53
3069.2400000000002,2709.66,2657.53
2959.57,2709.66,2657.53
2862.93,2709.66,2657.53
2788.28,2709.66,2654.71
2741.69,2709.66,2645.6
2714.63,2709.66,2645.6
2709.66,2709.66,2645.6
2725.42,2725.42,2645.6
2749.12,2749.12,2645.6
2788.37,2788.37,2660.46
2812.11,2812.11,2660.46
2838.5699999999997,2831.53,2660.46
2860.79,2831.53,2660.46
2897.62,2831.53,2669.06
2925.33,2831.53,2682.81
2957.45,2831.53,2715.5
2987.63,2831.53,2752.56
3007.2799999999997,2831.53,2785.43
3003.99,2831.53,2798.93
2977.4,2831.53,2798.93
2951.37,2831.53,2784.27
2935.37,2831.53,2774.07
2914.04,2831.53,2761.17
2892.53,2831.53,2759.0
2873.63,2831.53,2754.95
2858.61,2831.53,2754.95
2847.62,2831.53,2754.95
2840.78,2831.53,2754.95
2831.53,2831.53,2757.81
2842.35,2842.35,2768.63
2868.29,2855.71,2783.91
2893.24,2848.59,2789.33
2919.48,2848.59,2787.99
2936.82,2848.59,2787.99
2956.62,2848.59,2788.07
2965.01,2848.59,2788.07
2977.45,2848.59,2788.07
2992.23,2848.59,2788.07
3009.44,2848.59,2788.07
3034.05,2848.59,2794.24
3058.9300000000003,2848.59,2797.99
3070.31,2848.59,2792.92
3069.6400000000003,2848.59,2774.61
3057.23,2841.9,2753.6
3024.05,2841.9,2753.6
2995.11,2841.9,2753.6
2962.41,2841.9,2753.6
2943.12,2841.9,2753.6
2916.64,2841.9,2753.6
2890.84,2841.9,2753.6
2875.88,2841.9,2753.6
2862.3,2841.9,2753.6
2859.41,2841.9,2753.6
2859.45,2841.9,2753.6
2855.71,2841.9,2753.6
2848.59,2841.9,2753.6
2854.19,2841.9,2763.22
2864.36,2841.9,2773.39
2880.62,2841.9,2786.88
2888.55,2841.9,2792.67
2907.36,2841.9,2801.94
2928.19,2841.9,2809.32
2926.42,2841.9,2810.43
2921.56,2841.9,2806.08
2903.32,2841.9,2789.65
2886.83,2841.9,2779.3
2862.35,2841.9,2772.0
2841.9,2841.9,2776.68
2855.9300000000003,2855.93,2787.59
2877.91,2877.91,2790.98
2895.39,2895.39,2794.1
2926.84,2926.84,2797.75
2957.49,2957.49,2797.75
2961.7,2961.7,2797.75
2978.33,2966.65,2805.26
2992.84,2966.65,2819.77
