slack_0,non_interrupt,interrupt
4285.59,4285.59,4124.01
4315.38,4315.38,4127.31
4352.27,4342.18,4127.31
4379.51,4342.18,4127.31
4396.58,4342.18,4127.31
4430.41,4342.18,4127.31
4494.63,4342.18,4156.08
4568.01,4342.18,4199.85
4624.45,4342.18,4239.06
4655.61,4342.18,4265.55
4660.71,4342.18,4280.89
4653.02,4342.18,4282.61
4624.73,4342.18,4265.68
4575.62,4342.18,4250.51
4520.68,4342.18,4241.98
4484.28,4342.18,4241.98
4460.69,4342.18,4241.98
4433.24,4342.18,4241.98
4399.6,4342.18,4219.92
4368.42,4342.18,4190.27
4348.55,4298.46,4164.98
4342.18,4260.4,4141.15
4362.6,4246.9,4137.89
4389.5,4246.9,4149.17
4426.71,4246.9,4164.66
4484.21,4246.9,4181.2
4544.46,4246.9,4192.99
4585.86,4246.9,4192.99
4615.92,4246.9,4192.99
4650.82,4246.9,4192.99
4689.73,4246.9,4192.99
4722.86,4246.9,4192.99
4746.14,4246.9,4195.39
4751.84,4246.9,4197.09
4741.66,4246.9,4197.66
4724.17,4246.9,4197.66
4695.75,4246.9,4197.66
4648.34,4246.9,4197.66
4593.75,4246.9,4197.66
4550.35,4246.9,4197.66
4523.13,4246.9,4197.66
4479.5,4246.9,4197.66
4416.72,4246.9,4197.66
4353.110000000001,4246.9,4197.66
4298.46,4246.9,4197.66
4260.4,4246.9,4197.66
4246.9,4246.9,4213.45
4248.77,4248.77,4234.87
4272.82,4272.82,4258.92
4324.35,4324.35,4284.74
4388.7300000000005,4388.73,4305.28
4440.95,4440.95,4314.4
4476.13,4476.13,4314.4
4536.16,4536.16,4336.1
4629.53,4629.53,4383.98
4729.58,4729.58,4441.95
4826.86,4781.0,4503.42
4908.48,4781.0,4566.31
4960.99,4781.0,4619.06
4998.04,4781.0,4664.65
5013.19,4781.0,4692.43
5004.29,4781.0,4693.45
4986.06,4781.0,4693.45
4981.92,4781.0,4693.45
4990.94,4781.0,4693.45
4985.19,4781.0,4691.42
4946.22,4781.0,4667.49
4890.23,4781.0,4638.49
4835.14,4781.0,4614.14
4796.77,4781.0,4594.26
4782.67,4768.38,4584.92
4781.0,4749.49,4585.39
4791.49,4747.09,4589.12
4821.46,4747.09,4592.19
4861.24,4747.09,4592.19
4886.92,4747.09,4592.19
4899.93,4747.09,4592.19
4919.13,4747.09,4592.19
4961.61,4747.09,4595.88
5018.37,4747.09,4619.46
5073.07,4747.09,4652.77
5122.03,4747.09,4684.98
5153.91,4747.09,4711.72
5174.9400000000005,4747.09,4721.47
5184.61,4747.09,4715.92
5170.11,4747.09,4700.99
5135.81,4747.09,4688.2
5101.02,4747.09,4686.48
5069.29,4747.09,4686.48
5029.13,4747.09,4686.48
4967.54,4747.09,4667.07
4904.23,4747.09,4645.62
4847.53,4747.09,4630.66
4798.33,4747.09,4624.86
4768.38,4747.09,4624.86
4749.49,4747.09,4624.86
4747.09,4747.09,4624.86
4771.3,4771.3,4624.86
4818.83,4773.19,4624.86
4868.97,4773.19,4624.86
4914.5,4773.19,4624.86
4968.0,4773.19,4624.86
5039.98,4773.19,4642.54
5111.08,4773.19,4667.39
5173.4,4773.19,4694.97
5220.81,4773.19,4724.33
5253.32,4773.19,4745.55
5260.93,4773.19,4749.62
5248.11,4773.19,4738.46
5208.97,4773.19,4728.39
5148.65,4773.19,4728.39
5092.24,4773.19,4728.39
5051.17,4773.19,4728.39
5003.43,4773.19,4728.39
4940.39,4773.19,4728.39
4877.97,4773.19,4724.69
4828.27,4773.19,4724.69
4794.72,4773.19,4724.69
4773.19,4773.19,4724.69
4787.27,4787.27,4724.69
4818.63,4818.63,4730.1
4869.09,4869.09,4738.72
4932.35,4909.06,4747.99
4989.09,4909.06,4747.99
5033.02,4909.06,4747.99
5084.41,4909.06,4747.99
5149.83,4909.06,4768.69
5213.04,4909.06,4798.13
5259.59,4909.06,4826.29
5291.41,4909.06,4833.2
5301.65,4909.06,4828.02
5284.03,4909.06,4798.15
5252.61,4909.06,4769.16
5203.42,4909.06,4747.63
5146.71,4909.06,4739.24
5106.27,4909.06,4739.24
5079.55,4909.06,4739.24
5044.85,4862.52,4728.08
5000.13,4774.3,4687.87
4953.08,4683.7,4634.39
4921.8099999999995,4614.23,4582.84
4909.0599999999995,4569.3,4538.87
4916.68,4538.07,4501.5
4940.24,4524.88,4476.13
4969.24,4523.57,4460.56
5018.28,4523.57,4460.56
5070.14,4523.57,4460.56
5104.85,4523.57,4460.56
5125.59,4523.57,4460.56
5155.7,4523.57,4460.56
5196.73,4523.57,4460.56
5234.97,4523.57,4460.56
5249.76,4523.57,4460.56
5237.6,4523.57,4460.56
5214.5599999999995,4523.57,4457.67
5177.87,4523.57,4452.45
5134.61,4523.57,4449.21
5075.83,4523.57,4449.21
5018.3,4523.57,4449.21
4968.76,4523.57,4449.21
4924.97,4523.57,4449.21
4862.5199999999995,4523.57,4449.21
4774.3,4523.57,4430.63
4683.7,4523.57,4403.22
4614.23,4523.57,4378.66
4569.3,4523.57,4356.12
4538.07,4523.57,4336.15
4524.88,4523.57,4323.4
4523.57,4523.57,4323.4
4540.7,4540.7,4323.4
4567.45,4566.44,4323.4
4588.35,4566.44,4323.4
4601.66,4566.44,4323.4
4631.91,4566.44,4323.4
4689.25,4566.44,4335.62
4754.39,4566.44,4370.96
4803.22,4566.44,4410.26
4843.08,4566.44,4443.34
4872.96,4566.44,4468.6
4887.76,4566.44,4479.0
4894.05,4566.44,4480.04
4880.09,4566.44,4479.33
4854.26,4566.44,4479.33
4837.29,4566.44,4479.33
4823.45,4566.44,4479.33
4793.11,4566.44,4479.33
4742.85,4566.44,4467.15
4691.93,4566.44,4437.43
4657.84,4566.44,4413.92
4626.28,4566.44,4402.51
4598.09,4566.44,4396.68
4579.68,4566.44,4392.29
4566.44,4566.44,4392.29
4580.12,4580.12,4392.29
4604.18,4590.9,4392.29
4620.7,4590.9,4392.29
4634.87,4590.9,4392.29
4666.56,4590.9,4392.29
4717.01,4590.9,4333.87
4767.71,4590.9,4298.24
4810.57,4547.73,4225.48
4839.96,4547.73,4239.18
4863.53,4547.73,4254.68
4877.54,4547.73,4268.47
4885.53,4547.73,4276.68
4867.77,4547.73,4276.68
4839.83,4547.73,4276.68
4817.87,4547.73,4276.68
4802.86,4547.73,4276.68
4777.45,4546.08,4276.68
4732.57,4546.08,4248.1
4678.85,4546.08,4203.22
4636.29,4546.08,4154.75
4615.24,4546.08,4107.68
4605.54,4493.05,4061.88
4595.1,4428.07,4024.33
4590.9,4382.81,4005.58
4608.92,4372.65,4005.58
4641.8,4372.65,4005.58
4667.99,4372.65,4005.58
4687.5,4372.65,4005.58
4717.39,4372.65,4005.58
4653.4,4372.65,4005.58
4620.79,4372.65,4019.57
4547.73,4372.65,4028.99
4582.93,4372.65,4034.35
4607.65,4372.65,4035.98
4635.08,4372.65,4052.23
4654.6,4372.65,4063.72
4648.23,4372.65,4063.72
4622.75,4372.65,4063.72
4602.1,4372.65,4063.72
4586.25,4372.65,4063.72
4546.08,4372.65,4063.72
4589.27,4372.65,4115.73
4602.18,4372.65,4136.79
4642.21,4372.65,4185.08
4565.3,4372.65,4130.74
4493.05,4372.65,4078.56
4428.07,4372.65,4055.55
4382.81,4372.65,4055.55
4372.65,4372.65,4055.55
4386.8099999999995,4386.81,4055.55
4398.01,4398.01,4055.55
4403.95,4403.95,4055.55
4435.59,4423.14,4055.55
4500.75,4423.14,4055.69
4578.84,4423.14,4081.03
4657.72,4423.14,4139.73
4734.73,4423.14,4201.99
4809.1,4423.14,4262.06
4875.83,4423.14,4311.14
4922.71,4423.14,4340.47
4933.65,4423.14,4333.72
4920.83,4423.14,4328.67
4907.51,4423.14,4328.67
4900.56,4423.14,4328.67
4872.64,4423.14,4328.67
4816.3,4423.14,4328.67
4746.36,4423.14,4328.67
4675.74,4423.14,4328.67
4604.58,4423.14,4328.67
4537.42,4423.14,4328.67
4475.91,4423.14,4328.67
4430.75,4423.14,4328.67
4423.14,4423.14,4328.67
4440.61,4440.61,4328.67
4460.34,4460.34,4328.67
4472.05,4472.05,4328.67
4503.21,4503.21,4328.67
4561.58,4561.58,4357.57
4628.76,4628.76,4405.82
4700.09,4700.09,4463.72
4760.63,4755.47,4527.48
4813.49,4755.47,4591.04
4857.35,4755.47,4653.01
4884.96,4755.47,4707.02
4874.88,4755.47,4724.15
4839.07,4755.47,4724.15
4801.79,4755.47,4724.15
4776.12,4755.47,4724.15
4762.66,4755.47,4724.15
4755.47,4755.47,4701.29
4756.67,4756.26,4665.88
4756.26,4756.26,4629.93
4769.26,4769.26,4596.47
4779.26,4779.26,4566.37
4795.36,4779.51,4542.89
4821.76,4722.06,4532.4
4857.98,4701.26,4552.54
4908.07,4701.26,4574.02
4956.01,4701.26,4588.99
4996.72,4701.26,4596.08
5032.29,4701.26,4596.08
5066.26,4701.26,4596.08
5096.29,4701.26,4596.08
5122.81,4701.26,4596.68
5148.32,4701.26,4601.96
5179.04,4701.26,4620.75
5207.05,4701.26,4648.76
5227.61,4701.26,4669.32
5240.02,4701.26,4681.25
5234.53,4701.26,4681.25
5229.49,4701.26,4681.25
5225.24,4701.26,4681.25
5192.73,4701.26,4665.89
5130.75,4701.26,4614.4
5059.45,4701.26,4533.98
4989.89,4701.26,4450.57
4917.92,4701.26,4359.27
4847.1,4701.26,4259.36
4779.51,4662.12,4177.77
4722.0599999999995,4535.4,4122.39
4701.26,4457.9,4120.87
4711.33,4420.84,4120.87
4724.72,4392.12,4120.87
4737.28,4368.09,4120.87
4772.09,4368.09,4120.87
4835.76,4368.09,4120.87
4908.3,4368.09,4120.87
4982.54,4368.09,4132.26
5068.54,4368.09,4179.34
5157.38,4368.09,4232.54
5242.58,4368.09,4286.64
5319.88,4368.09,4329.81
5359.13,4368.09,4335.11
5369.89,4368.09,4335.11
5377.39,4368.09,4335.11
5380.84,4368.09,4335.11
5346.33,4368.09,4333.45
5273.89,4368.09,4295.02
5175.97,4368.09,4233.55
5066.92,4368.09,4166.89
4941.36,4368.09,4105.63
4803.11,4368.09,4087.57
4662.12,4368.09,4078.33
4535.4,4368.09,4078.33
4457.9,4368.09,4078.33
4420.84,4368.09,4078.33
4392.12,4368.09,4078.33
4368.09,4368.09,4078.33
4381.76,4381.76,4078.33
4426.25,4426.25,4078.33
4493.18,4493.18,4106.97
4583.64,4583.64,4155.85
4672.9800000000005,4664.9,4245.19
4778.1900000000005,4664.9,4348.74
4892.52,4664.9,4457.27
4990.62,4664.9,4548.59
5045.1,4664.9,4591.66
5063.1,4664.9,4591.66
5074.22,4664.9,4591.66
5083.52,4664.9,4591.66
5068.53,4664.9,4591.66
5022.82,4664.9,4589.42
4961.35,4664.9,4570.59
4886.32,4664.9,4540.69
4825.06,4664.9,4518.9
4769.45,4664.9,4501.88
4717.48,4664.9,4498.05
4677.44,4664.9,4498.05
4664.9,4664.9,4498.05
4671.88,4671.88,4498.05
4682.44,4682.44,4498.05
4692.48,4692.48,4498.05
4725.27,4725.27,4498.05
4790.47,4790.47,4534.1
4872.8,4872.8,4594.21
4944.15,4944.15,4660.92
5015.0599999999995,4996.3,4722.2
5072.5,4996.3,4769.98
5118.67,4996.3,4800.85
5154.02,4996.3,4809.36
5163.58,4996.3,4787.47
5159.87,4996.3,4781.01
5163.61,4996.3,4781.01
5171.13,4996.3,4781.01
5157.7,4996.3,4781.01
5128.55,4946.3,4773.36
5087.7300000000005,4900.09,4756.44
5053.14,4868.23,4740.36
5021.7,4841.07,4718.45
5001.01,4825.3,4703.15
4996.3,4825.3,4699.01
5004.28,4825.3,4699.01
5026.1900000000005,4825.3,4699.01
5052.83,4825.3,4699.01
5066.18,4825.3,4699.01
5075.81,4825.3,4699.01
5106.6,4825.3,4699.01
5150.09,4825.3,4699.01
5197.1,4825.3,4669.37
5237.89,4792.28,4579.1
5259.7,4773.05,4554.52
5270.73,4742.63,4519.36
5260.14,4698.2,4474.93
5225.32,4633.82,4429.95
5171.96,4555.76,4385.6
5115.48,4473.97,4346.57
5073.19,4396.5,4316.36
5040.26,4348.27,4296.11
4997.3,4326.54,4288.18
4946.3,4287.96,4287.96
4900.09,4287.96,4287.96
4868.23,4287.96,4287.96
4841.07,4287.96,4287.96
4825.3,4287.96,4287.96
4828.07,4287.96,4287.96
4856.69,4287.96,4287.96
4894.26,4287.96,4287.96
4922.69,4287.96,4287.96
4935.79,4287.96,4287.96
4921.16,4287.96,4287.96
4903.07,4287.96,4287.96
4921.92,4287.96,4287.96
4891.48,4287.96,4287.96
4792.28,4287.96,4287.96
4773.05,4287.96,4287.96
4742.63,4287.96,4287.96
4698.2,4287.96,4287.96
4633.82,4287.96,4286.89
4555.76,4287.96,4286.89
4473.97,4287.96,4286.89
4396.5,4287.96,4286.89
4348.27,4287.96,4286.89
4326.54,4287.96,4286.89
4287.96,4287.96,4286.89
4308.76,4308.76,4307.01
4402.45,4402.45,4399.56
4430.25,4430.25,4417.25
4465.1,4465.1,4436.12
4508.79,4508.79,4461.87
4558.6,4558.6,4495.58
4617.6900000000005,4617.69,4531.43
4681.05,4681.05,4565.4
4735.71,4735.71,4591.75
4775.360000000001,4750.36,4608.76
4803.110000000001,4750.36,4590.69
4824.150000000001,4726.62,4546.17
4838.79,4675.36,4513.3
4839.57,4625.99,4468.76
4837.47,4625.99,4468.76
4829.8,4625.99,4468.76
4816.5,4625.99,4468.76
4797.78,4625.99,4468.76
4777.68,4625.99,4468.76
4756.41,4625.99,4468.76
4750.36,4625.99,4468.76
4759.07,4625.99,4468.76
4772.26,4625.99,4468.76
4782.14,4625.99,4468.76
4785.89,4625.99,4468.76
4789.94,4625.99,4442.63
4781.93,4625.99,4403.85
4773.62,4625.99,4363.65
4768.98,4625.99,4322.77
4772.32,4625.99,4283.66
4788.75,4625.99,4283.66
4821.09,4625.99,4283.66
4846.13,4625.99,4283.66
4861.07,4625.99,4283.66
4802.06,4625.99,4283.66
4726.62,4625.99,4283.66
4675.36,4625.99,4283.66
4625.99,4625.99,4283.66
4666.11,4641.32,4287.25
4708.96,4641.32,4296.2
4749.61,4641.32,4306.9
4786.2300000000005,4641.32,4314.98
4804.63,4641.32,4314.98
4810.64,4641.32,4314.98
4814.89,4641.32,4314.98
4820.17,4641.32,4314.98
4876.2,4641.32,4361.75
4931.07,4641.32,4430.93
4967.02,4641.32,4464.93
4986.21,4641.32,4498.74
4911.75,4641.32,4470.49
4836.16,4641.32,4454.85
4759.27,4641.32,4454.85
4680.2,4641.32,4454.85
4648.02,4641.32,4454.85
4643.27,4641.32,4454.85
4643.74,4641.32,4454.85
4641.32,4641.32,4454.85
4659.95,4659.95,4454.85
4696.85,4696.85,4465.31
4734.48,4734.48,4485.92
4795.78,4795.78,4534.11
4863.27,4863.27,4595.52
4930.03,4872.83,4654.5
4995.11,4872.83,4709.99
5059.95,4872.83,4761.92
5076.71,4872.83,4762.67
5065.18,4872.83,4742.08
5053.5,4872.83,4738.69
5050.96,4872.83,4738.69
5040.9,4872.83,4738.69
5019.55,4872.83,4738.69
4979.97,4872.83,4738.69
4933.29,4872.83,4738.69
4897.87,4872.83,4738.69
4877.77,4872.83,4737.67
4872.83,4872.83,4737.67
4878.22,4878.22,4737.67
4897.31,4895.23,4737.67
4914.04,4895.23,4737.67
4923.02,4895.23,4737.67
4924.14,4895.23,4737.67
4927.97,4895.23,4737.67
4942.11,4895.23,4737.67
4973.63,4895.23,4759.38
5009.58,4895.23,4793.89
5039.68,4895.23,4819.62
5052.0,4895.23,4817.07
5047.35,4895.23,4799.27
5029.05,4895.23,4771.77
4993.95,4895.23,4746.62
4949.92,4895.23,4720.2
4919.27,4846.04,4682.68
4902.9800000000005,4801.01,4665.79
4897.17,4762.5,4656.03
4895.2300000000005,4718.5,4641.4
4895.72,4665.94,4620.47
4898.78,4600.98,4581.07
4897.87,4543.43,4537.3
4900.17,4508.02,4501.89
4907.53,4481.72,4473.44
4924.82,4463.4,4448.84
4949.5,4451.34,4432.14
4984.21,4451.34,4432.14
5009.1,4451.34,4432.14
5023.95,4451.34,4432.14
5033.530000000001,4451.34,4432.14
5040.96,4451.34,4432.14
5050.52,4451.34,4432.14
5057.27,4451.34,4432.14
5053.81,4451.34,4432.14
5036.64,4451.34,4431.73
5016.13,4451.34,4422.96
4985.1900000000005,4451.34,4408.57
4950.52,4451.34,4393.38
4907.58,4451.34,4383.73
4846.04,4451.34,4383.73
4801.01,4451.34,4383.73
4762.5,4451.34,4383.73
4718.5,4451.34,4383.73
4665.9400000000005,4451.34,4383.73
4600.98,4451.34,4383.73
4543.43,4451.34,4383.73
4508.02,4451.34,4383.73
4481.72,4451.34,4370.87
4463.4,4451.34,4357.87
4451.34,4451.34,4357.87
4459.5599999999995,4459.56,4357.87
4501.48,4501.48,4364.07
4529.71,4529.71,4364.07
4549.08,4549.08,4364.07
4573.38,4573.38,4364.07
4602.73,4602.73,4365.6
4651.75,4651.75,4387.43
4702.4,4685.68,4418.0
4732.75,4685.68,4448.35
4748.39,4685.68,4476.79
4752.59,4685.68,4503.42
4749.1900000000005,4685.68,4525.82
4731.32,4685.68,4534.87
4713.49,4685.68,4534.87
4709.62,4685.68,4534.87
4714.79,4685.68,4534.87
4720.74,4685.68,4534.87
4727.64,4685.68,4518.92
4720.93,4685.68,4494.08
4712.1,4685.68,4463.42
4704.7,4685.68,4430.92
4691.84,4685.68,4400.02
4685.68,4643.6,4377.85
4697.93,4592.54,4367.46
4736.02,4565.39,4378.46
4770.5,4565.39,4378.46
4790.86,4565.39,4378.46
4801.85,4565.39,4378.46
4815.2,4565.39,4378.46
4830.07,4565.39,4378.46
4854.13,4565.39,4378.46
4875.19,4565.39,4378.46
4903.18,4565.39,4400.93
4939.88,4565.39,4443.15
4985.87,4565.39,4487.39
5014.29,4565.39,4515.81
5014.35,4565.39,4515.81
5001.89,4565.39,4515.81
4991.32,4565.39,4515.81
4986.3,4565.39,4515.81
4963.23,4565.39,4515.81
4919.54,4565.39,4504.88
4865.15,4565.39,4478.08
4813.43,4565.39,4440.64
4760.34,4565.39,4397.87
4705.6,4565.39,4355.14
4643.6,4565.39,4337.46
4592.54,4565.39,4334.98
4565.39,4565.39,4334.98
4577.12,4577.12,4334.98
4596.49,4596.49,4334.98
4613.12,4613.12,4334.98
4648.01,4648.01,4334.98
4705.65,4669.14,4334.98
4777.0599999999995,4669.14,4349.39
4856.2,4669.14,4375.28
4941.76,4669.14,4419.31
5033.1,4669.14,4481.94
5122.62,4669.14,4545.5
5204.42,4669.14,4600.21
5260.14,4669.14,4629.19
5271.32,4669.14,4629.19
5271.1,4669.14,4629.19
5271.61,4669.14,4629.19
5254.67,4669.14,4626.58
5211.43,4669.14,4593.2
5151.41,4669.14,4537.46
5080.79,4669.14,4465.26
5000.03,4669.14,4376.97
4917.16,4635.22,4284.9
4846.43,4527.17,4202.47
4787.88,4419.09,4129.89
4735.52,4347.38,4098.3
4715.01,4322.33,4098.3
4693.75,4307.28,4098.3
4672.41,4292.07,4098.3
4669.14,4292.07,4098.3
4691.9400000000005,4292.07,4098.3
4723.91,4292.07,4098.3
4771.88,4292.07,4109.8
4822.54,4292.07,4138.02
4877.99,4292.07,4181.21
4924.65,4292.07,4214.51
4960.15,4292.07,4232.16
4993.89,4292.07,4245.53
5000.92,4292.07,4245.53
5010.4,4292.07,4245.53
5019.38,4292.07,4245.53
5007.29,4292.07,4232.39
4965.69,4292.07,4181.98
4908.09,4292.07,4108.71
4828.3,4292.07,4026.69
4740.01,4292.07,3959.21
4635.22,4292.07,3886.16
4527.17,4292.07,3835.65
4419.09,4251.97,3806.23
4347.38,4210.75,3806.23
4322.33,4200.97,3806.23
4307.28,4196.83,3806.23
4292.07,4193.08,3806.23
4298.11,4193.08,3806.23
4330.61,4193.08,3806.23
4382.41,4193.08,3806.23
4446.81,4193.08,3817.45
4524.92,4193.08,3855.45
4617.45,4193.08,3916.45
4714.07,4193.08,3973.13
4804.3,4193.08,4025.08
4855.64,4193.08,4038.94
4860.57,4193.08,4038.94
4859.9800000000005,4193.08,4038.94
4858.39,4193.08,4038.94
4829.57,4193.08,4038.94
4766.71,4193.08,4003.14
4685.43,4193.08,3957.37
4599.67,4193.08,3902.56
4520.16,4193.08,3849.03
4427.85,4192.27,3801.21
4331.14,4153.55,3774.89
4251.97,4130.1,3774.89
4210.75,4130.1,3774.89
4200.97,4130.1,3774.89
4196.83,4130.1,3774.89
4193.08,4130.1,3774.89
4214.83,4130.1,3774.89
4270.74,4130.1,3774.89
4342.42,4130.1,3786.43
4408.97,4130.1,3829.13
4465.92,4130.1,3869.88
4526.7,4130.1,3922.09
4583.47,4130.1,3968.11
4624.36,4130.1,3996.02
4628.099999999999,4130.1,3986.4
4614.0199999999995,4130.1,3985.76
4600.58,4130.1,3985.76
4589.66,4130.1,3985.76
4547.86,4130.1,3985.76
4474.24,4130.1,3959.85
4394.17,4130.1,3922.94
4317.61,4130.1,3891.64
4247.88,4130.1,3862.79
4192.2699999999995,4130.1,3841.42
4153.55,4130.1,3835.16
4130.1,4130.1,3835.16
4136.85,4132.21,3835.16
4154.87,4132.21,3835.16
4168.83,4132.21,3835.16
4179.85,4132.21,3835.16
4221.2699999999995,4132.21,3835.16
4295.53,4132.21,3841.07
4372.79,4132.21,3870.69
4446.03,4132.21,3911.77
4506.95,4132.21,3954.33
4553.99,4132.21,3993.5
4581.96,4132.21,4029.34
4592.43,4132.21,4049.8
4572.32,4132.21,4049.53
4532.62,4132.21,4049.53
4502.34,4132.21,4049.53
4483.48,4132.21,4049.53
4436.98,4132.21,4049.53
4365.53,4132.21,4026.77
4292.61,4132.21,3998.91
4232.13,4132.21,3982.31
4184.92,4132.21,3975.54
4152.7,4132.21,3975.54
4132.99,4132.21,3975.54
4132.21,4132.21,3975.6
4156.75,4156.75,3975.6
4204.31,4204.31,3975.6
4239.75,4239.75,3975.6
4265.03,4250.22,3975.6
4317.61,4250.22,3975.6
4393.97,4250.22,3996.05
4473.45,4250.22,4032.1
4539.69,4250.22,4071.0
4592.29,4250.22,4109.95
4632.45,4250.22,4143.66
4661.29,4250.22,4176.11
4672.0599999999995,4250.22,4188.4
4656.09,4250.22,4183.49
4614.13,4250.22,4183.28
4580.03,4250.22,4183.28
4553.15,4250.22,4183.28
4502.5,4250.22,4183.28
4427.53,4250.22,4183.28
4356.24,4250.22,4183.28
4304.7,4250.22,4183.28
4274.18,4250.22,4183.28
4255.45,4250.22,4183.28
4250.22,4250.22,4183.51
4252.57,4252.57,4189.24
4269.2,4269.2,4195.17
4302.4,4302.4,4195.17
4328.78,4328.78,4195.17
4345.34,4345.34,4195.17
4382.72,4382.72,4198.1
4444.8,4426.24,4232.06
4506.13,4426.24,4277.01
4555.14,4426.24,4242.41
4587.3,4426.24,4274.38
4609.02,4426.24,4301.72
4617.86,4426.24,4322.36
4617.03,4426.24,4338.12
4600.63,4426.24,4340.08
4561.62,4426.24,4340.08
4519.14,4426.24,4340.08
4488.24,4426.24,4340.08
4461.87,4426.24,4340.08
4443.9400000000005,4426.24,4340.08
4427.56,4426.24,4340.08
4426.24,4426.24,4340.08
4435.6900000000005,4435.69,4342.03
4462.5,4462.5,4350.75
4496.75,4496.75,4365.62
4542.85,4542.85,4386.08
4595.77,4548.5,4408.94
4653.69,4548.5,4430.88
4706.37,4548.5,4448.13
4748.48,4548.5,4455.81
4787.5599999999995,4548.5,4465.59
4818.55,4548.5,4471.88
4850.85,4548.5,4483.07
4768.5599999999995,4548.5,4489.49
4780.13,4548.5,4493.38
4769.8099999999995,4548.5,4493.38
4750.43,4548.5,4493.38
4720.92,4548.5,4492.4
4687.69,4548.5,4491.01
4654.33,4548.5,4491.01
4622.7,4548.5,4491.01
4599.67,4548.5,4491.01
4585.56,4548.5,4491.01
4569.62,4548.5,4491.01
4548.5,4548.5,4480.38
4626.07,4610.35,4552.18
4611.32,4610.35,4529.32
4610.35,4610.35,4508.84
4620.5,4615.83,4505.36
4636.66,4614.43,4515.62
4663.95,4614.43,4524.22
4698.96,4614.43,4527.29
4733.82,4614.43,4527.29
4760.61,4614.43,4527.29
4778.69,4614.43,4527.29
4798.52,4614.43,4527.29
4822.84,4614.43,4529.77
4844.81,4614.43,4541.6
4858.03,4614.43,4550.59
4864.2300000000005,4614.43,4552.44
4864.67,4614.43,4549.73
4860.17,4614.43,4546.29
4841.4800000000005,4614.43,4546.29
4816.46,4614.43,4546.29
4797.91,4614.43,4546.29
4785.9,4614.43,4546.29
4771.19,4614.43,4546.29
4747.45,4614.43,4546.29
4714.0,4614.43,4546.29
4686.26,4614.43,4546.29
4655.61,4614.43,4546.29
4629.9,4614.43,4546.29
4615.83,4614.43,4547.77
4614.43,4614.43,4551.12
4626.51,4626.51,4558.7
4649.16,4649.16,4558.91
4669.07,4669.07,4558.91
4683.6,4683.6,4558.91
4701.96,4701.96,4558.91
4727.26,4727.26,4563.16
4762.37,4756.95,4585.21
4785.68,4756.95,4616.92
4812.1,4756.95,4656.39
4833.46,4756.95,4691.13
4844.38,4756.95,4715.38
4845.24,4756.95,4730.24
4841.42,4756.95,4734.88
4828.66,4756.95,4734.88
4812.11,4756.95,4734.88
4793.83,4756.95,4734.88
4774.9,4756.95,4722.91
4763.45,4756.95,4687.05
4756.95,4756.95,4636.44
4765.77,4698.13,4588.25
