slack_0,non_interrupt,interrupt
6345.41,6105.73,6088.76
6358.83,6105.73,6101.94
6362.31,6105.73,6105.42
6358.17,6105.73,6105.42
6348.68,6105.73,6105.42
6340.85,6105.73,6105.42
6335.4800000000005,6105.73,6105.42
6332.7300000000005,6105.73,6092.48
6323.74,6105.73,6052.84
6293.4400000000005,6105.73,5995.44
6261.070000000001,6105.73,5929.08
6217.5,6100.09,5859.27
6174.030000000001,6023.78,5801.82
6141.91,5954.89,5752.57
6119.22,5911.87,5739.25
6105.7300000000005,5896.48,5739.25
6115.4800000000005,5896.48,5739.25
6122.030000000001,5896.48,5739.25
6126.71,5896.48,5739.25
6132.6900000000005,5896.48,5739.25
6139.45,5896.48,5739.25
6168.280000000001,5896.48,5741.11
6203.72,5896.48,5758.47
6248.63,5896.48,5786.88
6295.13,5896.48,5818.22
6333.76,5896.48,5852.5
6363.46,5896.48,5877.38
6382.74,5896.48,5894.07
6377.81,5896.48,5894.07
6373.11,5896.48,5894.07
6372.9,5896.48,5894.07
6355.47,5896.48,5882.26
6313.4,5896.48,5849.79
6250.83,5896.48,5791.21
6178.03,5896.48,5734.62
6100.09,5896.48,5677.55
6023.78,5896.48,5624.57
5954.89,5896.48,5595.03
5911.87,5896.48,5591.75
5896.48,5896.48,5591.75
5901.6,5901.6,5591.75
5910.2,5910.2,5591.75
5916.69,5916.69,5591.75
5939.3,5939.3,5591.75
5988.92,5939.64,5595.62
6057.2,5939.64,5623.63
6137.32,5939.64,5679.29
6225.43,5939.64,5744.43
6310.29,5939.64,5806.57
6386.57,5939.64,5872.55
6435.31,5939.64,5914.61
6456.64,5939.64,5930.31
6460.04,5939.64,5930.31
6463.63,5939.64,5930.31
6466.62,5939.64,5930.31
6448.7,5939.64,5914.67
6408.68,5939.64,5879.61
6342.27,5939.64,5833.93
6265.16,5939.64,5790.4
6185.12,5939.64,5739.79
6104.73,5939.64,5693.17
6031.01,5939.64,5675.06
5978.99,5939.64,5675.06
5954.71,5939.64,5675.06
5945.86,5939.64,5675.06
5941.99,5939.64,5675.06
5939.64,5939.64,5675.06
5958.33,5958.33,5675.06
6000.7300000000005,6000.73,5676.33
6070.77,6025.73,5706.84
6143.79,6025.73,5759.49
6216.15,6025.73,5816.62
6288.53,6025.73,5879.39
6355.17,6025.73,5942.81
6401.55,6025.73,5985.02
6421.27,6025.73,5997.6
6428.82,6025.73,5992.23
6433.13,6025.73,5990.63
6435.03,6025.73,5990.63
6415.41,6025.73,5984.94
6374.28,6025.73,5969.88
6318.58,6025.73,5940.98
6258.62,6025.73,5905.63
6192.78,6025.73,5866.15
6127.51,6025.73,5831.97
6073.57,6025.73,5808.72
6040.57,6025.73,5808.72
6029.889999999999,6025.73,5808.72
6028.48,6025.73,5808.72
6026.33,6025.73,5808.72
6025.73,6025.73,5808.72
6045.62,6045.62,5808.72
6086.43,6067.02,5814.6
6139.87,6067.02,5840.97
6204.02,6067.02,5878.08
6274.81,6067.02,5933.5
6343.76,6067.02,5989.16
6397.610000000001,6067.02,6034.51
6426.4400000000005,6067.02,6060.81
6429.9800000000005,6067.02,6065.17
6418.47,6067.02,6065.17
6407.150000000001,6067.02,6065.17
6396.62,6067.02,6065.17
6381.54,6067.02,6065.17
6355.070000000001,6067.02,6065.17
6313.04,6067.02,6063.7
6262.17,6067.02,6063.28
6207.320000000001,6067.02,6059.58
6153.820000000001,6067.02,6051.98
6109.17,6067.02,6047.34
6083.12,6067.02,6047.34
6067.02,6067.02,6047.34
6074.2,6074.2,6047.34
6079.4,6079.4,6047.34
6084.41,6084.41,6047.34
6093.84,6093.84,6048.41
6114.04,6114.04,6062.82
6152.2,6152.2,6093.46
6198.01,6198.01,6133.17
6245.06,6245.06,6178.34
6289.63,6289.63,6223.13
6328.87,6328.87,6263.42
6353.43,6337.98,6289.2
6371.51,6337.98,6308.11
6368.75,6337.98,6308.11
6368.38,6337.98,6308.11
6373.79,6337.98,6308.11
6379.85,6337.98,6303.87
6381.53,6337.98,6278.39
6373.78,6337.98,6232.5
6366.44,6314.06,6178.89
6359.51,6230.15,6114.62
6350.4400000000005,6148.84,6051.36
6342.71,6083.87,6002.4
6337.98,6040.9,5973.02
6340.27,6020.26,5965.4
6353.72,6010.57,5965.4
6367.07,6004.65,5965.4
6375.41,6002.29,5965.4
6385.27,6002.29,5965.4
6400.82,6002.29,5965.4
6425.67,6002.29,5965.4
6450.31,6002.29,5965.4
6475.0,6002.29,5968.09
6502.12,6002.29,5978.55
6524.51,6002.29,5984.51
6541.14,6002.29,5987.61
6548.46,6002.29,5985.41
6544.650000000001,6002.29,5985.41
6537.38,6002.29,5985.41
6526.57,6002.29,5982.73
6504.55,6002.29,5967.81
6458.96,6002.29,5935.12
6390.85,6002.29,5887.38
6314.06,6002.29,5829.88
6230.15,6002.29,5767.99
6148.84,6002.29,5718.89
6083.87,5977.52,5693.68
6040.9,5953.39,5693.68
6020.26,5950.38,5693.68
6010.57,5950.38,5693.68
6004.65,5950.38,5693.68
6002.29,5950.38,5693.68
6011.7,5950.38,5693.68
6045.19,5950.38,5693.68
6102.98,5950.38,5712.87
6167.26,5950.38,5749.93
6236.389999999999,5950.38,5804.22
6302.099999999999,5950.38,5863.66
6350.639999999999,5950.38,5910.37
6380.08,5950.38,5939.56
6389.139999999999,5950.38,5948.02
6387.29,5950.38,5948.02
6381.94,5950.38,5948.02
6371.94,5950.38,5948.02
6348.45,5950.38,5943.44
6304.65,5950.38,5919.65
6241.599999999999,5950.38,5876.24
6169.72,5950.38,5820.32
6092.99,5950.38,5756.99
6025.11,5950.38,5707.51
5977.52,5950.38,5675.9
5953.39,5950.38,5664.49
5950.38,5950.38,5664.49
5960.93,5960.93,5664.49
5973.91,5973.91,5664.49
5991.71,5982.39,5664.49
6024.18,5982.39,5664.49
6077.27,5982.39,5673.3
6149.03,5982.39,5697.84
6230.03,5982.39,5749.34
6318.41,5982.39,5815.11
6397.7,5982.39,5876.72
6460.76,5982.39,5933.18
6499.22,5982.39,5966.59
6514.49,5982.39,5978.36
6514.99,5982.39,5976.17
6513.08,5982.39,5976.17
6506.72,5982.39,5971.84
6484.59,5982.39,5947.83
6440.4,5982.39,5895.99
6371.73,5982.39,5824.38
6291.98,5982.39,5754.28
6206.04,5982.39,5687.23
6126.37,5982.39,5635.3
6055.5,5960.26,5599.36
6005.63,5909.45,5599.36
5984.6900000000005,5887.93,5599.36
5982.39,5887.63,5599.36
5984.2,5884.62,5599.36
5984.12,5884.62,5599.36
5997.32,5884.62,5599.36
6037.21,5884.62,5599.36
6105.27,5884.62,5610.23
6188.17,5884.62,5653.17
6281.34,5884.62,5709.52
6364.51,5884.62,5765.84
6435.82,5884.62,5823.14
6487.55,5884.62,5857.06
6505.59,5884.62,5864.05
6503.0599999999995,5884.62,5859.6
6499.72,5884.62,5859.6
6495.39,5884.62,5859.6
6471.38,5884.62,5855.38
6410.86,5884.62,5841.0
6321.63,5884.62,5816.37
6222.38,5884.62,5791.62
6121.99,5884.62,5769.93
6035.9,5884.62,5755.03
5960.26,5884.62,5753.07
5909.45,5884.62,5753.07
5887.93,5884.62,5753.07
5887.63,5884.62,5753.07
5884.62,5884.62,5753.07
5886.22,5886.22,5753.07
5907.9,5907.9,5753.07
5958.59,5958.59,5781.74
6030.99,6030.99,5836.84
6111.46,6111.46,5906.21
6194.76,6147.06,5976.32
6266.74,6147.06,6040.84
6328.37,6147.06,6099.2
6361.37,6147.06,6132.73
6371.84,6147.06,6144.85
6362.17,6147.06,6144.85
6355.04,6147.06,6144.85
6349.08,6147.06,6144.85
6337.48,6147.06,6139.25
6315.46,6147.06,6131.71
6282.29,6147.06,6120.25
6246.44,6147.06,6103.64
6205.02,6147.06,6082.42
6170.07,6147.06,6064.71
6150.46,6147.06,6053.6
6147.06,6147.06,6053.6
6154.89,6154.89,6053.6
6172.87,6172.87,6053.6
6187.74,6187.74,6053.6
6202.7300000000005,6202.73,6053.6
6225.29,6221.0,6053.6
6258.59,6221.0,6061.47
6305.76,6221.0,6083.86
6350.74,6221.0,6108.9
6394.1900000000005,6221.0,6146.0
6435.29,6221.0,6180.87
6463.6900000000005,6221.0,6205.57
6479.2,6221.0,6218.29
6482.63,6221.0,6219.34
6476.81,6221.0,6219.34
6469.17,6221.0,6219.34
6458.17,6221.0,6219.34
6435.88,6221.0,6210.21
6409.95,6221.0,6187.55
6377.13,6221.0,6147.75
6342.8,6221.0,6096.48
6306.36,6221.0,6044.52
6272.8,6165.35,5992.14
6245.94,6107.28,5949.9
6227.32,6067.39,5926.9
6221.0,6050.72,5926.9
6224.73,6050.14,5926.9
6231.96,6046.34,5926.9
6241.21,6046.34,5926.9
6262.22,6046.34,5926.9
6287.62,6046.34,5926.9
6314.36,6046.34,5931.85
6347.44,6046.34,5944.32
6389.23,6046.34,5969.22
6422.8,6046.34,5995.79
6446.92,6046.34,6016.06
6463.3099999999995,6046.34,6029.01
6469.19,6046.34,6031.21
6465.19,6046.34,6030.19
6464.82,6046.34,6030.19
6461.45,6046.34,6030.19
6444.139999999999,6046.34,6010.02
6412.41,6046.34,5976.25
6363.53,6046.34,5930.5
6302.44,6046.34,5881.87
6233.59,6046.34,5832.92
6165.35,6046.34,5798.9
6107.28,6046.34,5781.03
6067.39,6046.34,5781.03
6050.72,6046.34,5781.03
6050.139999999999,6046.34,5781.03
6046.34,6046.34,5781.03
6047.89,6047.89,5781.03
6063.67,6055.01,5781.03
6090.34,6055.01,5781.03
6132.27,6055.01,5801.11
6185.74,6055.01,5839.23
6242.860000000001,6055.01,5885.59
6305.1,6055.01,5946.83
6362.1,6055.01,6002.02
6401.32,6055.01,6038.68
6415.16,6055.01,6050.78
6411.68,6055.01,6050.78
6407.52,6055.01,6050.78
6401.6900000000005,6055.01,6050.78
6372.110000000001,6055.01,6047.46
6331.45,6055.01,6034.71
6282.81,6055.01,6013.98
6226.79,6055.01,5981.94
6167.08,6055.01,5950.23
6113.28,6055.01,5934.79
6073.64,6055.01,5929.12
6056.75,6055.01,5929.12
6055.01,6055.01,5929.12
6062.26,6062.26,5929.12
6068.16,6068.16,5929.12
6074.62,6074.62,5929.12
6105.9,6105.9,5934.96
6151.21,6151.21,5956.19
6207.97,6207.97,5997.13
6271.87,6236.24,6048.94
6340.29,6236.24,6109.99
6400.46,6236.24,6166.73
6443.66,6236.24,6207.93
6462.07,6236.24,6223.79
6465.65,6236.24,6222.54
6465.9,6236.24,6220.41
6464.95,6236.24,6220.41
6460.07,6236.24,6220.41
6445.77,6236.24,6218.16
6421.6900000000005,6236.24,6205.8
6390.95,6236.24,6184.61
6348.8,6236.24,6157.72
6306.4,6236.24,6128.57
6272.05,6236.24,6103.19
6246.89,6236.24,6084.8
6236.79,6236.24,6084.8
6236.24,6236.24,6084.8
6237.13,6237.11,6084.8
6238.81,6237.11,6084.8
6242.9800000000005,6237.11,6084.8
6256.62,6237.11,6084.8
6281.27,6237.11,6091.02
6312.72,6237.11,6105.94
6354.1,6237.11,6138.07
6395.35,6237.11,6173.08
6427.25,6237.11,6201.75
6451.28,6237.11,6222.78
6458.83,6237.11,6230.33
6454.55,6237.11,6228.18
6447.1900000000005,6237.11,6225.14
6443.31,6237.11,6222.31
6440.42,6237.11,6217.43
6430.45,6237.11,6200.27
6407.72,6237.11,6170.67
6377.05,6237.11,6134.59
6342.51,6237.11,6090.94
6305.89,6198.92,6047.14
6273.610000000001,6150.62,6013.15
6245.17,6120.67,5998.54
6237.11,6105.43,5998.54
6238.34,6104.62,5998.54
6239.19,6104.62,5998.54
6239.23,6104.62,5998.54
6240.32,6104.62,5998.54
6245.77,6104.62,5998.54
6265.82,6104.62,5998.54
6299.3,6104.62,6005.52
6340.84,6104.62,6025.4
6383.27,6104.62,6050.9
6419.62,6104.62,6077.12
6448.54,6104.62,6099.52
6457.13,6104.62,6104.62
6456.4,6104.62,6104.62
6452.51,6104.62,6104.62
6445.71,6104.62,6102.78
6435.84,6104.62,6097.02
6412.13,6104.62,6084.91
6372.19,6104.62,6069.69
6320.78,6104.62,6044.74
6259.65,6104.62,6015.97
6198.92,6104.62,5993.26
6150.62,6104.62,5974.09
6120.67,6104.62,5967.16
6105.43,6104.62,5967.16
6104.62,6104.62,5967.16
6116.9,6116.9,5967.16
6130.92,6130.92,5967.16
6149.15,6149.15,5967.16
6181.8099999999995,6152.92,5967.16
6227.33,6152.92,5983.42
6277.98,6152.92,6008.25
6336.33,6152.92,6041.07
6395.71,6152.92,6080.22
6444.63,6152.92,6109.59
6474.1900000000005,6152.92,6122.58
6490.41,6152.92,6120.97
6494.3,6152.92,6116.31
6485.43,6152.92,6114.5
6470.49,6152.92,6114.5
6449.26,6152.92,6114.5
6419.92,6152.92,6108.84
6386.63,6152.92,6090.16
6344.35,6152.92,6048.86
6295.46,6103.9,5991.06
6248.76,6031.21,5924.36
6206.73,5960.15,5856.94
6177.9,5901.22,5803.67
6161.6,5862.62,5768.77
6152.92,5853.17,5768.77
6154.5199999999995,5853.17,5768.77
6162.59,5853.17,5768.77
6168.6,5853.17,5768.77
6178.53,5853.17,5768.77
6192.9400000000005,5853.17,5768.77
6215.4400000000005,5853.17,5774.96
6242.56,5853.17,5793.39
6269.9800000000005,5853.17,5814.49
6292.46,5853.17,5834.04
6304.72,5853.17,5845.49
6303.1900000000005,5853.17,5845.79
6295.33,5853.17,5845.79
6279.37,5853.17,5845.79
6265.33,5853.17,5845.79
6254.84,5853.17,5845.79
6241.26,5853.17,5845.79
6213.7,5853.17,5822.0
6166.36,5853.17,5778.56
6103.9,5853.17,5723.36
6031.21,5853.17,5664.93
5960.15,5853.17,5615.98
5901.22,5853.17,5592.65
5862.62,5853.17,5592.65
5853.17,5853.17,5592.65
5860.26,5860.26,5592.65
5867.389999999999,5867.39,5592.65
5877.44,5877.44,5592.65
5894.61,5894.61,5592.65
5926.97,5926.97,5592.65
5981.08,5951.45,5611.36
6053.91,5951.45,5659.71
6129.91,5951.45,5724.75
6207.5,5951.45,5798.65
6277.82,5951.45,5864.16
6330.8099999999995,5951.45,5912.08
6356.59,5951.45,5930.45
6369.0,5951.45,5931.22
6380.04,5951.45,5931.22
6390.24,5951.45,5931.22
6382.87,5951.45,5927.51
6345.4,5951.45,5901.5
6288.33,5951.45,5845.75
6217.39,5951.45,5779.84
6146.01,5951.45,5709.04
6078.15,5951.45,5650.0
6024.24,5951.45,5617.54
5988.79,5937.25,5609.99
5970.42,5920.0,5609.99
5963.74,5911.09,5609.99
5956.84,5903.57,5609.99
5951.45,5893.8,5609.99
5962.79,5890.03,5609.99
6004.1,5890.03,5610.89
6065.84,5890.03,5637.24
6138.8,5890.03,5685.95
6216.02,5890.03,5746.37
6284.21,5890.03,5803.59
6333.71,5890.03,5843.17
6364.46,5890.03,5861.28
6376.55,5890.03,5862.0
6377.45,5890.03,5862.0
6377.99,5890.03,5862.0
6375.07,5890.03,5862.0
6363.2300000000005,5890.03,5857.73
6327.5,5890.03,5847.38
6262.06,5890.03,5830.49
6184.87,5890.03,5806.95
6104.58,5890.03,5784.31
6033.71,5890.03,5765.07
5975.55,5890.03,5761.97
5937.25,5890.03,5761.97
5920.0,5890.03,5761.97
5911.09,5890.03,5761.97
5903.57,5890.03,5761.97
5893.8,5890.03,5761.97
5890.03,5890.03,5761.97
5909.76,5909.76,5767.4
5960.15,5960.15,5807.03
6023.16,6023.16,5859.97
6087.51,6068.73,5920.05
6147.42,6068.73,5977.47
6195.66,6068.73,6025.01
6221.32,6068.73,6049.1
6227.2,6068.73,6052.27
6221.17,6068.73,6049.13
6214.63,6068.73,6048.89
6211.68,6068.73,6048.89
6204.73,6068.73,6047.7
6190.43,6068.73,6045.51
6168.97,6068.73,6043.31
6138.9,6068.73,6038.37
6111.99,6068.73,6026.71
6086.72,6068.73,6017.89
6073.2699999999995,6068.73,6007.06
6069.42,6068.73,5998.28
6068.73,6068.73,5993.86
6070.26,6070.26,5993.86
6070.69,6070.69,5993.86
6074.32,6074.32,5993.86
6086.62,6086.62,5993.86
6107.17,6089.19,5998.01
6137.83,6089.19,6008.93
6176.35,6089.19,6029.91
6211.23,6089.19,6052.6
6239.88,6089.19,6069.77
6253.72,6089.19,6075.09
6256.0,6089.19,6073.01
6253.98,6089.19,6068.57
6247.4,6089.19,6063.33
6240.48,6089.19,6063.33
6232.67,6089.19,6062.45
6220.73,6089.19,6051.91
6205.62,6089.19,6033.96
6185.88,6061.46,6002.58
6164.47,6010.55,5970.23
6140.79,5977.12,5943.26
6124.3099999999995,5954.06,5921.02
6108.18,5923.01,5891.99
6097.34,5886.65,5857.97
6089.44,5870.26,5846.01
6089.19,5870.26,5846.01
6092.64,5870.26,5846.01
6097.32,5870.26,5846.01
6109.12,5870.26,5846.01
6125.44,5870.26,5846.01
6148.12,5870.26,5846.01
6167.18,5870.26,5846.01
6180.69,5870.26,5848.63
6185.69,5870.26,5850.97
6193.3,5870.26,5856.56
6199.78,5870.26,5862.79
6201.87,5870.26,5865.13
6195.8099999999995,5870.26,5865.13
6190.13,5870.26,5865.13
6180.41,5870.26,5865.13
6154.99,5870.26,5853.96
6117.67,5870.26,5813.92
6061.46,5870.26,5752.64
6010.55,5870.26,5682.36
5977.12,5862.66,5614.37
5954.0599999999995,5791.25,5567.1
5923.01,5747.85,5547.06
5886.65,5713.8,5540.31
5870.26,5699.39,5540.31
5881.93,5699.39,5540.31
5897.8,5699.39,5540.31
5915.02,5699.39,5540.31
5941.77,5699.39,5540.31
5977.84,5699.39,5540.31
6029.82,5699.39,5548.8
6082.65,5699.39,5564.51
6120.83,5699.39,5580.56
6151.07,5699.39,5594.7
6187.7,5699.39,5629.53
6228.62,5699.39,5670.45
6251.07,5699.39,5692.82
6248.77,5699.39,5692.82
6238.8,5699.39,5692.82
6224.09,5699.39,5692.82
6195.29,5699.39,5692.82
6136.56,5699.39,5674.0
6052.66,5699.39,5648.17
5952.78,5699.39,5631.48
5862.66,5699.39,5631.22
5791.25,5699.39,5631.22
5747.85,5699.39,5628.12
5713.8,5699.39,5628.12
5699.39,5699.39,5628.12
5706.41,5706.41,5628.12
5719.92,5719.92,5628.12
5731.57,5731.57,5628.12
5756.82,5756.82,5630.43
5815.26,5815.26,5662.12
5900.54,5900.54,5716.87
6003.45,6003.45,5791.07
6110.45,6079.47,5875.72
6205.1900000000005,6079.47,5947.65
6274.08,6079.47,5991.12
6337.71,6079.47,6025.29
6382.51,6079.47,6038.48
6404.13,6079.47,6037.05
6415.18,6079.47,6037.05
6428.78,6079.47,6037.05
6424.04,6079.47,6018.28
6392.8,6079.47,5972.35
6349.4,6048.41,5903.01
6313.13,5966.89,5829.12
6276.43,5885.67,5751.33
6237.2,5817.98,5697.61
6194.02,5774.13,5667.96
6154.68,5749.63,5657.0
6126.53,5736.22,5657.0
6110.46,5736.22,5657.0
6094.87,5736.22,5657.0
6079.47,5736.22,5657.0
6080.04,5736.22,5657.0
6098.62,5736.22,5661.23
6128.95,5736.22,5673.68
6154.02,5736.22,5678.04
6170.9,5736.22,5681.7
6188.07,5736.22,5694.69
6205.83,5736.22,5711.33
6215.71,5736.22,5722.02
6212.25,5736.22,5722.02
6198.7699999999995,5736.22,5722.02
6192.98,5736.22,5722.02
6189.03,5736.22,5722.02
6166.94,5736.22,5722.02
6121.32,5736.22,5713.64
6048.41,5736.22,5677.3
5966.89,5736.22,5635.05
5885.67,5736.22,5616.42
5817.98,5736.22,5616.42
5774.13,5736.22,5616.42
5749.63,5736.22,5616.42
5736.22,5736.22,5616.42
5736.42,5736.42,5616.42
5737.93,5737.93,5616.42
5740.76,5740.76,5616.42
5766.05,5766.05,5621.68
5821.28,5821.28,5655.58
5900.75,5900.75,5716.54
5987.23,5987.23,5789.47
6076.79,6027.79,5868.37
6148.34,6027.79,5934.08
6197.3,6027.79,5979.74
6224.73,6027.79,6007.32
6241.3099999999995,6027.79,6024.67
6243.05,6027.79,6026.59
6234.7,6027.79,6026.59
6230.75,6027.79,6026.59
6226.45,6027.79,6020.56
6208.46,6027.79,5984.56
6161.18,6027.79,5918.12
6106.25,6027.79,5837.78
6068.37,5939.78,5756.17
6049.51,5858.37,5683.55
6031.68,5789.73,5625.44
6027.79,5746.56,5594.04
6032.08,5720.93,5583.79
6044.71,5713.8,5583.79
6061.11,5713.8,5583.79
6071.72,5712.09,5583.79
6080.29,5712.09,5583.79
6098.48,5712.09,5583.79
6144.5599999999995,5712.09,5609.22
6199.38,5712.09,5648.5
6236.37,5712.09,5669.26
6255.11,5712.09,5671.57
6275.24,5712.09,5673.25
6280.4,5712.09,5668.0
6277.5,5712.09,5663.63
6266.52,5712.09,5661.57
6257.39,5712.09,5661.57
6251.62,5712.09,5661.57
6236.92,5712.09,5653.15
6194.15,5712.09,5625.9
6121.05,5712.09,5579.05
6031.16,5712.09,5517.08
5939.78,5712.09,5456.6
5858.37,5712.09,5407.53
5789.73,5712.09,5386.98
5746.5599999999995,5688.21,5382.32
5720.93,5672.29,5382.32
5713.8,5670.72,5382.32
5714.48,5670.72,5382.32
5712.09,5670.72,5382.32
5715.73,5670.72,5382.32
5748.2,5670.72,5382.32
5809.08,5670.72,5408.62
5883.43,5670.72,5460.3
5958.58,5670.72,5519.73
6023.5599999999995,5670.72,5576.29
6073.75,5670.72,5624.46
6104.41,5670.72,5653.06
6115.76,5670.72,5664.3
6107.02,5670.72,5664.3
6090.81,5670.72,5664.3
6077.7,5670.72,5664.3
6059.04,5670.72,5642.79
6021.66,5670.72,5594.02
5967.37,5670.72,5527.06
5898.09,5670.72,5451.59
5826.03,5670.72,5380.21
5764.4,5670.72,5316.27
5721.62,5606.27,5267.62
5688.21,5538.21,5245.04
5672.29,5500.44,5245.04
5670.72,5495.21,5245.04
5672.22,5495.21,5245.04
5672.0599999999995,5495.21,5245.04
5679.33,5495.21,5245.04
5707.43,5495.21,5245.04
5757.74,5495.21,5260.09
5831.33,5495.21,5297.88
5912.64,5495.21,5343.95
5987.03,5495.21,5388.45
6043.42,5495.21,5429.21
6088.9,5495.21,5461.18
6117.85,5495.21,5477.95
6130.86,5495.21,5481.79
6135.47,5495.21,5481.79
6134.16,5495.21,5481.79
6112.48,5495.21,5485.08
6062.3,5495.21,5489.88
5989.86,5495.21,5495.21
5896.12,5495.21,5489.99
5795.2,5495.21,5489.99
5695.67,5495.21,5489.99
5606.2699999999995,5495.21,5489.99
5538.21,5495.21,5489.99
5500.44,5495.21,5489.99
5495.21,5495.21,5489.99
5502.17,5502.17,5489.99
5517.14,5517.14,5496.63
5558.41,5558.41,5527.13
5628.42,5628.42,5586.31
5722.69,5722.69,5667.68
5837.66,5837.66,5766.0
5960.75,5960.75,5869.98
6079.08,6079.08,5972.81
6185.84,6185.84,6068.36
6273.5,6273.5,6143.53
6333.2699999999995,6282.35,6192.38
6365.32,6282.35,6211.91
6388.41,6282.35,6223.38
6406.54,6282.35,6230.07
6411.0,6282.35,6222.79
6402.6,6282.35,6202.12
6386.3,6282.35,6172.6
6357.47,6282.35,6135.5
6330.03,6221.24,6088.41
6307.11,6148.77,6031.25
6293.52,6092.85,5990.06
6288.15,6049.32,5967.88
6283.47,6030.01,5967.88
6282.35,6030.01,5967.88
6286.01,6030.01,5967.88
6295.01,6030.01,5967.88
6317.23,6030.01,5967.88
6352.45,6030.01,5967.97
6391.65,6030.01,5971.95
6435.85,6030.01,5985.76
6469.3,6030.01,6000.78
6498.13,6030.01,6018.04
6512.86,6030.01,6028.57
6518.78,6030.01,6030.01
6520.6,6030.01,6030.01
6513.26,6030.01,6030.01
6497.98,6030.01,6030.01
6477.54,6030.01,6030.01
6443.58,6030.01,6027.99
6396.09,6030.01,6013.65
6343.67,6030.01,5980.7
6286.02,6030.01,5936.5
6221.24,6030.01,5897.21
6148.77,6030.01,5857.23
6092.85,6030.01,5827.33
6049.32,6030.01,5822.81
6030.01,6030.01,5822.81
6030.57,6030.57,5822.81
6038.06,6038.06,5822.81
