slack_0,non_interrupt,interrupt
5180.16,4360.27,4345.59
5206.14,4360.27,4344.55
5259.28,4360.27,4326.7
5313.25,4360.27,4300.74
5351.52,4360.27,4300.74
5392.5,4360.27,4300.74
5403.35,4360.27,4300.74
5368.02,4360.27,4300.74
5322.74,4360.27,4300.74
5234.0599999999995,4360.27,4300.74
5140.34,4360.27,4300.74
5036.28,4360.27,4300.74
4993.68,4360.27,4300.74
4973.08,4360.27,4300.74
4912.4,4360.27,4300.74
4848.67,4360.27,4300.74
4789.8099999999995,4360.27,4300.74
4689.52,4360.27,4300.74
4571.77,4360.27,4300.74
4472.18,4360.27,4300.74
4394.03,4360.27,4300.74
4362.09,4360.27,4300.74
4360.27,4360.27,4300.74
4401.21,4390.7,4313.73
4426.42,4390.7,4332.42
4418.25,4390.7,4332.42
4407.9400000000005,4390.7,4345.0
4390.7,4390.7,4359.38
4398.98,4398.98,4382.79
4436.5,4436.5,4429.23
4495.64,4495.64,4495.64
4578.0599999999995,4578.06,4578.06
4670.09,4670.09,4668.55
4747.32,4747.32,4737.51
4808.78,4808.78,4781.15
4848.84,4848.84,4813.36
4915.51,4915.51,4860.4
5002.77,5002.77,4918.88
5113.26,5113.26,4998.02
5229.25,5229.25,5086.3
5327.88,5327.88,5162.03
5387.05,5387.05,5226.17
5461.07,5461.07,5283.48
5522.36,5497.91,5321.95
5544.36,5497.91,5351.43
5560.18,5497.91,5373.28
5544.61,5497.91,5392.25
5534.51,5497.91,5417.88
5536.09,5497.91,5425.09
5535.13,5497.91,5421.0
5536.4,5497.91,5421.0
5541.59,5497.91,5421.0
5544.95,5497.91,5421.0
5569.66,5497.91,5444.77
5558.98,5497.91,5444.98
5521.45,5497.91,5444.98
5497.91,5497.91,5464.72
5515.58,5515.58,5464.72
5568.66,5568.66,5478.43
5641.18,5641.18,5477.36
5709.3,5656.05,5449.72
5770.79,5655.98,5445.35
5842.44,5639.32,5433.12
5923.98,5608.15,5422.84
6013.65,5565.61,5412.15
6105.0,5529.47,5409.82
6194.67,5522.87,5416.34
6272.23,5522.87,5439.86
6342.52,5522.87,5481.14
6357.67,5522.87,5481.14
6345.27,5522.87,5468.36
6308.48,5522.87,5447.49
6245.99,5522.87,5423.44
6180.2,5522.87,5401.0
6107.99,5522.87,5382.18
6037.15,5522.87,5372.41
5967.95,5522.87,5364.18
5905.3099999999995,5514.5,5355.63
5847.15,5472.11,5342.25
5810.5599999999995,5425.3,5336.14
5785.91,5407.48,5336.14
5753.09,5390.45,5336.14
5726.12,5390.45,5336.14
5689.32,5390.45,5336.14
5656.05,5390.45,5336.14
5655.98,5390.45,5336.14
5639.32,5390.45,5336.14
5608.15,5390.45,5336.14
5565.61,5390.45,5336.14
5529.47,5390.45,5336.14
5522.87,5390.45,5336.14
5533.5,5390.45,5336.14
5532.38,5390.45,5336.14
5552.26,5390.45,5336.14
5559.25,5390.45,5341.33
5572.15,5390.45,5364.41
5582.9,5390.45,5389.51
5558.93,5390.45,5389.51
5544.91,5390.45,5389.51
5535.19,5390.45,5389.51
5530.4,5390.45,5390.45
5514.5,5390.45,5390.45
5472.11,5390.45,5390.45
5425.3,5390.45,5390.45
5407.48,5390.45,5390.45
5390.45,5390.45,5390.45
5392.45,5392.45,5392.45
5417.28,5417.28,5417.28
5465.66,5465.66,5465.66
5522.76,5522.76,5521.7
5575.98,5575.98,5575.98
5630.02,5630.02,5630.02
5693.85,5693.85,5685.68
5758.37,5758.37,5745.3
5822.62,5822.62,5815.59
5882.67,5882.67,5882.67
5945.51,5945.51,5897.85
6009.42,6009.42,5890.55
6075.79,6075.79,5880.27
6128.93,6128.93,5853.77
6162.2,6058.62,5799.68
6192.33,5928.48,5728.01
6229.39,5772.38,5654.03
6262.23,5629.37,5573.98
6286.08,5512.44,5482.8
6313.389999999999,5415.59,5393.49
6337.71,5311.42,5302.17
6354.78,5193.36,5193.36
6359.91,5108.68,5108.68
6368.23,5020.94,5020.94
6374.5199999999995,4930.29,4930.29
6394.51,4849.58,4849.58
6413.58,4796.79,4796.79
6441.92,4749.56,4749.56
6486.98,4694.9,4694.9
6517.1,4647.24,4647.09
6519.0,4601.47,4601.47
6499.2300000000005,4555.02,4555.02
6487.76,4495.25,4495.25
6479.9400000000005,4460.92,4460.92
6427.15,4441.76,4441.76
6347.62,4441.76,4432.36
6264.68,4441.76,4428.09
6165.05,4441.76,4428.09
6058.62,4441.76,4428.09
5928.48,4441.76,4428.09
5772.38,4441.76,4428.09
5629.37,4441.76,4428.09
5512.44,4441.76,4428.09
5415.59,4441.76,4428.09
5311.42,4441.76,4428.09
5193.36,4441.76,4428.09
5108.68,4441.76,4428.09
5020.94,4441.76,4428.09
4930.29,4441.76,4401.13
4849.58,4441.76,4361.74
4796.79,4441.76,4348.04
4749.56,4441.76,4330.25
4694.9,4441.76,4323.18
4647.24,4441.76,4318.92
4601.47,4441.76,4318.79
4555.02,4441.76,4318.79
4495.25,4427.7,4318.79
4460.92,4416.48,4318.79
4441.76,4401.81,4318.79
4454.55,4401.81,4324.51
4473.12,4401.81,4334.41
4489.11,4401.81,4341.02
4495.61,4401.81,4341.02
4506.91,4401.81,4341.02
4530.88,4401.81,4344.01
4550.51,4401.81,4344.01
4574.56,4401.81,4344.01
4599.48,4401.81,4344.01
4642.46,4401.81,4362.9
4674.05,4401.81,4374.61
4700.18,4401.81,4386.07
4707.26,4401.81,4390.75
4681.81,4401.81,4393.6
4640.14,4401.81,4395.54
4612.45,4401.81,4395.54
4578.56,4401.81,4395.54
4552.14,4401.81,4395.54
4522.25,4401.81,4395.54
4487.58,4401.81,4395.54
4453.42,4401.81,4395.54
4427.7,4401.81,4395.54
4416.48,4401.81,4395.54
4401.81,4401.81,4395.54
4408.7,4408.7,4395.54
4438.94,4438.94,4429.65
4480.53,4480.53,4480.49
4506.25,4506.25,4506.25
4550.04,4550.04,4550.04
4596.6,4596.6,4596.6
4653.4,4653.4,4645.65
4709.71,4709.71,4685.42
4776.75,4776.75,4733.05
4843.16,4843.16,4758.05
4891.82,4891.82,4762.69
4948.34,4948.34,4777.13
4989.14,4989.14,4790.95
5037.59,5037.59,4817.12
5076.61,5076.61,4854.05
5102.85,5102.85,4883.82
5116.34,5056.08,4904.36
5138.92,5056.08,4913.98
5175.71,5056.08,4920.83
5216.9800000000005,5056.08,4926.8
5264.72,5056.08,4926.8
5337.25,5056.08,4926.8
5406.07,5056.08,4926.8
5454.88,5056.08,4926.8
5518.01,5056.08,4927.18
5577.28,5056.08,4927.21
5652.89,5056.08,4920.53
5733.31,5056.08,4914.78
5802.7,5056.08,4906.93
5839.97,5056.08,4881.45
5847.34,5056.08,4848.85
5789.53,5056.08,4815.94
5737.68,5041.3,4794.76
5623.74,4974.55,4789.63
5510.9,4921.12,4779.02
5420.01,4862.69,4759.14
5329.9,4816.9,4741.34
5248.35,4779.91,4729.83
5170.65,4779.91,4729.83
5105.14,4779.91,4729.83
5056.08,4779.91,4729.83
5057.26,4779.91,4729.83
5074.5,4779.91,4716.07
5138.85,4779.91,4701.13
5181.74,4779.91,4701.13
5254.41,4779.91,4703.38
5315.04,4779.91,4715.96
5368.75,4779.91,4726.34
5401.52,4779.91,4727.84
5423.83,4779.91,4727.84
5419.24,4779.91,4727.84
5398.58,4779.91,4727.84
5370.4,4779.91,4727.84
5299.58,4779.91,4727.84
5212.74,4779.91,4727.84
5124.52,4779.91,4727.84
5041.3,4779.91,4727.84
4974.55,4779.91,4727.84
4921.12,4779.91,4727.84
4862.69,4779.91,4727.84
4816.9,4779.91,4727.84
4779.91,4779.91,4727.84
4780.5,4780.5,4727.84
4815.5,4815.5,4727.84
4843.15,4842.27,4727.84
4849.22,4842.27,4727.84
4842.27,4842.27,4740.85
4846.42,4846.42,4767.92
4856.2,4856.2,4788.19
4864.64,4864.64,4796.51
4870.32,4870.32,4811.83
4893.44,4893.44,4836.64
4940.15,4940.15,4879.34
5002.7,5002.7,4919.67
5044.86,5044.86,4942.73
5050.9,5050.9,4942.73
5052.07,5052.07,4942.77
5084.44,5084.44,4968.48
5145.9,5145.9,5014.79
5230.15,5230.15,5065.18
5318.79,5294.27,5106.83
5402.34,5294.27,5137.24
5478.31,5294.27,5183.78
5543.37,5294.27,5223.13
5592.3,5294.27,5238.64
5609.34,5294.27,5238.64
5607.05,5294.27,5238.64
5598.86,5294.27,5240.6
5572.51,5294.27,5256.24
5542.17,5294.27,5273.48
5523.7,5294.27,5293.59
5487.31,5294.27,5294.27
5436.29,5294.27,5294.27
5372.48,5294.27,5294.27
5343.05,5294.27,5287.02
5319.3,5294.27,5249.51
5294.27,5294.27,5211.75
5322.17,5322.17,5177.46
5403.3,5403.3,5154.96
5494.95,5494.95,5142.92
5616.85,5593.43,5172.34
5752.23,5504.03,5211.96
5862.64,5435.66,5231.11
5974.38,5399.53,5252.17
6098.59,5350.15,5262.71
6209.19,5292.96,5271.17
6285.79,5249.31,5243.42
6339.1,5237.53,5207.24
6374.36,5228.3,5163.86
6379.89,5220.87,5121.95
6358.42,5206.75,5088.97
6351.52,5206.06,5077.58
6356.35,5165.26,5036.78
6350.24,5104.9,4998.86
6332.99,5045.04,4967.39
6278.44,4988.96,4938.54
6214.15,4951.4,4921.74
6169.2,4951.4,4921.74
6108.5,4951.4,4921.74
6030.79,4951.4,4910.6
5957.7699999999995,4951.4,4892.61
5869.75,4951.4,4877.48
5787.53,4947.06,4859.28
5690.74,4904.88,4830.84
5593.43,4881.73,4793.41
5504.03,4881.73,4793.41
5435.66,4881.73,4793.41
5399.53,4881.73,4793.41
5350.15,4881.73,4793.41
5292.96,4881.73,4793.41
5249.3099999999995,4881.73,4793.41
5237.53,4881.73,4793.41
5228.3,4881.73,4793.41
5220.87,4881.73,4793.41
5206.75,4881.73,4774.56
5206.06,4881.73,4774.56
5165.26,4881.73,4771.3
5104.9,4881.73,4759.11
5045.04,4881.73,4752.98
4988.96,4881.73,4752.98
4951.4,4881.73,4747.41
4962.96,4881.73,4747.41
4986.78,4881.73,4747.41
4982.02,4881.73,4745.26
4972.52,4881.73,4745.26
4964.82,4881.73,4745.26
4947.0599999999995,4881.73,4737.14
4904.88,4852.99,4699.35
4881.73,4815.53,4670.74
4901.44,4815.53,4678.85
4928.37,4815.53,4681.31
4950.65,4815.53,4682.45
4980.39,4815.53,4682.45
4964.8,4815.53,4682.45
4950.32,4815.53,4682.45
4957.62,4815.53,4682.45
4974.32,4815.53,4682.45
4993.9800000000005,4815.53,4682.45
4988.57,4815.53,4690.19
5028.04,4815.53,4709.12
5060.04,4815.53,4741.12
5046.59,4815.53,4741.12
5023.04,4815.53,4741.12
5006.360000000001,4815.53,4741.12
4963.72,4815.53,4741.12
4932.6,4815.53,4741.12
4919.34,4815.53,4741.12
4901.47,4815.53,4741.12
4904.08,4815.53,4741.12
4915.62,4815.53,4741.12
4916.7,4815.53,4766.45
4852.99,4815.53,4766.45
4815.53,4815.53,4781.69
4817.38,4817.38,4813.57
4856.88,4856.88,4845.44
4935.34,4935.34,4873.41
5058.86,5058.86,4912.18
5191.06,5191.06,4946.48
5281.78,5281.78,4963.67
5382.61,5317.14,4999.26
5462.36,5302.99,5017.39
5535.47,5302.99,5025.43
5648.8,5302.99,5074.43
5843.65,5302.99,5159.54
6018.77,5302.99,5238.49
6181.87,5302.99,5287.55
6285.98,5302.99,5297.66
6328.21,5302.99,5297.66
6327.44,5302.99,5297.66
6318.34,5302.99,5297.66
6321.96,5302.99,5297.66
6300.55,5302.99,5297.66
6254.46,5302.99,5297.66
6196.54,5302.99,5297.66
6137.73,5302.99,5297.66
6022.06,5302.99,5297.66
5913.53,5302.99,5297.66
5780.46,5302.99,5297.66
5668.72,5302.99,5297.66
5581.82,5302.99,5297.66
5515.56,5302.99,5297.66
5438.12,5302.99,5297.66
5360.97,5302.99,5297.66
5317.14,5302.99,5297.66
5302.99,5302.99,5297.66
5303.02,5303.02,5303.02
5317.88,5317.88,5312.5
5378.06,5378.06,5333.29
5444.38,5444.38,5364.94
5522.68,5522.68,5424.25
5610.27,5610.27,5481.77
5707.76,5707.76,5534.24
5787.23,5787.23,5573.74
5860.68,5860.68,5620.87
5915.29,5915.29,5687.75
5936.5,5936.5,5753.73
5962.53,5962.53,5813.52
6004.27,6004.27,5866.98
6043.21,6033.34,5907.3
6050.09,6033.34,5909.86
6060.87,6033.34,5912.69
6065.18,6033.34,5912.69
6065.44,6033.34,5912.69
6052.71,6033.34,5912.69
6037.9,6033.34,5912.69
6033.34,6033.34,5912.69
6046.08,6046.08,5932.29
6086.94,6086.94,5987.22
6112.51,6112.51,6031.54
6113.84,6113.84,6054.51
6124.45,6124.45,6067.75
6155.48,6155.48,6077.86
6172.09,6172.09,6084.0
6187.21,6187.21,6092.49
6195.349999999999,6195.35,6065.55
6209.5,6209.5,6014.32
6240.98,6240.98,6001.56
6275.82,6237.85,6001.56
6336.5,6189.71,5980.47
6368.07,6154.29,5974.63
6378.8,6067.89,5921.88
6389.19,5999.16,5889.45
6382.79,5946.13,5852.67
6357.67,5874.44,5808.13
6351.19,5808.01,5771.63
6358.59,5774.72,5759.81
6378.65,5772.33,5746.99
6397.41,5772.33,5742.63
6407.889999999999,5772.33,5739.63
6405.46,5772.33,5739.63
6371.83,5772.33,5737.83
6369.84,5772.33,5727.14
6392.76,5772.33,5693.6
6418.67,5772.33,5631.38
6441.32,5757.02,5587.39
6468.47,5757.02,5567.44
6480.79,5754.49,5549.66
6472.92,5667.07,5475.25
6417.78,5551.2,5375.74
6329.13,5438.66,5289.51
6274.41,5333.87,5209.57
6237.85,5220.18,5140.99
6189.71,5102.51,5048.0
6154.29,4973.18,4936.45
6067.89,4875.26,4838.53
5999.16,4813.98,4748.69
5946.13,4736.9,4671.61
5874.44,4674.06,4639.48
5808.01,4621.38,4621.38
5774.72,4621.38,4621.38
5772.33,4621.38,4621.38
5801.8099999999995,4621.38,4621.38
5790.68,4621.38,4621.38
5789.82,4621.38,4621.38
5802.19,4621.38,4621.38
5793.38,4621.38,4621.38
5812.7,4621.38,4621.38
5784.14,4621.38,4621.38
5757.02,4621.38,4621.38
5758.56,4621.38,4621.38
5754.49,4621.38,4621.38
5667.07,4621.38,4621.38
5551.2,4621.38,4621.38
5438.66,4621.38,4621.38
5333.87,4621.38,4621.38
5220.18,4621.38,4621.38
5102.51,4621.38,4621.38
4973.18,4621.38,4621.38
4875.26,4621.38,4621.38
4813.98,4621.38,4621.38
4736.9,4621.38,4621.38
4674.06,4621.38,4621.38
4621.38,4621.38,4621.38
4635.2,4635.2,4635.2
4682.83,4682.83,4682.83
4726.46,4726.46,4723.65
4769.62,4769.62,4762.53
4811.74,4811.74,4793.29
4868.02,4868.02,4851.13
4940.29,4940.29,4930.78
5011.57,5011.57,5010.29
5089.53,5089.53,5083.76
5178.77,5178.77,5160.34
5275.84,5275.84,5199.21
5375.94,5375.94,5245.9
5468.18,5468.18,5285.36
5559.7,5559.7,5322.28
5647.9,5647.9,5363.29
5737.83,5737.83,5408.12
5825.77,5780.8,5446.57
5917.7,5780.8,5498.65
5973.04,5780.8,5562.73
5999.08,5780.8,5610.56
5999.14,5780.8,5643.77
5980.71,5780.8,5664.63
5934.36,5780.8,5662.63
5891.48,5780.8,5652.22
5862.89,5780.8,5640.1
5845.14,5780.8,5634.39
5839.09,5780.8,5633.05
5833.7,5780.8,5632.43
5817.6,5780.8,5627.22
5784.22,5752.03,5601.27
5780.8,5706.41,5570.98
5821.23,5674.32,5560.68
5885.8,5638.28,5557.79
5978.12,5611.02,5569.82
6098.68,5579.7,5567.29
6207.6,5566.05,5561.49
6301.18,5566.05,5561.49
6379.4800000000005,5566.05,5561.49
6432.66,5566.05,5561.49
6473.22,5566.05,5561.49
6505.110000000001,5566.05,5561.49
6557.26,5566.05,5561.49
6574.54,5566.05,5563.44
6555.9,5566.05,5563.44
6524.48,5566.05,5563.44
6471.45,5566.05,5563.44
6379.68,5566.05,5563.44
6278.61,5566.05,5563.44
6172.91,5566.05,5563.44
6073.35,5566.05,5563.44
5989.08,5566.05,5563.44
5911.17,5566.05,5563.44
5839.93,5566.05,5563.44
5752.03,5566.05,5563.44
5706.41,5566.05,5563.44
5674.32,5566.05,5559.9
5638.28,5566.05,5551.88
5611.0199999999995,5566.05,5506.93
5579.7,5566.05,5461.23
5566.05,5566.05,5435.64
5589.19,5589.19,5410.29
5646.28,5618.78,5365.46
5726.33,5544.1,5326.8
5779.37,5465.61,5303.27
5859.37,5413.36,5299.8
5954.07,5406.27,5299.8
6010.13,5402.78,5306.98
6055.55,5402.78,5321.88
6099.91,5402.78,5346.98
6132.76,5402.78,5369.67
6161.36,5402.78,5389.37
6183.66,5402.78,5402.78
6176.87,5402.78,5402.78
6130.91,5402.78,5402.78
6071.03,5402.78,5402.78
6049.43,5402.78,5402.78
5997.16,5402.78,5402.78
5931.68,5402.78,5394.38
5906.96,5402.78,5385.28
5888.75,5402.78,5385.28
5869.49,5402.78,5385.28
5814.38,5402.78,5385.28
5758.95,5402.78,5385.28
5722.42,5402.78,5385.28
5680.72,5402.78,5385.28
5618.78,5402.78,5385.28
5544.1,5402.78,5385.28
5465.61,5402.78,5385.28
5413.36,5402.78,5385.28
5406.27,5402.78,5385.28
5402.78,5402.78,5385.28
5417.62,5417.62,5385.41
5452.0,5452.0,5393.19
5526.14,5526.14,5446.55
5610.8099999999995,5610.81,5506.22
5678.58,5678.58,5547.6
5756.57,5756.57,5593.07
5854.21,5854.21,5661.22
5949.360000000001,5941.11,5729.91
6032.77,5941.11,5795.61
6071.51,5941.11,5847.29
6064.08,5941.11,5874.86
6054.01,5941.11,5902.95
6047.58,5941.11,5920.13
6035.16,5941.11,5929.99
6022.61,5941.11,5939.07
6021.9,5941.11,5941.11
5998.39,5941.11,5941.11
5973.1900000000005,5941.11,5911.18
5953.27,5941.11,5817.86
5941.11,5941.11,5721.38
5941.41,5941.41,5610.9
5980.99,5893.44,5488.27
6055.05,5725.69,5388.39
6119.33,5569.02,5302.7
6166.09,5407.07,5203.24
6209.1,5247.78,5105.74
6244.82,5088.42,5007.2
6253.06,4919.78,4882.29
6281.47,4767.11,4767.11
6313.56,4662.52,4662.52
6357.32,4645.62,4645.62
6407.57,4645.62,4645.62
6459.3,4645.62,4645.62
6490.06,4645.62,4645.62
6483.87,4645.62,4645.62
6490.57,4645.62,4645.62
6506.3,4645.62,4645.62
6525.08,4645.62,4645.62
6550.18,4645.62,4645.62
6570.71,4645.62,4645.62
6579.79,4645.62,4645.62
6535.48,4645.62,4639.43
6409.75,4645.62,4639.43
6263.02,4645.62,4639.43
6086.41,4645.62,4639.43
5893.44,4645.62,4639.43
5725.69,4645.62,4639.43
5569.02,4645.62,4639.43
5407.07,4645.62,4639.43
5247.78,4645.62,4639.43
5088.42,4645.62,4639.43
4919.78,4645.62,4639.43
4767.11,4645.62,4639.43
4662.52,4645.62,4639.43
4645.62,4645.62,4639.43
4648.17,4648.17,4639.43
4696.82,4696.82,4655.69
4783.66,4783.66,4701.88
4853.67,4853.67,4747.15
4911.65,4911.65,4785.38
4962.37,4962.37,4826.25
5001.52,5001.52,4862.19
5038.46,5038.46,4899.13
5090.59,5090.59,4958.37
5141.77,5141.77,5015.5
5165.33,5165.33,5072.52
5169.98,5169.98,5108.01
5175.46,5175.46,5133.24
5182.79,5182.79,5133.24
5183.41,5183.41,5133.24
5189.43,5187.45,5137.98
5204.41,5187.45,5143.51
5207.55,5187.45,5155.55
5187.45,5187.45,5176.72
5199.98,5199.98,5199.98
5241.58,5241.58,5238.77
5277.73,5277.73,5274.92
5336.99,5336.99,5336.99
5403.28,5403.28,5403.28
5468.43,5468.43,5466.04
5524.19,5524.19,5503.05
5579.53,5579.53,5540.36
5627.09,5627.09,5587.92
5655.12,5655.12,5637.09
5707.72,5707.72,5707.72
5807.98,5807.98,5807.98
5901.43,5901.43,5895.07
5999.89,5999.89,5959.51
6107.98,6107.98,6026.1
6222.83,6222.83,6096.18
6333.66,6333.66,6157.16
6448.86,6448.86,6209.46
6556.88,6453.16,6243.07
6653.47,6453.16,6271.27
6752.8099999999995,6453.16,6316.55
6821.74,6453.16,6372.69
6868.8,6453.16,6418.21
6890.969999999999,6453.16,6432.84
6885.8099999999995,6453.16,6421.02
6850.59,6453.16,6398.98
6811.32,6453.16,6374.2
6770.38,6453.16,6350.72
6722.96,6453.16,6328.22
6661.73,6453.16,6303.14
6593.12,6453.16,6303.14
6527.46,6400.16,6303.14
6472.79,6323.19,6286.79
6453.99,6284.07,6270.97
6453.16,6267.15,6258.52
6459.21,6266.6,6253.83
6473.41,6266.6,6253.83
6528.73,6266.6,6255.63
6599.9,6266.6,6255.63
6678.4,6266.6,6255.63
6754.24,6266.6,6255.63
6828.139999999999,6266.6,6255.63
6896.3,6266.6,6255.63
6967.34,6266.6,6255.63
7026.14,6266.6,6255.63
7051.67,6266.6,6226.41
7050.96,6266.6,6175.77
7037.37,6266.6,6101.75
7016.51,6266.6,6045.18
6946.96,6266.6,5986.89
6854.01,6266.6,5921.21
6751.150000000001,6225.19,5848.67
6652.200000000001,6068.35,5782.63
6551.46,5910.32,5718.13
6475.74,5771.29,5667.48
6400.16,5656.85,5624.65
6323.1900000000005,5586.03,5586.03
6284.070000000001,5569.38,5569.38
6267.150000000001,5569.38,5569.38
6266.6,5569.38,5545.45
6282.16,5569.38,5526.76
6348.22,5569.38,5526.76
6432.9800000000005,5569.38,5526.76
6523.67,5569.38,5526.76
6616.32,5569.38,5526.76
6712.58,5569.38,5526.76
6779.8,5569.38,5526.76
6828.49,5569.38,5526.76
6853.63,5569.38,5526.76
6838.0,5569.38,5526.76
6795.07,5569.38,5526.76
6721.05,5569.38,5526.76
6648.92,5569.38,5526.76
6528.15,5569.38,5509.42
6383.71,5569.38,5464.78
6225.1900000000005,5569.38,5411.64
6068.35,5569.38,5389.53
5910.32,5569.38,5369.51
5771.29,5569.38,5351.93
5656.85,5569.38,5333.57
5586.03,5569.38,5316.32
5569.38,5488.34,5303.99
5587.24,5420.33,5301.44
5596.75,5387.87,5301.44
5586.51,5387.87,5301.44
5639.110000000001,5387.87,5301.44
5728.46,5387.87,5301.44
5849.58,5387.87,5311.0
5968.860000000001,5387.87,5319.0
6106.71,5387.87,5331.58
6232.58,5387.87,5331.58
6349.46,5387.87,5331.58
6447.9800000000005,5387.87,5331.58
6492.53,5387.87,5331.58
6516.2,5387.87,5331.58
6564.62,5387.87,5347.54
6604.95,5387.87,5387.87
6546.52,5387.87,5387.87
6429.38,5387.87,5387.87
6277.42,5387.87,5387.87
6149.15,5387.87,5387.87
6003.86,5387.87,5387.87
5858.62,5387.87,5387.87
5711.69,5387.87,5387.87
5578.58,5387.87,5387.87
5488.34,5387.87,5387.87
5420.33,5387.87,5387.87
5387.87,5387.87,5387.87
5390.11,5390.11,5390.11
5474.89,5474.89,5414.49
5591.45,5591.45,5463.28
5712.54,5712.54,5528.12
5814.76,5814.76,5592.21
5934.3,5934.3,5659.06
6068.78,6068.78,5724.46
6213.74,6145.36,5795.57
6349.0,6145.36,5868.65
6463.58,6145.36,5939.97
6553.72,6145.36,6005.08
6593.47,6145.36,6044.34
6608.22,6145.36,6053.41
6577.04,6145.36,6047.69
6540.53,6145.36,6034.65
6513.49,6145.36,6028.23
6487.75,6145.36,6012.9
6457.24,6145.36,5954.69
6420.35,6145.36,5914.92
6367.19,6145.36,5909.15
6305.01,6086.43,5881.42
6260.67,6008.72,5858.96
6232.15,5947.51,5841.24
6232.54,5928.06,5834.9
6235.05,5907.52,5820.13
6205.83,5899.54,5820.13
6174.57,5899.54,5820.13
6145.36,5899.54,5820.13
6165.9,5899.54,5820.13
6211.85,5899.54,5820.13
6259.49,5899.54,5820.13
6323.8099999999995,5899.54,5820.13
6387.66,5899.54,5820.13
6441.26,5899.54,5809.74
6478.33,5899.54,5802.11
6478.17,5899.54,5781.6
6469.9800000000005,5899.54,5766.36
6501.87,5899.54,5766.61
6530.31,5899.54,5779.8
6555.78,5899.54,5781.78
6514.19,5899.54,5781.78
6390.08,5899.54,5781.78
6272.08,5899.54,5781.78
6180.1900000000005,5899.54,5780.91
6086.43,5854.92,5768.18
6008.72,5816.0,5732.05
5947.51,5768.96,5688.45
5928.06,5730.81,5639.2
5907.52,5680.26,5578.66
5899.54,5635.99,5532.6
5908.05,5559.6,5461.82
5917.2,5477.58,5381.59
5941.76,5381.18,5299.33
6032.42,5286.92,5249.09
6099.99,5194.23,5179.02
6139.49,5093.93,5092.33
6187.79,5029.61,5029.61
6193.04,4989.45,4989.45
6196.48,4956.88,4956.88
6173.65,4932.38,4932.38
6161.2,4910.42,4900.66
6137.54,4857.22,4857.22
6113.78,4828.03,4825.39
6081.14,4810.99,4795.04
6051.81,4806.3,4772.81
6005.17,4792.96,4750.83
5960.22,4787.87,4736.01
5907.11,4787.87,4732.26
5854.92,4784.1,4728.39
5816.0,4773.7,4728.39
5768.96,4772.51,4728.39
5730.8099999999995,4772.51,4728.39
5680.26,4772.51,4728.39
5635.99,4772.51,4728.39
5559.599999999999,4772.51,4728.39
5477.58,4772.51,4728.39
5381.18,4772.51,4728.39
5286.92,4772.51,4728.39
5194.23,4772.51,4728.39
5093.93,4772.51,4728.39
5029.61,4772.51,4728.39
4989.45,4772.51,4728.39
4956.88,4772.51,4728.39
4932.38,4772.51,4728.39
4910.42,4772.51,4728.39
4857.22,4772.51,4728.39
4828.03,4772.51,4728.39
4810.99,4772.51,4711.3
4806.3,4772.51,4711.7
4792.96,4772.51,4683.83
4787.87,4772.51,4683.83
4798.3,4772.51,4696.28
4784.1,4772.51,4696.28
4773.7,4772.51,4696.28
