slack_0,non_interrupt,interrupt
3696.87,3605.99,3501.28
3693.84,3605.99,3501.28
3692.71,3605.99,3501.28
3703.3,3605.99,3512.94
3680.9,3605.99,3522.6
3656.59,3605.99,3533.36
3638.52,3605.99,3542.14
3633.19,3605.99,3548.97
3626.55,3605.99,3548.97
3612.29,3605.99,3548.97
3605.99,3605.99,3548.97
3606.2,3606.2,3548.97
3626.14,3624.61,3548.97
3631.11,3624.61,3548.97
3624.61,3624.61,3548.97
3626.82,3626.82,3556.25
3659.04,3659.04,3593.0
3693.95,3693.95,3605.39
3710.27,3710.27,3592.25
3725.84,3725.84,3578.96
3746.68,3746.68,3588.99
3779.66,3779.66,3596.76
3800.83,3800.83,3598.43
3821.62,3814.72,3606.5
3814.72,3814.72,3606.5
3833.81,3826.24,3606.5
3861.42,3826.24,3621.51
3897.2,3826.24,3645.31
3934.89,3826.24,3655.23
3962.0699999999997,3826.24,3671.22
4000.18,3826.24,3689.81
4022.8199999999997,3826.24,3666.02
4032.02,3826.24,3648.86
4037.77,3826.24,3622.2
4059.43,3826.24,3605.09
4061.14,3826.24,3605.09
4082.79,3826.24,3605.09
4099.67,3807.4,3603.68
4104.53,3738.48,3569.74
4085.12,3678.05,3523.98
4051.96,3618.27,3465.27
4002.26,3556.99,3413.17
3934.69,3489.87,3350.37
3883.19,3482.63,3324.9
3863.1800000000003,3482.63,3324.9
3864.28,3482.63,3324.9
3854.21,3482.63,3324.9
3850.57,3482.63,3324.9
3838.2200000000003,3482.63,3324.9
3826.2400000000002,3482.63,3324.9
3840.7200000000003,3482.63,3324.9
3848.15,3482.63,3324.9
3853.54,3482.63,3324.9
3892.05,3482.63,3347.88
3940.1,3482.63,3393.73
3945.17,3482.63,3425.58
3938.82,3482.63,3428.85
3897.27,3482.63,3428.85
3857.14,3482.63,3428.85
3846.59,3482.63,3428.85
3834.29,3482.63,3428.85
3807.4,3482.63,3428.85
3738.48,3482.63,3428.85
3678.05,3482.63,3413.99
3618.27,3482.63,3390.17
3556.9900000000002,3482.63,3369.64
3489.87,3482.63,3339.08
3482.63,3482.63,3345.55
3500.07,3500.07,3345.55
3549.2,3549.2,3347.67
3594.6,3594.6,3362.04
3612.84,3612.84,3362.04
3632.47,3632.47,3362.04
3668.5699999999997,3668.57,3365.36
3748.76,3748.76,3403.5
3827.76,3777.06,3458.29
3912.93,3777.06,3531.06
4007.71,3777.06,3601.68
4132.16,3777.06,3684.01
4204.36,3777.06,3718.12
4205.57,3777.06,3694.96
4183.68,3777.06,3664.44
4161.14,3777.06,3610.89
4156.39,3777.06,3563.72
4155.37,3777.06,3520.71
4142.23,3777.06,3469.61
4100.18,3696.15,3423.51
4052.08,3621.06,3423.51
4001.8,3560.84,3421.97
3932.24,3526.99,3421.97
3835.55,3508.08,3421.97
3777.06,3508.08,3421.97
3796.96,3508.08,3421.97
3828.39,3508.08,3421.97
3857.39,3508.08,3421.97
3877.66,3508.08,3421.97
3887.8,3508.08,3421.97
3905.92,3508.08,3421.97
3949.52,3508.08,3421.97
4024.96,3508.08,3421.97
4093.67,3508.08,3432.35
4147.1900000000005,3508.08,3452.02
4201.76,3508.08,3487.68
4222.16,3508.08,3508.08
4177.89,3508.08,3508.08
4115.9400000000005,3508.08,3505.6
4034.54,3508.08,3505.6
3959.12,3508.08,3505.6
3883.51,3508.08,3505.6
3795.5299999999997,3508.08,3505.6
3696.15,3508.08,3505.6
3621.06,3508.08,3505.6
3560.84,3508.08,3505.6
3526.99,3508.08,3505.6
3508.08,3508.08,3505.6
3512.29,3512.29,3505.6
3542.38,3542.38,3520.76
3578.19,3578.19,3536.04
3647.37,3647.37,3576.15
3716.6,3716.6,3613.56
3789.43,3789.43,3650.95
3872.63,3872.63,3698.98
3966.49,3954.36,3754.17
4007.5299999999997,3954.36,3776.91
4037.5,3954.36,3802.81
4058.6,3954.36,3823.91
4071.48,3954.36,3831.38
4086.08,3954.36,3820.12
4080.83,3954.36,3798.33
4056.83,3954.36,3777.39
4027.07,3954.36,3776.4
4021.36,3954.36,3776.4
4031.32,3954.36,3776.4
4032.06,3954.36,3776.4
4013.23,3954.36,3776.4
3994.93,3954.36,3776.4
3984.77,3954.36,3776.4
3973.97,3954.36,3776.4
3966.56,3954.36,3770.74
3954.36,3954.36,3770.74
3962.4,3962.4,3770.74
4001.06,3969.49,3782.43
4038.06,3969.49,3794.9
4042.7,3969.49,3794.9
4032.74,3969.49,3794.9
4031.43,3969.49,3794.9
4043.46,3969.49,3794.9
4067.88,3969.49,3799.16
4076.96,3969.49,3808.69
4090.46,3969.49,3822.19
4092.46,3969.49,3823.88
4078.8,3969.49,3818.8
4050.09,3969.49,3813.55
4003.45,3969.49,3813.55
3973.6800000000003,3969.49,3813.55
3969.49,3969.49,3813.55
3977.13,3977.13,3813.55
3988.15,3988.15,3813.55
3991.07,3988.22,3813.55
3988.2200000000003,3988.22,3812.98
3989.31,3988.68,3797.49
3988.93,3988.68,3778.92
3988.68,3988.68,3770.47
4009.19,4009.19,3789.89
4056.25,4056.25,3813.54
4123.24,4088.58,3837.92
4163.96,4088.58,3844.26
4183.99,4088.58,3844.26
4189.52,4088.58,3844.26
4195.66,4088.58,3844.26
4211.02,4088.58,3844.26
4230.64,4088.58,3844.26
4251.91,4088.58,3848.88
4257.17,4088.58,3860.83
4257.11,4088.58,3887.21
4245.18,4088.58,3904.97
4217.36,4088.58,3895.58
4186.7,4088.58,3895.58
4182.7,4088.58,3895.58
4195.89,4088.58,3895.58
4211.67,4088.58,3895.58
4215.29,4088.58,3895.58
4195.91,4088.58,3881.17
4158.86,4088.58,3841.24
4121.01,4088.58,3796.59
4096.72,4039.27,3748.02
4088.58,3983.25,3718.44
4099.42,3942.73,3707.61
4130.88,3942.73,3720.39
4161.59,3942.73,3720.39
4173.97,3942.73,3720.39
4170.05,3942.73,3720.39
4162.69,3942.73,3720.39
4162.22,3942.73,3720.39
4193.51,3942.73,3720.39
4245.5599999999995,3942.73,3736.81
4303.19,3942.73,3768.64
4347.27,3942.73,3804.97
4381.85,3942.73,3841.84
4400.7,3942.73,3868.44
4382.02,3942.73,3868.44
4357.54,3942.73,3868.44
4340.6,3942.73,3868.44
4339.82,3942.73,3868.44
4343.81,3942.73,3868.44
4321.27,3942.73,3868.44
4265.52,3942.73,3865.29
4186.06,3942.73,3837.99
4107.63,3942.73,3807.8
4039.27,3942.73,3780.44
3983.25,3942.73,3748.38
3942.73,3942.73,3741.17
3950.67,3950.67,3749.11
3977.37,3977.37,3749.11
4006.87,4006.87,3749.11
4018.85,4018.85,3749.11
4025.5,4025.5,3749.11
4072.08,4072.08,3749.11
4155.25,4155.25,3769.53
4263.61,4263.61,3842.39
4370.2,4304.64,3928.6
4481.88,4304.64,4024.17
4592.28,4304.64,4113.97
4682.42,4304.64,4175.64
4722.54,4304.64,4187.8
4736.53,4304.64,4172.57
4755.88,4304.64,4145.85
4790.7,4304.64,4131.18
4821.97,4304.64,4123.84
4802.59,4304.64,4095.4
4739.84,4304.64,4023.34
4654.0599999999995,4250.28,3936.21
4572.2,4098.1,3836.48
4493.77,3976.56,3740.55
4407.33,3864.34,3652.46
4349.05,3783.1,3587.77
4342.55,3749.03,3568.02
4351.88,3749.03,3568.02
4347.19,3749.03,3568.02
4324.91,3749.03,3568.02
4304.64,3749.03,3568.02
4328.5599999999995,3749.03,3568.02
4396.24,3749.03,3568.02
4491.47,3749.03,3587.11
4585.58,3749.03,3624.66
4649.26,3749.03,3662.73
4715.1,3749.03,3708.55
4744.91,3749.03,3724.75
4723.45,3749.03,3724.11
4684.9,3749.03,3724.11
4639.82,3749.03,3724.11
4604.93,3749.03,3724.11
4577.92,3749.03,3724.11
4515.43,3749.03,3709.92
4392.24,3749.03,3686.18
4250.28,3749.03,3654.29
4098.1,3749.03,3607.51
3976.56,3749.03,3576.89
3864.34,3749.03,3543.76
3783.1,3749.03,3512.57
3749.03,3749.03,3497.82
3769.6,3769.6,3497.82
3799.86,3799.86,3497.82
3820.2,3820.2,3497.82
3833.41,3833.41,3497.82
3880.93,3880.93,3497.82
3988.42,3980.03,3525.37
4105.47,3980.03,3581.77
4226.19,3980.03,3666.67
4341.42,3980.03,3759.43
4443.61,3980.03,3850.99
4511.24,3980.03,3923.1
4546.3099999999995,3980.03,3959.9
4526.83,3980.03,3959.9
4506.15,3980.03,3959.9
4490.16,3980.03,3959.9
4464.14,3980.03,3959.9
4417.75,3980.03,3959.9
4348.14,3980.03,3959.9
4276.87,3980.03,3959.9
4204.29,3980.03,3959.9
4141.18,3980.03,3956.16
4082.1,3980.03,3956.16
4030.34,3980.03,3962.06
3980.52,3980.03,3963.9
3980.63,3980.03,3964.33
3984.43,3980.03,3964.33
3980.0299999999997,3980.03,3964.33
3994.43,3994.43,3967.96
4037.2,4037.2,3988.09
4097.64,4097.64,4022.74
4182.87,4182.87,4072.81
4289.45,4289.45,4138.76
4377.51,4377.51,4212.15
4474.41,4474.41,4290.76
4579.16,4579.16,4382.39
4671.08,4671.08,4471.9
4747.63,4747.63,4512.16
4837.84,4811.04,4545.5
4932.78,4811.04,4588.01
5002.66,4811.04,4622.12
5036.54,4811.04,4643.41
5040.53,4811.04,4645.65
5005.66,4811.04,4618.7
4952.19,4811.04,4582.05
4906.93,4811.04,4559.48
4862.42,4811.04,4537.65
4843.76,4811.04,4528.43
4861.33,4811.04,4528.43
4865.46,4811.04,4528.43
4842.98,4811.04,4528.43
4819.6,4811.04,4528.43
4811.04,4811.04,4528.43
4839.22,4837.95,4528.43
4906.61,4837.95,4539.5
5008.77,4837.95,4584.17
5115.23,4837.95,4643.14
5218.38,4837.95,4707.53
5300.15,4837.95,4767.48
5376.9,4837.95,4812.19
5414.11,4837.95,4828.55
5425.28,4837.95,4828.55
5462.24,4837.95,4828.55
5506.49,4837.95,4828.55
5544.33,4837.95,4837.95
5528.56,4837.95,4837.95
5459.42,4837.95,4797.96
5365.18,4837.95,4749.08
5268.73,4837.95,4705.32
5188.27,4837.95,4675.06
5129.18,4837.95,4652.12
5055.15,4837.95,4645.22
5009.03,4837.95,4645.22
5000.77,4837.95,4645.22
4947.3,4837.95,4622.25
4889.44,4837.95,4598.12
4837.95,4765.53,4588.0
4854.32,4737.3,4588.0
4922.84,4737.3,4588.25
5012.05,4737.3,4609.19
5114.48,4737.3,4642.46
5198.78,4737.3,4672.54
5284.28,4737.3,4700.69
5360.68,4737.3,4727.43
5421.09,4737.3,4733.39
5440.26,4737.3,4718.09
5498.39,4737.3,4718.09
5558.02,4737.3,4718.09
5604.13,4737.3,4718.09
5600.74,4737.3,4718.09
5539.72,4737.3,4718.09
5453.58,4737.3,4718.09
5359.11,4737.3,4690.55
5286.25,4737.3,4646.31
5212.32,4737.3,4612.77
5146.9,4737.3,4603.34
5096.36,4737.3,4603.34
5046.53,4737.3,4603.34
4949.74,4737.3,4603.34
4845.95,4737.3,4603.34
4765.53,4737.3,4603.34
4737.3,4737.3,4603.34
4771.12,4771.12,4603.34
4840.71,4840.71,4621.67
4904.47,4904.47,4656.31
4966.07,4913.24,4680.91
4999.97,4913.24,4701.81
5016.34,4913.24,4717.57
5012.43,4913.24,4717.57
5001.98,4913.24,4723.03
5041.29,4913.24,4761.29
5109.46,4913.24,4803.34
5173.47,4913.24,4838.43
5189.26,4913.24,4845.26
5169.09,4913.24,4809.51
5136.67,4913.24,4755.56
5081.96,4913.24,4703.59
4998.77,4913.24,4657.59
4938.58,4913.24,4603.95
4913.24,4913.24,4556.46
4917.25,4917.25,4529.57
4952.12,4879.28,4533.57
4966.58,4800.23,4533.57
4959.19,4721.58,4533.57
4942.2,4664.79,4533.57
4955.78,4655.07,4533.57
4998.69,4655.07,4533.57
5054.31,4655.07,4533.57
5143.75,4655.07,4553.73
5242.23,4655.07,4585.07
5349.45,4655.07,4623.89
5444.42,4655.07,4640.21
5504.47,4655.07,4634.12
5567.99,4655.07,4634.12
5622.01,4655.07,4621.3
5670.87,4655.07,4621.3
5701.91,4655.07,4621.3
5679.37,4655.07,4581.12
5608.07,4655.07,4499.25
5498.5,4655.07,4407.5
5389.69,4566.56,4320.04
5295.41,4479.71,4237.16
5182.88,4375.43,4153.57
5064.62,4248.75,4051.97
4973.67,4176.09,4009.7
4879.28,4144.45,4009.7
4800.23,4134.75,4009.7
4721.58,4103.2,4009.7
4664.79,4085.98,4009.7
4655.07,4085.98,4009.7
4687.42,4085.98,4009.7
4744.84,4085.98,4015.22
4791.83,4085.98,4026.86
4818.97,4085.98,4039.43
4863.77,4085.98,4061.04
4907.08,4085.98,4060.28
4922.37,4085.98,4059.67
4927.14,4085.98,4059.67
4913.83,4085.98,4056.02
4921.96,4085.98,4042.35
4926.38,4085.98,4028.91
4878.81,4085.98,3993.44
4782.21,4085.98,3924.69
4668.95,4085.98,3849.14
4566.56,4085.98,3768.25
4479.71,4085.98,3690.41
4375.43,4075.2,3646.61
4248.75,4003.14,3612.93
4176.09,3943.13,3612.93
4144.45,3919.35,3612.93
4134.75,3914.11,3612.93
4103.2,3914.11,3612.93
4085.98,3914.11,3612.93
4116.7,3914.11,3612.93
4194.17,3914.11,3614.06
4295.74,3914.11,3633.15
4383.56,3914.11,3664.72
4457.34,3914.11,3718.98
4539.51,3914.11,3781.25
4622.12,3914.11,3849.75
4677.25,3914.11,3867.79
4688.96,3914.11,3853.96
4684.7,3914.11,3853.96
4671.03,3914.11,3853.96
4644.99,3914.11,3853.96
4591.09,3914.11,3853.96
4492.05,3914.11,3817.15
4372.4,3914.11,3773.01
4259.78,3914.11,3722.64
4162.3,3914.11,3674.61
4075.2,3914.11,3621.56
4003.14,3914.11,3603.75
3943.13,3914.11,3603.75
3919.35,3914.11,3603.75
3914.11,3914.11,3603.75
3916.79,3915.57,3603.75
3915.57,3915.57,3603.75
3939.4,3939.4,3603.75
4014.73,4014.73,3631.34
4099.34,4096.17,3676.69
4204.76,4096.17,3737.58
4287.14,4096.17,3801.81
4364.77,4096.17,3856.36
4422.72,4096.17,3926.86
4445.64,4096.17,3968.66
4431.81,4096.17,3969.09
4463.06,4096.17,3969.09
4490.72,4096.17,3969.09
4524.77,4096.17,3973.51
4531.18,4096.17,3979.92
4483.4400000000005,4096.17,3953.7
4416.13,4096.17,3907.95
4326.28,4096.17,3876.7
4255.05,4096.17,3841.78
4168.17,4096.17,3821.76
4126.1,4096.17,3818.66
4116.24,4096.17,3818.66
4137.1,4096.17,3818.66
4116.8,4096.17,3818.66
4103.31,4096.17,3818.66
4096.17,4096.17,3818.66
4126.86,4126.86,3818.66
4223.15,4223.15,3836.19
4346.75,4346.75,3894.86
4480.95,4387.61,3966.09
4616.69,4387.61,4053.27
4754.51,4387.61,4150.82
4871.3,4387.61,4232.35
4969.66,4387.61,4288.17
5021.18,4387.61,4311.05
5083.97,4387.61,4320.92
5142.69,4387.61,4330.17
5190.87,4387.61,4335.88
5185.86,4387.61,4327.18
5107.1,4387.61,4298.89
4998.86,4387.61,4256.56
4884.96,4387.61,4215.4
4767.38,4387.61,4176.45
4667.11,4387.61,4156.84
4582.5599999999995,4387.61,4156.84
4514.82,4387.61,4156.84
4483.35,4387.61,4154.58
4445.73,4387.61,4150.49
4419.9,4387.61,4146.2
4387.61,4387.61,4146.2
4390.36,4390.36,4146.2
4458.91,4413.48,4167.53
4575.35,4413.48,4211.02
4686.21,4413.48,4259.13
4765.099999999999,4413.48,4312.17
4852.65,4413.48,4358.7
4917.73,4413.48,4398.08
4945.76,4413.48,4413.48
4949.03,4413.48,4413.48
4956.67,4413.48,4413.48
4960.66,4413.48,4413.48
4961.2,4413.48,4413.48
4949.75,4413.48,4413.48
4902.64,4413.48,4413.48
4815.44,4413.48,4408.21
4737.23,4413.48,4402.33
4695.22,4413.48,4402.33
4650.78,4413.48,4402.33
4615.8099999999995,4413.48,4402.33
4603.18,4413.48,4402.33
4574.78,4413.48,4395.49
4519.67,4413.48,4393.17
4459.35,4413.48,4391.16
4420.4,4413.48,4391.16
4413.48,4413.48,4391.16
4433.11,4433.11,4397.43
4471.47,4471.47,4418.32
4522.95,4522.95,4440.59
4579.47,4556.5,4443.81
4626.9800000000005,4556.5,4414.38
4677.03,4533.43,4387.83
4717.47,4495.45,4361.61
4758.610000000001,4468.66,4338.04
4806.34,4437.8,4317.91
4875.17,4429.49,4318.63
4920.33,4421.35,4314.53
4937.1900000000005,4387.84,4291.89
4937.25,4318.61,4249.25
4923.09,4225.87,4192.43
4893.88,4135.94,4135.94
4861.72,4094.38,4085.54
4824.29,4066.67,4034.23
4781.47,4036.18,3993.47
4746.53,4024.83,3980.86
4708.61,4024.83,3980.86
4671.61,4024.83,3980.86
4611.8099999999995,4024.83,3980.86
4570.69,4024.83,3980.86
4556.5,4024.83,3980.86
4569.67,4024.83,3980.86
4600.27,4024.83,3980.86
4627.86,4024.83,3978.19
4606.72,4024.83,3964.07
4567.21,4024.83,3944.34
4533.43,4024.83,3913.33
4495.45,4024.83,3880.64
4468.66,4024.83,3851.97
4437.8,4024.83,3821.71
4429.49,4024.83,3795.16
4421.35,3996.22,3783.5
4387.84,3925.67,3755.49
4318.61,3779.11,3657.99
4225.87,3623.16,3553.05
4135.94,3479.95,3442.1
4094.38,3335.9,3316.27
4066.67,3216.79,3209.83
4036.18,3118.77,3111.81
4024.83,3051.52,3042.64
4052.69,3037.11,3028.23
4075.61,3037.11,3028.23
4067.86,3037.11,3028.23
4065.13,3037.11,3028.23
4082.96,3037.11,3028.23
4120.36,3037.11,3028.23
4172.09,3037.11,3028.23
4205.54,3037.11,3028.23
4223.76,3037.11,3028.23
4238.04,3037.11,3028.23
4234.82,3037.11,3028.23
4206.52,3037.11,3028.23
4146.39,3037.11,3028.23
4088.82,3037.11,3028.23
4039.65,3037.11,3028.23
3996.2200000000003,3037.11,3028.23
3925.67,3037.11,3013.16
3779.11,3037.11,2982.58
3623.16,3037.11,2949.44
3479.95,3037.11,2902.49
3335.9,3037.11,2840.6
3216.79,3037.11,2763.84
3118.77,3037.11,2703.11
3051.52,3037.11,2682.35
3037.11,3037.11,2682.35
3067.56,3067.56,2682.35
3093.19,3093.19,2682.35
3104.82,3104.82,2682.35
3146.61,3146.61,2682.35
3278.2,3278.2,2734.14
3419.73,3374.26,2801.1
3563.18,3374.26,2892.26
3711.41,3374.26,3000.0
3835.73,3374.26,3098.6
3988.4,3374.26,3214.91
4084.69,3374.26,3303.57
4132.65,3374.26,3338.96
4140.37,3374.26,3338.96
4150.17,3374.26,3344.06
4160.87,3374.26,3352.59
4115.82,3374.26,3352.59
4040.31,3374.26,3352.59
3961.45,3374.26,3352.59
3865.47,3374.26,3345.8
3763.09,3374.26,3332.51
3649.85,3374.26,3313.32
3499.71,3374.26,3305.26
3413.08,3374.26,3305.26
3374.26,3374.26,3305.26
3376.15,3376.15,3305.26
3392.48,3392.48,3305.26
3412.24,3412.24,3305.26
3476.61,3476.61,3342.58
3565.15,3565.15,3408.27
3677.9300000000003,3677.93,3483.2
3798.13,3798.13,3586.1
3952.39,3952.39,3683.91
4126.81,4126.81,3765.28
4300.61,4231.1,3840.8
4426.75,4204.68,3875.26
4506.6,4133.91,3857.59
4544.48,4061.26,3806.08
4576.89,4000.96,3767.31
4603.26,3951.58,3755.6
4616.56,3882.2,3737.79
4614.2,3770.48,3671.26
4582.39,3653.55,3591.25
4543.2,3536.02,3508.08
4478.03,3443.68,3424.46
4397.66,3387.44,3352.39
4331.32,3349.16,3291.7
4295.92,3340.99,3258.18
4269.17,3340.99,3258.18
4252.43,3340.99,3258.18
4237.62,3340.99,3258.18
4231.1,3340.99,3258.18
4242.54,3340.99,3258.18
4256.34,3340.99,3258.18
4270.56,3340.99,3258.18
4296.86,3340.99,3258.18
4305.58,3340.99,3258.18
4292.9,3340.99,3258.18
4260.96,3340.99,3258.18
4204.68,3340.99,3258.18
4133.91,3340.99,3258.18
4061.26,3340.99,3258.18
4000.96,3340.99,3258.18
3951.58,3340.99,3258.18
3882.2,3340.99,3258.18
3770.48,3340.99,3258.18
3653.55,3340.99,3258.18
3536.02,3340.99,3246.92
3443.68,3340.99,3223.05
3387.44,3340.99,3204.95
3349.16,3340.99,3204.95
3340.99,3340.99,3213.63
3376.69,3376.69,3222.2
3430.4900000000002,3430.49,3232.06
3462.76,3462.76,3232.06
3480.25,3480.25,3232.06
3514.27,3514.27,3232.06
3612.27,3612.27,3290.06
3721.95,3721.95,3368.16
3846.99,3846.99,3459.21
3940.5699999999997,3940.57,3552.66
4030.85,4030.85,3643.07
4118.13,4057.3,3730.35
4187.05,4057.3,3799.27
4241.74,4057.3,3823.19
4296.24,4057.3,3823.19
4376.62,4057.3,3824.23
4443.21,4057.3,3824.23
4467.92,4057.3,3827.72
4433.73,4057.3,3800.38
4379.07,4057.3,3747.21
4301.29,4057.3,3688.94
4240.3,4057.3,3637.33
4180.87,4057.3,3592.24
4135.17,4049.29,3571.91
4119.62,4049.29,3571.91
4127.57,4049.29,3571.91
4120.48,4049.29,3571.91
4079.29,4049.29,3571.91
4057.3,4049.29,3571.91
4085.18,4049.29,3571.91
4166.59,4049.29,3574.45
4263.94,4049.29,3620.17
4374.69,4049.29,3685.15
4497.55,4049.29,3769.12
4598.09,4049.29,3854.38
4659.2300000000005,4049.29,3924.5
4680.42,4049.29,3958.19
4646.2300000000005,4049.29,3958.19
4614.1,4049.29,3958.19
4619.29,4049.29,3958.19
4633.11,4049.29,3958.19
4605.43,4049.29,3958.19
4519.32,4049.29,3958.19
4409.97,4049.29,3944.03
4293.92,4049.29,3915.13
4180.4400000000005,4049.29,3887.26
4094.24,4049.29,3865.38
4049.29,4049.29,3859.17
4055.44,4055.44,3859.17
4102.88,4087.09,3866.41
4118.55,4087.09,3866.41
4110.5,4087.09,3866.41
4087.09,4087.09,3866.41
4100.69,4100.69,3866.41
4179.77,4179.77,3907.34
4288.69,4288.69,3979.65
4383.25,4383.25,4067.0
4466.91,4416.89,4151.56
4548.75,4416.89,4226.33
4613.04,4416.89,4288.49
4644.97,4416.89,4303.77
4635.1,4416.89,4301.45
4648.35,4416.89,4290.82
4664.61,4416.89,4290.82
4677.62,4416.89,4290.82
4677.02,4416.89,4290.82
4650.91,4416.89,4285.81
4599.14,4416.89,4260.51
4558.37,4416.89,4223.34
4524.15,4416.89,4155.99
4488.63,4371.5,4076.94
4459.65,4287.72,4012.68
4448.96,4235.57,3986.17
4465.09,4228.38,3986.17
4478.2699999999995,4228.38,3986.17
4458.98,4185.28,3976.81
4428.79,4129.95,3975.53
4416.89,4097.44,3975.53
4428.19,4096.75,3975.53
4450.49,4096.75,3977.83
4491.95,4096.75,4004.32
4527.07,4096.75,4020.13
4555.52,4096.75,4027.58
4594.65,4096.75,4021.39
4602.91,4096.75,4002.61
4569.41,4096.75,3999.98
4524.91,4096.75,3994.99
4548.26,4096.75,3991.28
4589.45,4096.75,3982.59
4613.95,4096.75,3951.8
4592.21,4096.75,3887.35
4563.34,4006.78,3803.91
4515.3,3884.82,3702.0
4447.05,3783.18,3605.45
4371.5,3664.45,3488.12
4287.72,3566.21,3391.8
4235.57,3513.24,3346.55
4228.38,3491.75,3346.14
4235.67,3488.7,3346.14
4185.28,3463.63,3338.85
4129.95,3442.62,3334.29
4097.44,3442.62,3334.29
4096.75,3442.62,3334.29
4125.25,3442.62,3330.32
4159.59,3442.62,3301.41
4208.53,3442.62,3271.5
4263.08,3442.62,3252.79
4301.54,3442.62,3215.55
4309.26,3442.62,3170.92
4295.35,3442.62,3155.05
4272.42,3442.62,3153.57
4266.08,3442.62,3153.57
4252.4,3442.62,3153.57
4202.49,3442.62,3153.57
4118.72,3442.62,3145.55
4006.78,3417.69,3130.31
3884.82,3382.24,3104.36
3783.18,3377.56,3092.54
3664.45,3377.56,3092.54
3566.21,3377.56,3092.54
3513.2400000000002,3377.56,3092.54
3491.75,3377.56,3092.54
3488.7,3377.56,3092.54
3463.63,3377.56,3092.54
3442.62,3377.56,3092.54
3459.62,3377.56,3092.54
3512.09,3377.56,3092.54
3564.46,3377.56,3106.59
3609.75,3377.56,3141.87
3632.54,3377.56,3174.52
3678.01,3377.56,3230.39
3700.55,3377.56,3268.44
3678.37,3377.56,3268.44
3624.23,3377.56,3268.44
3566.03,3377.56,3268.44
3554.0,3377.56,3268.44
3549.81,3377.56,3268.44
3521.0,3377.56,3268.44
3463.9900000000002,3377.56,3239.16
3417.69,3377.56,3193.0
3382.2400000000002,3377.56,3137.0
3377.56,3377.56,3085.53
3386.41,3386.41,3038.65
3401.92,3391.58,3010.75
3432.4,3328.48,2996.3
3473.35,3314.22,2999.02
3522.15,3314.22,2999.02
3545.34,3314.22,2999.02
3587.47,3314.22,2999.02
3623.5,3314.22,2999.02
3692.31,3314.22,3000.06
3749.22,3314.22,3013.07
3812.99,3314.22,3050.29
3843.2599999999998,3314.22,3077.83
3844.81,3314.22,3094.07
3853.77,3314.22,3113.21
3871.94,3314.22,3129.58
3887.69,3314.22,3129.58
3904.59,3314.22,3129.58
3931.81,3314.22,3129.58
3908.85,3314.22,3129.58
3859.22,3314.22,3129.58
3763.44,3314.22,3129.58
3672.11,3314.22,3129.58
3578.29,3314.22,3128.65
3501.23,3314.22,3141.3
3443.95,3314.22,3173.68
3391.58,3314.22,3202.03
3328.48,3314.22,3202.13
3314.2200000000003,3314.22,3202.13
3332.9700000000003,3331.72,3202.13
