slack_0,non_interrupt,interrupt
2059.81,1860.16,1844.45
2007.03,1860.16,1844.45
1955.09,1860.16,1843.8
1909.39,1860.16,1840.88
1875.98,1860.16,1831.14
1860.16,1860.16,1820.35
1886.14,1886.14,1820.35
1915.8,1915.8,1820.35
1951.6100000000001,1951.61,1824.17
1993.54,1969.42,1834.53
2059.29,1969.42,1845.86
2129.88,1969.42,1857.44
2175.58,1969.42,1866.66
2215.26,1969.42,1876.19
2251.48,1969.42,1903.36
2278.41,1969.42,1930.8
2303.63,1969.42,1953.13
2304.54,1969.42,1957.92
2274.75,1969.42,1957.92
2243.9,1969.42,1957.92
2214.47,1969.42,1949.37
2188.68,1969.42,1934.08
2135.23,1969.42,1919.58
2075.45,1969.42,1896.88
2040.35,1969.42,1861.12
2012.89,1969.42,1830.44
2001.54,1962.69,1801.92
1996.78,1899.86,1771.38
1981.1200000000001,1832.46,1739.06
1969.42,1774.92,1714.91
1981.66,1751.09,1714.91
2021.19,1740.53,1714.91
2053.7400000000002,1740.53,1714.91
2084.39,1740.53,1714.54
2120.69,1740.53,1698.96
2142.8,1740.29,1684.04
2153.45,1740.29,1680.65
2167.05,1740.29,1673.96
2194.77,1740.29,1673.96
2229.98,1740.29,1673.96
2274.8,1740.29,1673.96
2316.32,1740.29,1673.96
2321.36,1740.29,1673.96
2292.41,1740.29,1673.96
2253.54,1740.29,1673.96
2204.85,1740.29,1673.96
2155.43,1740.29,1673.96
2113.04,1740.29,1673.96
2066.12,1740.29,1673.96
2018.28,1740.29,1673.96
1962.69,1740.29,1673.96
1899.8600000000001,1740.29,1673.96
1832.46,1740.29,1673.96
1774.92,1740.29,1673.96
1751.09,1740.29,1673.96
1740.53,1740.29,1666.51
1744.5,1740.29,1655.04
1752.49,1740.29,1655.04
1744.67,1740.29,1655.04
1740.29,1740.29,1661.0
1759.77,1759.77,1680.48
1770.6399999999999,1770.64,1698.07
1786.3899999999999,1786.39,1714.52
1807.69,1807.69,1734.44
1832.87,1826.31,1756.8
1852.17,1826.31,1773.84
1840.3600000000001,1826.31,1773.84
1841.6200000000001,1826.31,1773.84
1831.5900000000001,1826.31,1768.32
1826.31,1826.31,1767.44
1836.28,1836.28,1772.81
1858.99,1858.99,1781.17
1870.1100000000001,1869.12,1783.42
1888.04,1869.12,1787.81
1903.88,1869.12,1782.83
1914.27,1869.12,1769.18
1917.2,1842.01,1755.97
1917.82,1806.32,1745.25
1916.43,1778.51,1735.85
1892.41,1751.44,1728.85
1876.58,1744.29,1720.6
1871.81,1738.25,1718.2
1871.19,1738.25,1718.2
1869.12,1738.25,1718.2
1881.12,1738.25,1715.18
1900.55,1738.25,1715.18
1918.72,1738.25,1715.18
1937.68,1738.25,1715.18
1960.6599999999999,1738.25,1715.18
1981.36,1738.25,1715.18
1999.0,1738.25,1715.18
2024.46,1738.25,1712.8
2034.82,1738.25,1710.27
2038.3,1738.25,1705.88
2034.32,1738.25,1697.44
2022.04,1738.25,1689.84
2001.17,1738.25,1687.26
1968.2,1738.25,1667.9
1929.21,1738.25,1647.92
1884.83,1721.47,1630.61
1842.01,1670.95,1616.51
1806.32,1636.49,1616.1
1778.51,1625.17,1616.1
1751.44,1625.17,1616.1
1744.29,1625.17,1616.1
1738.25,1625.17,1616.1
1741.45,1625.17,1616.1
1749.74,1625.17,1616.1
1743.36,1625.17,1616.1
1750.0,1625.17,1616.1
1777.23,1625.17,1616.1
1818.66,1625.17,1618.23
1857.66,1625.17,1620.81
1891.71,1625.17,1621.51
1904.51,1625.17,1621.95
1903.74,1625.17,1622.58
1898.0,1625.17,1624.83
1894.19,1625.17,1624.83
1880.15,1625.17,1624.83
1863.58,1625.17,1624.83
1861.0,1625.17,1624.83
1828.64,1625.17,1624.83
1777.38,1625.17,1624.83
1721.47,1625.17,1624.83
1670.95,1625.17,1624.83
1636.49,1625.17,1624.83
1625.17,1625.17,1624.83
1626.93,1626.93,1626.93
1637.13,1637.13,1636.78
1641.17,1641.17,1639.35
1652.48,1652.48,1647.07
1671.1,1671.1,1654.36
1693.67,1693.67,1658.61
1745.7,1745.7,1682.01
1799.07,1799.07,1706.51
1853.78,1835.42,1728.75
1907.35,1835.42,1750.31
1947.51,1835.42,1759.57
1980.4,1835.42,1767.38
2006.71,1835.42,1777.66
2020.99,1835.42,1786.2
2025.46,1835.42,1790.36
2022.96,1835.42,1787.41
2010.45,1835.42,1780.16
1992.52,1835.42,1772.8
1967.37,1835.42,1758.49
1946.63,1835.42,1733.93
1924.34,1835.42,1714.38
1901.62,1822.61,1714.38
1873.84,1798.08,1714.38
1843.65,1787.62,1714.38
1837.04,1787.62,1714.38
1841.1100000000001,1787.62,1714.38
1835.69,1787.62,1714.38
1835.42,1787.62,1716.05
1844.31,1787.62,1721.15
1857.31,1787.62,1724.37
1875.83,1787.62,1725.05
1896.42,1787.62,1725.05
1918.59,1787.62,1725.05
1940.62,1787.62,1725.05
1968.17,1787.62,1725.05
1998.62,1787.62,1731.71
2005.66,1787.62,1731.71
2000.88,1787.62,1727.55
2005.99,1787.62,1723.98
2005.81,1787.62,1717.63
1998.56,1787.62,1705.72
1984.54,1787.62,1695.01
1952.7,1787.62,1689.29
1903.44,1787.62,1683.62
1854.76,1787.62,1678.83
1822.6100000000001,1779.15,1674.36
1798.08,1744.34,1667.16
1787.6200000000001,1727.79,1667.16
1791.64,1727.73,1667.16
1804.6100000000001,1722.29,1667.16
1823.17,1719.63,1663.84
1829.5,1719.63,1663.84
1832.96,1719.63,1658.58
1844.64,1719.63,1658.58
1873.89,1719.63,1664.04
1918.29,1719.63,1680.58
1961.69,1719.63,1692.79
1988.72,1719.63,1692.79
2005.95,1719.63,1690.34
2003.74,1719.63,1686.59
1988.53,1708.93,1663.02
1965.32,1678.94,1633.97
1938.08,1666.21,1618.84
1925.58,1642.66,1597.53
1914.55,1611.57,1563.63
1896.2,1578.7,1532.86
1872.93,1536.71,1496.7
1845.07,1479.89,1458.26
1812.77,1429.47,1420.79
1779.15,1389.48,1386.32
1744.34,1357.49,1355.98
1727.79,1342.13,1342.13
1727.73,1342.13,1342.13
1722.29,1342.13,1342.13
1719.63,1342.13,1342.13
1723.38,1342.13,1342.13
1722.01,1342.13,1342.13
1725.06,1342.13,1342.13
1727.57,1342.13,1342.13
1742.38,1342.13,1342.13
1752.69,1342.13,1342.13
1755.24,1342.13,1342.13
1756.89,1342.13,1342.13
1748.69,1342.13,1342.13
1708.93,1342.13,1342.13
1678.94,1342.13,1342.13
1666.21,1342.13,1342.13
1642.66,1342.13,1342.13
1611.57,1342.13,1342.13
1578.7,1342.13,1342.13
1536.71,1342.13,1342.13
1479.89,1342.13,1342.13
1429.47,1342.13,1342.13
1389.48,1342.13,1342.13
1357.49,1342.13,1342.13
1342.13,1342.13,1342.13
1372.3400000000001,1372.34,1352.54
1402.33,1402.33,1369.2
1405.9,1405.9,1372.3
1415.37,1415.37,1382.24
1446.96,1446.96,1407.26
1489.27,1489.27,1435.48
1543.6,1543.6,1470.2
1611.17,1611.17,1507.86
1684.18,1667.69,1545.96
1757.8600000000001,1667.69,1582.46
1825.28,1667.69,1615.32
1866.31,1667.69,1633.88
1871.75,1667.69,1633.88
1875.54,1667.69,1633.88
1890.1100000000001,1667.69,1640.79
1902.51,1667.69,1641.72
1909.05,1667.69,1634.23
1894.96,1667.69,1622.66
1876.99,1667.69,1600.27
1849.8500000000001,1667.69,1572.7
1806.73,1667.69,1549.45
1757.73,1641.74,1521.03
1711.7,1571.89,1490.6
1685.43,1505.52,1455.92
1672.01,1452.67,1430.28
1668.05,1412.13,1402.99
1667.69,1376.47,1373.88
1670.39,1353.45,1351.09
1671.2,1337.3,1335.74
1695.3,1328.62,1328.62
1722.2,1328.62,1327.25
1748.75,1328.62,1327.25
1788.16,1328.62,1327.25
1834.18,1328.62,1327.25
1881.48,1328.62,1327.25
1911.95,1328.62,1327.25
1929.69,1328.62,1327.25
1930.81,1328.62,1327.25
1923.51,1328.62,1327.25
1909.34,1328.62,1327.25
1894.5,1328.62,1327.25
1863.45,1328.62,1327.25
1815.7,1328.62,1327.25
1761.3,1328.62,1327.25
1706.85,1328.62,1327.25
1641.74,1328.62,1327.25
1571.89,1328.62,1327.25
1505.52,1328.62,1327.25
1452.67,1328.62,1327.25
1412.13,1328.62,1327.25
1376.47,1328.62,1327.25
1353.45,1328.62,1327.25
1337.3,1328.62,1327.25
1328.62,1328.62,1327.25
1330.42,1330.42,1330.42
1374.6100000000001,1374.61,1346.77
1404.06,1404.06,1361.12
1440.68,1440.68,1382.35
1478.63,1478.63,1409.25
1524.0,1524.0,1441.66
1567.27,1567.27,1471.57
1593.5,1593.5,1504.2
1643.8,1643.8,1541.82
1667.3,1658.46,1576.33
1687.0,1658.46,1605.46
1701.1200000000001,1658.46,1627.22
1722.76,1658.46,1625.42
1708.73,1658.46,1600.9
1698.5900000000001,1658.46,1582.3
1682.72,1658.46,1565.98
1676.76,1658.46,1565.98
1663.8,1658.46,1565.98
1658.46,1658.46,1565.98
1680.95,1680.95,1578.53
1692.31,1692.31,1578.53
1739.76,1739.76,1590.41
1796.47,1777.52,1599.84
1862.6,1777.52,1607.48
1935.94,1777.52,1609.22
1988.42,1777.52,1616.74
2077.07,1777.52,1633.21
2178.85,1777.52,1656.6
2276.23,1777.52,1674.06
2368.48,1777.52,1702.33
2426.64,1777.52,1726.1
2449.11,1777.52,1745.42
2467.09,1777.52,1755.81
2445.03,1777.52,1750.45
2405.27,1777.52,1732.02
2347.0299999999997,1777.52,1710.57
2250.25,1777.52,1673.91
2173.48,1777.52,1645.92
2074.02,1777.52,1621.11
1967.41,1777.52,1603.4
1873.98,1777.52,1603.4
1800.94,1777.52,1603.4
1777.52,1777.52,1603.4
1780.34,1780.34,1603.4
1780.37,1780.37,1603.4
1800.78,1800.78,1603.4
1817.26,1817.26,1604.33
1878.71,1860.37,1613.42
1968.46,1860.37,1648.76
2028.95,1860.37,1697.05
2085.94,1860.37,1740.38
2141.0099999999998,1860.37,1785.96
2177.68,1860.37,1813.84
2197.13,1860.37,1833.29
2190.16,1860.37,1833.29
2200.23,1860.37,1833.29
2197.05,1860.37,1833.29
2188.25,1860.37,1833.29
2173.82,1860.37,1840.88
2115.17,1860.37,1824.9
2037.46,1860.37,1799.69
1986.39,1860.37,1776.93
1933.83,1860.37,1761.69
1888.2,1860.37,1757.82
1860.3700000000001,1860.37,1757.82
1871.3400000000001,1867.14,1757.82
1878.0900000000001,1867.14,1757.82
1867.14,1867.14,1757.82
1872.38,1872.38,1757.82
1884.8,1884.8,1757.82
1920.1200000000001,1920.12,1775.74
1972.56,1972.56,1782.22
2053.03,2053.03,1806.71
2099.4900000000002,2060.64,1841.35
2147.28,2060.64,1878.1
2188.4,2060.64,1909.39
2207.44,2060.64,1922.26
2198.18,2060.64,1914.06
2196.58,2060.64,1914.06
2205.69,2060.64,1914.06
2216.9,2060.64,1914.06
2222.64,2050.0,1914.06
2223.52,2047.97,1914.06
2183.41,2047.97,1901.17
2120.48,2046.2,1888.15
2094.13,2039.47,1879.87
2072.7599999999998,2030.04,1872.16
2060.64,2019.38,1864.88
2071.25,2011.94,1859.47
2089.7,2011.94,1859.47
2120.75,2011.94,1859.47
2141.86,2011.94,1859.47
2159.81,2011.94,1859.47
2177.64,2011.94,1859.47
2159.59,2011.94,1859.47
2153.74,2011.94,1863.15
2160.69,2011.94,1878.04
2175.22,2011.94,1893.66
2185.55,2011.94,1902.73
2187.84,2011.94,1904.45
2171.06,2011.94,1904.45
2140.1,2011.94,1904.45
2113.56,2011.94,1904.45
2088.17,2011.94,1904.45
2064.83,2011.94,1904.45
2050.0,2011.94,1904.45
2047.97,2011.94,1904.45
2048.47,2011.94,1917.84
2046.2,2011.94,1922.1
2039.47,2011.94,1921.04
2030.04,2011.94,1915.44
2019.38,2011.94,1909.37
2011.94,2011.94,1912.32
2017.96,2017.96,1917.33
2030.95,2030.95,1917.33
2068.81,2068.81,1917.33
2095.73,2095.73,1917.33
2112.9700000000003,2112.97,1917.33
2132.98,2132.98,1917.33
2159.87,2159.51,1932.38
2185.35,2159.51,1957.86
2214.12,2159.51,1980.33
2241.21,2159.51,2004.09
2267.25,2159.51,2028.75
2290.28,2159.51,2051.94
2302.85,2159.51,2060.48
2313.79,2159.51,2060.48
2307.56,2159.51,2060.48
2288.9700000000003,2159.51,2060.48
2269.02,2159.51,2060.48
2274.13,2159.51,2060.48
2261.25,2159.51,2042.78
2242.3,2159.51,2036.82
2219.2,2159.51,2019.57
2195.94,2159.51,2003.71
2174.49,2159.51,1987.79
2161.88,2154.37,1978.73
2159.5099999999998,2154.37,1978.73
2163.6,2154.37,1978.73
2166.31,2154.37,1978.73
2180.34,2154.37,1978.73
2205.83,2154.37,1978.73
2215.44,2154.37,1978.73
2242.55,2154.37,1988.31
2270.75,2154.37,1998.83
2294.7799999999997,2154.37,2012.37
2315.41,2154.37,2030.9
2338.88,2154.37,2049.06
2351.65,2154.37,2054.91
2349.99,2154.37,2055.82
2331.47,2154.37,2055.82
2317.29,2154.37,2055.82
2312.35,2154.37,2055.82
2296.99,2154.37,2055.82
2274.23,2154.37,2054.78
2242.3,2154.37,2048.43
2227.09,2154.37,2026.56
2204.17,2154.37,2008.04
2187.61,2154.37,1993.18
2166.65,2154.37,1978.76
2154.37,2154.37,1970.69
2172.14,2163.98,1970.69
2190.77,2163.98,1970.69
2199.23,2160.16,1970.69
2201.7200000000003,2160.16,1970.69
2194.35,2160.16,1970.69
2203.32,2160.16,1970.69
2223.93,2160.16,1980.32
2221.46,2160.16,1977.49
2233.89,2160.16,1986.41
2249.26,2160.16,1995.51
2264.91,2160.16,2007.43
2270.27,2160.16,2010.58
2270.85,2160.16,2010.58
2265.42,2160.16,2010.58
2283.06,2160.16,2010.58
2287.62,2160.16,2010.58
2278.43,2136.19,1994.44
2267.18,2093.5,1978.73
2256.15,2067.7,1960.73
2242.91,2054.07,1946.74
2225.99,2045.17,1937.84
2206.96,2037.16,1933.4
2187.45,2030.23,1931.76
2178.31,2024.49,1929.35
2163.98,2008.64,1926.88
2172.73,1980.66,1921.3
2160.16,1965.55,1921.3
2161.13,1956.75,1921.3
2188.2,1956.75,1921.3
2209.95,1956.75,1918.56
2217.75,1956.75,1918.56
2230.63,1956.75,1926.22
2244.04,1956.75,1932.68
2258.16,1956.75,1937.49
2273.97,1956.75,1944.99
2280.9,1956.75,1947.48
2279.91,1956.75,1947.48
2255.4,1956.75,1946.98
2223.64,1956.75,1940.45
2184.64,1956.75,1927.84
2136.19,1956.75,1917.03
2093.5,1956.75,1903.79
2067.7,1956.75,1893.15
2054.07,1956.75,1884.31
2045.17,1956.75,1878.13
2037.16,1932.62,1866.2
2030.23,1911.89,1861.67
2024.49,1891.05,1858.49
2008.64,1888.89,1858.49
1980.66,1888.89,1858.49
1965.5500000000002,1888.89,1858.49
1956.75,1888.89,1858.49
1968.04,1888.89,1858.49
1971.89,1888.89,1847.18
1982.65,1882.49,1820.14
1997.58,1857.32,1793.35
2005.38,1848.74,1784.69
2015.8899999999999,1829.64,1758.25
2024.1,1800.76,1729.37
2034.93,1773.78,1703.19
2044.85,1736.19,1683.39
2051.23,1716.2,1677.5
2043.19,1689.75,1657.83
2030.35,1660.32,1639.11
2015.08,1626.22,1626.22
2005.34,1619.96,1618.59
1993.94,1619.96,1616.21
1977.3899999999999,1619.96,1614.63
1961.86,1619.96,1613.7
1932.62,1619.96,1612.97
1911.8899999999999,1619.96,1606.96
1891.05,1619.96,1595.18
1888.8899999999999,1619.96,1595.18
1890.3799999999999,1619.96,1595.18
1890.85,1619.96,1595.18
1899.72,1619.96,1595.18
1914.31,1619.96,1595.18
1908.8899999999999,1619.96,1595.18
1882.49,1619.96,1595.18
1857.32,1619.96,1595.18
1848.74,1619.96,1595.18
1829.6399999999999,1619.96,1595.18
1800.76,1619.96,1595.18
1773.78,1619.96,1595.18
1736.19,1619.96,1595.18
1716.2,1619.96,1595.18
1689.75,1619.96,1593.48
1660.32,1619.96,1593.48
1626.22,1619.96,1593.48
1619.96,1619.96,1593.48
1637.1200000000001,1637.12,1605.03
1652.84,1649.93,1616.07
1649.93,1649.93,1616.07
1664.68,1664.68,1628.18
1676.08,1676.08,1644.19
1679.51,1679.51,1659.4
1687.53,1687.53,1668.82
1698.55,1698.55,1668.82
1727.96,1727.96,1679.25
1754.6100000000001,1754.61,1690.97
1780.27,1780.27,1702.11
1805.8899999999999,1795.5,1708.28
1823.02,1795.5,1710.92
1843.06,1795.5,1716.5
1862.62,1795.5,1723.01
1880.75,1795.5,1730.69
1909.02,1795.5,1745.6
1939.91,1795.5,1772.48
1947.82,1795.5,1789.74
1936.09,1795.5,1791.76
1911.13,1795.5,1791.76
1897.67,1795.5,1793.51
1877.91,1795.5,1794.25
1850.96,1795.5,1794.25
1835.72,1795.5,1794.52
1821.26,1795.5,1788.58
1809.18,1795.5,1785.93
1800.15,1795.5,1785.93
1795.5,1795.5,1785.93
1796.75,1796.75,1785.93
1833.92,1833.92,1797.03
1888.77,1888.77,1813.81
1960.0,1960.0,1839.42
2031.81,2031.81,1859.16
2083.99,2083.99,1890.09
2136.32,2114.1,1923.6
2186.45,2114.1,1951.87
2219.45,2114.1,1970.11
2245.48,2114.1,1993.7
2276.05,2114.1,2017.35
2298.59,2114.1,2033.25
2313.9,2114.1,2048.4
2298.31,2114.1,2043.04
2293.92,2114.1,2042.68
2277.82,2114.1,2042.39
2259.57,2114.1,2037.99
2238.66,2114.1,2026.22
2222.48,2114.1,2015.58
2192.07,2114.1,2008.27
2164.55,2103.61,1988.66
2146.0,2085.9,1978.93
2126.48,2063.99,1972.17
2117.02,2048.37,1972.17
2114.1,2048.37,1972.17
2148.52,2048.37,1972.51
2172.96,2048.37,1972.51
2182.46,2048.37,1972.51
2177.23,2048.37,1972.51
2198.06,2048.37,1972.54
2208.15,2048.37,1972.54
2221.32,2048.37,1980.35
2234.08,2048.37,1999.05
2255.56,2048.37,2015.94
2279.19,2048.37,2028.54
2295.9700000000003,2048.37,2030.71
2305.23,2048.37,2031.31
2272.67,2048.37,2031.31
2227.75,2048.37,2031.31
2201.43,2048.37,2031.31
2179.16,2048.37,2031.31
2150.68,2048.37,2031.31
2129.95,2048.37,2031.31
2118.02,2048.37,2022.78
2103.61,2048.37,2007.27
2085.9,2048.37,1985.76
2063.99,2048.37,1967.74
2048.37,2048.37,1953.25
2056.19,2056.19,1931.39
2094.96,2094.96,1921.0
2129.06,2129.06,1921.0
2167.46,2074.87,1921.0
2213.36,1999.75,1912.81
2269.2400000000002,1932.41,1886.92
2335.7,1893.58,1867.99
2388.19,1880.36,1857.72
2446.41,1880.36,1867.08
2497.93,1880.36,1870.02
2549.4700000000003,1880.36,1872.39
2588.13,1880.36,1872.39
2608.32,1880.36,1872.39
2613.43,1880.36,1872.39
2626.25,1880.36,1872.39
2655.19,1880.36,1870.44
2671.14,1880.36,1864.89
2656.71,1880.36,1843.43
2610.15,1880.36,1812.33
2558.9,1880.36,1782.88
2499.58,1880.36,1746.03
2440.68,1880.36,1712.08
2381.3,1841.88,1685.49
2326.25,1803.13,1675.16
2263.0299999999997,1767.46,1671.41
2203.43,1762.45,1671.41
2151.0299999999997,1762.45,1671.41
2074.87,1762.45,1671.41
1999.75,1762.45,1671.41
1932.41,1762.45,1671.41
1893.58,1762.45,1671.41
1880.3600000000001,1762.45,1671.41
1890.82,1762.45,1673.52
1908.76,1762.45,1673.57
1930.46,1762.45,1673.57
1954.8200000000002,1762.45,1673.57
1991.49,1762.45,1681.2
2016.76,1762.45,1682.16
2019.24,1762.45,1682.16
2017.29,1762.45,1682.16
2018.64,1762.45,1683.51
2021.99,1762.45,1708.32
2005.93,1762.45,1716.83
1980.54,1762.45,1695.04
1939.18,1762.45,1667.65
1890.17,1762.45,1646.48
1841.88,1762.45,1636.63
1803.13,1762.45,1627.0
1767.46,1762.45,1625.4
1762.45,1762.45,1625.4
1795.0,1795.0,1625.4
1842.83,1842.83,1625.4
1921.63,1921.63,1625.4
1995.12,1947.64,1628.23
2070.64,1947.64,1650.39
2150.13,1947.64,1674.39
2231.47,1947.64,1729.57
2294.9,1947.64,1783.64
2350.42,1947.64,1830.89
2397.72,1947.64,1867.79
2437.32,1947.64,1901.3
2445.11,1947.64,1900.33
2435.88,1947.64,1894.85
2423.87,1947.64,1894.85
2371.32,1947.64,1894.85
2333.11,1947.64,1894.85
2282.16,1947.64,1879.73
2206.27,1947.64,1853.15
2138.9,1947.64,1819.73
2090.56,1947.64,1771.71
2047.96,1947.64,1720.22
1997.56,1947.64,1688.44
1949.83,1940.9,1669.24
1949.58,1908.3,1661.11
1947.64,1899.46,1661.11
1966.08,1876.24,1661.11
1996.5700000000002,1850.44,1661.11
2027.71,1822.15,1661.11
2081.36,1822.15,1661.11
2140.03,1822.15,1680.55
2182.07,1822.15,1708.37
2224.67,1822.15,1733.74
2268.12,1822.15,1754.43
2313.82,1822.15,1779.31
2355.46,1822.15,1802.97
2346.9500000000003,1822.15,1802.97
2331.05,1822.15,1802.97
2310.4300000000003,1822.15,1802.97
2287.55,1822.15,1802.97
2271.31,1822.15,1802.97
2230.5,1822.15,1791.53
2191.27,1822.15,1766.21
2157.85,1822.15,1718.49
2105.38,1822.15,1673.29
2043.8,1822.15,1630.71
1991.2,1822.15,1597.36
1940.9,1822.15,1577.97
1908.3,1822.15,1577.97
1899.46,1822.15,1577.97
1876.24,1784.43,1577.97
1850.44,1754.49,1577.97
1822.15,1719.56,1577.97
1822.43,1709.3,1577.97
1834.1200000000001,1709.3,1577.97
1854.04,1709.3,1578.47
1901.4,1709.3,1601.0
1956.5900000000001,1709.3,1627.25
