slack_0,non_interrupt,interrupt
6501.68,6212.15,5997.27
6370.43,6212.15,5997.27
6270.46,6212.15,5997.27
6212.15,6212.15,5997.27
6265.6900000000005,6265.69,6039.56
6293.360000000001,6293.36,6078.58
6374.8,6351.93,6121.23
6424.82,6351.93,6127.61
6495.6,6351.93,6133.17
6525.530000000001,6351.93,6133.17
6575.82,6351.93,6133.17
6627.75,6351.93,6133.17
6656.67,6351.93,6133.17
6679.51,6351.93,6156.01
6707.76,6351.93,6208.18
6749.97,6351.93,6286.57
6726.25,6351.93,6301.72
6691.42,6351.93,6324.87
6623.08,6351.93,6313.76
6568.58,6351.93,6313.76
6493.94,6351.93,6313.76
6455.63,6351.93,6313.76
6411.65,6351.93,6311.51
6367.67,6351.93,6311.51
6351.93,6351.93,6311.51
6362.599999999999,6362.6,6314.16
6390.139999999999,6390.14,6338.99
6426.43,6426.43,6376.19
6475.7,6475.7,6415.19
6564.75,6564.75,6488.91
6627.94,6627.94,6545.77
6673.4,6645.67,6580.23
6700.92,6645.67,6607.75
6706.1900000000005,6645.67,6611.21
6702.6,6645.67,6612.8
6702.29,6645.67,6612.8
6702.14,6645.67,6615.25
6701.74,6645.67,6615.25
6705.36,6645.67,6617.94
6705.25,6645.67,6625.18
6702.37,6645.67,6625.18
6671.3,6645.67,6625.18
6651.12,6645.67,6625.18
6645.67,6645.67,6625.18
6662.61,6654.05,6628.94
6657.21,6654.05,6631.06
6654.05,6654.05,6639.5
6654.21,6654.21,6644.36
6662.62,6662.62,6652.77
6667.93,6667.93,6658.08
6674.26,6674.26,6664.41
6703.46,6703.46,6682.09
6717.05,6717.05,6692.75
6746.74,6746.74,6725.67
6783.0599999999995,6783.06,6757.89
6798.68,6788.83,6773.51
6788.83,6788.83,6778.83
6807.01,6807.01,6807.01
6857.139999999999,6857.14,6838.89
6933.37,6933.37,6843.56
7010.7699999999995,7010.77,6828.67
7098.42,7098.42,6812.1
7199.18,7150.39,6787.16
7319.8099999999995,7003.22,6707.25
7468.23,6813.07,6586.96
7623.27,6621.87,6462.02
7771.4,6452.43,6334.43
7896.44,6306.65,6227.7
8024.73,6202.82,6158.06
8131.03,6081.23,6081.23
8202.02,6012.92,6012.92
8244.96,5986.6,5986.6
8306.78,5986.6,5986.6
8346.27,5986.6,5986.6
8331.17,5986.6,5983.24
8277.8,5986.6,5968.26
8199.24,5986.6,5968.26
8110.46,5986.6,5968.26
8004.18,5986.6,5968.26
7918.1900000000005,5986.6,5968.26
7824.09,5986.6,5968.26
7762.55,5986.6,5968.26
7673.31,5986.6,5968.26
7558.81,5986.6,5968.26
7404.7,5986.6,5968.26
7260.99,5986.6,5968.26
7150.39,5986.6,5968.26
7003.22,5986.6,5968.26
6813.07,5986.6,5869.25
6621.87,5986.6,5812.73
6452.43,5986.6,5806.06
6306.65,5986.6,5806.06
6202.82,5986.6,5806.06
6081.23,5986.6,5806.06
6012.92,5986.6,5806.06
5986.6,5986.6,5806.06
5994.58,5994.58,5806.06
6002.83,6002.83,5806.06
6008.01,6008.01,5806.06
6040.21,6040.21,5841.48
6145.79,6145.79,5927.08
6255.82,6255.82,6028.26
6380.2,6380.2,6123.62
6533.51,6533.51,6208.04
6703.93,6703.93,6271.34
6906.15,6906.15,6334.23
7089.43,7086.65,6380.22
7233.78,7086.65,6418.53
7321.9800000000005,7086.65,6466.14
7370.13,7086.65,6528.46
7449.03,7086.65,6563.74
7461.54,7086.65,6551.01
7349.03,7086.65,6472.11
7278.4800000000005,7086.65,6399.96
7233.5,7086.65,6285.89
7149.28,7086.65,6131.99
7113.389999999999,6962.15,5998.92
7086.65,6703.24,5938.13
7094.84,6522.75,5938.13
7160.54,6402.34,5938.13
7245.9,6319.5,5938.13
7405.32,6279.65,5938.13
7546.98,6279.65,5938.13
7762.46,6279.65,5955.01
8071.44,6279.65,6035.95
8354.26,6279.65,6093.01
8604.03,6279.65,6104.2
8859.69,6279.65,6111.63
9026.95,6279.65,6074.45
9136.42,6279.65,6038.71
9174.89,6279.65,6019.8
9131.08,6279.65,6019.8
9065.42,6279.65,6019.8
8920.17,6279.65,6019.8
8734.89,6279.65,6019.8
8494.17,6279.65,6019.8
8218.8,6279.65,6019.8
7934.38,6279.65,5988.85
7615.5199999999995,6279.65,5983.82
7285.5599999999995,6279.65,5972.13
6962.15,6279.65,5972.13
6703.24,6279.65,5972.13
6522.75,6279.65,5972.13
6402.34,6279.65,5972.13
6319.5,6279.65,5972.13
6279.65,6279.65,5972.13
6296.55,6296.55,5972.13
6359.88,6359.88,5977.07
6407.21,6407.21,6024.4
6465.87,6465.87,6083.01
6546.15,6546.15,6163.34
6627.88,6594.61,6241.52
6681.78,6594.61,6316.59
6672.5,6594.61,6357.35
6631.99,6594.61,6357.35
6623.85,6594.61,6357.35
6642.56,6594.61,6357.35
6664.62,6594.61,6357.35
6662.74,6594.61,6357.35
6661.41,6594.61,6357.35
6676.88,6594.61,6403.9
6645.88,6594.61,6445.38
6627.47,6594.61,6487.16
6594.61,6594.61,6530.52
6651.92,6651.92,6601.04
6756.74,6756.74,6690.94
6864.37,6864.37,6746.15
6904.97,6866.3,6757.8
6912.37,6866.3,6758.02
6872.29,6866.3,6758.67
6866.3,6866.3,6765.58
6910.21,6910.21,6791.25
7009.99,7009.99,6844.56
7188.139999999999,7188.14,6949.28
7351.0199999999995,7351.02,7042.41
7520.88,7373.61,7145.54
7611.07,7370.11,7178.78
7675.5199999999995,7370.11,7167.32
7732.639999999999,7370.11,7167.32
7807.1,7370.11,7169.46
7912.35,7370.11,7180.78
8077.57,7370.11,7239.68
8234.24,7370.11,7275.45
8332.78,7370.11,7275.45
8379.47,7370.11,7260.18
8392.61,7370.11,7202.31
8365.52,7370.11,7123.67
8307.65,7332.88,7037.36
8254.2,7226.92,6930.51
8175.7,7124.66,6816.49
8066.16,7003.01,6732.68
7962.75,6898.29,6696.85
7852.2,6860.96,6694.92
7776.4,6860.96,6694.92
7689.66,6860.96,6694.92
7581.59,6860.96,6694.92
7488.43,6860.96,6694.92
7406.93,6860.96,6694.92
7382.47,6860.96,6694.92
7373.61,6860.96,6694.92
7370.11,6860.96,6694.92
7372.7,6860.96,6696.15
7443.69,6860.96,6723.06
7531.02,6860.96,6747.74
7566.42,6860.96,6760.86
7549.82,6860.96,6760.86
7537.48,6860.96,6754.81
7556.0,6860.96,6716.46
7570.1,6860.96,6654.96
7512.23,6860.96,6587.92
7419.19,6860.96,6557.01
7332.88,6860.96,6530.99
7226.92,6860.96,6530.99
7124.66,6860.96,6530.99
7003.01,6860.96,6530.99
6898.29,6860.96,6530.99
6860.96,6860.96,6530.99
6861.23,6861.23,6530.99
6870.83,6870.83,6530.99
6906.33,6906.33,6530.99
6992.2,6992.2,6530.99
7154.82,7066.69,6555.64
7348.94,7066.69,6611.87
7560.29,7066.69,6682.24
7777.44,7066.69,6779.69
7992.63,7066.69,6887.66
8122.469999999999,7066.69,6974.79
8201.869999999999,7066.69,7025.08
8265.31,7066.69,7058.14
8250.0,7066.69,7066.69
8202.779999999999,7066.69,7066.69
8104.0,7066.69,7066.69
7942.53,7066.69,7066.69
7760.87,7066.69,7066.69
7599.219999999999,7066.69,7066.69
7432.219999999999,7066.69,7066.69
7291.63,7066.69,7066.69
7188.26,7066.69,7066.69
7128.84,7066.69,7066.69
7088.52,7066.69,7066.69
7066.69,7066.69,7066.69
7095.12,7095.12,7095.12
7141.65,7141.65,7141.65
7240.33,7240.33,7240.33
7390.12,7390.12,7390.12
7556.43,7556.43,7553.1
7729.16,7729.16,7688.99
7909.32,7909.32,7850.33
8111.05,8111.05,8007.99
8282.22,8282.22,8140.25
8544.69,8544.69,8298.25
8808.78,8808.78,8446.35
9008.710000000001,9008.71,8559.79
9175.73,9175.73,8678.17
9311.62,9185.55,8787.28
9396.4,9185.55,8898.09
9455.99,9185.55,8982.4
9512.36,9185.55,9014.73
9472.19,9185.55,9007.9
9453.37,9185.55,8933.09
9421.04,9185.55,8745.08
9401.58,8943.94,8536.91
9337.48,8660.02,8330.97
9247.52,8414.21,8162.18
9191.15,8204.09,8005.97
9185.55,8020.87,7859.87
9215.130000000001,7854.83,7738.62
9302.28,7727.79,7659.42
9389.52,7649.85,7611.23
9423.6,7612.1,7578.76
9526.02,7582.46,7582.46
9641.28,7582.46,7577.15
9723.87,7582.46,7569.67
9798.37,7582.46,7534.56
9846.48,7582.46,7519.27
9907.39,7582.46,7504.62
9931.18,7582.46,7504.62
9915.34,7582.46,7504.62
9882.44,7582.46,7504.62
9829.09,7582.46,7504.62
9766.57,7582.46,7495.26
9708.45,7582.46,7473.86
9639.37,7582.46,7425.67
9468.12,7582.46,7354.79
9223.14,7582.46,7253.95
8943.94,7582.46,7148.12
8660.02,7582.46,7064.72
8414.21,7582.46,7064.72
8204.09,7582.46,7064.72
8020.87,7577.35,7064.72
7854.83,7494.48,7064.72
7727.79,7441.67,7064.72
7649.85,7375.83,7042.83
7612.1,7291.88,6994.75
7582.46,7192.58,6914.16
7606.46,7105.17,6821.71
7709.65,7028.02,6718.8
7817.53,6938.43,6624.92
7939.39,6888.83,6591.15
8019.0599999999995,6811.77,6550.93
8109.84,6700.49,6492.51
8212.18,6626.22,6447.17
8309.21,6524.66,6407.3
8335.09,6346.85,6289.98
8316.2,6159.52,6141.11
8271.28,6016.25,6016.25
8189.889999999999,5916.11,5888.51
8086.88,5840.85,5771.18
7957.93,5834.29,5713.95
7845.76,5834.29,5702.03
7739.73,5834.29,5702.03
7696.9,5834.29,5702.03
7658.98,5834.29,5702.03
7577.35,5834.29,5702.03
7494.48,5834.29,5702.03
7441.67,5834.29,5702.03
7375.83,5834.29,5702.03
7291.88,5834.29,5702.03
7192.58,5834.29,5702.03
7105.17,5834.29,5702.03
7028.0199999999995,5834.29,5702.03
6938.43,5834.29,5702.03
6888.83,5834.29,5702.03
6811.7699999999995,5834.29,5702.03
6700.49,5834.29,5702.03
6626.22,5834.29,5702.03
6524.66,5834.29,5702.03
6346.85,5834.29,5702.03
6159.52,5834.29,5702.03
6016.25,5834.29,5702.03
5916.11,5834.29,5708.74
5840.85,5834.29,5736.25
5834.29,5834.29,5798.25
5891.05,5891.05,5887.25
5917.87,5917.87,5917.87
5939.87,5939.87,5928.59
5975.93,5975.93,5962.26
5987.22,5987.22,5983.62
6028.9,6028.9,6025.44
6146.33,6146.33,6146.33
6348.5,6348.5,6348.5
6589.25,6589.25,6589.25
6882.79,6882.79,6821.48
7180.19,7180.19,7001.07
7428.23,7428.23,7161.38
7619.78,7619.78,7305.12
7756.36,7756.36,7400.47
7869.61,7869.61,7462.49
8055.95,8055.95,7513.52
8265.49,7925.49,7532.84
8475.61,7761.25,7521.74
8680.85,7567.71,7485.51
8831.39,7430.39,7427.2
8912.11,7365.74,7365.74
8921.39,7351.96,7345.52
8898.91,7351.96,7315.54
8867.98,7341.84,7289.0
8854.56,7288.16,7255.54
8859.07,7254.72,7225.7
8865.39,7241.51,7212.49
8822.19,7240.93,7209.36
8791.03,7240.93,7209.36
8734.05,7240.93,7209.36
8686.119999999999,7240.93,7209.36
8614.59,7240.93,7209.36
8537.06,7240.93,7209.36
8466.47,7240.93,7209.36
8371.14,7240.93,7209.36
8314.34,7240.93,7209.36
8279.95,7240.93,7209.36
8234.21,7240.93,7209.36
8176.66,7240.93,7207.35
8084.55,7240.93,7207.35
7925.49,7240.93,7207.35
7761.25,7240.93,7120.31
7567.71,7240.93,7012.53
7430.389999999999,7240.93,6890.02
7365.74,7136.0,6763.32
7351.96,6987.25,6643.62
7364.78,6808.76,6495.4
7341.84,6653.37,6359.1
7288.16,6527.02,6256.7
7254.72,6397.58,6171.81
7241.51,6340.83,6171.81
7240.93,6315.84,6171.81
7299.07,6315.84,6171.81
7383.38,6315.84,6175.32
7480.22,6315.84,6246.45
7554.11,6315.84,6294.56
7596.57,6315.84,6297.36
7596.6,6315.84,6297.36
7610.47,6315.84,6297.36
7621.8,6315.84,6294.19
7642.95,6315.84,6286.82
7659.43,6315.84,6286.82
7658.57,6315.84,6286.82
7665.62,6315.84,6286.82
7653.17,6315.84,6286.82
7543.51,6315.84,6286.82
7427.39,6315.84,6286.82
7294.6,6315.84,6286.82
7136.0,6315.84,6283.15
6987.25,6315.84,6264.44
6808.76,6315.84,6264.44
6653.37,6315.84,6264.44
6527.02,6315.84,6264.44
6397.58,6315.84,6264.44
6340.83,6315.84,6264.44
6315.84,6315.84,6264.44
6326.21,6326.21,6264.44
6444.47,6444.47,6329.87
6595.55,6595.55,6420.28
6748.61,6748.61,6526.3
6885.86,6885.86,6642.07
7002.73,7002.73,6758.94
7153.08,7153.08,6909.29
7286.21,7286.21,7054.52
7380.87,7380.87,7177.46
7501.9,7501.9,7307.87
7563.6900000000005,7522.6,7376.5
7613.3,7522.6,7409.16
7630.47,7522.6,7417.62
7642.78,7522.6,7417.62
7623.23,7522.6,7417.62
7576.1900000000005,7522.6,7417.62
7550.4,7522.6,7411.54
7522.6,7522.6,7398.64
7544.1900000000005,7544.19,7372.27
7593.89,7593.89,7376.44
7678.13,7678.13,7405.04
7753.61,7753.61,7435.42
7838.18,7838.18,7463.48
7872.1,7872.1,7463.7
7888.16,7865.31,7463.29
7897.54,7756.33,7461.94
7940.67,7713.29,7470.24
8037.639999999999,7713.29,7520.56
8155.37,7713.29,7576.99
8295.83,7713.29,7656.52
8403.55,7713.29,7691.86
8502.11,7713.29,7707.41
8566.92,7713.29,7707.41
8620.71,7713.29,7707.41
8652.06,7713.29,7707.41
8713.47,7713.29,7707.41
8807.02,7713.29,7712.37
8893.22,7713.29,7713.29
8923.78,7713.29,7713.29
8890.52,7713.29,7713.29
8792.5,7713.29,7713.29
8666.94,7713.29,7713.29
8511.26,7713.29,7713.29
8367.17,7713.29,7713.29
8246.72,7713.29,7713.29
8147.83,7713.29,7713.29
8067.51,7713.29,7713.29
7975.33,7713.29,7713.29
7865.31,7713.29,7713.29
7756.33,7713.29,7713.29
7713.29,7713.29,7713.29
7729.95,7729.95,7729.95
7812.27,7812.27,7808.59
7914.43,7914.43,7914.43
8063.11,8063.11,8063.11
8212.28,8212.28,8212.28
8363.32,8363.32,8347.07
8476.86,8476.86,8466.37
8619.12,8619.12,8527.62
8796.68,8796.68,8568.23
8979.02,8979.02,8560.81
9168.12,9168.12,8455.56
9350.77,9034.08,8312.67
9524.45,8663.54,8155.32
9696.34,8301.76,7963.17
9882.86,7945.65,7756.12
10043.11,7596.85,7511.68
10127.65,7278.97,7260.03
10167.85,7020.24,7014.48
10197.23,6811.12,6811.12
10187.4,6684.97,6684.97
10157.23,6594.7,6594.7
10152.87,6574.33,6574.33
10185.34,6574.33,6566.48
10215.85,6574.33,6566.48
10255.36,6574.33,6566.48
10253.1,6574.33,6566.48
10215.64,6574.33,6566.48
10159.75,6574.33,6566.48
10141.44,6574.33,6566.48
10103.93,6574.33,6566.48
10080.31,6574.33,6566.48
10009.130000000001,6574.33,6566.48
9902.35,6574.33,6566.48
9716.95,6574.33,6566.48
9390.13,6574.33,6566.48
9034.08,6574.33,6566.48
8663.539999999999,6574.33,6566.48
8301.76,6574.33,6566.48
7945.65,6574.33,6566.48
7596.85,6574.33,6566.48
7278.97,6574.33,6566.48
7020.24,6574.33,6566.48
6811.12,6574.33,6566.48
6684.97,6574.33,6566.48
6594.7,6574.33,6566.48
6574.33,6574.33,6566.48
6645.29,6645.29,6643.49
6736.24,6736.24,6736.24
6843.48,6843.48,6843.48
6995.77,6995.77,6971.42
7167.47,7167.47,7134.23
7349.99,7349.99,7301.76
7511.59,7511.59,7457.93
7628.87,7628.87,7600.39
7726.01,7726.01,7711.02
7800.36,7800.36,7785.37
7919.86,7919.86,7849.46
8001.03,8001.03,7887.06
8058.43,8058.43,7897.01
8106.31,8106.31,7899.81
8143.34,8137.04,7840.45
8137.04,8137.04,7750.47
8166.52,8008.66,7660.08
8191.29,7810.61,7548.47
8255.51,7647.77,7448.71
8332.26,7517.63,7401.91
8425.03,7419.85,7362.12
8543.43,7353.37,7319.35
8563.6,7286.53,7279.5
8604.7,7196.41,7196.41
8712.93,7165.47,7165.37
8849.49,7144.2,7143.0
8985.5,7144.2,7128.89
9147.470000000001,7144.2,7116.98
9235.06,7144.2,7108.84
9296.73,7144.2,7095.95
9295.59,7144.2,7082.36
9302.18,7144.2,7059.49
9267.4,7144.2,7038.33
9172.710000000001,7144.2,7013.24
9116.16,7144.2,6986.1
9031.49,7144.2,6986.1
8875.81,7144.2,6986.1
8694.17,7144.2,6949.06
8461.77,7141.8,6912.87
8216.119999999999,7074.66,6873.0
8008.66,6983.72,6804.93
7810.61,6892.04,6737.96
7647.77,6829.96,6699.22
7517.63,6802.51,6682.3
7419.85,6792.05,6682.3
7353.37,6775.77,6667.62
7286.53,6743.48,6633.55
7196.41,6684.51,6606.22
7165.47,6598.89,6584.73
7144.2,6581.79,6567.63
7181.8,6576.28,6557.7
7220.75,6576.28,6557.7
7254.32,6576.28,6557.7
7294.37,6576.28,6557.7
7324.08,6576.28,6557.7
7316.37,6576.28,6557.7
7285.92,6576.28,6557.7
7232.63,6576.28,6557.7
7179.99,6576.28,6557.7
7209.26,6576.28,6557.7
7244.7699999999995,6576.28,6557.7
7199.16,6576.28,6557.7
7141.8,6576.28,6557.7
7074.66,6576.28,6557.7
6983.72,6576.28,6557.7
6892.04,6576.28,6557.7
6829.96,6576.28,6557.7
6802.51,6576.28,6557.7
6792.05,6576.28,6557.7
6775.7699999999995,6576.28,6557.7
6743.48,6576.28,6557.7
6684.51,6576.28,6557.7
6598.89,6576.28,6557.7
6581.79,6576.28,6557.7
6576.28,6576.28,6567.74
6597.15,6597.15,6597.15
6661.3,6661.3,6661.3
6750.59,6750.59,6750.59
6828.07,6828.07,6825.98
6891.91,6891.91,6883.07
6952.68,6952.68,6925.44
7041.26,7041.26,6987.21
7151.97,7151.97,7071.35
7257.71,7257.71,7160.13
7350.82,7350.82,7247.96
7453.72,7453.72,7345.1
7536.26,7536.26,7398.12
7587.17,7587.17,7449.29
7618.64,7618.64,7497.04
7643.99,7643.99,7529.97
7673.49,7673.49,7556.6
7701.57,7701.57,7579.35
7729.0,7729.0,7590.28
7732.89,7732.89,7590.28
7739.48,7739.48,7590.28
7746.02,7746.02,7590.28
7751.67,7751.67,7596.04
7781.35,7781.35,7598.6
7823.98,7823.98,7614.79
7873.66,7873.66,7581.81
7919.2,7821.38,7495.44
7958.85,7703.6,7385.24
7991.12,7598.31,7317.43
8021.07,7481.79,7284.52
8052.22,7427.26,7233.11
8085.63,7368.9,7188.6
8092.98,7311.58,7139.75
8118.07,7165.32,7039.24
8161.33,7008.64,6920.83
8126.01,6851.27,6804.45
8053.860000000001,6717.95,6705.42
8004.4400000000005,6652.22,6620.15
7975.18,6652.22,6551.34
7943.110000000001,6652.22,6543.06
7948.32,6652.22,6543.06
8001.98,6652.22,6543.06
7960.39,6652.22,6543.06
7935.54,6652.22,6543.06
7920.82,6652.22,6543.06
7915.96,6652.22,6543.06
7893.0,6652.22,6543.06
7910.45,6652.22,6543.06
7957.2699999999995,6652.22,6543.06
7924.03,6652.22,6543.06
7821.38,6652.22,6543.06
7703.599999999999,6652.22,6543.06
7598.3099999999995,6652.22,6543.06
7481.79,6652.22,6543.06
7427.26,6652.22,6543.06
7368.9,6652.22,6543.06
7311.58,6652.22,6543.06
7165.32,6652.22,6543.06
7008.64,6652.22,6543.06
6851.27,6652.22,6543.06
6717.95,6652.22,6543.06
6652.22,6652.22,6553.56
6659.52,6659.52,6625.71
6735.82,6735.82,6714.25
6754.48,6754.48,6754.48
6768.67,6768.67,6768.67
6807.16,6807.16,6807.16
6849.9,6849.9,6845.13
6904.95,6904.95,6895.78
7017.0,7017.0,7009.79
7146.84,7146.84,7146.84
7295.47,7295.47,7295.47
7435.41,7435.41,7435.41
7587.61,7587.61,7582.11
7735.43,7735.43,7715.84
7834.19,7834.19,7796.75
7932.46,7932.46,7883.06
8005.12,8005.12,7937.05
8067.03,8067.03,7985.94
8107.71,8107.71,8027.85
8160.07,8160.07,8036.17
8225.21,8225.21,8057.47
8307.9,8307.9,8106.02
8415.57,8396.64,8127.7
8522.39,8345.85,8120.34
8617.97,8281.95,8100.84
8707.1,8239.21,8075.28
8801.44,8239.21,8079.73
8877.18,8239.21,8080.78
8922.35,8239.21,8080.78
8944.1,8239.21,8080.78
8953.25,8239.21,8089.44
8938.16,8239.21,8089.44
8897.16,8239.21,8089.44
8839.67,8239.21,8089.44
8776.39,8239.21,8089.44
8722.82,8239.21,8089.44
8671.64,8239.21,8089.44
8599.69,8239.21,8089.44
8529.38,8239.21,8089.44
8454.689999999999,8239.21,8089.44
8432.76,8239.21,8089.44
8436.35,8239.21,8089.44
8428.43,8239.21,8089.44
8399.48,8239.21,8098.63
8396.64,8239.21,8129.41
8429.17,8239.21,8162.43
8406.46,8239.21,8175.85
8345.85,8239.21,8175.85
8281.95,8239.21,8175.85
8239.21,8239.21,8186.84
8267.01,8267.01,8186.84
8322.03,8322.03,8207.53
8326.28,8326.28,8207.53
8330.11,8330.11,8197.31
8379.539999999999,8379.54,8215.91
8448.48,8448.48,8275.12
8500.82,8500.82,8327.46
8530.88,8530.88,8350.78
8574.22,8574.22,8400.78
8633.58,8633.58,8475.19
8725.5,8696.36,8548.46
8796.89,8696.36,8618.67
8782.58,8696.36,8618.67
8766.7,8696.36,8618.67
8762.33,8696.36,8618.67
8755.74,8696.36,8618.67
8727.16,8696.36,8618.67
8696.36,8696.36,8620.27
8701.31,8701.31,8624.89
8744.83,8744.83,8585.96
8797.44,8797.44,8479.87
8833.74,8823.06,8311.75
8823.06,8670.25,8130.11
8844.68,8460.31,7983.69
8868.36,8267.68,7850.71
8870.92,8062.46,7719.26
8868.91,7843.85,7584.76
8852.380000000001,7634.7,7466.66
8850.130000000001,7470.12,7383.08
8882.15,7320.79,7304.24
8892.62,7221.17,7221.17
8865.93,7157.95,7157.95
8854.960000000001,7157.95,7143.01
8888.9,7157.95,7130.19
8946.57,7157.95,7119.79
8985.86,7157.95,7097.96
9017.16,7157.95,7078.12
9076.25,7157.95,7058.68
9157.15,7157.95,7039.77
9251.21,7157.95,7023.54
9332.21,7157.95,7018.93
9370.68,7157.95,7005.21
9359.88,7157.95,6974.73
9302.4,7100.65,6922.14
9154.67,7000.04,6840.89
8916.31,6868.2,6728.39
8670.25,6719.89,6601.7
8460.31,6586.22,6472.61
8267.68,6447.86,6337.07
8062.46,6331.74,6223.94
7843.85,6243.48,6146.95
7634.7,6156.62,6074.67
7470.12,6046.83,5992.54
7320.79,5986.64,5967.0
7221.17,5943.32,5943.32
7157.95,5943.32,5943.32
7158.28,5943.32,5943.32
7226.07,5943.32,5943.32
7293.07,5943.32,5943.32
7308.23,5943.32,5943.32
7311.02,5943.32,5943.32
7310.94,5943.32,5943.32
7314.36,5943.32,5943.32
7317.35,5943.32,5943.32
7284.04,5943.32,5943.32
7247.91,5943.32,5943.32
7187.19,5943.32,5943.32
7100.65,5943.32,5943.32
7000.04,5943.32,5928.68
6868.2,5943.32,5917.64
6719.89,5943.32,5886.71
6586.22,5943.32,5862.87
6447.86,5943.32,5850.2
6331.74,5943.32,5849.17
6243.4800000000005,5943.32,5849.17
6156.62,5943.32,5849.17
6046.83,5943.32,5849.17
5986.64,5943.32,5849.17
5943.32,5943.32,5849.17
5970.32,5970.32,5849.17
6058.8,6058.8,5849.17
6196.0,6196.0,5883.83
6366.110000000001,6366.11,5938.5
6544.360000000001,6483.13,5997.68
6722.63,6483.13,6067.57
6885.49,6483.13,6123.64
7043.45,6483.13,6153.1
7213.95,6483.13,6211.92
7394.45,6483.13,6307.79
7513.08,6483.13,6364.62
7600.85,6483.13,6423.82
7610.94,6483.13,6437.17
7536.83,6483.13,6437.17
7434.29,6483.13,6437.17
7289.02,6483.13,6420.96
7145.01,6483.13,6420.7
7012.92,6483.13,6420.7
6883.98,6483.13,6420.7
6755.48,6483.13,6420.7
6608.91,6483.13,6420.7
6525.15,6483.13,6420.7
6492.49,6483.13,6420.7
6483.13,6483.13,6420.7
6503.3099999999995,6503.31,6422.84
6571.5199999999995,6571.52,6477.83
6651.01,6651.01,6546.2
6754.4,6754.4,6643.74
6849.54,6849.54,6731.15
6942.04,6942.04,6814.27
7022.01,7022.01,6883.16
7068.57,7054.2,6922.95
7115.69,7054.2,6958.46
7120.42,7054.2,6940.28
7102.53,7006.23,6899.91
7096.23,6950.87,6865.95
7086.73,6900.84,6830.16
7102.08,6847.04,6794.5
7096.01,6782.19,6747.21
7066.5599999999995,6708.52,6683.26
7054.2,6664.06,6643.43
7059.58,6613.01,6598.3
7101.59,6613.01,6598.3
7134.83,6613.01,6598.3
7158.72,6613.01,6598.3
7191.2,6613.01,6598.3
7235.1900000000005,6613.01,6598.3
7249.22,6613.01,6598.3
7259.29,6613.01,6598.3
7251.2,6613.01,6598.3
7261.37,6613.01,6586.84
7286.18,6613.01,6577.09
7290.8099999999995,6613.01,6553.88
7276.05,6613.01,6526.13
7222.96,6613.01,6500.08
7182.95,6613.01,6495.42
7147.45,6613.01,6488.73
7092.0599999999995,6613.01,6488.73
7006.23,6613.01,6488.73
6950.87,6613.01,6488.73
6900.84,6613.01,6488.73
6847.04,6613.01,6487.52
6782.19,6568.52,6455.41
6708.52,6531.95,6425.42
6664.06,6526.95,6417.46
6613.01,6526.95,6416.52
6659.74,6526.95,6413.27
6731.92,6509.04,6379.85
6786.84,6504.31,6375.12
6835.85,6504.31,6375.12
6905.42,6504.31,6375.12
6974.26,6504.31,6375.12
7028.62,6504.31,6375.12
7058.24,6504.31,6375.12
7087.3,6504.31,6386.18
7126.41,6504.31,6415.31
7131.68,6504.31,6420.36
7132.33,6504.31,6426.74
7040.4800000000005,6504.31,6426.74
6944.45,6504.31,6426.74
6866.03,6504.31,6426.74
6808.1,6504.31,6426.74
6745.57,6504.31,6426.74
6686.26,6504.31,6426.74
6642.360000000001,6504.31,6426.74
6614.2300000000005,6504.31,6426.74
6568.52,6504.31,6426.74
6531.95,6504.31,6426.74
6526.95,6504.31,6427.62
6538.67,6504.31,6439.34
6547.78,6504.31,6454.13
6509.04,6504.31,6454.13
6504.31,6504.31,6459.21
6537.6,6537.6,6459.21
6565.8,6565.8,6459.21
6576.06,6576.06,6459.21
6586.25,6586.25,6459.21
6600.36,6600.36,6466.63
6662.13,6662.13,6511.91
6721.84,6720.63,6556.72
6726.62,6720.63,6585.77
6720.63,6720.63,6608.74
6726.99,6726.99,6635.24
6771.94,6741.33,6694.07
6777.84,6741.33,6725.28
6755.38,6741.33,6725.28
6742.11,6741.33,6725.28
6741.33,6741.33,6732.21
6768.0599999999995,6768.06,6741.93
6774.49,6774.49,6760.7
6777.71,6777.71,6767.68
6805.219999999999,6805.22,6771.75
6868.15,6868.15,6764.47
6977.93,6977.93,6754.01
7067.0599999999995,7067.06,6776.92
7143.98,7116.83,6810.3
7205.11,7104.39,6858.77
7259.18,7081.77,6892.27
7305.41,7053.55,6911.17
7367.97,7018.27,6915.65
7408.25,6986.77,6891.99
7465.02,6950.25,6892.74
7507.9,6916.09,6885.47
7504.55,6889.66,6846.88
7486.75,6889.66,6806.86
7422.03,6889.66,6767.33
7377.46,6889.66,6738.43
7351.74,6867.81,6719.64
7359.18,6824.75,6703.7
7363.21,6790.07,6692.06
7364.1,6768.4,6686.52
7341.3,6768.4,6686.52
7308.86,6768.4,6686.52
7289.36,6720.08,6590.47
7273.37,6680.68,6555.39
7253.28,6672.05,6535.36
7200.87,6664.89,6514.69
7145.35,6664.89,6514.69
7123.7,6664.89,6514.69
7116.83,6664.89,6508.13
7104.39,6664.89,6508.13
7081.77,6664.89,6508.13
7053.55,6664.89,6492.63
7018.27,6664.89,6492.63
6986.77,6664.89,6492.63
