slack_0,non_interrupt,interrupt
264.73,264.39,254.78
265.55,264.39,255.04
266.12,264.39,255.62
265.86,264.39,255.86
265.99,264.39,256.38
267.38,264.39,256.99
269.69,264.39,257.66
272.61,264.39,258.22
274.92,264.39,258.22
278.02,264.39,258.22
280.91,264.39,258.5
281.49,264.39,258.5
279.26,264.39,258.5
276.88,264.39,258.64
276.27,264.39,259.42
277.03,264.39,259.83
276.83,264.39,259.9
275.7,264.39,259.03
273.9,264.39,257.99
272.03,264.39,257.05
270.29,264.39,256.17
267.65,264.39,255.33
266.09,264.39,255.33
264.39,264.39,255.33
266.15,262.89,255.18
269.11,260.97,257.28
270.42,260.19,257.94
270.56,259.71,257.33
271.59,259.58,257.47
272.46999999999997,259.41,257.2
273.34,259.41,256.9
273.61,259.41,256.9
273.46,259.41,256.54
273.40999999999997,259.41,256.09
272.98,258.94,255.77
273.02,257.69,255.6
273.31,257.38,255.49
274.37,256.52,255.06
274.5,256.16,254.97
274.01,256.16,254.97
273.25,256.16,254.97
272.27,256.16,254.97
270.72,256.16,254.97
269.1,256.16,254.79
267.44,256.16,254.77
265.73,256.16,254.77
265.49,256.16,254.54
265.09000000000003,256.16,254.54
262.89,256.16,254.4
260.97,256.16,254.19
260.19,256.16,254.19
259.71,256.16,254.19
259.58,256.16,254.19
259.41,256.16,254.19
259.6,256.16,254.23
260.05,256.16,254.25
260.15999999999997,256.16,254.36
260.26,256.16,254.6
258.94,256.16,254.6
257.69,256.16,254.6
257.38,256.16,254.6
256.52,256.16,254.35
256.15999999999997,256.16,253.45
256.42,256.32,252.15
256.59,256.32,250.48
257.03,256.32,249.93
257.13,256.32,249.93
256.54,256.32,249.93
256.53,256.32,249.93
256.68,256.32,250.03
256.48,256.32,250.05
256.52,256.32,250.0
256.32,256.32,248.72
256.39,256.39,248.14
256.48,256.4,248.14
256.51,256.4,248.14
256.52,256.4,248.14
256.4,256.4,248.14
256.74,256.74,248.14
257.21,257.02,248.3
257.85,257.02,248.33
258.6,256.3,248.36
260.17,256.3,248.64
261.85,256.3,248.72
262.49,256.3,249.02
262.49,256.3,249.45
261.54,256.3,249.63
259.95,256.3,249.63
257.93,256.3,249.63
257.02,256.3,249.63
257.7,256.3,249.63
259.45,256.3,249.63
261.3,256.3,249.63
262.42,256.3,249.63
261.42,256.3,249.63
259.63,256.3,249.63
257.82,256.3,249.63
257.17,256.3,250.17
258.37,256.3,251.41
259.88,256.3,253.11
261.69,256.3,255.16
262.5,256.3,256.3
261.45,256.3,256.3
259.77,256.3,256.3
257.63,256.3,256.3
256.3,256.3,256.3
256.83,256.83,256.83
258.0,258.0,257.83
260.52,260.52,260.26
262.35,262.35,262.35
263.33,263.33,263.33
265.29,265.29,264.37
269.92,269.92,265.06
273.7,273.7,265.85
277.33,277.33,266.45
281.03,281.03,266.82
285.08,275.88,266.65
290.38,271.67,266.18
296.66,268.67,265.2
302.91,266.12,263.94
309.46,264.92,263.63
316.57,263.82,263.62
322.38,262.09,262.09
328.14,260.8,260.8
331.23,259.93,259.73
335.32,258.81,258.7
339.18,257.93,257.72
342.29,257.11,256.82
343.96,256.9,255.99
342.4,256.65,255.09
338.14,256.65,255.05
333.18,256.65,255.05
327.52,256.57,255.05
321.5,255.93,255.05
315.89,255.93,255.05
309.21,255.93,254.97
302.18,255.93,254.97
295.1,255.93,254.97
288.21,255.93,254.97
281.77,255.93,254.97
275.88,255.93,254.97
271.67,255.93,254.97
268.67,255.93,254.97
266.12,255.93,254.97
264.92,255.93,254.97
263.82,255.93,254.97
262.09,255.93,254.97
260.8,255.93,254.97
259.93,255.93,254.97
258.81,255.93,254.97
257.93,255.93,254.97
257.11,255.93,254.97
256.9,255.93,254.97
256.65,255.93,255.01
256.89,255.93,255.3
257.22,255.93,255.65
256.57,255.93,255.65
255.93,255.93,255.61
256.76,256.76,256.06
256.91,256.91,256.4
257.16,257.16,256.74
257.59000000000003,257.59,257.17
258.2,258.2,257.59
258.69,258.69,258.0
259.35,259.35,258.41
260.09000000000003,260.09,258.94
260.67,260.67,259.22
260.92,260.92,259.47
261.05,261.05,259.67
261.32,261.07,259.86
261.07,261.07,259.86
261.46,261.46,260.32
261.84,261.84,260.64
262.2,262.2,260.87
262.59,262.59,260.93
263.3,263.3,261.1
263.65,263.65,261.1
264.15,264.15,261.21
264.63,264.63,261.21
265.52,264.99,261.52
266.17,264.99,261.94
265.77,264.99,262.2
265.77,264.99,262.72
265.84,264.99,263.14
265.63,264.99,263.42
265.68,264.99,263.64
265.25,264.99,263.66
264.99,264.99,263.66
265.33,265.33,263.66
265.93,265.93,263.66
266.37,266.37,263.66
267.01,267.01,263.66
267.07,267.07,263.66
267.73,267.49,264.44
268.5,267.49,265.11
268.85,267.49,265.6
269.27,267.49,266.27
269.53,267.49,266.58
269.9,267.49,267.17
270.11,267.49,267.39
269.74,267.49,267.39
268.99,267.49,267.39
268.40999999999997,267.49,267.39
267.53,267.49,267.39
267.49,267.49,267.34
267.67,267.67,267.54
268.13,268.13,267.54
269.3,269.3,267.76
270.68,270.68,268.14
272.18,272.18,268.29
273.46,273.46,268.61
275.03,273.92,268.74
277.28,273.2,269.28
279.27,272.93,269.85
280.36,272.51,270.17
283.21,272.51,270.65
284.65,272.51,271.0
286.71999999999997,272.51,271.51
287.92,272.51,271.32
288.93,272.51,270.96
289.95,272.51,270.43
290.98,272.51,269.92
292.26,272.51,269.84
292.59,272.42,269.81
291.85,271.94,269.69
290.94,271.36,269.51
290.59,271.36,269.51
288.15999999999997,271.36,269.51
286.71,271.36,269.51
284.66,271.36,269.51
283.07,271.36,269.51
281.2,271.36,269.51
279.21,271.36,269.51
276.83,271.36,269.51
274.9,271.36,269.51
273.92,271.36,269.51
273.2,271.36,269.51
272.93,271.36,269.51
272.51,271.36,269.51
272.62,271.36,269.51
272.98,271.36,269.82
273.47,271.36,270.17
273.67,271.36,270.37
273.65,271.36,270.59
273.42,271.36,270.87
273.24,271.36,271.2
273.07,271.36,271.23
272.42,271.36,271.23
271.94,271.36,270.93
271.36,271.36,270.59
271.47,271.47,270.43
271.5,271.5,269.88
272.2,272.2,269.26
273.41,273.41,268.72
275.42,275.42,268.46
278.37,273.04,268.19
281.75,270.77,267.78
285.46,269.07,267.63
288.67,268.08,267.56
292.36,268.08,267.56
296.12,268.08,267.56
299.72,268.08,267.88
303.04,268.08,268.04
307.0,268.08,268.08
309.57,268.08,268.08
311.15,268.08,268.08
311.62,268.08,268.08
310.92,268.08,267.92
309.4,268.08,267.92
307.24,268.08,267.92
304.89,268.08,267.92
301.54,268.08,267.7
297.74,268.08,267.7
294.12,268.08,267.7
290.53,268.08,267.7
285.77,268.08,267.7
281.86,268.08,266.98
278.36,268.08,266.22
275.56,268.08,266.01
273.04,268.08,265.87
270.77,268.08,265.59
269.07,268.08,265.43
268.08,268.08,265.41
268.12,268.12,265.41
269.59,269.59,265.41
271.09,269.45,265.41
271.78,269.45,265.41
273.24,269.45,265.61
275.33,269.45,265.91
276.93,269.45,266.23
277.69,269.45,266.36
278.33,269.45,266.78
279.74,269.45,267.52
280.99,269.45,268.22
281.87,269.45,268.59
281.45,269.45,268.59
280.32,269.45,268.59
280.0,269.45,268.59
279.78,269.45,268.59
278.78,269.45,268.59
276.52,269.45,268.59
274.57,269.45,268.59
273.76,269.45,267.61
273.28,269.45,266.77
272.17,269.45,266.77
270.99,269.45,266.77
269.95,269.45,265.28
269.77,269.45,262.79
269.92,269.45,260.44
269.45,268.41,258.22
270.29,264.92,256.34
272.35,261.47,255.01
275.97,257.85,254.08
280.1,256.01,253.93
283.61,255.71,253.31
286.9,255.7,253.12
290.32,255.24,253.12
293.68,255.24,253.12
296.31,255.24,253.12
298.44,255.24,253.12
299.83,255.24,253.12
300.68,255.24,253.12
300.79,255.24,253.12
300.55,255.24,253.12
299.62,255.24,253.12
297.18,255.24,253.12
293.24,255.24,253.12
289.59,255.24,253.12
287.24,255.24,253.12
284.89,255.24,253.12
281.05,255.24,253.12
276.61,255.24,253.12
272.29,255.24,253.12
268.41,255.24,253.12
264.92,255.24,253.12
261.47,255.24,253.12
257.85,255.24,253.12
256.01,255.24,253.12
255.71,255.24,254.02
255.7,255.24,255.24
255.24,255.24,255.24
256.01,256.01,256.01
259.93,259.93,259.41
265.14,265.14,264.06
271.38,271.38,268.76
277.88,277.88,273.21
283.65,283.65,276.94
289.58,289.58,280.25
295.47,295.47,284.0
300.61,296.85,287.23
306.15,296.85,290.55
310.99,296.85,293.48
315.24,296.85,295.63
318.61,296.85,296.6
320.62,296.85,296.44
321.92,296.85,295.85
322.0,296.82,295.07
321.53,296.35,294.28
320.87,295.73,293.0
319.25,294.94,291.71
317.3,293.9,290.6
315.48,292.12,289.05
312.88,290.72,287.85
311.01,289.0,286.67
308.98,286.73,285.24
306.4,284.94,284.28
304.13,283.64,283.48
302.56,282.63,282.63
301.0,281.92,281.92
299.42,280.93,280.93
298.04,280.72,280.61
297.04,280.72,280.61
296.85,280.72,280.61
296.92,280.72,280.61
297.31,280.72,280.61
297.48,280.72,280.61
297.84,280.72,280.61
298.24,280.72,280.61
298.25,280.72,280.61
297.53,280.72,280.61
296.82,280.72,280.61
296.35,280.72,280.61
295.73,280.72,280.61
294.94,280.72,280.61
293.9,280.72,280.61
292.12,280.72,280.61
290.71999999999997,280.72,280.61
289.0,280.72,280.61
286.73,280.72,280.61
284.94,280.72,280.61
283.64,280.72,280.61
282.63,280.72,280.61
281.92,280.72,280.61
280.93,280.72,280.61
280.72,280.72,280.72
280.92,280.92,280.92
281.38,281.38,281.38
282.49,282.49,282.35
283.66,283.66,283.13
285.31,285.31,284.05
287.85,287.85,285.29
290.0,290.0,286.41
292.28,292.28,287.48
294.95,294.95,288.73
297.95,296.29,289.91
301.09,296.29,291.4
303.25,296.29,292.38
304.63,296.29,293.3
305.24,296.29,293.8
305.47,295.12,291.71
305.08,293.03,289.61
304.22,290.74,287.31
303.09000000000003,288.39,284.95
301.88,286.09,282.68
300.98,283.62,280.35
299.91,280.77,277.79
298.6,277.82,275.37
296.92,275.0,273.01
296.29,272.43,270.45
296.52,269.11,267.96
297.07,265.59,265.59
297.54,265.32,265.03
297.87,264.76,264.67
298.29,264.45,264.36
298.39,264.45,264.36
298.7,264.45,264.36
298.55,264.45,264.36
298.46999999999997,264.45,264.36
298.39,264.45,264.36
298.6,264.45,264.36
298.05,264.45,264.36
297.86,264.45,264.36
297.91,264.45,264.36
295.12,264.45,264.36
293.03,264.45,264.36
290.74,264.45,264.36
288.39,264.45,264.36
286.09000000000003,264.45,264.36
283.62,264.45,264.24
280.77,264.45,263.89
277.82,264.45,263.5
275.0,264.45,262.82
272.43,264.45,262.27
269.11,264.45,261.86
265.59000000000003,264.45,261.33
265.32,264.45,260.86
264.76,263.42,260.55
264.45,261.78,260.11
264.51,260.93,259.98
264.83,260.2,259.7
265.68,259.74,259.55
267.17,259.69,259.55
268.88,259.61,259.52
270.8,259.61,259.52
273.27,259.61,259.56
275.98,259.61,259.58
278.11,259.61,259.61
280.13,259.61,259.61
281.75,259.61,259.61
282.91,259.61,259.61
283.22,259.61,259.61
282.87,259.61,259.61
281.9,259.61,259.61
280.31,259.61,259.61
278.37,259.61,259.61
275.93,259.61,259.61
273.23,259.61,259.61
270.32,259.61,259.58
267.84000000000003,259.61,259.34
265.35,259.61,259.09
263.42,259.61,258.67
261.78,259.61,258.11
260.93,259.61,257.38
260.2,259.61,256.7
259.74,259.61,255.95
259.69,259.61,255.57
259.61,258.81,255.48
260.08,256.82,255.1
260.83,255.46,255.03
261.43,255.46,255.03
262.1,255.46,255.09
263.11,255.46,255.16
263.88,255.46,255.16
264.33,255.46,255.21
264.62,255.46,255.21
265.11,255.46,255.31
266.09,255.46,255.41
267.44,255.46,255.41
268.88,255.46,255.46
270.02,255.46,255.46
270.56,255.46,255.46
270.18,255.46,255.46
269.62,255.46,255.46
268.63,255.46,255.46
267.55,255.46,255.46
266.68,255.46,255.46
265.55,255.46,255.46
264.41,255.46,255.46
262.59,255.46,255.46
260.58,255.46,255.46
258.81,255.46,255.46
256.82,255.46,255.46
255.46,255.46,255.46
255.82,255.82,255.82
256.86,256.86,256.86
258.0,258.0,258.0
259.38,259.38,259.32
261.1,261.1,260.92
263.08,263.08,262.72
265.08,265.08,264.55
267.43,267.43,266.52
269.71,269.71,268.16
271.51,271.51,269.63
273.7,273.7,271.48
275.04,275.04,273.2
275.61,275.61,274.26
275.7,275.7,274.9
275.71,275.71,275.05
276.39,276.39,274.74
277.42,277.42,274.36
278.66,278.66,273.74
280.37,280.37,273.1
281.49,281.49,272.19
282.31,279.52,271.13
283.75,275.89,269.65
286.71,272.36,268.47
288.46999999999997,269.61,267.62
291.03,268.71,267.68
293.31,267.78,267.32
296.44,267.3,266.98
298.09,267.05,266.34
299.11,266.69,265.98
300.18,266.02,265.18
300.71,265.4,264.49
302.09999999999997,264.61,263.64
303.64,264.49,263.43
304.35,264.49,263.2
303.29,264.49,262.9
303.43,264.49,262.39
302.15,263.38,261.87
300.44,263.0,261.75
297.45,262.4,261.4
294.81,262.27,261.39
292.38,262.21,261.38
289.45,262.21,261.38
286.57,262.21,261.38
283.15,262.21,261.38
279.52,262.21,261.38
275.89,262.21,261.38
272.36,262.21,261.38
269.61,262.21,261.38
268.71,262.21,261.38
267.78,262.21,261.38
267.3,262.21,261.38
267.05,262.21,261.38
266.69,262.21,261.38
266.02,262.21,261.38
265.4,262.21,261.38
264.61,262.21,261.38
264.49,262.21,261.38
264.78,262.21,261.66
265.12,262.21,262.08
264.86,262.21,262.2
263.38,262.21,262.2
263.0,262.21,262.2
262.4,262.21,261.81
262.27,262.21,261.49
262.21,262.21,260.4
262.66,262.66,259.59
263.4,263.4,259.2
264.93,263.91,259.26
265.64,263.33,259.04
266.19,263.33,259.04
266.8,263.33,259.1
267.74,263.33,259.45
268.53,263.33,259.87
269.11,263.33,260.17
269.82,263.33,260.75
270.2,263.33,261.02
270.68,263.33,261.37
271.09000000000003,263.33,261.69
270.96,263.33,261.69
270.26,263.33,261.69
269.86,263.33,261.69
269.57,263.33,261.69
269.69,263.33,261.69
269.44,263.33,261.69
270.07,263.33,261.69
270.36,263.33,261.69
269.6,263.33,261.69
268.90999999999997,263.33,261.49
267.34999999999997,263.33,261.49
265.68,263.33,261.49
264.68,263.33,261.61
263.90999999999997,263.33,261.83
263.33,263.33,262.08
263.55,263.55,262.47
263.90999999999997,263.91,262.48
264.61,264.61,262.84
266.19,266.19,262.84
268.71,268.71,262.84
272.39,272.39,264.13
273.4,273.4,265.37
275.78,275.78,267.41
278.43,276.83,269.45
279.8,276.83,270.88
281.23,276.83,271.6
283.06,276.83,271.76
283.73,276.83,271.19
283.67,275.88,270.02
283.75,273.61,268.38
282.59,270.69,266.55
280.43,267.85,264.98
277.78,265.8,263.37
277.23,263.46,262.38
276.87,262.21,261.49
276.83,261.24,260.73
277.18,260.08,260.01
277.36,259.51,259.51
277.41,259.51,259.51
277.64,259.51,259.51
278.27,259.51,259.51
278.71,259.51,259.51
279.28,259.51,259.51
280.2,259.51,259.51
280.67,259.51,259.51
282.54,259.51,259.51
282.63,259.51,259.51
282.06,259.51,259.51
281.77,259.51,259.51
280.88,259.51,259.51
279.15999999999997,259.51,259.51
277.69,259.51,259.51
275.88,259.51,259.51
273.61,259.51,259.51
270.69,259.51,259.51
267.85,259.51,259.51
265.8,259.51,259.51
263.46,259.51,259.51
262.21,259.51,259.51
261.24,259.51,259.51
260.08,259.51,259.51
259.51,259.51,259.51
259.56,259.56,259.56
259.90999999999997,259.91,259.91
261.15,261.15,260.42
264.28999999999996,264.29,261.28
268.64,268.64,261.91
273.33,270.9,262.86
278.21999999999997,269.23,263.63
282.61,267.6,263.82
286.58,266.77,263.51
289.93,266.77,264.01
293.55,266.77,264.89
296.55,266.77,265.63
298.68,266.77,266.17
299.98,266.77,266.46
300.92,266.77,266.46
300.28,266.77,266.46
298.36,266.77,266.46
296.3,266.77,266.46
293.85,266.77,266.46
291.28,266.77,266.46
287.83,266.77,266.46
285.03,266.77,266.46
282.25,266.77,266.46
280.12,266.77,266.46
278.57,266.77,266.46
277.6,266.77,266.46
276.02,266.77,266.46
274.38,266.77,266.46
272.58,266.77,266.46
270.9,266.77,266.46
269.23,266.77,266.46
267.6,266.77,266.46
266.77,266.77,266.77
267.04,267.04,267.04
268.96,268.96,268.87
271.45,271.45,270.61
273.25,273.25,272.41
275.62,275.62,273.89
278.0,278.0,275.57
280.02,280.02,277.82
283.02,283.02,280.3
285.55,285.55,282.3
289.17,289.17,284.14
293.54,293.22,285.52
298.64,291.71,287.41
302.76,289.91,287.96
305.23,287.86,286.58
306.79,285.75,285.01
309.0,283.61,283.38
310.31,282.07,281.71
311.29,281.86,281.37
312.63,281.86,281.39
313.16,281.86,281.39
313.86,281.46,280.63
313.87,280.28,279.07
312.85,279.75,277.73
311.15,279.75,277.52
309.38,279.75,277.52
307.58,279.75,277.52
305.95,279.75,277.52
304.25,279.75,277.52
302.05,279.75,277.52
300.37,279.75,277.52
299.26,279.75,277.52
298.21,279.75,277.52
296.98,279.75,277.52
295.19,279.75,277.52
293.22,279.75,277.52
291.71,279.75,277.52
289.91,279.75,276.72
287.86,279.75,276.01
285.75,279.75,275.82
283.61,279.75,275.78
282.07,279.75,275.77
281.86,279.75,275.77
281.99,279.75,275.77
282.22,279.75,275.77
281.46,279.75,275.77
280.28,279.75,275.77
279.75,279.75,275.83
280.04,280.04,275.83
280.71,280.71,276.0
281.66,281.66,276.55
282.62,282.62,277.15
284.03,284.03,278.06
286.02,284.23,279.2
286.35,284.23,279.2
286.12,284.23,279.2
286.6,284.23,279.2
288.08,284.23,279.56
290.2,284.23,280.87
292.11,284.23,281.98
292.65,284.23,282.22
291.67,284.23,282.25
290.77,284.23,282.46
290.21999999999997,284.23,282.79
289.39,284.23,282.79
288.15999999999997,284.23,282.79
287.89,284.23,282.79
287.76,284.23,282.79
287.11,284.23,282.79
286.63,284.23,282.79
286.23,284.23,282.79
285.03,284.23,282.79
284.23,284.23,282.79
285.01,285.01,284.06
285.90999999999997,285.91,285.37
286.71,286.71,286.4
287.52,287.52,287.52
288.67,288.67,288.66
289.2,289.2,289.2
289.62,289.62,289.57
289.89,289.89,289.89
290.28,290.28,290.13
290.71,290.71,290.71
292.42,292.42,292.18
294.17,294.17,293.71
296.35,296.35,295.16
298.07,298.07,296.47
300.0,300.0,297.72
302.85,302.85,299.13
305.39,305.39,300.23
307.75,306.58,301.36
310.03000000000003,306.58,302.38
312.16,306.58,303.48
316.21,306.58,304.31
319.14,306.58,305.29
319.77,306.58,305.83
320.37,306.58,306.39
320.34,306.58,306.39
320.59,306.58,306.54
320.4,306.58,306.54
319.12,306.58,306.54
317.78,306.58,306.54
315.89,306.58,306.54
313.92,306.58,306.54
312.78,306.58,306.54
309.2,306.58,306.54
307.17,306.58,306.54
307.1,306.58,306.54
306.98,306.58,306.54
306.88,306.58,306.54
306.72,306.58,306.54
306.59000000000003,306.58,306.54
306.58,306.58,306.58
307.0,307.0,307.0
308.49,308.49,308.44
310.4,310.4,309.64
