slack_0,non_interrupt,interrupt
3701.89,3403.28,3331.42
3711.72,3403.28,3331.42
3681.88,3403.28,3331.42
3638.31,3403.28,3325.08
3592.95,3403.28,3302.94
3562.51,3403.28,3302.94
3551.08,3403.28,3260.8
3552.76,3403.28,3217.3
3568.85,3367.89,3161.87
3537.91,3320.06,3117.09
3507.01,3280.37,3074.27
3478.0,3223.41,3032.26
3445.51,3147.48,2983.22
3409.3,3052.49,2931.46
3403.94,2963.23,2889.1
3403.28,2909.98,2853.66
3416.08,2860.61,2807.53
3423.12,2765.44,2765.44
3448.35,2750.68,2750.68
3491.4900000000002,2745.82,2743.38
3494.41,2745.82,2734.95
3522.06,2740.38,2728.74
3538.35,2739.05,2728.74
3566.67,2739.05,2728.74
3598.92,2739.05,2728.74
3630.25,2739.05,2728.74
3657.09,2739.05,2728.74
3642.21,2739.05,2728.74
3599.39,2739.05,2728.74
3599.82,2739.05,2728.74
3537.86,2739.05,2728.74
3449.54,2739.05,2728.74
3367.89,2739.05,2728.74
3320.06,2739.05,2728.74
3280.37,2739.05,2728.74
3223.41,2739.05,2728.74
3147.48,2739.05,2728.74
3052.49,2739.05,2728.74
2963.23,2739.05,2728.74
2909.98,2739.05,2728.74
2860.61,2739.05,2728.74
2765.44,2739.05,2728.74
2750.68,2739.05,2728.74
2745.82,2739.05,2729.77
2746.59,2739.05,2738.13
2740.38,2739.05,2736.12
2739.05,2739.05,2725.58
2747.11,2747.11,2709.86
2758.44,2758.44,2710.35
2802.8,2802.8,2724.93
2848.85,2848.85,2737.24
2889.29,2884.18,2745.2
2951.3,2884.18,2768.48
3028.73,2884.18,2792.7
3090.17,2884.18,2805.4
3141.72,2884.18,2817.82
3187.31,2884.18,2833.51
3232.97,2884.18,2848.19
3293.66,2884.18,2859.46
3338.7799999999997,2884.18,2863.32
3372.49,2884.18,2873.56
3366.54,2884.18,2873.56
3346.35,2884.18,2873.56
3319.91,2884.18,2873.56
3283.93,2884.18,2873.56
3229.29,2884.18,2859.76
3176.41,2884.18,2839.17
3152.64,2884.18,2833.12
3127.48,2884.18,2831.92
3085.5099999999998,2884.18,2817.49
3014.2799999999997,2884.18,2794.45
2942.45,2884.18,2767.97
2897.9,2884.18,2750.36
2884.18,2884.18,2748.58
2888.19,2885.14,2748.58
2904.65,2860.79,2748.58
2928.68,2860.79,2748.58
2951.85,2860.79,2748.58
2962.63,2860.79,2753.31
2985.19,2860.79,2753.31
3059.82,2860.79,2753.31
3104.57,2860.79,2762.22
3194.43,2860.79,2781.35
3280.14,2860.79,2809.86
3341.28,2860.79,2829.21
3404.84,2860.79,2838.18
3455.81,2860.79,2840.53
3488.7000000000003,2860.79,2840.53
3479.95,2860.79,2840.53
3454.65,2860.79,2840.53
3436.12,2860.79,2860.79
3396.89,2860.79,2860.79
3316.32,2860.79,2860.79
3266.05,2860.79,2860.79
3170.2200000000003,2860.79,2860.79
3080.4900000000002,2860.79,2860.79
3013.9,2860.79,2860.79
2941.85,2860.79,2860.79
2885.14,2860.79,2852.26
2860.79,2860.79,2852.26
2893.49,2893.49,2863.88
2959.94,2959.94,2895.48
3025.36,3025.36,2937.05
3089.5,3089.5,2967.18
3167.32,3167.32,3002.11
3233.19,3233.19,3054.55
3342.66,3342.66,3117.11
3411.1,3377.79,3185.1
3469.48,3377.79,3245.26
3525.7200000000003,3377.79,3293.31
3578.48,3377.79,3331.46
3611.33,3377.79,3350.61
3633.02,3377.79,3350.61
3637.62,3377.79,3350.61
3645.12,3377.79,3350.61
3640.8,3377.79,3350.61
3602.32,3377.79,3350.61
3589.54,3377.79,3349.61
3547.26,3377.79,3349.61
3554.8,3377.79,3353.11
3544.75,3377.79,3353.89
3536.56,3377.79,3349.0
3494.98,3377.79,3347.66
3464.91,3377.79,3347.66
3432.9300000000003,3377.79,3347.66
3393.48,3377.79,3347.66
3377.79,3377.79,3347.66
3388.9300000000003,3388.93,3347.66
3469.03,3469.03,3350.9
3481.26,3481.26,3355.53
3532.66,3532.66,3343.29
3553.26,3553.26,3331.66
3615.3,3543.71,3322.69
3652.66,3534.86,3311.48
3714.27,3527.44,3329.69
3769.4,3503.79,3337.2
3834.15,3484.18,3344.85
3885.9,3465.5,3365.05
3912.81,3442.21,3368.25
3911.64,3417.23,3361.4
3836.3599999999997,3382.44,3345.95
3827.7599999999998,3359.48,3329.52
3781.2799999999997,3356.61,3316.46
3762.75,3356.61,3314.71
3711.54,3356.61,3314.71
3671.82,3356.61,3314.71
3635.84,3356.61,3314.71
3611.87,3356.61,3314.71
3588.02,3356.61,3314.71
3577.38,3356.61,3314.71
3576.96,3356.61,3314.71
3573.25,3356.61,3314.71
3592.59,3356.61,3314.71
3599.12,3356.61,3314.71
3581.96,3356.61,3314.71
3563.51,3356.61,3314.71
3543.71,3356.61,3314.85
3534.86,3356.61,3315.84
3527.44,3356.61,3309.5
3503.79,3356.61,3309.5
3484.1800000000003,3356.61,3306.55
3465.5,3356.61,3299.57
3442.21,3356.61,3294.24
3417.23,3356.61,3294.24
3382.44,3356.61,3293.33
3359.48,3356.61,3293.33
3356.61,3356.61,3296.17
3362.84,3362.84,3298.8
3385.56,3377.85,3304.23
3417.02,3368.49,3309.11
3454.02,3368.49,3309.86
3483.51,3368.49,3311.41
3487.2,3368.49,3311.41
3492.36,3368.49,3311.41
3517.34,3368.49,3305.76
3543.34,3354.3,3293.93
3575.66,3354.3,3299.79
3602.74,3354.3,3309.91
3634.42,3354.3,3318.65
3636.63,3354.3,3318.65
3637.69,3354.3,3316.27
3623.76,3354.3,3307.56
3585.99,3354.3,3299.55
3566.0,3354.3,3293.76
3542.07,3350.92,3293.76
3520.7200000000003,3322.92,3270.64
3480.61,3301.86,3246.33
3473.86,3289.17,3222.86
3446.35,3271.96,3209.52
3427.3,3235.54,3184.8
3402.01,3199.24,3164.77
3396.2000000000003,3162.13,3138.22
3377.85,3120.0,3101.88
3368.4900000000002,3096.46,3078.34
3373.38,3069.9,3051.78
3371.92,3046.54,3032.75
3381.4900000000002,3009.44,3009.44
3390.06,2995.59,2986.65
3389.7400000000002,2995.59,2986.65
3354.3,2970.42,2955.56
3357.7,2969.48,2955.56
3366.16,2959.63,2941.34
3378.19,2939.24,2921.2
3385.37,2937.89,2914.23
3395.49,2937.89,2901.43
3385.04,2931.06,2892.22
3373.66,2914.84,2872.27
3359.94,2900.86,2860.03
3350.92,2887.19,2843.49
3322.92,2884.72,2837.94
3301.86,2884.72,2837.94
3289.17,2884.72,2837.94
3271.96,2884.72,2837.94
3235.54,2884.72,2837.94
3199.24,2884.72,2837.94
3162.13,2884.72,2837.94
3120.0,2884.72,2837.94
3096.46,2884.72,2837.94
3069.9,2884.72,2837.94
3046.54,2884.72,2837.94
3009.44,2884.72,2837.94
2995.59,2884.72,2837.94
3000.79,2884.72,2837.94
2970.42,2884.72,2837.94
2969.48,2884.72,2837.94
2959.63,2884.72,2837.94
2939.2400000000002,2884.72,2837.94
2937.89,2884.72,2837.94
2938.61,2884.72,2845.53
2931.06,2884.72,2845.53
2914.84,2884.72,2840.47
2900.86,2884.72,2840.47
2887.19,2884.72,2835.5
2884.72,2884.72,2839.32
2886.91,2886.91,2839.32
2935.7,2930.86,2861.94
2930.86,2930.86,2861.94
2942.96,2942.96,2874.04
2963.54,2963.54,2892.48
2976.41,2976.41,2900.67
3000.01,3000.01,2918.9
3027.35,3027.35,2934.77
3077.08,3073.83,2963.1
3107.75,3073.83,2985.62
3166.3,3073.83,3014.51
3207.34,3073.83,3035.23
3229.2200000000003,3073.83,3035.23
3229.85,3073.83,3035.23
3242.3,3073.83,3036.88
3254.41,3073.83,3044.46
3306.1,3073.83,3050.7
3323.37,3073.83,3052.41
3325.39,3073.83,3042.83
3310.22,3073.83,3042.83
3271.65,3073.83,3042.83
3265.1499999999996,3073.83,3042.83
3215.3,3073.83,3039.38
3180.55,3073.83,3018.04
3153.37,3073.83,2994.64
3145.24,3073.83,2963.05
3134.62,3065.23,2934.27
3126.38,3017.76,2908.64
3078.85,2987.83,2897.05
3080.4700000000003,2942.97,2862.61
3073.83,2909.19,2827.63
3082.36,2873.18,2803.75
3105.01,2842.26,2800.45
3112.32,2805.83,2786.86
3153.38,2780.39,2780.39
3215.92,2780.39,2780.39
3231.78,2780.39,2780.39
3244.11,2780.39,2775.97
3256.85,2780.39,2775.97
3278.75,2780.39,2775.97
3294.49,2780.39,2774.13
3282.21,2780.39,2770.17
3277.25,2780.39,2757.91
3279.65,2780.39,2752.8
3284.62,2780.39,2752.8
3285.31,2780.39,2752.8
3263.2200000000003,2780.39,2738.21
3194.36,2780.39,2713.78
3159.32,2780.39,2713.78
3109.08,2780.39,2701.1
3065.23,2780.39,2692.87
3017.76,2780.39,2692.87
2987.83,2780.12,2687.7
2942.9700000000003,2764.15,2675.71
2909.19,2764.15,2675.71
2873.18,2764.15,2675.71
2842.26,2764.15,2675.71
2805.83,2764.15,2675.71
2780.39,2764.15,2675.71
2791.19,2764.15,2675.71
2805.94,2764.15,2675.71
2818.92,2764.15,2679.13
2840.81,2764.15,2681.55
2856.01,2764.15,2682.22
2849.75,2764.15,2682.22
2863.29,2764.15,2693.29
2871.86,2764.15,2710.38
2875.66,2764.15,2718.75
2879.42,2764.15,2721.31
2895.08,2764.15,2729.56
2884.14,2764.15,2737.61
2844.95,2764.15,2737.61
2835.7400000000002,2764.15,2737.61
2815.01,2764.15,2739.29
2787.39,2764.15,2739.29
2792.42,2764.15,2739.29
2780.12,2764.15,2745.99
2764.15,2764.15,2758.34
2789.95,2789.95,2779.72
2809.48,2809.48,2799.25
2852.46,2852.46,2793.4
2888.87,2888.87,2797.3
2964.1,2964.1,2808.07
3051.4,3051.4,2849.78
3119.77,3119.77,2872.59
3202.9700000000003,3193.33,2918.42
3294.24,3193.33,2962.01
3346.84,3193.33,2980.41
3414.8,3193.33,3010.16
3475.42,3193.33,3062.58
3506.68,3193.33,3082.64
3537.34,3193.33,3104.81
3543.44,3193.33,3104.81
3532.99,3193.33,3104.81
3501.85,3193.33,3104.81
3480.13,3193.33,3104.81
3434.57,3193.33,3104.81
3379.38,3193.33,3104.81
3310.09,3193.33,3104.81
3278.58,3193.33,3104.81
3267.66,3193.33,3104.81
3290.67,3193.33,3104.81
3278.58,3193.33,3104.81
3281.21,3193.33,3104.81
3226.2799999999997,3193.33,3104.81
3226.65,3193.33,3105.18
3193.33,3193.33,3113.33
3220.56,3220.56,3113.33
3225.14,3225.14,3122.88
3251.9,3247.1,3158.5
3273.51,3247.1,3197.49
3275.0,3247.1,3213.28
3247.71,3247.1,3222.15
3247.1000000000004,3247.1,3215.44
3268.0,3268.0,3234.85
3298.58,3298.58,3242.77
3384.86,3384.86,3310.73
3455.87,3455.87,3339.86
3567.06,3567.06,3410.88
3619.85,3619.85,3415.37
3672.94,3672.94,3444.03
3736.05,3736.05,3438.45
3817.51,3743.29,3449.68
3884.61,3675.38,3466.01
3985.26,3667.03,3509.34
4058.43,3667.03,3501.99
4129.22,3649.68,3474.09
4157.75,3649.68,3472.61
4180.68,3606.54,3449.71
4193.58,3578.67,3449.71
4171.13,3515.9,3416.05
4124.02,3437.53,3378.23
4130.55,3403.38,3344.08
4080.95,3403.38,3330.74
4041.54,3403.38,3330.74
4058.68,3403.38,3330.74
4009.71,3403.38,3330.74
3920.13,3403.38,3330.74
3847.85,3403.38,3330.74
3807.12,3403.38,3330.74
3794.03,3403.38,3301.55
3782.33,3403.38,3286.84
3793.15,3403.38,3286.84
3824.16,3403.38,3286.59
3793.2,3403.38,3286.59
3774.11,3403.38,3285.63
3743.29,3403.38,3266.87
3675.38,3403.38,3266.87
3667.0299999999997,3403.38,3266.87
3676.09,3403.38,3268.15
3649.68,3403.38,3232.61
3653.2599999999998,3403.38,3227.92
3606.54,3403.38,3227.92
3578.67,3403.38,3203.09
3515.9,3389.86,3187.37
3437.5299999999997,3389.86,3187.37
3403.38,3389.86,3187.37
3415.7,3389.86,3197.13
3453.94,3389.86,3191.94
3500.59,3389.86,3191.94
3512.9,3389.86,3191.94
3528.0,3376.92,3186.32
3599.16,3376.92,3200.67
3607.67,3376.92,3198.58
3585.85,3376.92,3198.58
3543.28,3376.92,3195.65
3575.83,3376.92,3200.09
3602.01,3376.92,3215.1
3641.59,3369.93,3200.09
3647.15,3335.84,3170.41
3598.79,3307.96,3140.17
3565.15,3293.16,3140.17
3547.47,3267.96,3133.66
3535.37,3256.72,3122.01
3451.14,3217.86,3089.42
3415.04,3192.63,3067.81
3447.4,3167.48,3059.43
3428.48,3158.06,3055.63
3389.86,3137.07,3040.96
3405.24,3073.75,3033.16
3412.41,3058.7,3004.18
3406.61,3035.39,2965.96
3411.54,3022.4,2941.62
3403.12,2999.77,2941.62
3401.44,2999.77,2941.62
3376.92,2999.77,2941.62
3404.99,2999.77,2946.8
3402.9,2999.77,2946.8
3387.31,2999.77,2946.8
3404.56,2999.77,2947.59
3415.07,2999.77,2947.59
3431.69,2999.77,2947.59
3369.93,2999.77,2947.59
3335.84,2999.77,2947.59
3307.96,2999.77,2947.59
3293.16,2999.77,2947.59
3267.96,2999.77,2947.59
3256.72,2999.77,2947.59
3217.86,2999.77,2947.59
3192.63,2999.77,2947.59
3167.48,2999.77,2947.59
3158.06,2999.77,2947.59
3137.07,2999.77,2947.18
3073.75,2999.77,2936.4
3058.7,2999.77,2944.16
3035.39,2999.77,2954.45
3022.4,2999.77,2971.18
2999.77,2999.77,2971.18
3067.04,3067.04,2971.18
3133.88,3133.88,2960.09
3213.46,3203.82,2981.66
3294.08,3203.27,2994.38
3365.35,3178.3,3002.7
3433.5,3178.3,3002.7
3497.87,3178.3,3016.14
3553.18,3178.3,3029.8
3613.32,3178.3,3066.47
3663.57,3178.3,3113.76
3705.44,3178.3,3154.12
3735.31,3178.3,3169.86
3673.35,3178.3,3169.86
3625.82,3178.3,3169.86
3583.31,3178.3,3169.86
3521.98,3178.3,3169.86
3484.0,3178.3,3169.86
3415.69,3178.3,3169.86
3355.63,3178.3,3169.86
3289.89,3178.3,3169.86
3266.66,3178.3,3169.86
3267.97,3178.3,3169.86
3270.39,3178.3,3169.86
3249.24,3178.3,3169.86
3249.72,3178.3,3172.56
3219.32,3178.3,3172.56
3203.8199999999997,3178.3,3172.56
3203.27,3178.3,3166.61
3178.3,3178.3,3166.61
3204.2799999999997,3204.28,3178.92
