slack_0,non_interrupt,interrupt
2351.94,1929.99,1822.3
2394.48,1929.99,1851.39
2423.09,1929.99,1878.09
2439.81,1929.99,1884.5
2447.0,1929.99,1877.62
2448.7,1929.99,1868.55
2451.54,1929.99,1868.55
2437.1,1929.99,1868.55
2394.82,1929.99,1853.55
2313.71,1929.99,1814.27
2214.77,1929.99,1775.71
2125.05,1929.99,1738.87
2058.89,1929.99,1725.61
2010.54,1929.99,1725.61
1973.55,1929.99,1725.61
1945.29,1929.99,1725.61
1933.6399999999999,1929.99,1725.61
1930.27,1929.99,1725.61
1929.99,1929.99,1725.61
1959.92,1959.92,1725.61
2025.62,1987.88,1725.61
2113.35,1987.88,1754.81
2213.69,1987.88,1802.56
2310.45,1987.88,1849.42
2389.58,1987.88,1890.64
2443.51,1987.88,1922.26
2481.11,1987.88,1949.65
2499.06,1987.88,1976.82
2496.64,1987.88,1987.88
2485.25,1987.88,1987.88
2472.81,1987.88,1987.88
2427.9700000000003,1987.88,1987.88
2349.14,1987.88,1987.88
2253.75,1987.88,1976.3
2162.6,1987.88,1960.28
2075.06,1987.88,1950.25
2020.4,1987.88,1946.05
1999.3600000000001,1987.88,1945.64
1987.88,1987.88,1945.64
2005.93,2005.93,1946.88
2047.6,2047.6,1950.48
2090.38,2090.38,1951.86
2134.48,2134.48,1951.86
2196.34,2196.34,1951.86
2281.02,2281.02,1973.68
2370.5,2348.43,2030.84
2448.43,2348.43,2089.74
2532.04,2348.43,2155.16
2601.93,2348.43,2207.78
2676.78,2348.43,2244.33
2745.67,2348.43,2282.35
2795.26,2348.43,2303.72
2823.15,2348.43,2294.64
2845.65,2348.43,2289.76
2859.45,2348.43,2289.76
2851.64,2348.43,2284.11
2801.06,2348.43,2260.07
2750.34,2348.43,2222.29
2704.17,2348.43,2182.81
2650.62,2348.43,2143.85
2593.39,2348.43,2114.51
2516.75,2348.43,2109.41
2454.57,2318.34,2107.21
2414.88,2289.07,2107.21
2386.74,2269.65,2105.06
2357.33,2251.48,2105.06
2348.43,2251.48,2105.06
2365.4700000000003,2251.48,2105.06
2429.7,2251.48,2105.06
2519.95,2251.48,2118.48
2615.79,2251.48,2139.96
2714.93,2251.48,2162.61
2800.53,2251.48,2181.78
2874.12,2251.48,2208.9
2924.92,2251.48,2231.18
2940.92,2251.48,2236.75
2932.09,2251.48,2236.75
2929.4700000000003,2251.48,2236.75
2914.31,2251.48,2236.75
2867.52,2251.48,2236.75
2796.02,2251.48,2236.75
2702.83,2251.48,2210.63
2607.83,2251.48,2168.57
2507.48,2251.48,2130.29
2423.34,2251.48,2096.34
2364.16,2251.48,2067.41
2318.34,2251.48,2041.11
2289.07,2251.48,2024.4
2269.65,2251.48,2019.34
2251.48,2248.48,2019.34
2253.47,2246.35,2019.34
2289.48,2246.35,2019.34
2364.19,2246.35,2019.34
2460.32,2246.35,2033.55
2556.7,2246.35,2052.55
2651.48,2246.35,2075.85
2734.43,2246.35,2092.48
2793.93,2246.35,2093.56
2847.92,2246.35,2110.14
2879.07,2246.35,2131.05
2903.74,2246.35,2164.49
2931.78,2246.35,2194.0
2939.94,2246.35,2194.0
2946.11,2246.35,2194.0
2907.67,2246.35,2194.0
2822.23,2246.35,2159.89
2720.09,2246.35,2100.01
2611.9700000000003,2246.35,2039.63
2511.7,2246.35,1983.76
2422.71,2246.35,1948.39
2342.45,2246.35,1918.77
2292.95,2246.35,1888.36
2263.22,2227.27,1865.57
2248.48,2149.78,1865.57
2246.35,2080.49,1865.57
2252.66,2043.1,1865.57
2296.52,2043.1,1865.57
2382.56,2043.1,1865.57
2479.88,2043.1,1867.82
2587.87,2043.1,1886.11
2687.07,2043.1,1910.68
2772.43,2043.1,1931.6
2849.06,2043.1,1956.55
2915.91,2043.1,1989.84
2972.82,2043.1,2024.88
3011.22,2043.1,2043.1
3034.09,2043.1,2043.1
3030.37,2043.1,2043.1
2985.0099999999998,2043.1,2043.1
2903.29,2043.1,2024.54
2802.17,2043.1,1993.36
2691.35,2043.1,1977.1
2584.61,2043.1,1971.3
2489.85,2043.1,1967.31
2404.23,2043.1,1962.89
2316.5,2043.1,1958.49
2227.27,2043.1,1955.74
2149.78,2043.1,1955.74
2080.4900000000002,2043.1,1955.74
2043.1,2043.1,1955.74
2058.95,2058.95,1955.74
2125.15,2125.15,1955.74
2221.24,2221.24,1978.16
2325.09,2325.09,2010.17
2427.78,2338.61,2044.15
2528.87,2338.61,2077.52
2631.41,2338.61,2112.76
2740.44,2338.61,2164.67
2854.1400000000003,2338.61,2220.41
2952.4300000000003,2338.61,2270.78
3028.08,2338.61,2315.49
3066.75,2338.61,2328.89
3067.08,2338.61,2298.72
3018.44,2338.61,2235.11
2947.59,2338.61,2176.09
2881.55,2338.61,2114.86
2812.33,2338.61,2072.38
2742.62,2338.61,2044.79
2667.6,2327.4,2023.05
2586.45,2256.29,2010.51
2503.68,2197.82,2010.51
2421.76,2149.22,2010.51
2366.8,2113.89,2010.51
2338.61,2113.89,2010.51
2353.55,2113.89,2010.51
2409.89,2113.89,2010.51
2481.21,2113.89,2010.51
2527.23,2113.89,2010.51
2583.79,2113.89,2011.02
2639.76,2113.89,2014.94
2697.55,2113.89,2027.19
2760.52,2113.89,2046.83
2826.17,2113.89,2066.49
2885.42,2113.89,2086.95
2916.36,2113.89,2110.97
2919.2799999999997,2113.89,2107.92
2864.45,2113.89,2085.89
2766.6,2113.89,2059.67
2655.82,2113.89,2020.26
2562.91,2113.89,1980.77
2480.7799999999997,2113.89,1953.47
2402.5099999999998,2113.89,1941.94
2327.4,2113.89,1941.94
2256.29,2113.89,1941.94
2197.8199999999997,2113.89,1941.94
2149.22,2113.89,1941.94
2113.89,2113.89,1941.94
2121.12,2121.12,1941.94
2172.0299999999997,2172.03,1941.94
2259.59,2259.59,1961.46
2359.11,2261.29,2002.85
2468.65,2261.29,2054.27
2557.29,2261.29,2091.53
2633.87,2261.29,2127.64
2699.38,2261.29,2162.63
2760.14,2261.29,2193.74
2802.62,2261.29,2208.75
2840.77,2261.29,2235.93
2878.28,2261.29,2257.28
2865.08,2261.29,2235.99
2816.34,2261.29,2198.03
2741.09,2261.29,2165.73
2656.0299999999997,2261.29,2130.88
2563.84,2261.29,2085.01
2483.8,2261.29,2042.93
2421.91,2261.29,2001.42
2375.71,2258.14,1979.95
2338.67,2175.37,1957.09
2306.08,2109.57,1948.61
2277.04,2066.89,1948.61
2261.29,2035.9,1948.61
2284.62,2035.9,1948.61
2337.31,2035.9,1948.61
2415.29,2035.9,1948.65
2508.18,2035.9,1966.62
2602.86,2035.9,1989.5
2689.96,2035.9,2006.54
2761.77,2035.9,2019.75
2824.31,2035.9,2031.37
2871.67,2035.9,2034.0
2907.57,2035.9,2035.9
2926.28,2035.9,2032.02
2925.87,2035.9,2032.02
2877.65,2035.9,2032.02
2805.02,2035.9,2017.55
2721.32,2035.9,1991.76
2635.16,2035.9,1960.68
2534.57,2035.9,1929.82
2436.68,2035.9,1902.69
2342.15,2035.9,1890.73
2258.14,2035.9,1890.73
2175.37,2035.9,1890.73
2109.57,2035.9,1890.73
2066.89,2035.9,1890.73
2035.9,2035.9,1890.73
2066.84,2066.84,1890.73
2133.87,2132.1,1890.73
2212.74,2132.1,1890.73
2294.04,2132.1,1901.97
2395.74,2132.1,1927.83
2496.4,2132.1,1953.46
2586.48,2132.1,1987.1
2656.7,2132.1,2014.61
2718.14,2132.1,2050.67
2757.99,2132.1,2085.29
2774.86,2132.1,2111.92
2790.85,2132.1,2130.08
2769.98,2132.1,2130.08
2701.68,2132.1,2117.15
2615.9900000000002,2132.1,2081.42
2518.52,2132.1,2039.91
2413.48,2132.1,2001.47
2308.92,2132.1,1964.93
2223.84,2132.1,1948.1
2171.23,2132.1,1948.1
2137.33,2132.1,1948.1
2132.1,2132.1,1948.1
2148.65,2148.65,1948.1
2170.32,2170.32,1948.1
2208.79,2208.79,1948.1
2284.83,2284.83,1953.21
2382.7599999999998,2307.38,1976.71
2485.69,2307.38,2019.99
2588.35,2307.38,2067.84
2682.79,2307.38,2118.54
2766.38,2307.38,2172.25
2820.25,2307.38,2213.4
2867.6,2307.38,2253.35
2894.2999999999997,2307.38,2274.63
2911.0,2307.38,2278.33
2918.67,2307.38,2271.61
2902.61,2307.38,2270.95
2840.04,2307.38,2262.9
2748.16,2307.38,2232.21
2654.7,2307.38,2190.4
2558.93,2307.38,2155.38
2470.95,2307.38,2124.28
2399.17,2307.38,2112.56
2352.07,2307.38,2099.24
2315.76,2307.38,2099.24
2307.38,2307.38,2095.22
2311.35,2311.35,2095.22
2312.99,2312.99,2095.22
2332.71,2317.12,2095.22
2393.68,2317.12,2095.22
2493.66,2317.12,2115.52
2603.92,2317.12,2144.73
2718.98,2317.12,2181.04
2821.91,2317.12,2221.1
2900.91,2317.12,2263.69
2959.95,2317.12,2292.32
2993.85,2317.12,2310.05
2996.81,2317.12,2310.05
2979.84,2317.12,2310.05
2963.81,2317.12,2310.05
2935.05,2317.12,2310.05
2894.35,2317.12,2301.93
2814.67,2317.12,2266.73
2722.12,2317.12,2223.87
2630.73,2317.12,2188.84
2553.5099999999998,2317.12,2171.19
2490.66,2317.12,2159.07
2426.66,2317.12,2146.41
2384.64,2317.12,2146.41
2346.97,2317.12,2146.41
2324.59,2317.12,2146.41
2317.12,2273.4,2146.41
2336.81,2273.4,2146.41
2387.55,2273.4,2146.41
2469.56,2273.4,2146.41
2563.6,2273.4,2155.89
2658.41,2273.4,2165.06
2741.1,2273.4,2172.05
2812.39,2273.4,2179.12
2877.16,2273.4,2196.23
2923.82,2273.4,2206.72
2980.93,2273.4,2228.54
3033.67,2273.4,2247.91
3066.97,2273.4,2267.08
3062.69,2273.4,2267.08
3004.81,2273.4,2226.29
2912.54,2273.4,2162.84
2809.98,2273.4,2098.28
2707.04,2273.4,2033.41
2616.4,2273.4,1994.81
2536.59,2273.4,1972.2
2467.81,2269.36,1951.98
2419.13,2207.23,1950.76
2374.5,2159.51,1950.76
2319.05,2108.92,1950.76
2273.4,2088.57,1950.76
2279.4,2088.57,1950.76
2330.24,2088.57,1950.76
2417.99,2088.57,1950.76
2512.26,2088.57,1965.87
2609.37,2088.57,1981.13
2702.09,2088.57,1993.29
2786.89,2088.57,2006.17
2855.33,2088.57,2020.12
2907.93,2088.57,2030.53
2945.22,2088.57,2032.63
2990.14,2088.57,2053.53
3021.66,2088.57,2081.51
3012.86,2088.57,2078.28
2945.5099999999998,2088.57,2055.96
2822.37,2088.57,2005.78
2694.05,2088.57,1951.48
2557.7599999999998,2088.57,1910.74
2441.84,2088.57,1878.28
2347.31,2088.57,1851.15
2269.36,2088.57,1823.6
2207.23,2088.57,1807.34
2159.5099999999998,2088.57,1792.46
2108.92,2040.66,1784.32
2088.57,1981.33,1784.32
2102.44,1959.32,1784.32
2178.76,1959.32,1784.32
2310.21,1959.32,1801.52
2446.19,1959.32,1833.35
2585.78,1959.32,1867.98
2691.61,1959.32,1889.08
2777.8,1959.32,1899.38
2862.61,1959.32,1916.71
2928.87,1959.32,1926.22
2975.91,1959.32,1941.18
3019.29,1959.32,1959.32
3040.68,1959.32,1959.32
3016.52,1959.32,1959.32
2951.9,1959.32,1937.23
2837.65,1959.32,1892.84
2714.36,1959.32,1862.11
2591.73,1959.32,1836.94
2488.7799999999997,1959.32,1822.61
2392.4,1959.32,1813.86
2290.73,1959.32,1808.37
2197.91,1959.32,1808.37
2115.79,1959.32,1808.37
2040.66,1959.32,1808.37
1981.33,1959.32,1808.37
1959.32,1959.32,1808.37
1973.7,1962.81,1808.37
2036.05,1962.81,1808.37
2113.14,1962.81,1817.18
2190.99,1962.81,1824.66
2270.11,1962.81,1827.69
2346.94,1962.81,1832.48
2423.7,1962.81,1849.11
2487.28,1962.81,1870.94
2550.11,1962.81,1898.12
2615.1,1962.81,1925.92
2661.44,1962.81,1955.43
2668.82,1962.81,1948.38
2632.66,1962.81,1920.07
2567.36,1962.81,1879.83
2492.06,1962.81,1820.98
2412.28,1962.81,1772.48
2324.81,1962.81,1736.09
2239.8,1962.81,1709.52
2164.61,1962.81,1691.74
2106.57,1934.45,1675.72
2053.61,1864.54,1667.94
2002.81,1820.15,1667.94
1962.81,1805.37,1667.94
1972.6699999999998,1805.37,1667.94
2033.6699999999998,1805.37,1667.94
2119.7599999999998,1805.37,1667.94
2208.29,1805.37,1670.0
2295.08,1805.37,1678.88
2387.31,1805.37,1694.48
2474.48,1805.37,1712.23
2553.93,1805.37,1727.63
2612.43,1805.37,1739.51
2664.2799999999997,1805.37,1756.82
2710.45,1805.37,1785.47
2745.13,1805.37,1805.37
2720.84,1805.37,1805.37
2646.57,1805.37,1804.89
2542.85,1805.37,1769.6
2425.12,1805.37,1715.86
2309.15,1805.37,1689.05
2200.91,1805.37,1676.7
2100.14,1805.37,1676.7
2008.97,1805.37,1676.7
1934.45,1805.37,1676.7
1864.54,1805.37,1676.7
1820.1499999999999,1805.37,1676.7
1805.37,1805.37,1676.7
1834.9299999999998,1834.93,1676.7
1901.11,1901.11,1676.7
1999.3,1999.3,1705.11
2121.97,2121.97,1766.72
2247.64,2247.64,1841.08
2352.22,2265.84,1904.85
2436.65,2265.84,1968.15
2517.5,2265.84,2027.36
2600.3,2265.84,2086.72
2684.09,2265.84,2162.64
2747.33,2265.84,2214.93
2778.67,2265.84,2239.18
2784.4700000000003,2265.84,2221.76
2749.9,2265.84,2202.56
2675.0,2265.84,2166.85
2573.56,2265.84,2122.38
2471.02,2265.84,2076.52
2390.82,2265.84,2045.23
2353.03,2265.84,2028.32
2326.34,2265.84,2028.32
2295.86,2265.84,2028.32
2268.15,2265.84,2028.32
2265.84,2265.84,2028.32
2296.45,2296.45,2028.32
2345.74,2345.74,2028.32
2434.02,2374.36,2028.32
2553.0,2374.36,2063.93
2687.38,2374.36,2122.26
2816.17,2374.36,2182.16
2919.34,2374.36,2233.43
2983.47,2374.36,2267.66
3026.96,2374.36,2301.51
3063.8199999999997,2374.36,2338.02
3091.81,2374.36,2367.84
3097.48,2374.36,2369.04
3067.0099999999998,2374.36,2369.04
2992.97,2374.36,2369.04
2907.61,2374.36,2360.29
2809.34,2374.36,2329.55
2694.84,2374.36,2290.81
2580.09,2374.36,2252.23
2490.88,2374.36,2223.98
2426.5,2374.36,2217.02
2387.9,2374.36,2217.02
2374.36,2374.36,2217.02
2381.4700000000003,2381.47,2217.02
2409.21,2409.21,2217.02
2461.87,2461.87,2217.02
2553.3,2527.72,2217.02
2650.37,2527.72,2223.96
2764.27,2527.72,2248.97
2897.9300000000003,2527.72,2303.7
3040.32,2527.72,2365.92
3157.02,2527.72,2416.84
3249.4300000000003,2527.72,2456.96
3314.12,2527.72,2493.03
3338.03,2527.72,2512.52
3342.09,2527.72,2516.58
3335.12,2527.72,2516.58
3319.96,2527.72,2516.58
3272.81,2527.72,2516.58
3196.03,2527.72,2505.38
3097.08,2527.72,2465.26
2991.12,2527.72,2419.0
2876.3,2527.72,2388.73
2778.92,2527.72,2377.99
2703.77,2527.72,2365.75
2648.62,2527.72,2358.44
2617.57,2527.72,2350.31
2598.04,2527.72,2350.31
2560.12,2527.72,2342.3
2527.7200000000003,2500.47,2342.3
2543.13,2492.97,2342.3
2606.24,2492.97,2342.3
2687.58,2492.97,2351.79
2776.69,2492.97,2371.43
2869.31,2492.97,2397.23
2951.29,2492.97,2420.92
3022.77,2492.97,2437.7
3079.33,2492.97,2447.12
3132.25,2492.97,2457.61
3170.98,2492.97,2465.94
3231.23,2492.97,2483.72
3272.5699999999997,2492.97,2487.8
3259.38,2492.97,2487.8
3202.31,2492.97,2468.56
3117.54,2492.97,2433.38
3020.88,2492.97,2406.99
2936.57,2492.97,2384.35
2875.45,2492.97,2354.26
2810.66,2492.97,2324.1
2747.36,2492.97,2304.32
2686.06,2492.97,2286.55
2639.42,2463.17,2274.8
2561.74,2429.23,2274.8
2500.4700000000003,2420.66,2274.8
2492.9700000000003,2420.66,2274.8
2529.38,2420.66,2274.8
2596.24,2420.66,2279.91
2676.7400000000002,2420.66,2300.04
2754.36,2420.66,2314.14
2807.23,2420.66,2314.14
2858.78,2420.66,2317.98
2902.34,2420.66,2327.87
2942.19,2420.66,2342.95
2970.32,2420.66,2351.84
3013.29,2420.66,2391.13
3046.36,2420.66,2415.63
3046.2200000000003,2420.66,2415.63
3002.46,2420.66,2390.16
2932.73,2420.66,2340.27
2864.75,2420.66,2306.23
2788.68,2420.66,2269.48
2708.55,2420.66,2242.21
2629.98,2420.66,2237.03
2570.56,2420.66,2237.03
2514.0099999999998,2420.66,2237.03
2463.17,2420.66,2237.03
2429.23,2420.66,2237.03
2420.66,2420.66,2237.03
2441.48,2441.48,2237.03
2496.09,2471.77,2237.03
2582.39,2471.77,2238.47
2666.41,2471.77,2242.32
2755.08,2471.77,2253.47
2843.19,2471.77,2281.43
2925.96,2471.77,2317.57
2992.9,2471.77,2351.03
3055.73,2471.77,2391.56
3111.35,2471.77,2435.2
3153.38,2471.77,2460.39
3170.57,2471.77,2460.39
3147.44,2471.77,2449.79
3087.09,2471.77,2401.53
2997.97,2471.77,2333.01
2906.3,2471.77,2262.18
2802.55,2471.77,2211.15
2715.13,2471.77,2169.13
2642.67,2415.71,2136.8
2587.83,2357.06,2118.01
2545.29,2309.49,2116.59
2520.09,2282.5,2116.59
2493.06,2266.66,2116.59
2471.77,2258.27,2116.59
2496.55,2258.27,2116.59
2571.95,2258.27,2116.59
2654.91,2258.27,2116.59
2736.09,2258.27,2128.09
2822.92,2258.27,2154.32
2895.7400000000002,2258.27,2177.66
2958.4500000000003,2258.27,2207.56
2998.31,2258.27,2228.92
3030.07,2258.27,2248.75
3043.29,2258.27,2252.24
3053.48,2258.27,2247.77
3054.58,2258.27,2247.06
3011.41,2258.27,2247.06
2905.53,2258.27,2239.89
2788.6800000000003,2258.27,2228.69
2674.28,2258.27,2228.23
2577.73,2258.27,2228.23
2495.44,2258.27,2226.38
2415.71,2258.27,2226.38
2357.06,2258.27,2226.38
2309.49,2258.27,2226.38
2282.5,2258.27,2226.38
2266.66,2258.27,2226.38
2258.27,2258.27,2226.38
2288.18,2288.18,2226.38
2374.68,2374.68,2260.47
2499.68,2499.68,2323.21
2623.25,2623.25,2388.8
2723.43,2655.18,2440.11
2806.63,2655.18,2488.22
2886.8,2655.18,2538.41
2939.86,2655.18,2582.05
2978.82,2655.18,2619.94
2996.08,2655.18,2641.78
2996.85,2655.18,2651.79
2990.11,2655.18,2653.18
2962.45,2655.18,2653.18
2906.6,2655.18,2641.17
2834.04,2655.18,2614.65
2775.6,2655.18,2584.91
2725.83,2655.18,2553.87
2686.41,2655.18,2536.86
2655.18,2655.18,2536.86
2656.34,2656.34,2536.86
2670.54,2670.54,2536.86
2689.74,2675.53,2536.86
2717.21,2675.53,2539.36
2748.6,2675.53,2543.58
2798.99,2675.53,2547.49
2877.17,2675.53,2565.05
2961.9,2675.53,2590.04
3027.27,2675.53,2607.73
3074.2,2675.53,2625.16
3121.0,2675.53,2645.43
3161.54,2675.53,2666.17
3183.5099999999998,2675.53,2674.79
3184.18,2675.53,2675.28
3172.4,2675.53,2675.53
3162.12,2675.53,2675.53
3144.69,2675.53,2675.53
3104.11,2675.53,2675.53
3029.22,2675.53,2675.53
2936.96,2675.53,2668.14
2849.8,2675.53,2659.08
2775.94,2675.53,2659.08
2717.71,2675.53,2659.08
2688.81,2675.53,2659.08
2675.5299999999997,2675.53,2659.08
2681.65,2681.65,2659.08
2698.98,2698.98,2666.12
2721.5099999999998,2721.51,2667.08
2771.96,2771.96,2673.03
2840.94,2840.94,2678.98
2950.0299999999997,2950.03,2708.32
3081.71,3081.71,2755.83
3212.2799999999997,3084.89,2816.44
3346.97,3084.89,2881.88
3457.54,3084.89,2934.72
3530.86,3084.89,2961.55
3595.06,3084.89,2984.57
3644.0299999999997,3084.89,3010.31
3687.54,3084.89,3049.26
3718.02,3084.89,3070.7
3725.26,3084.89,3067.0
3707.86,3084.89,3061.28
3638.48,3084.89,3028.49
3540.8,3084.89,2984.83
3446.67,3084.89,2945.72
3357.96,3084.89,2915.66
3279.57,3084.89,2894.16
3215.77,3084.89,2882.85
3166.7,3084.89,2881.0
3126.54,3084.89,2881.0
3100.57,3065.82,2881.0
3084.89,3065.21,2881.0
3088.08,3065.21,2881.0
3129.41,3065.21,2881.0
3218.21,3065.21,2881.0
3334.4,3065.21,2903.32
3453.37,3065.21,2927.51
3566.36,3065.21,2954.11
3671.8,3065.21,2981.57
3759.23,3065.21,3004.66
3808.05,3065.21,3011.8
3841.36,3065.21,3010.81
3863.65,3065.21,2993.9
3870.29,3065.21,2979.22
3856.16,3065.21,2975.99
3804.21,3065.21,2966.33
3705.45,3065.21,2945.7
3587.82,3065.21,2915.48
3470.84,3065.21,2885.9
3355.14,3038.55,2861.45
3248.86,2977.84,2847.08
3165.32,2951.22,2847.08
3114.63,2943.17,2847.08
3088.48,2943.17,2847.08
3065.82,2943.17,2847.08
3065.21,2943.17,2847.08
3081.79,2943.17,2847.08
3117.9700000000003,2943.17,2847.08
3210.42,2943.17,2849.16
3301.91,2943.17,2867.24
3382.23,2943.17,2886.92
3457.12,2943.17,2907.22
3517.08,2943.17,2926.99
3549.31,2943.17,2937.39
3558.32,2943.17,2942.32
3550.17,2943.17,2942.27
3533.63,2943.17,2935.5
3503.53,2943.17,2931.82
3465.26,2943.17,2927.67
3406.68,2943.17,2915.41
3306.75,2943.17,2887.37
3207.81,2943.17,2857.75
3118.24,2943.17,2834.62
3038.55,2943.17,2809.98
2977.84,2938.89,2790.86
2951.22,2903.07,2781.35
2943.17,2896.25,2781.35
2947.24,2896.25,2781.35
2964.86,2896.25,2781.35
2981.21,2896.25,2781.35
2998.63,2896.25,2781.35
3060.68,2896.25,2781.35
3156.25,2896.25,2792.37
3257.7799999999997,2896.25,2818.44
3351.15,2896.25,2845.3
3437.52,2896.25,2868.51
3502.71,2896.25,2887.54
3525.7,2896.25,2891.0
3530.93,2896.25,2891.0
3530.88,2896.25,2891.0
3518.52,2896.25,2891.0
3504.74,2896.25,2891.0
3478.25,2896.25,2891.0
3403.94,2896.25,2890.14
3293.29,2896.25,2878.74
3188.7799999999997,2896.25,2863.96
3098.57,2896.25,2848.71
3008.83,2896.25,2838.2
2938.89,2896.25,2809.24
2903.07,2896.25,2780.75
2896.25,2896.25,2747.07
2896.54,2896.54,2732.35
2898.06,2864.43,2732.35
2910.9,2855.91,2732.35
2946.67,2855.91,2732.35
3010.61,2855.91,2732.35
3123.48,2855.91,2746.37
3250.0,2855.91,2765.48
3360.54,2855.91,2779.87
3453.61,2855.91,2804.95
3522.59,2855.91,2828.13
3576.11,2855.91,2844.16
3601.86,2855.91,2844.42
3619.9700000000003,2855.91,2844.42
3637.39,2855.91,2849.92
3632.4,2855.91,2849.92
3611.04,2855.91,2849.92
3558.78,2855.91,2849.92
3463.81,2855.91,2832.81
3353.62,2855.91,2815.67
3252.36,2855.91,2808.86
3174.53,2855.91,2808.86
3097.71,2855.91,2808.86
3020.33,2855.91,2808.86
2948.62,2855.91,2808.86
2897.39,2855.91,2808.86
2864.43,2855.91,2808.86
2855.91,2855.91,2808.86
2859.3,2859.3,2808.86
2906.83,2906.83,2808.86
3001.52,3001.52,2817.5
3110.06,3110.06,2836.46
3210.39,3137.46,2861.25
3294.04,3137.46,2882.49
3375.46,3137.46,2925.55
3447.62,3137.46,2977.85
3510.79,3137.46,3038.51
3552.81,3137.46,3079.45
3584.91,3137.46,3108.93
3600.08,3137.46,3123.34
3606.29,3137.46,3123.34
3574.7799999999997,3137.46,3123.34
3480.14,3137.46,3097.66
3369.24,3137.46,3052.2
3275.85,3137.46,3011.64
3213.08,3137.46,2988.14
3166.86,3137.46,2977.8
3143.23,3102.38,2972.45
3137.46,3088.7,2972.45
3147.47,3088.7,2972.45
3166.45,3088.7,2972.45
3184.7200000000003,3088.7,2972.45
3188.64,3088.7,2972.45
3215.0,3088.7,2972.45
3270.9300000000003,3088.7,2995.24
3344.38,3088.7,3024.63
3419.34,3088.7,3047.82
3472.84,3088.7,3053.44
3522.73,3088.7,3064.06
3558.87,3088.7,3073.41
3575.01,3088.7,3076.36
3563.92,3088.7,3075.29
3542.32,3088.7,3075.29
3523.29,3088.7,3075.29
3524.31,3088.7,3075.29
3500.96,3088.7,3075.29
3445.4,3088.7,3073.96
3358.43,3088.7,3073.11
3266.1,3088.7,3069.62
3193.23,3088.7,3062.73
3141.07,3088.7,3052.53
3102.38,3088.7,3046.36
3088.7,3088.7,3044.84
3093.07,3093.07,3044.84
3098.37,3098.37,3044.84
3114.57,3114.57,3047.09
3120.61,3120.61,3047.09
3157.82,3157.82,3047.09
3231.92,3231.92,3072.46
3326.77,3257.5,3118.46
3411.85,3257.5,3160.63
3474.16,3257.5,3187.31
3503.46,3257.5,3202.92
3519.67,3257.5,3214.82
3520.16,3257.5,3220.42
3519.09,3257.5,3222.47
3519.63,3257.5,3210.79
3520.5699999999997,3257.5,3203.48
3522.94,3257.5,3203.48
3497.67,3257.5,3200.92
3450.14,3257.5,3178.39
3401.29,3257.5,3138.12
3354.4,3226.49,3098.57
3310.68,3145.16,3062.82
3284.07,3091.42,3027.77
3269.5,3041.66,2996.63
3267.21,3007.62,2972.38
3265.52,2979.44,2953.92
3265.7799999999997,2956.58,2931.06
3264.5,2926.51,2905.99
3257.5,2905.87,2895.51
3277.96,2905.87,2895.51
3326.43,2905.87,2895.51
3385.25,2905.87,2895.51
3446.83,2905.87,2895.51
3499.3,2905.87,2895.51
3528.35,2905.87,2899.24
3551.97,2905.87,2899.33
3561.76,2905.87,2899.33
3567.5,2905.87,2897.13
3555.02,2905.87,2888.5
3540.24,2905.87,2887.31
3530.2,2905.87,2887.31
3493.73,2905.87,2887.31
3422.73,2905.87,2875.39
3324.13,2905.87,2845.45
3226.49,2905.87,2812.12
3145.16,2905.87,2778.46
3091.42,2905.87,2752.82
3041.66,2892.99,2751.07
3007.62,2874.33,2751.07
2979.44,2870.76,2751.07
2956.58,2870.76,2751.07
2926.5099999999998,2870.76,2751.07
2905.87,2870.76,2751.07
2921.26,2870.76,2751.07
2981.52,2870.76,2751.07
3070.44,2870.76,2761.18
3144.42,2870.76,2773.84
3197.66,2870.76,2787.99
3244.98,2870.76,2802.01
3275.79,2870.76,2816.25
3299.93,2870.76,2825.39
3312.76,2870.76,2829.62
3324.79,2870.76,2845.69
3337.96,2870.76,2856.84
3341.9700000000003,2870.76,2857.76
3314.92,2870.76,2838.93
3246.67,2870.76,2798.47
3148.68,2870.76,2749.14
3059.2400000000002,2870.76,2707.34
2986.49,2870.76,2679.02
2922.07,2870.76,2667.8
2892.99,2853.97,2667.8
2874.33,2853.97,2667.8
2870.76,2853.97,2667.8
2891.36,2853.97,2667.8
2906.71,2853.97,2667.8
2929.9300000000003,2853.97,2667.8
2980.52,2853.97,2667.8
3064.77,2853.97,2676.06
3167.18,2853.97,2703.98
3278.06,2853.97,2740.07
3382.92,2853.97,2778.88
3467.09,2853.97,2817.81
3512.47,2853.97,2836.54
3528.24,2853.97,2846.92
3529.9,2853.97,2852.79
3513.45,2853.97,2827.01
3496.08,2853.97,2798.63
3469.77,2853.97,2770.78
3398.68,2853.97,2730.18
3286.84,2853.97,2669.75
3166.2,2853.97,2612.87
3049.62,2853.97,2580.82
2951.12,2853.97,2553.69
2886.85,2779.04,2534.61
2853.97,2717.73,2534.61
2859.67,2706.51,2534.61
2876.89,2706.51,2534.61
2909.54,2706.51,2534.61
2956.64,2706.51,2534.61
3027.27,2706.51,2534.61
3134.48,2706.51,2534.61
3266.72,2706.51,2559.24
3417.13,2706.51,2593.72
3552.12,2706.51,2628.33
3671.1,2706.51,2658.66
3759.38,2706.51,2684.47
3813.51,2706.51,2677.73
