slack_0,non_interrupt,interrupt
5731.05,5585.95,5585.95
5693.37,5585.95,5585.95
5656.71,5585.95,5585.95
5633.9400000000005,5585.95,5585.95
5612.42,5585.95,5585.95
5592.6900000000005,5585.95,5585.95
5585.95,5585.95,5585.95
5594.91,5594.91,5591.37
5617.58,5617.58,5606.83
5641.27,5641.27,5623.64
5694.31,5694.31,5667.31
5727.5,5727.5,5690.33
5770.27,5770.27,5725.66
5810.25,5810.25,5760.86
5851.28,5851.28,5798.59
5875.98,5875.98,5821.23
5895.68,5895.68,5839.81
5911.84,5911.84,5854.37
5920.4,5914.48,5866.65
5918.9,5914.48,5870.2
5914.48,5914.48,5870.2
5920.59,5920.59,5870.2
5936.51,5936.51,5870.2
5952.0,5952.0,5870.2
5970.28,5970.28,5870.2
5990.75,5987.73,5868.1
6010.09,5987.73,5868.2
6004.8,5987.73,5869.32
5997.71,5987.73,5862.81
5990.2699999999995,5987.73,5856.92
5987.73,5987.73,5855.14
5996.0,5971.77,5860.04
6001.65,5949.7,5865.69
5991.89,5939.97,5865.69
6004.97,5929.16,5865.69
6022.34,5924.51,5865.69
6050.81,5921.07,5865.69
6080.85,5921.07,5865.69
6109.82,5921.07,5865.69
6162.53,5921.07,5874.53
6222.85,5921.07,5884.05
6228.75,5921.07,5893.35
6262.8,5921.07,5902.1
6287.84,5921.07,5893.23
6311.13,5921.07,5885.18
6327.91,5921.07,5882.72
6308.87,5921.07,5882.72
6277.97,5920.99,5873.34
6235.83,5920.99,5873.34
6182.1,5920.99,5873.34
6133.89,5920.99,5873.34
6095.34,5920.99,5873.34
6035.6,5920.99,5862.22
6029.75,5920.99,5854.9
5996.46,5920.99,5844.16
5971.77,5920.99,5838.26
5949.7,5920.99,5838.26
5939.97,5920.99,5838.26
5929.16,5920.99,5838.26
5924.51,5920.99,5838.26
5921.07,5920.99,5838.26
5926.6900000000005,5920.99,5840.21
5930.35,5906.55,5841.99
5926.12,5904.58,5841.99
5936.4400000000005,5904.58,5850.63
5945.9800000000005,5904.58,5858.97
5953.97,5904.58,5855.98
5944.74,5904.58,5846.24
5935.47,5904.58,5837.12
5925.96,5904.58,5828.67
5930.37,5895.84,5826.45
5920.99,5885.8,5824.74
5927.6900000000005,5874.1,5823.41
5949.360000000001,5863.47,5822.04
5969.66,5852.07,5819.86
5970.53,5851.45,5819.86
5958.03,5851.45,5819.86
5947.02,5851.45,5819.86
5936.28,5851.45,5819.86
5935.89,5851.45,5819.86
5944.08,5851.45,5819.86
5951.35,5851.45,5819.86
5947.41,5851.45,5819.86
5957.03,5851.45,5819.99
5949.95,5851.45,5819.99
5927.96,5851.45,5819.99
5906.55,5851.45,5819.99
5904.58,5851.45,5819.99
5915.77,5851.45,5822.63
5925.8,5851.45,5831.67
5925.56,5851.45,5841.74
5924.17,5851.45,5844.13
5915.05,5851.45,5838.28
5906.6,5851.45,5832.22
5895.84,5851.45,5830.13
5885.8,5851.45,5830.05
5874.1,5851.45,5828.14
5863.47,5851.45,5827.01
5852.07,5851.45,5826.95
5851.45,5851.45,5826.95
5868.1,5862.73,5818.72
5891.92,5839.52,5805.46
5909.84,5816.33,5794.37
5919.99,5791.15,5772.97
5928.51,5782.67,5767.26
5939.75,5782.67,5768.33
5951.36,5782.67,5770.47
5962.48,5782.67,5772.18
5976.38,5782.67,5775.03
5988.57,5782.67,5777.97
6001.03,5782.67,5782.67
6003.83,5782.67,5782.67
5989.59,5782.67,5782.67
5967.45,5782.67,5782.67
5961.63,5782.67,5782.67
5955.26,5782.67,5759.9
5949.51,5782.67,5721.45
5940.5599999999995,5782.67,5680.94
5931.0599999999995,5782.67,5650.28
5923.01,5753.37,5626.0
5910.28,5730.38,5614.15
5899.86,5720.12,5614.15
5890.68,5709.74,5613.96
5881.59,5698.38,5613.96
5862.73,5689.09,5613.96
5839.52,5678.36,5613.22
5816.33,5677.65,5613.22
5791.15,5677.65,5604.92
5782.67,5677.65,5604.92
5792.18,5677.65,5604.92
5802.26,5677.65,5604.92
5810.89,5677.65,5604.92
5822.49,5677.65,5604.92
5832.36,5677.65,5604.92
5842.0599999999995,5677.65,5604.92
5851.51,5677.65,5604.92
5868.7,5677.65,5611.73
5891.3,5677.65,5624.34
5906.84,5677.65,5637.71
5908.61,5677.65,5650.78
5878.37,5677.65,5607.17
5828.35,5677.65,5530.01
5787.7,5677.65,5447.53
5753.37,5634.43,5390.17
5730.38,5564.91,5341.48
5720.12,5490.06,5286.67
5709.74,5427.93,5246.73
5698.38,5393.05,5243.82
5689.09,5371.85,5243.82
5678.36,5356.48,5243.82
5677.65,5342.87,5243.82
5689.28,5342.87,5243.82
5729.98,5342.87,5269.06
5777.4400000000005,5342.87,5296.5
5818.09,5342.87,5317.05
5852.42,5342.87,5331.61
5875.41,5342.87,5336.35
5885.73,5342.87,5336.35
5896.72,5342.87,5336.35
5908.02,5342.87,5336.35
5917.57,5342.87,5336.35
5928.81,5342.87,5336.35
5936.85,5342.87,5336.35
5936.5199999999995,5342.87,5324.87
5882.45,5342.87,5309.5
5796.47,5342.87,5309.5
5703.26,5342.87,5309.5
5634.43,5342.87,5309.5
5564.91,5342.87,5309.5
5490.06,5342.87,5309.5
5427.93,5342.87,5309.5
5393.05,5342.87,5309.5
5371.85,5342.87,5309.5
5356.48,5342.87,5309.5
5342.87,5342.87,5309.5
5345.78,5345.78,5312.41
5398.62,5398.62,5357.45
5485.41,5485.41,5430.5
5575.45,5575.45,5509.88
5665.01,5665.01,5567.43
5767.94,5767.94,5624.76
5873.16,5873.16,5690.28
5976.66,5910.92,5743.19
6049.5,5910.92,5769.7
6068.71,5910.92,5786.18
6070.48,5910.92,5779.63
6079.7699999999995,5901.54,5769.81
6065.71,5860.12,5742.56
6040.95,5816.06,5704.68
6046.97,5775.32,5669.49
6067.77,5739.63,5642.2
6050.56,5717.0,5628.0
6027.98,5699.54,5620.24
6003.93,5691.68,5620.24
5968.01,5681.52,5619.64
5920.09,5669.73,5617.73
5911.78,5663.41,5617.73
5916.65,5663.41,5619.68
5910.92,5663.41,5619.68
5939.15,5663.41,5639.06
5970.09,5663.41,5660.34
5965.17,5663.41,5660.34
5946.98,5663.41,5660.34
5942.5,5663.41,5660.34
5929.18,5663.41,5660.34
5921.11,5663.41,5660.34
5913.68,5663.41,5660.34
5921.07,5663.41,5660.34
5928.11,5663.41,5660.34
5914.92,5663.41,5660.34
5901.54,5663.41,5660.86
5860.12,5663.41,5659.35
5816.06,5663.41,5659.35
5775.32,5663.41,5659.35
5739.63,5663.41,5659.35
5717.0,5663.41,5659.35
5699.54,5663.41,5659.35
5691.68,5663.41,5659.35
5681.52,5663.41,5659.35
5669.73,5663.41,5654.26
5663.41,5663.41,5649.95
5673.69,5673.69,5653.77
5687.95,5687.95,5661.69
5730.71,5730.71,5694.25
5772.71,5772.71,5728.06
5808.89,5808.89,5758.04
5837.83,5837.83,5783.88
5857.18,5857.18,5797.07
5871.01,5871.01,5805.8
5874.52,5874.52,5805.8
5877.46,5877.46,5808.74
5883.46,5877.93,5813.8
5885.6,5877.93,5815.94
5895.36,5877.93,5820.02
5895.0,5877.93,5822.92
5884.41,5877.93,5822.92
5877.93,5877.93,5822.92
5908.71,5908.71,5812.15
5951.15,5951.15,5803.2
5990.74,5990.74,5794.41
6031.75,6002.24,5787.64
6076.5,6002.24,5778.57
6118.04,6002.24,5772.71
6108.87,6002.24,5768.98
6100.95,5952.55,5766.41
6084.7300000000005,5888.5,5765.97
6078.75,5838.99,5764.41
6083.52,5807.31,5764.41
6086.1900000000005,5796.84,5764.41
6051.24,5796.84,5764.41
6009.68,5796.84,5764.41
6002.24,5796.84,5764.41
6021.51,5796.84,5764.41
6036.16,5796.84,5764.41
6054.47,5796.84,5764.41
6118.8099999999995,5796.84,5766.53
6181.0199999999995,5796.84,5768.23
6248.47,5796.84,5777.83
6298.32,5796.84,5767.58
6332.34,5796.84,5734.03
6349.0,5796.84,5700.19
6339.46,5796.84,5673.14
6329.15,5796.84,5654.95
6284.18,5796.84,5650.23
6213.46,5796.84,5650.23
6142.21,5796.84,5650.23
6075.28,5779.03,5650.23
6013.41,5743.7,5650.23
5952.55,5707.3,5650.23
5888.5,5692.9,5650.23
5838.99,5692.9,5650.23
5807.31,5692.9,5650.23
5796.84,5692.9,5650.23
5812.78,5692.9,5653.0
5828.4400000000005,5692.9,5654.81
5868.84,5692.9,5618.05
5911.48,5692.9,5546.52
5955.77,5685.2,5474.08
5998.61,5605.28,5400.5
6038.41,5517.22,5317.35
6079.96,5403.47,5210.31
6099.27,5319.22,5136.26
6088.68,5222.02,5056.73
6051.56,5115.44,4983.66
6004.53,5016.37,4925.87
5964.97,4907.89,4859.67
5932.93,4761.07,4761.07
5889.37,4685.44,4685.44
5851.82,4654.58,4654.58
5815.530000000001,4632.75,4631.9
5779.03,4615.5,4615.5
5743.7,4600.55,4596.74
5707.3,4600.55,4580.51
5692.9,4587.08,4563.32
5710.57,4575.9,4551.81
5753.24,4564.1,4540.34
5800.96,4546.97,4530.38
5842.85,4546.97,4530.38
5875.86,4546.97,4530.38
5842.26,4546.97,4530.38
5765.64,4546.97,4530.38
5685.2,4546.97,4530.38
5605.28,4546.97,4530.38
5517.22,4546.97,4530.38
5403.47,4546.97,4530.38
5319.22,4546.97,4522.63
5222.02,4546.97,4498.67
5115.44,4546.97,4466.76
5016.37,4546.97,4431.48
4907.89,4546.97,4406.39
4761.07,4546.97,4395.64
4685.44,4546.97,4385.61
4654.58,4546.97,4377.26
4632.75,4546.53,4376.38
4615.5,4499.27,4376.38
4600.55,4451.3,4376.38
4609.68,4433.37,4381.48
4587.08,4433.37,4381.48
4575.9,4433.37,4381.48
4564.1,4433.37,4381.48
4546.97,4433.37,4381.48
4570.59,4433.37,4381.48
4652.38,4433.37,4410.52
4727.44,4433.37,4422.27
4787.33,4433.37,4423.29
4836.9,4433.37,4423.29
4880.01,4433.37,4423.29
4925.76,4433.37,4423.29
4939.66,4433.37,4423.29
4940.3,4433.37,4423.29
4921.76,4433.37,4424.18
4894.81,4433.37,4425.62
4862.03,4433.37,4426.2
4805.57,4433.37,4403.13
4743.15,4433.37,4374.45
4670.64,4433.37,4355.21
4602.59,4433.37,4341.39
4546.53,4433.37,4328.85
4499.27,4433.37,4328.85
4451.3,4433.37,4328.85
4433.37,4433.37,4328.85
4438.78,4438.78,4328.85
4458.47,4458.47,4340.25
4486.54,4486.54,4364.04
4524.58,4524.58,4394.86
4580.05,4580.05,4417.84
4618.86,4618.86,4428.53
4690.63,4631.64,4438.88
4764.44,4631.64,4449.66
4827.62,4631.64,4453.18
4882.0199999999995,4631.64,4453.18
4927.35,4631.64,4456.88
4972.889999999999,4631.64,4464.4
5049.76,4631.64,4463.26
5124.84,4631.64,4450.07
5177.15,4631.64,4426.55
5199.2,4631.64,4400.07
5145.75,4631.64,4377.19
5089.2699999999995,4631.64,4362.15
5008.29,4631.64,4353.92
4928.37,4631.64,4353.92
4852.65,4631.64,4353.92
4784.41,4607.0,4353.92
4733.18,4580.85,4353.92
4690.71,4580.85,4353.92
4647.33,4580.85,4353.92
4631.64,4580.85,4353.92
4643.46,4580.85,4353.92
4676.78,4580.85,4353.92
4747.84,4580.85,4372.07
4815.36,4580.85,4396.41
4922.68,4580.85,4417.25
5025.93,4580.85,4435.1
5133.13,4580.85,4454.45
5238.25,4580.85,4488.78
5322.93,4580.85,4528.2
5347.6900000000005,4580.85,4565.76
5313.06,4580.85,4557.45
5240.48,4580.85,4534.24
5152.83,4580.85,4512.89
5070.9800000000005,4580.85,4486.86
5004.38,4580.85,4470.68
4951.78,4580.85,4450.75
4851.1900000000005,4580.85,4445.43
4759.21,4580.85,4445.43
4669.01,4580.85,4445.43
4607.0,4580.85,4445.43
4580.85,4580.85,4445.43
4614.81,4614.81,4445.43
4663.49,4663.49,4445.43
4724.41,4697.32,4461.89
4803.94,4697.32,4492.4
4879.32,4697.32,4523.06
4956.2,4697.32,4551.45
5038.19,4697.32,4576.82
5128.84,4697.32,4605.17
5218.14,4697.32,4633.79
5298.08,4697.32,4662.08
5343.32,4697.32,4662.08
5363.69,4697.32,4662.08
5364.26,4697.32,4652.42
5341.52,4697.32,4620.44
5305.4,4697.32,4620.44
5258.89,4697.32,4620.44
5205.0,4697.32,4620.44
5141.84,4697.32,4620.44
5062.86,4697.32,4617.17
4984.3099999999995,4697.32,4617.17
4906.0199999999995,4697.32,4617.17
4833.94,4697.32,4617.17
4757.15,4697.32,4617.17
4719.52,4697.32,4617.17
4697.32,4697.32,4617.17
4737.01,4737.01,4617.17
4799.4,4799.4,4626.43
4874.23,4837.36,4641.09
4959.57,4837.36,4665.36
5036.2,4837.36,4695.29
5106.44,4837.36,4732.14
5122.69,4837.36,4749.41
5140.3,4837.36,4754.4
5161.27,4837.36,4752.67
5189.3,4837.36,4755.31
5185.84,4837.36,4730.57
5168.34,4837.36,4693.18
5090.42,4832.13,4660.3
5044.53,4782.21,4641.47
4986.62,4725.89,4603.75
4927.47,4672.33,4567.55
4879.25,4581.04,4509.34
4837.36,4451.39,4427.15
4847.2,4375.54,4356.18
4855.65,4309.62,4293.55
4853.21,4248.29,4234.68
4856.55,4191.74,4179.03
4864.76,4144.18,4131.47
4901.88,4116.4,4099.36
4969.13,4088.99,4071.95
4995.95,4040.52,4040.52
5009.32,4014.35,4014.35
5018.08,3997.91,3997.91
5043.86,3997.91,3997.91
5089.24,3997.91,3997.91
5080.42,3997.91,3997.91
5059.35,3997.91,3997.91
5039.09,3997.91,3997.91
5010.36,3997.91,3997.91
4970.3,3997.91,3997.91
4900.28,3997.91,3997.91
4832.13,3997.91,3997.91
4782.21,3997.91,3997.91
4725.89,3997.91,3997.91
4672.33,3997.91,3997.91
4581.04,3997.91,3997.91
4451.39,3997.91,3997.91
4375.54,3997.91,3997.91
4309.62,3997.91,3997.91
4248.29,3997.91,3997.91
4191.74,3997.91,3997.91
4144.18,3997.91,3997.91
4116.4,3997.91,3997.91
4088.99,3997.91,3997.91
4040.52,3997.91,3997.91
4014.35,3997.91,3997.91
3997.91,3997.91,3997.91
4021.39,4021.39,4021.39
4083.47,4083.47,4079.04
4137.22,4137.22,4132.79
4192.81,4192.81,4182.46
4248.55,4248.55,4236.75
4305.22,4305.22,4289.94
4363.17,4363.17,4338.92
4426.67,4426.67,4384.76
4503.89,4503.89,4432.52
4585.7,4585.7,4493.14
4645.88,4645.88,4547.55
4671.9,4671.9,4580.41
4692.64,4692.64,4598.72
4717.61,4717.61,4591.71
4744.11,4744.11,4563.86
4767.07,4767.07,4537.44
4794.84,4736.5,4497.17
4828.37,4618.68,4437.61
4857.39,4538.74,4417.77
4867.78,4484.33,4401.58
4854.27,4449.37,4396.78
4860.32,4415.5,4391.05
4870.25,4402.86,4387.25
4916.35,4402.86,4398.82
4956.28,4402.86,4402.86
4981.07,4402.86,4402.86
5039.18,4402.86,4402.86
5092.8,4402.86,4402.86
5134.06,4402.86,4402.86
5158.79,4402.86,4402.86
5189.87,4402.86,4402.86
5211.17,4402.86,4402.86
5225.02,4402.86,4402.86
5215.35,4402.86,4402.86
5199.65,4402.86,4402.86
5160.39,4402.86,4402.86
5118.03,4402.86,4378.65
5061.26,4402.86,4358.27
4948.8,4402.86,4344.04
4845.8,4402.86,4338.52
4736.5,4402.86,4338.52
4618.68,4402.86,4338.52
4538.74,4402.86,4336.15
4484.33,4402.86,4336.15
4449.37,4402.86,4336.15
4415.5,4402.86,4336.15
4402.86,4402.86,4336.15
4415.17,4415.17,4337.08
4437.17,4437.17,4337.08
4479.77,4479.77,4348.74
4582.37,4582.37,4383.01
4693.55,4651.9,4409.07
4815.47,4651.9,4450.42
4948.37,4651.9,4508.04
5028.04,4651.9,4522.72
5087.33,4651.9,4531.88
5123.66,4651.9,4537.77
5189.92,4651.9,4548.13
5221.4,4651.9,4564.76
5223.75,4651.9,4572.36
5184.01,4651.9,4568.71
5133.6,4651.9,4556.6
5051.04,4651.9,4542.59
4959.55,4651.9,4535.58
4879.21,4651.9,4530.44
4799.9,4651.9,4530.44
4724.7,4651.9,4530.44
4668.3,4651.9,4530.44
4660.37,4651.9,4530.44
4651.9,4651.9,4530.44
4678.32,4678.32,4530.44
4725.67,4725.67,4530.44
4794.09,4726.15,4556.31
4850.58,4726.15,4586.94
4911.46,4726.15,4614.39
4962.48,4726.15,4635.17
5003.79,4726.15,4648.81
5032.81,4726.15,4669.49
5067.4800000000005,4726.15,4694.19
5099.4400000000005,4726.15,4719.41
5085.1900000000005,4726.15,4719.41
5037.76,4726.15,4719.41
4996.49,4726.15,4719.41
4954.39,4726.15,4719.41
4917.67,4726.15,4719.41
4883.86,4726.15,4687.26
4836.42,4726.15,4664.6
4796.27,4726.15,4645.18
4756.95,4726.15,4634.65
4736.12,4726.15,4630.7
4726.15,4726.15,4630.58
4743.5,4743.5,4630.58
4790.91,4790.91,4630.58
4848.15,4848.15,4633.44
4891.39,4859.06,4633.44
4926.89,4859.06,4633.44
4999.74,4859.06,4640.44
5113.29,4859.06,4664.64
5208.38,4859.06,4695.05
5301.45,4859.06,4728.73
5394.38,4859.06,4772.81
5483.24,4859.06,4816.46
5556.47,4859.06,4848.55
5588.57,4859.06,4848.61
5584.37,4859.06,4848.61
5569.66,4859.06,4806.75
5561.2,4859.06,4757.2
5547.12,4859.06,4718.53
5490.67,4859.06,4633.16
5370.78,4859.06,4514.7
5274.04,4859.06,4418.95
5176.82,4813.02,4337.7
5085.01,4646.27,4266.61
4999.33,4487.09,4203.56
4918.98,4332.24,4140.26
4861.18,4186.41,4083.56
4859.3,4065.1,4036.56
4859.0599999999995,4004.97,3986.48
4868.43,3954.57,3940.01
4881.18,3904.62,3904.62
4944.07,3904.62,3900.97
5058.05,3904.62,3884.33
5162.64,3904.62,3843.79
5270.0,3904.13,3805.8
5369.95,3872.09,3762.21
5466.08,3825.66,3712.92
5555.04,3782.74,3667.57
5623.9,3742.99,3629.94
5638.49,3708.7,3602.93
5596.35,3655.44,3559.66
5539.17,3560.89,3476.66
5498.76,3449.49,3394.09
5359.17,3343.22,3313.99
5160.28,3249.19,3240.15
4988.99,3184.84,3174.82
4813.02,3122.95,3113.91
4646.27,3068.33,3055.63
4487.09,3020.19,2998.69
4332.24,2980.51,2955.8
4186.41,2956.94,2937.83
4065.1,2956.94,2937.83
4004.9700000000003,2956.94,2937.83
3954.57,2956.94,2937.83
3904.62,2956.94,2937.83
3908.73,2956.94,2937.83
3937.96,2956.94,2937.83
3921.05,2956.94,2937.83
3904.13,2956.94,2937.83
3872.09,2956.94,2937.83
3825.66,2956.94,2937.83
3782.74,2956.94,2937.83
3742.99,2956.94,2937.83
3708.7,2956.94,2937.83
3655.44,2956.94,2937.83
3560.89,2956.94,2937.83
3449.49,2956.94,2937.83
3343.22,2956.94,2937.83
3249.19,2956.94,2937.83
3184.84,2956.94,2937.83
3122.95,2956.94,2937.83
3068.33,2956.94,2937.83
3020.19,2956.94,2941.03
2980.5099999999998,2956.94,2946.63
2956.94,2956.94,2956.94
2967.56,2967.56,2967.56
3018.89,3018.89,3018.89
3113.15,3113.15,3113.15
3217.83,3217.83,3217.83
3405.54,3405.54,3374.25
3608.5699999999997,3608.57,3539.81
3795.79,3795.79,3703.57
3977.2,3977.2,3866.1
4169.21,4169.21,4031.51
4359.71,4359.71,4197.23
4544.59,4544.59,4351.73
4703.72,4703.72,4485.88
4806.96,4806.96,4575.6
4871.87,4837.15,4635.26
4941.61,4837.15,4675.67
5005.94,4837.15,4713.99
4979.39,4837.15,4660.26
4937.18,4763.77,4605.51
4915.93,4676.85,4562.9
4900.15,4635.86,4553.84
4875.7300000000005,4613.23,4553.84
4856.91,4610.11,4553.84
4840.51,4610.11,4553.84
4837.15,4603.8,4553.84
4845.75,4597.17,4553.84
4880.95,4597.17,4559.15
4908.1,4597.17,4559.15
4944.76,4597.17,4559.97
4994.94,4597.17,4568.36
5053.51,4597.17,4581.65
5101.36,4597.17,4586.98
5133.29,4597.17,4589.57
5157.73,4597.17,4590.7
5161.12,4597.17,4590.7
5147.14,4597.17,4590.7
5133.46,4597.17,4590.7
5118.6900000000005,4597.17,4590.7
5078.24,4597.17,4590.7
5021.76,4597.17,4585.32
4959.09,4597.17,4578.61
4863.8,4597.17,4573.85
4763.77,4597.17,4572.65
4676.85,4597.17,4571.19
4635.86,4597.17,4571.19
4613.2300000000005,4597.17,4571.19
4610.11,4597.17,4571.19
4611.9,4597.17,4571.19
4603.8,4597.17,4571.19
4597.17,4597.17,4571.19
4610.66,4610.66,4582.38
4642.8,4642.8,4611.48
4678.7,4678.7,4640.04
4752.36,4752.36,4694.13
4824.79,4824.79,4749.67
4921.49,4833.33,4794.77
4995.54,4833.33,4806.91
5050.23,4833.33,4806.91
5096.25,4833.33,4806.91
5137.84,4833.33,4808.3
5176.65,4833.33,4810.52
5207.95,4833.33,4812.61
5222.18,4833.33,4818.14
5215.05,4833.33,4805.35
5201.42,4833.33,4782.33
5177.09,4833.33,4758.81
5158.05,4833.33,4725.69
5102.5,4827.38,4670.78
5038.14,4764.21,4622.83
4982.01,4703.94,4578.12
4933.62,4634.61,4523.58
4892.88,4572.99,4489.82
4856.05,4513.61,4472.36
4833.33,4485.15,4472.36
4836.8,4480.9,4472.36
4873.65,4480.9,4472.36
4902.2,4480.9,4474.16
4928.9,4480.9,4475.67
4958.28,4480.9,4475.67
4979.67,4480.9,4477.32
4996.43,4480.9,4478.86
5010.45,4480.9,4479.77
5021.82,4480.9,4479.77
5045.58,4480.9,4480.31
5081.43,4480.9,4480.9
5096.4,4480.9,4480.9
5084.23,4480.9,4480.9
5041.72,4480.9,4480.9
5002.73,4480.9,4461.87
4958.9,4480.9,4428.63
4899.58,4480.9,4390.69
4827.38,4480.9,4362.59
4764.21,4480.9,4331.27
4703.94,4480.9,4304.37
4634.61,4480.9,4288.7
4572.99,4480.9,4288.7
4513.61,4480.9,4288.7
4485.15,4480.9,4288.7
4480.9,4480.9,4288.7
4497.98,4489.88,4288.7
4517.96,4489.88,4288.7
4553.34,4489.88,4288.7
4602.16,4489.88,4293.68
4695.6,4489.88,4325.6
4786.19,4489.88,4354.91
4874.18,4489.88,4384.17
4977.29,4489.88,4432.42
5066.35,4489.88,4464.88
5149.64,4489.88,4484.04
5200.43,4489.88,4489.88
5232.39,4489.88,4483.05
5231.53,4489.88,4467.14
5211.29,4489.88,4443.91
5160.01,4489.88,4427.02
5094.64,4489.88,4406.57
5010.37,4489.88,4386.15
4919.42,4489.88,4366.01
4828.95,4489.88,4360.68
4744.36,4489.88,4358.47
4665.56,4489.88,4358.47
4585.71,4489.88,4358.47
4531.39,4489.88,4358.47
4494.47,4489.88,4358.47
4489.88,4489.88,4358.47
4509.82,4509.82,4358.47
4560.15,4560.15,4369.51
4628.18,4560.41,4392.82
4722.49,4560.41,4418.82
4826.34,4560.41,4448.49
4927.74,4560.41,4482.84
5018.09,4560.41,4512.57
5097.12,4560.41,4533.78
5156.33,4560.41,4548.24
5174.89,4560.41,4553.34
5172.33,4560.41,4557.61
5152.15,4560.41,4545.64
5120.49,4560.41,4518.16
5082.98,4560.41,4483.29
5025.73,4560.41,4456.8
4937.19,4560.41,4439.64
4842.68,4560.41,4436.42
4759.77,4560.41,4436.42
4678.27,4560.41,4436.42
4611.55,4560.41,4436.42
4566.8,4560.41,4436.42
4560.41,4560.41,4436.42
4569.42,4569.42,4436.42
4592.8,4592.8,4436.42
4625.22,4625.22,4450.75
4700.93,4700.93,4463.09
4804.33,4717.08,4489.91
4923.58,4717.08,4524.79
5045.8,4717.08,4564.25
5159.12,4717.08,4598.02
5267.61,4717.08,4630.63
5351.45,4717.08,4649.16
5414.36,4717.08,4657.89
5420.1,4717.08,4659.3
5422.13,4717.08,4665.66
5406.96,4717.08,4668.08
5371.59,4717.08,4659.67
5280.4400000000005,4717.08,4634.27
5177.37,4717.08,4605.59
5065.64,4717.08,4584.67
4960.34,4717.08,4578.47
4864.6900000000005,4717.08,4578.47
4785.59,4717.08,4578.47
4747.73,4717.08,4578.47
4717.08,4717.08,4578.47
4744.32,4744.32,4578.47
4780.64,4780.64,4578.47
4832.9800000000005,4832.98,4589.58
4908.67,4895.37,4622.52
5041.06,4895.37,4667.73
5167.71,4895.37,4711.81
5287.84,4895.37,4764.17
5398.4,4895.37,4814.3
5502.47,4895.37,4858.47
5597.85,4895.37,4889.59
5658.96,4895.37,4889.65
5715.12,4895.37,4895.37
5709.6,4895.37,4895.37
5688.54,4895.37,4884.73
5653.79,4895.37,4857.08
5605.0599999999995,4895.37,4796.28
5497.51,4895.37,4716.77
5386.26,4895.37,4646.82
5282.3099999999995,4895.37,4621.74
5188.09,4895.37,4610.5
5097.87,4895.37,4605.67
5006.86,4895.37,4605.67
4945.8099999999995,4864.63,4601.05
4895.37,4784.37,4601.05
4900.46,4713.32,4601.05
4918.65,4713.32,4601.05
4951.78,4713.32,4601.05
4992.57,4713.32,4607.03
5082.13,4713.32,4624.42
5206.32,4713.32,4650.14
5308.96,4713.32,4670.36
5405.83,4713.32,4682.77
5495.9,4713.32,4695.02
5583.49,4713.32,4713.32
5643.83,4713.32,4713.32
5696.99,4713.32,4713.32
5744.87,4713.32,4713.32
5729.02,4713.32,4713.32
5692.93,4713.32,4701.06
5627.65,4713.32,4680.77
5497.25,4713.32,4659.88
5345.64,4713.32,4654.1
5240.25,4713.32,4648.69
5142.71,4713.32,4648.69
5050.54,4713.32,4648.69
4959.97,4713.32,4648.69
4864.63,4713.32,4648.69
4784.37,4713.32,4648.69
4713.32,4713.32,4648.69
4730.12,4730.12,4648.69
4767.71,4767.71,4648.69
4839.68,4839.68,4683.84
4980.84,4980.84,4746.89
5128.74,5048.22,4803.67
5243.71,5048.22,4832.68
5346.83,5048.22,4852.59
5443.06,5048.22,4880.42
5533.7,5048.22,4912.99
5631.14,5048.22,4956.29
5718.84,5048.22,4991.19
5793.2,5048.22,5020.44
5826.59,5048.22,5023.77
5795.89,5048.22,5031.28
5746.35,5048.22,5039.23
5651.55,5048.22,5039.23
5553.7,5048.22,5039.23
5455.44,5048.22,5034.58
5364.66,5048.22,5030.76
5276.9,5048.22,5030.76
5211.39,5048.22,5030.76
5151.74,5048.22,5030.42
5106.45,5048.22,5026.92
5070.23,5048.22,5023.28
5048.22,5048.22,5021.42
5088.05,5088.05,5053.81
5138.1,5138.1,5105.86
5226.09,5226.09,5161.59
5317.07,5317.07,5206.59
5407.83,5401.35,5254.07
5491.39,5401.35,5294.85
5577.53,5401.35,5334.59
5647.36,5401.35,5356.69
5708.5599999999995,5401.35,5371.77
5753.64,5401.35,5372.53
5787.69,5401.35,5372.53
5813.5,5401.35,5372.53
5858.26,5401.35,5372.53
5906.64,5401.35,5389.17
5919.95,5401.35,5389.17
5923.46,5401.35,5389.17
5880.18,5401.35,5389.17
5835.95,5401.35,5389.17
5789.55,5401.35,5389.17
5739.45,5401.35,5389.17
5689.54,5401.35,5389.17
5637.59,5401.35,5389.17
5593.5199999999995,5401.35,5372.82
5557.8,5401.35,5367.49
5508.23,5401.35,5365.11
5466.43,5401.35,5365.11
5424.65,5401.35,5365.11
5401.35,5401.35,5365.11
5448.99,5448.99,5366.94
5499.91,5499.91,5371.18
5544.83,5544.83,5373.66
5577.53,5577.53,5386.85
5591.72,5591.72,5403.43
5625.94,5625.94,5423.58
5646.68,5646.68,5451.02
5674.34,5668.61,5481.7
5703.33,5668.61,5508.71
5731.35,5668.61,5533.75
5768.58,5668.61,5559.74
5792.83,5668.61,5564.09
5791.93,5668.61,5564.09
5789.26,5668.61,5564.09
5791.31,5668.61,5564.09
5804.16,5668.61,5564.09
5839.88,5668.61,5581.78
5825.74,5668.61,5525.18
5806.93,5668.61,5498.62
5782.38,5668.61,5465.99
5754.62,5668.61,5435.29
