slack_0,non_interrupt,interrupt
10887.44,10707.68,9988.14
10791.73,10707.03,9988.14
10732.59,10583.96,9988.14
10710.96,10543.27,9988.14
10707.68,10542.95,9988.14
10708.06,10542.41,9988.14
10761.13,10542.41,9988.14
10892.98,10542.41,9996.94
11050.16,10542.41,10031.29
11204.29,10542.41,10089.6
11362.56,10542.41,10188.65
11509.92,10542.41,10286.79
11652.61,10542.41,10388.81
11748.35,10542.41,10462.94
11807.5,10542.41,10518.94
11829.13,10542.41,10539.56
11832.3,10542.41,10542.03
11832.14,10542.41,10542.03
11783.13,10542.41,10508.23
11644.47,10542.41,10436.99
11492.65,10542.41,10347.73
11319.29,10542.41,10225.78
11145.26,10542.41,10098.42
10982.869999999999,10542.41,9973.47
10829.73,10542.41,9930.5
10707.03,10542.41,9915.28
10583.96,10542.41,9915.28
10543.27,10542.41,9915.28
10542.95,10542.41,9915.28
10542.41,10542.41,9915.28
10590.93,10590.93,9915.28
10729.37,10663.94,9930.89
10881.09,10663.94,9959.88
11054.26,10663.94,10060.93
11228.24,10663.94,10162.8
11390.619999999999,10663.94,10284.49
11543.77,10663.94,10403.14
11666.47,10663.94,10501.15
11788.86,10663.94,10623.24
11829.539999999999,10663.94,10663.22
11832.74,10663.94,10663.22
11836.44,10663.94,10663.48
11802.619999999999,10663.94,10601.42
11730.64,10663.94,10441.03
11606.859999999999,10663.94,10281.72
11444.35,10663.94,10127.33
11267.789999999999,10663.94,9998.76
11070.59,10663.94,9942.14
10904.91,10663.94,9881.19
10766.61,10647.57,9871.24
10695.2,10548.83,9871.24
10670.5,10517.99,9871.24
10666.99,10517.99,9871.24
10663.94,10517.99,9871.24
10698.37,10517.99,9871.24
10770.52,10517.99,9871.24
10894.16,10517.99,9871.24
11056.66,10517.99,9934.94
11233.06,10517.99,10039.39
11430.07,10517.99,10173.82
11595.56,10517.99,10308.49
11733.69,10517.99,10422.1
11805.61,10517.99,10493.47
11830.14,10517.99,10517.54
11830.59,10517.99,10517.82
11830.2,10517.99,10517.98
11767.51,10517.99,10487.48
11606.47,10517.99,10392.42
11422.58,10517.99,10265.31
11233.82,10517.99,10121.24
11042.65,10517.99,9996.89
10914.1,10517.99,9920.07
10781.1,10517.99,9873.91
10647.57,10517.99,9873.91
10548.83,10517.99,9873.91
10517.99,10517.99,9873.91
10531.32,10531.32,9873.91
10544.72,10544.72,9873.91
10620.16,10620.16,9873.91
10795.77,10699.78,9936.11
10995.880000000001,10699.78,10024.32
11202.8,10699.78,10128.41
11413.14,10699.78,10243.3
11558.85,10699.78,10341.02
11702.22,10699.78,10443.52
11851.99,10699.78,10558.82
11967.84,10699.78,10648.99
12014.49,10699.78,10670.98
12012.16,10699.78,10670.98
12007.76,10699.78,10670.98
11964.39,10699.78,10629.67
11854.11,10699.78,10533.82
11680.21,10699.78,10394.09
11487.1,10699.78,10225.83
11280.98,10699.78,10071.15
11091.380000000001,10699.78,9942.7
10936.11,10673.34,9818.06
10843.61,10483.06,9719.89
10741.89,10347.42,9682.84
10707.84,10291.23,9682.84
10699.78,10270.23,9682.84
10703.37,10246.78,9682.84
10727.21,10246.78,9682.84
10814.25,10246.78,9682.84
10964.96,10246.78,9735.77
11134.34,10246.78,9826.05
11318.32,10246.78,9936.72
11489.12,10246.78,10044.13
11633.54,10246.78,10139.15
11706.29,10246.78,10177.93
11784.81,10246.78,10226.29
11794.2,10246.78,10226.29
11789.09,10246.78,10226.29
11770.43,10246.78,10226.29
11727.21,10246.78,10226.29
11631.1,10246.78,10149.01
11480.05,10246.78,10016.99
11286.8,10246.78,9883.18
11085.18,10246.78,9793.82
10882.11,10246.78,9793.82
10673.34,10246.78,9793.82
10483.06,10246.78,9793.82
10347.42,10246.78,9793.82
10291.23,10246.78,9793.82
10270.23,10246.78,9793.82
10246.78,10246.78,9793.82
10263.61,10263.61,9793.82
10332.04,10332.04,9800.95
10457.33,10457.33,9893.88
10628.29,10628.29,10032.76
10795.38,10795.38,10196.4
10964.18,10963.62,10363.63
11146.44,10963.62,10536.63
11316.76,10963.62,10694.51
11448.29,10963.62,10803.19
11511.01,10963.62,10835.55
11532.869999999999,10963.62,10835.55
11563.71,10963.62,10835.55
11575.96,10963.62,10835.8
11498.68,10963.62,10740.45
11361.85,10963.62,10600.77
11205.96,10963.62,10456.44
11089.05,10963.62,10320.67
11027.4,10963.62,10228.35
10994.51,10963.62,10166.74
10994.34,10865.73,10092.98
10963.619999999999,10782.43,10092.98
10967.99,10750.92,10092.98
10981.3,10750.92,10092.98
10988.91,10750.92,10092.98
11018.85,10750.92,10092.98
11112.62,10750.92,10146.63
11277.58,10750.92,10257.3
11466.24,10750.92,10400.07
11639.73,10750.92,10521.65
11758.15,10750.92,10595.57
11840.35,10750.92,10635.69
11889.04,10750.92,10650.41
11954.44,10750.92,10686.8
11974.97,10750.92,10686.8
11983.03,10750.92,10686.8
11994.41,10750.92,10686.8
11952.47,10750.92,10686.8
11840.63,10750.92,10660.73
11672.82,10750.92,10563.56
11490.72,10750.92,10453.82
11298.369999999999,10750.92,10361.51
11149.28,10750.92,10236.53
11024.43,10750.92,10134.61
10865.73,10750.92,10134.61
10782.43,10750.92,10134.61
10750.92,10750.92,10134.61
10754.15,10754.15,10134.61
10758.35,10758.35,10134.61
10816.45,10816.45,10134.61
10975.64,10975.64,10207.39
11178.89,11151.76,10333.9
11389.52,11151.76,10476.75
11597.03,11151.76,10641.08
11758.01,11151.76,10768.74
11889.91,11151.76,10875.35
12052.77,11151.76,11027.18
12144.01,11151.76,11109.3
12183.68,11151.76,11142.17
12189.15,11151.76,11144.17
12193.27,11151.76,11147.8
12167.41,11151.76,11093.35
12093.99,11151.76,10928.54
11961.38,11151.76,10720.5
11809.23,11151.76,10563.65
11649.85,11151.76,10423.25
11446.28,11151.76,10319.51
11256.17,11081.58,10199.72
11192.67,10911.21,10124.06
11164.33,10774.24,10124.06
11151.76,10696.89,10124.06
11152.48,10695.68,10124.06
11155.36,10692.82,10124.06
11187.7,10692.82,10124.06
11267.26,10692.82,10124.06
11405.26,10692.82,10131.5
11563.36,10692.82,10208.71
11731.56,10692.82,10299.54
11947.21,10692.82,10441.2
12156.18,10692.82,10606.02
12239.34,10692.82,10658.49
12277.97,10692.82,10675.04
12295.69,10692.82,10678.13
12295.61,10692.82,10677.46
12295.91,10692.82,10673.54
12234.98,10692.82,10607.22
12064.029999999999,10692.82,10465.72
11837.88,10692.82,10365.34
11645.66,10692.82,10300.7
11461.61,10692.82,10259.93
11283.88,10692.82,10229.81
11081.58,10692.82,10180.63
10911.21,10692.82,10140.24
10774.24,10692.82,10140.24
10696.89,10692.82,10140.24
10695.68,10692.82,10140.24
10692.82,10692.82,10140.24
10751.7,10751.7,10140.24
10921.82,10870.61,10171.38
11146.98,10870.61,10266.97
11338.33,10870.61,10333.26
11500.57,10870.61,10398.28
11654.09,10870.61,10485.46
11829.52,10870.61,10598.09
11972.85,10870.61,10707.11
12089.63,10870.61,10815.13
12153.17,10870.61,10870.61
12145.58,10870.61,10870.61
12133.89,10870.61,10870.61
12058.45,10870.61,10818.57
11900.76,10870.61,10666.93
11735.92,10870.61,10495.57
11591.26,10870.61,10390.54
11483.5,10870.61,10290.68
11346.27,10870.61,10181.19
11181.47,10870.61,10086.75
11013.16,10729.77,10028.16
10914.7,10600.17,10028.16
10880.13,10553.83,10028.16
10873.28,10547.61,10028.16
10870.61,10544.22,10028.16
10930.89,10544.22,10028.16
11071.21,10544.22,10045.47
11217.56,10544.22,10068.92
11341.99,10544.22,10088.52
11448.58,10544.22,10099.06
11586.27,10544.22,10177.66
11751.7,10544.22,10295.93
11920.93,10544.22,10429.93
12018.99,10544.22,10500.07
12052.63,10544.22,10504.54
12057.85,10544.22,10504.54
12060.32,10544.22,10504.54
12007.75,10544.22,10451.0
11854.34,10544.22,10308.9
11653.69,10544.22,10143.28
11492.31,10544.22,9966.61
11326.630000000001,10544.22,9802.3
11120.11,10544.22,9684.52
10917.2,10544.22,9621.75
10729.77,10370.78,9589.18
10600.17,10250.4,9589.18
10553.83,10224.94,9589.18
10547.61,10224.94,9589.18
10544.22,10224.94,9589.18
10596.42,10224.94,9589.18
10748.19,10224.94,9589.18
10939.02,10224.94,9629.98
11081.94,10224.94,9646.83
11227.36,10224.94,9684.92
11411.72,10224.94,9811.01
11591.81,10224.94,9958.47
11755.29,10224.94,10097.97
11856.97,10224.94,10197.45
11874.14,10224.94,10216.82
11858.68,10224.94,10216.82
11842.58,10224.94,10216.82
11769.039999999999,10224.94,10168.5
11605.05,10224.94,10027.57
11407.26,10224.94,9870.05
11192.7,10224.94,9731.14
10969.2,10224.94,9579.3
10745.01,10224.94,9477.78
10545.19,10224.94,9461.26
10370.78,10224.94,9457.8
10250.4,10224.94,9457.8
10224.94,10224.94,9457.8
10227.05,10227.05,9457.8
10229.72,10229.72,9457.8
10288.75,10288.75,9457.8
10438.52,10336.79,9457.8
10628.119999999999,10336.79,9499.66
10840.27,10336.79,9588.15
11062.77,10336.79,9699.49
11287.86,10336.79,9870.63
11488.33,10336.79,10035.66
11663.76,10336.79,10177.8
11789.77,10336.79,10301.46
11823.08,10336.79,10333.73
11823.58,10336.79,10333.73
11823.33,10336.79,10333.73
11769.52,10336.79,10293.08
11620.92,10336.79,10165.39
11431.130000000001,10336.79,10047.08
11240.62,10336.79,9930.73
11030.59,10336.79,9831.93
10803.06,10336.79,9768.91
10637.79,10336.79,9743.28
10484.4,10336.79,9743.28
10372.26,10336.79,9743.28
10336.789999999999,10336.79,9743.28
10338.039999999999,10338.04,9743.28
10342.89,10342.89,9743.28
10402.38,10402.38,9743.28
10556.57,10556.57,9762.0
10757.58,10687.32,9838.08
10959.25,10687.32,9918.8
11185.97,10687.32,10053.9
11431.06,10687.32,10239.76
11615.47,10687.32,10369.59
11788.49,10687.32,10510.49
11918.96,10687.32,10623.96
11971.57,10687.32,10663.87
11985.81,10687.32,10667.97
11995.02,10687.32,10669.05
11947.81,10687.32,10640.12
11812.34,10687.32,10547.77
11648.38,10687.32,10409.67
11481.55,10687.32,10303.74
11313.09,10687.32,10225.85
11120.37,10687.32,10173.79
10945.57,10687.32,10137.34
10811.21,10687.32,10137.34
10716.97,10687.32,10137.34
10687.32,10687.32,10137.34
10692.32,10692.32,10137.34
10700.99,10700.99,10137.34
10766.73,10766.73,10137.34
10922.33,10877.84,10159.22
11106.31,10877.84,10216.38
11297.8,10877.84,10287.48
11486.039999999999,10877.84,10364.32
11697.92,10877.84,10508.75
11885.74,10877.84,10641.03
12033.44,10877.84,10743.27
12141.81,10877.84,10839.75
12189.01,10877.84,10874.43
12200.49,10877.84,10876.2
12208.52,10877.84,10877.35
12161.06,10877.84,10853.64
12048.58,10877.84,10750.48
11867.77,10877.84,10615.04
11704.98,10877.84,10502.72
11549.93,10877.84,10364.32
11385.24,10877.84,10253.33
11229.72,10877.84,10133.1
11088.59,10869.77,10046.26
10959.53,10712.22,10033.92
10894.09,10627.21,10033.92
10884.23,10604.45,10033.92
10877.84,10592.34,10033.92
10924.72,10592.34,10033.92
11038.5,10592.34,10033.92
11216.61,10592.34,10076.35
11378.13,10592.34,10109.07
11533.41,10592.34,10147.66
11696.42,10592.34,10227.77
11858.65,10592.34,10320.41
12003.43,10592.34,10428.35
12137.08,10592.34,10531.66
12204.96,10592.34,10572.95
12220.39,10592.34,10572.95
12230.32,10592.34,10572.95
12206.61,10592.34,10527.08
12098.78,10592.34,10428.49
11935.6,10592.34,10320.74
11767.69,10592.34,10221.45
11562.84,10592.34,10103.35
11335.84,10592.34,9944.42
11089.83,10592.34,9847.77
10869.77,10592.34,9749.2
10712.22,10571.6,9718.83
10627.21,10488.72,9718.83
10604.45,10453.42,9718.83
10592.34,10430.62,9718.83
10606.8,10430.62,9718.83
10698.33,10430.62,9718.83
10840.7,10430.62,9733.99
10987.46,10430.62,9761.73
11174.85,10430.62,9838.98
11397.66,10430.62,9974.11
11628.59,10430.62,10133.4
11831.0,10430.62,10281.53
11977.49,10430.62,10376.52
12051.4,10430.62,10407.56
12055.02,10430.62,10407.56
12053.57,10430.62,10407.56
12004.02,10430.62,10362.34
11901.58,10430.62,10237.95
11786.9,10430.62,10065.27
11641.25,10430.62,9945.35
11457.03,10430.62,9894.02
11186.28,10430.62,9894.02
10973.97,10430.62,9894.02
10748.46,10430.62,9828.86
10571.6,10430.62,9792.63
10488.72,10430.62,9792.63
10453.42,10430.62,9792.63
10430.62,10430.62,9792.63
10469.49,10469.49,9792.63
10569.12,10569.12,9792.63
10684.4,10611.16,9792.63
10818.97,10611.16,9844.18
10985.7,10611.16,9928.83
11222.41,10611.16,10106.69
11385.43,10611.16,10238.39
11578.89,10611.16,10401.97
11714.66,10611.16,10527.33
11773.32,10611.16,10559.33
11793.13,10611.16,10559.33
11794.08,10611.16,10559.33
11728.48,10611.16,10536.97
11570.83,10611.16,10443.25
11355.53,10611.16,10329.17
11178.81,10611.16,10231.73
11064.67,10611.16,10209.98
10986.55,10611.16,10203.87
10929.01,10611.16,10187.97
10785.05,10611.16,10122.15
10655.95,10611.16,10122.15
10611.16,10611.16,10122.15
10611.74,10611.74,10122.15
10628.9,10628.9,10122.15
10704.92,10704.92,10122.15
10872.05,10826.58,10188.26
11088.68,10826.58,10313.2
11281.63,10826.58,10408.64
11407.34,10826.58,10466.28
11494.9,10826.58,10500.4
11569.78,10826.58,10540.49
11707.35,10826.58,10659.55
11827.71,10826.58,10754.02
11845.84,10826.58,10753.2
11819.4,10826.58,10753.2
11793.33,10826.58,10753.2
11732.16,10826.58,10753.2
11595.7,10826.58,10691.65
11430.02,10826.58,10603.23
11269.19,10826.58,10518.63
11173.06,10826.58,10420.63
11079.39,10826.58,10279.83
10988.61,10780.28,10191.5
10858.47,10643.34,10104.0
10826.58,10606.1,10104.0
10848.71,10606.1,10104.0
10891.16,10606.1,10104.0
10917.97,10606.1,10104.0
10973.46,10606.1,10104.0
11080.85,10606.1,10135.81
11226.97,10606.1,10205.88
11369.56,10606.1,10266.72
11455.01,10606.1,10294.78
11521.08,10606.1,10332.47
11594.33,10606.1,10387.64
11705.960000000001,10606.1,10496.75
11711.960000000001,10606.1,10514.5
11670.880000000001,10606.1,10514.5
11649.78,10606.1,10514.5
11629.46,10606.1,10514.5
11589.99,10606.1,10514.5
11502.3,10606.1,10432.93
11381.02,10606.1,10329.35
11251.27,10606.1,10188.43
11101.88,10606.1,10091.95
10926.7,10606.1,10031.67
10780.28,10606.1,9959.69
10643.34,10606.1,9947.15
10606.1,10606.1,9947.15
10609.38,10609.38,9947.15
10614.89,10614.89,9947.15
10627.12,10627.12,9947.15
10667.72,10667.72,9947.15
10781.14,10732.48,9947.15
10923.51,10732.48,9959.8
11069.81,10732.48,10004.62
11239.18,10732.48,10091.08
11445.41,10732.48,10247.11
11630.69,10732.48,10397.31
11823.89,10732.48,10565.57
11930.33,10732.48,10656.53
11988.35,10732.48,10705.34
12020.36,10732.48,10710.78
12044.52,10732.48,10712.17
12013.17,10732.48,10688.1
11879.73,10732.48,10576.61
11725.48,10732.48,10441.12
11526.27,10732.48,10284.54
11358.42,10732.48,10147.63
11201.47,10732.48,10042.75
11016.8,10732.48,9966.28
10866.43,10732.48,9915.83
10785.69,10732.48,9915.83
10761.51,10732.48,9915.83
10744.72,10732.48,9915.83
10732.48,10732.24,9915.83
10773.76,10732.24,9915.83
10915.36,10732.24,9915.83
11082.88,10732.24,9958.12
11301.05,10732.24,10081.55
11485.619999999999,10732.24,10178.45
11660.7,10732.24,10311.06
11859.25,10732.24,10452.6
12018.82,10732.24,10555.04
12106.35,10732.24,10588.02
12139.08,10732.24,10547.12
12158.3,10732.24,10547.12
12175.48,10732.24,10547.12
12141.48,10732.24,10504.55
12017.64,10732.24,10362.38
11852.05,10732.24,10159.37
11647.36,10732.24,10045.71
11450.17,10732.24,10015.1
11256.19,10732.24,9985.25
11050.89,10702.92,9919.85
10853.41,10593.87,9881.86
10777.84,10526.53,9881.86
10750.48,10526.53,9881.86
10740.49,10526.53,9881.86
10732.24,10526.53,9881.86
10778.31,10526.53,9881.86
10910.04,10526.53,9882.94
11078.99,10526.53,9929.46
11274.99,10526.53,10014.53
11450.52,10526.53,10102.5
11621.04,10526.53,10213.11
11769.33,10526.53,10342.06
11909.68,10526.53,10482.09
11930.7,10526.53,10495.99
11876.45,10526.53,10486.56
11828.59,10526.53,10486.56
11784.01,10526.53,10486.56
11681.72,10526.53,10476.66
11479.96,10526.53,10388.16
11220.18,10526.53,10237.25
11032.43,10526.53,10132.14
10929.58,10526.53,10060.42
10824.5,10526.53,9991.66
10702.92,10526.53,9922.04
10593.87,10526.53,9922.04
10526.53,10526.53,9922.04
10562.37,10562.37,9922.04
10603.89,10603.89,9922.04
10638.74,10633.06,9922.04
10722.72,10633.06,9922.04
10900.8,10633.06,9998.23
11145.43,10633.06,10142.31
11307.92,10633.06,10219.13
11395.62,10633.06,10254.16
11480.83,10633.06,10309.56
11606.74,10633.06,10421.71
11719.96,10633.06,10524.56
11780.18,10633.06,10584.78
11760.48,10633.06,10584.78
11719.95,10633.06,10584.78
11695.97,10633.06,10584.78
11637.54,10633.06,10584.78
11503.38,10633.06,10529.6
11295.51,10633.06,10465.98
11135.34,10633.06,10421.19
10991.21,10633.06,10340.05
10851.8,10633.06,10261.55
10712.19,10633.06,10215.39
10648.77,10633.06,10215.39
10633.06,10633.06,10215.39
10636.61,10636.61,10215.39
10670.47,10670.47,10215.39
10695.13,10695.13,10215.39
10764.17,10764.17,10215.39
10915.35,10915.35,10259.1
11128.57,11128.57,10404.2
11309.4,11241.82,10529.0
11455.87,11241.82,10647.83
11602.83,11241.82,10794.79
11778.14,11241.82,10961.88
11893.18,11241.82,11054.67
11967.4,11241.82,11115.85
12026.33,11241.82,11165.4
12047.01,11241.82,11165.4
12058.6,11241.82,11165.4
12011.12,11241.82,11130.5
11897.25,11241.82,11008.05
11780.78,11241.82,10840.01
11676.41,11241.82,10627.67
11546.07,11241.82,10432.23
11424.4,11048.82,10232.91
11283.99,10818.59,10050.16
11259.69,10645.05,9989.69
11257.35,10504.32,9966.0
11247.97,10422.44,9966.0
11242.47,10392.57,9966.0
11241.82,10384.11,9966.0
11297.82,10384.11,9966.0
11421.78,10384.11,9966.0
11552.16,10384.11,9981.28
11659.47,10384.11,10010.78
11801.34,10384.11,10116.03
11952.2,10384.11,10242.33
12106.28,10384.11,10374.52
12133.32,10384.11,10374.64
12139.01,10384.11,10358.82
12152.5,10384.11,10358.82
12148.44,10384.11,10358.82
12137.28,10384.11,10358.82
12083.83,10384.11,10333.25
11938.07,10384.11,10213.88
11743.01,10384.11,10054.08
11509.39,10384.11,9915.45
11290.58,10384.11,9794.24
11048.82,10384.11,9728.79
10818.59,10384.11,9700.41
10645.05,10384.11,9700.41
10504.32,10384.11,9700.41
10422.44,10384.11,9700.41
10392.57,10384.11,9700.41
10384.11,10384.11,9700.41
10416.42,10416.42,9700.41
10535.41,10535.41,9700.41
10712.88,10704.43,9750.28
10932.869999999999,10704.43,9879.1
11138.22,10704.43,10027.8
11368.45,10704.43,10197.98
11583.66,10704.43,10375.59
11738.17,10704.43,10492.44
11838.59,10704.43,10581.85
11895.33,10704.43,10612.07
11899.14,10704.43,10612.07
11908.61,10704.43,10612.07
11868.61,10704.43,10578.28
11728.78,10704.43,10440.88
11534.46,10704.43,10307.88
11357.45,10704.43,10215.86
11179.59,10704.43,10187.38
10992.04,10704.43,10177.13
10840.67,10704.43,10167.12
10749.14,10704.43,10129.38
10712.66,10704.43,10071.01
10704.43,10704.43,10071.01
10724.87,10717.85,10071.01
10717.85,10717.85,10071.01
10753.95,10753.95,10071.01
10890.6,10783.89,10125.42
11063.1,10783.89,10227.9
11226.04,10783.89,10326.91
11393.25,10783.89,10444.55
11562.61,10783.89,10572.05
11680.4,10783.89,10668.45
11734.27,10783.89,10722.32
11760.14,10783.89,10747.79
11752.8,10783.89,10747.79
11719.75,10783.89,10747.79
11701.41,10783.89,10747.79
11635.94,10783.89,10747.79
11470.25,10783.89,10654.78
11317.94,10783.89,10517.23
11201.61,10783.89,10363.63
11131.48,10783.89,10243.74
11071.45,10783.89,10134.03
11017.8,10783.89,10070.84
10929.35,10783.89,10038.86
10816.63,10754.75,10038.86
10783.89,10717.11,10038.86
10812.4,10711.1,10038.86
10835.59,10710.89,10038.86
10909.91,10710.89,10038.86
11095.15,10710.89,10122.31
11286.26,10710.89,10204.6
11443.52,10710.89,10257.0
11553.97,10710.89,10279.12
11652.789999999999,10710.89,10301.37
11762.93,10710.89,10357.36
11912.6,10710.89,10467.97
12082.91,10710.89,10621.22
12161.16,10710.89,10683.87
12179.45,10710.89,10686.21
12191.73,10710.89,10690.45
12153.14,10710.89,10661.89
12012.289999999999,10710.89,10520.03
11816.63,10710.89,10361.78
11580.42,10710.89,10210.22
11370.64,10710.89,10059.01
11162.11,10710.89,9966.84
10988.78,10710.89,9900.74
10844.57,10710.89,9825.08
10754.75,10599.52,9789.51
10717.11,10505.03,9789.51
10711.1,10474.83,9789.51
10710.89,10433.47,9789.51
10763.1,10433.22,9789.51
10911.08,10433.22,9789.51
11111.03,10433.22,9835.98
11351.64,10433.22,9925.04
11572.82,10433.22,10037.64
11789.94,10433.22,10159.16
11960.07,10433.22,10282.79
12096.82,10433.22,10380.84
12179.29,10433.22,10425.04
12213.88,10433.22,10424.17
12211.09,10433.22,10424.17
12203.57,10433.22,10416.69
12161.39,10433.22,10360.69
12012.4,10433.22,10224.82
11813.91,10433.22,10071.58
11609.1,10433.22,9936.2
11392.33,10433.22,9799.22
11204.56,10433.22,9723.57
10999.24,10433.22,9662.35
10779.75,10364.14,9613.91
10599.52,10195.34,9590.66
10505.03,10098.11,9590.66
10474.83,10067.92,9590.66
10433.47,10047.26,9590.66
10433.22,10047.26,9590.66
10554.41,10047.26,9590.66
10734.84,10047.26,9600.1
10898.69,10047.26,9610.21
11062.98,10047.26,9635.08
11199.89,10047.26,9673.35
11370.35,10047.26,9780.88
11561.36,10047.26,9908.87
11706.91,10047.26,10003.24
11759.09,10047.26,10014.36
11752.87,10047.26,10008.91
11750.72,10047.26,10008.91
11694.1,10047.26,9958.81
11537.85,10047.26,9862.21
11347.85,10047.26,9747.45
11147.130000000001,10047.26,9647.84
10950.23,10047.26,9534.62
10767.65,10047.26,9490.12
10564.0,10047.26,9458.5
10364.14,10047.26,9458.5
10195.34,10047.26,9458.5
10098.11,10047.26,9458.5
10067.92,10047.26,9458.5
10047.26,10047.26,9458.5
10076.89,10076.89,9458.5
10182.76,10170.82,9458.5
10309.14,10170.82,9475.28
10457.68,10170.82,9543.72
10603.94,10170.82,9639.47
10753.79,10170.82,9724.03
10917.32,10170.82,9859.47
11085.65,10170.82,9999.08
11212.33,10170.82,10116.7
11268.5,10170.82,10167.42
11249.35,10170.82,10167.42
11233.55,10170.82,10167.42
11163.31,10170.82,10166.45
11054.7,10170.82,10100.62
10917.66,10170.82,9971.64
10760.46,10170.82,9850.45
10596.73,10170.82,9748.92
10442.97,10170.82,9665.2
10301.22,10170.82,9595.33
10202.79,10170.82,9543.25
10179.17,10170.82,9519.34
10170.82,10170.82,9519.34
10194.46,10194.46,9519.34
10224.41,10210.94,9519.34
10296.49,10210.94,9519.34
10410.31,10210.94,9519.34
10561.9,10210.94,9570.98
10756.11,10210.94,9654.65
10969.42,10210.94,9788.71
11153.53,10210.94,9912.51
11333.16,10210.94,10038.04
11453.86,10210.94,10109.68
11525.35,10210.94,10141.44
11580.47,10210.94,10161.35
11601.89,10210.94,10161.35
11616.83,10210.94,10161.35
11593.88,10210.94,10153.33
11510.83,10210.94,10062.31
11353.539999999999,10210.94,9895.68
11184.95,10210.94,9770.69
