slack_0,non_interrupt,interrupt
6915.3099999999995,6808.47,6724.65
6928.93,6808.47,6724.65
6931.92,6808.47,6724.65
6954.08,6808.47,6724.65
7001.41,6808.47,6735.24
7032.27,6808.47,6747.77
7051.8099999999995,6808.47,6761.26
7056.75,6808.47,6763.64
7059.14,6808.47,6761.72
7061.14,6808.47,6760.32
7063.8,6808.47,6757.22
7048.66,6808.47,6753.39
7016.25,6808.47,6751.81
6979.37,6808.47,6751.81
6955.68,6808.47,6751.81
6929.01,6808.47,6751.81
6882.46,6808.47,6736.99
6853.3099999999995,6805.2,6720.57
6837.7,6773.26,6707.33
6833.71,6765.39,6697.34
6821.26,6758.82,6691.41
6810.889999999999,6750.52,6687.51
6808.47,6750.52,6687.51
6820.48,6750.52,6687.51
6847.42,6750.52,6687.51
6881.08,6750.52,6687.51
6897.65,6750.52,6687.51
6921.0,6750.52,6687.51
6967.62,6750.52,6692.1
7014.75,6750.52,6699.09
7039.48,6750.52,6704.97
7040.91,6750.52,6706.04
7049.05,6750.52,6714.18
7055.95,6750.52,6719.5
7052.61,6750.52,6719.5
7034.099999999999,6750.52,6719.5
7001.58,6750.52,6719.5
6968.87,6750.52,6719.5
6951.23,6750.52,6719.5
6914.86,6750.52,6719.5
6860.83,6750.52,6713.95
6805.2,6750.52,6707.63
6773.26,6750.52,6704.5
6765.389999999999,6750.52,6706.62
6758.82,6750.52,6706.62
6750.5199999999995,6750.52,6706.62
6760.68,6760.68,6707.32
6777.63,6777.63,6709.07
6801.85,6801.85,6709.76
6822.52,6822.52,6709.76
6830.22,6830.22,6709.76
6857.9,6857.9,6709.76
6906.85,6867.2,6726.15
6958.22,6867.2,6745.12
6984.8,6867.2,6760.24
6992.31,6867.2,6766.46
7001.0,6867.2,6760.57
7010.29,6867.2,6757.17
7001.5199999999995,6867.2,6757.17
6988.05,6867.2,6757.17
6969.3099999999995,6867.2,6757.17
6970.51,6867.2,6757.17
6978.139999999999,6867.2,6757.17
6965.0599999999995,6867.2,6757.17
6925.38,6867.2,6746.81
6883.82,6867.2,6730.62
6867.2,6867.2,6720.18
6870.94,6863.39,6708.42
6881.05,6863.14,6694.47
6889.47,6862.98,6683.63
6911.79,6848.99,6678.43
6935.03,6848.99,6678.43
6959.47,6848.99,6678.43
6965.53,6848.99,6678.43
6966.14,6848.99,6678.43
6989.2,6848.99,6678.43
7033.79,6848.99,6680.15
7058.91,6848.99,6687.58
7064.07,6848.99,6692.74
7059.04,6848.99,6696.9
7034.35,6848.99,6696.9
7013.24,6848.99,6696.9
6995.1900000000005,6848.99,6696.9
6976.42,6848.99,6696.9
6951.22,6848.99,6696.9
6950.68,6848.99,6696.9
6974.1,6848.99,6696.9
6964.28,6848.99,6696.9
6917.17,6848.99,6691.36
6884.3,6848.99,6686.82
6873.86,6848.99,6682.43
6863.39,6848.99,6685.08
6863.14,6848.99,6697.27
6862.98,6848.99,6709.58
6848.99,6848.99,6706.39
6851.52,6851.52,6706.39
6878.15,6857.42,6706.39
6881.07,6857.42,6706.39
6857.42,6857.42,6706.39
6861.16,6861.16,6706.39
6903.05,6888.04,6716.65
6947.97,6888.04,6736.06
6975.42,6888.04,6754.46
7009.84,6888.04,6779.57
7036.39,6888.04,6804.15
7057.99,6888.04,6826.04
7078.63,6888.04,6847.09
7079.51,6888.04,6850.14
7060.5,6888.04,6850.14
7045.95,6888.04,6850.14
7046.42,6888.04,6850.14
7031.28,6888.04,6850.14
6996.64,6888.04,6831.05
6963.13,6888.04,6807.98
6939.58,6888.04,6805.8
6918.28,6888.04,6805.8
6909.78,6888.04,6790.25
6900.65,6888.04,6770.03
6888.04,6881.64,6743.81
6899.72,6873.06,6743.81
6921.22,6873.06,6743.81
6937.21,6873.06,6743.81
6938.17,6873.06,6743.81
6958.36,6873.06,6743.81
6997.01,6873.06,6750.2
7033.13,6873.06,6762.84
7050.93,6873.06,6780.07
7065.94,6873.06,6794.48
7073.17,6873.06,6798.66
7085.6,6873.06,6805.65
7100.98,6873.06,6816.72
7093.28,6873.06,6815.01
7075.74,6873.06,6815.01
7063.52,6873.06,6815.01
7064.58,6873.06,6815.01
7042.45,6873.06,6815.01
6997.87,6873.06,6791.21
6953.91,6873.06,6765.66
6950.75,6873.06,6729.77
6953.73,6829.02,6670.4
6937.48,6751.1,6592.27
6912.8099999999995,6672.01,6513.39
6881.64,6605.37,6451.25
6873.0599999999995,6576.32,6437.31
6884.34,6576.32,6437.31
6895.12,6576.32,6437.31
6891.639999999999,6576.32,6437.31
6909.099999999999,6576.32,6437.31
6945.0599999999995,6576.32,6439.83
6985.25,6576.32,6456.45
6989.0,6576.32,6456.45
6987.53,6576.32,6456.45
7000.73,6576.32,6469.65
7019.96,6576.32,6488.88
7046.82,6576.32,6515.22
7052.13,6576.32,6519.72
7040.55,6576.32,6519.72
7030.0599999999995,6576.32,6519.72
7035.26,6576.32,6519.72
7017.46,6576.32,6512.02
6976.47,6576.32,6478.4
6932.66,6576.32,6441.23
6893.66,6576.32,6401.81
6829.02,6576.32,6372.12
6751.1,6576.32,6355.82
6672.01,6576.32,6347.57
6605.37,6576.32,6347.14
6576.32,6576.32,6347.14
6590.1,6590.1,6347.14
6599.8099999999995,6593.53,6347.14
6593.53,6593.53,6347.14
6611.98,6611.98,6347.14
6656.96,6656.96,6347.14
6685.9,6683.43,6347.14
6732.8099999999995,6683.43,6354.79
6806.59,6683.43,6405.09
6888.45,6683.43,6476.41
6967.91,6683.43,6555.57
7034.62,6683.43,6621.69
7064.28,6683.43,6649.75
7047.0,6683.43,6649.75
7034.71,6683.43,6649.75
7030.72,6683.43,6649.75
6998.99,6683.43,6649.75
6941.72,6683.43,6649.75
6899.46,6683.43,6649.75
6847.92,6683.43,6649.75
6796.76,6683.43,6649.75
6755.7699999999995,6683.43,6647.04
6723.3,6683.43,6640.33
6694.5599999999995,6683.43,6626.74
6683.43,6683.43,6626.74
6695.36,6695.36,6626.74
6697.23,6695.76,6626.74
6695.76,6695.76,6626.74
6724.33,6724.33,6633.62
6777.2699999999995,6777.27,6667.49
6830.25,6830.25,6705.37
6870.59,6870.59,6744.17
6907.94,6907.94,6776.91
6945.27,6945.27,6809.51
6987.1,6987.1,6840.37
7025.21,6987.11,6867.76
7045.35,6987.11,6876.8
7039.14,6987.11,6876.8
7038.62,6981.12,6876.8
7051.46,6981.12,6876.8
7054.1900000000005,6958.96,6872.68
7054.03,6912.69,6846.95
7050.56,6867.73,6817.46
7056.18,6835.31,6784.14
7057.4,6801.25,6746.71
7055.33,6767.57,6709.2
7039.26,6725.49,6667.12
7015.41,6684.67,6627.91
7004.71,6667.5,6614.37
7012.36,6667.5,6614.37
7016.34,6667.5,6614.37
7002.41,6667.5,6614.37
6997.78,6667.5,6614.37
6999.41,6667.5,6614.37
7002.76,6667.5,6614.37
6995.6,6667.5,6611.81
6989.77,6667.5,6608.54
6987.110000000001,6667.5,6608.28
6992.21,6667.5,6608.16
7005.34,6667.5,6615.36
7004.9400000000005,6667.5,6615.36
6990.99,6667.5,6615.36
6981.12,6667.5,6615.36
6982.23,6667.5,6615.36
6958.96,6667.5,6613.45
6912.69,6667.5,6589.54
6867.73,6667.5,6558.44
6835.3099999999995,6667.5,6529.77
6801.25,6667.5,6499.61
6767.57,6667.5,6468.43
6725.49,6667.5,6441.29
6684.67,6664.48,6424.63
6667.5,6637.99,6424.63
6676.35,6637.99,6424.63
6681.51,6637.99,6424.63
6677.06,6636.03,6424.63
6695.4,6636.03,6424.63
6736.22,6636.03,6424.63
6776.62,6636.03,6424.63
6803.55,6636.03,6440.93
6833.4400000000005,6636.03,6466.2
6865.2,6636.03,6496.31
6902.06,6636.03,6531.7
6941.26,6636.03,6566.33
6972.15,6636.03,6576.82
6971.1900000000005,6636.03,6576.82
6974.58,6636.03,6576.82
6974.53,6636.03,6576.82
6951.37,6636.03,6571.25
6905.29,6636.03,6544.26
6856.48,6636.03,6515.59
6826.2,6636.03,6482.66
6795.74,6636.03,6444.9
6754.19,6636.03,6404.62
6708.4,6636.03,6397.59
6664.48,6636.03,6397.59
6637.99,6636.03,6397.59
6642.3,6636.03,6397.59
6639.139999999999,6636.03,6397.59
6636.03,6636.03,6397.59
6655.139999999999,6637.37,6397.59
6694.5199999999995,6637.37,6397.59
6739.54,6637.37,6406.88
6772.32,6637.37,6430.93
6807.23,6637.37,6457.29
6851.71,6637.37,6497.55
6899.23,6637.37,6545.07
6947.0,6637.37,6587.18
6971.92,6637.37,6596.08
6967.36,6637.37,6596.08
6965.83,6637.37,6596.08
6962.7699999999995,6637.37,6596.08
6939.86,6637.37,6596.08
6897.28,6637.37,6582.15
6853.34,6637.37,6561.93
6816.0,6637.37,6543.5
6769.69,6637.37,6530.7
6720.51,6637.37,6526.92
6687.84,6637.37,6526.92
6657.61,6637.37,6526.92
6637.37,6637.37,6526.92
6643.21,6643.21,6526.92
6650.68,6650.68,6526.92
6661.92,6661.92,6526.92
6696.63,6696.63,6526.92
6755.23,6755.23,6552.62
6813.04,6813.04,6582.35
6875.97,6825.38,6617.2
6932.77,6825.38,6661.56
6991.41,6825.38,6709.32
7034.2,6825.38,6728.18
7067.83,6825.38,6725.47
7080.49,6825.38,6698.91
7068.4400000000005,6825.38,6676.25
7053.11,6825.38,6663.25
7052.37,6824.11,6663.25
7032.26,6787.61,6655.16
6989.65,6734.28,6630.89
6944.4,6683.48,6610.77
6899.47,6649.46,6589.28
6871.79,6619.94,6571.91
6850.17,6594.32,6559.65
6837.91,6578.15,6543.48
6826.360000000001,6578.15,6543.48
6825.38,6578.15,6543.48
6838.5,6578.15,6543.48
6855.79,6578.15,6543.48
6858.54,6578.15,6543.48
6878.07,6578.15,6543.48
6917.84,6578.15,6543.48
6958.16,6578.15,6548.98
6978.04,6578.15,6539.53
6993.28,6578.15,6539.78
7004.02,6578.15,6537.91
6992.35,6578.15,6536.26
6967.56,6578.15,6531.21
6929.32,6578.15,6525.29
6884.3,6578.15,6524.85
6845.13,6578.15,6524.85
6824.11,6578.15,6524.85
6787.61,6578.15,6524.85
6734.28,6578.15,6524.85
6683.48,6578.15,6524.85
6649.46,6578.15,6524.85
6619.94,6578.15,6524.85
6594.32,6578.15,6524.85
6578.15,6578.15,6524.85
6590.9,6590.9,6530.48
6616.65,6616.65,6542.51
6649.58,6649.58,6548.18
6676.9,6676.9,6548.18
6688.06,6688.06,6548.18
6711.65,6696.57,6548.18
6755.26,6696.57,6558.9
6800.47,6696.57,6573.01
6805.16,6696.57,6591.96
6819.6900000000005,6696.57,6611.63
6829.97,6696.57,6632.11
6842.62,6696.57,6653.08
6835.5,6696.57,6657.27
6816.2,6696.57,6651.94
6785.09,6696.57,6651.78
6753.8,6696.57,6651.06
6727.73,6696.57,6651.06
6718.3099999999995,6696.57,6651.06
6704.11,6696.57,6651.06
6696.57,6696.57,6651.06
6734.2699999999995,6734.27,6669.77
6752.71,6752.71,6671.75
6777.94,6777.94,6673.53
6809.5,6784.65,6676.84
6846.0,6782.01,6685.51
6885.01,6782.01,6699.75
6922.76,6782.01,6712.66
6955.7699999999995,6782.01,6722.71
6980.389999999999,6782.01,6727.78
6990.05,6782.01,6727.78
7000.22,6782.01,6727.78
7005.34,6782.01,6727.78
7001.92,6782.01,6727.78
7004.59,6782.01,6726.93
6989.56,6782.01,6726.74
6966.32,6782.01,6726.74
6941.13,6782.01,6726.74
6914.56,6782.01,6726.74
6888.82,6782.01,6726.74
6863.59,6782.01,6726.74
6851.65,6782.01,6726.74
6851.05,6782.01,6726.74
6844.61,6782.01,6726.74
6831.88,6782.01,6726.74
6817.21,6782.01,6726.74
6798.08,6782.01,6699.3
6789.66,6782.01,6657.46
6784.65,6782.01,6617.62
6782.01,6782.01,6579.72
6785.2,6785.2,6564.9
6806.2,6806.2,6566.45
6832.24,6767.03,6569.82
6844.66,6722.47,6569.82
6838.53,6692.27,6569.82
6839.91,6676.93,6569.82
6847.91,6663.2,6569.82
6851.73,6655.13,6571.6
6859.11,6655.13,6578.98
6866.49,6655.13,6588.43
6874.02,6655.13,6599.34
6889.1900000000005,6655.13,6609.21
6934.03,6655.13,6614.78
6968.13,6655.13,6614.78
6997.26,6655.13,6614.78
7032.29,6655.13,6614.78
7057.63,6655.13,6614.78
7065.22,6655.13,6614.78
7068.63,6655.13,6614.78
7078.04,6655.13,6617.73
7050.41,6655.13,6615.88
7007.47,6655.13,6614.26
6965.110000000001,6655.13,6618.73
6914.68,6655.13,6618.73
6851.83,6655.13,6618.73
6808.24,6655.13,6618.73
6767.03,6655.13,6618.73
6722.47,6655.13,6618.73
6692.27,6655.13,6618.73
6676.93,6655.13,6618.73
6663.2,6655.13,6618.73
6655.13,6655.13,6614.18
6687.59,6687.59,6633.66
6735.55,6735.55,6667.99
6782.2,6782.2,6702.92
6829.57,6829.57,6738.87
6874.3099999999995,6874.31,6763.0
6894.78,6873.6,6763.0
6917.33,6864.1,6763.0
6933.12,6855.01,6763.0
6952.38,6848.89,6763.0
6972.11,6844.09,6763.0
6988.16,6841.73,6763.55
6997.5199999999995,6841.73,6766.65
6990.84,6841.73,6768.19
6984.2,6841.73,6771.82
6984.38,6841.73,6776.54
6984.33,6841.73,6779.91
6976.5,6841.73,6779.91
6969.719999999999,6841.73,6779.91
6959.23,6841.73,6779.91
6956.07,6841.73,6779.91
6950.21,6841.73,6779.91
6943.3099999999995,6841.73,6779.91
6939.48,6841.73,6779.91
6927.18,6841.73,6763.87
6920.88,6841.73,6735.12
6913.89,6825.43,6700.56
6901.99,6778.09,6658.65
6890.62,6729.59,6614.28
6884.62,6681.32,6569.91
6873.6,6639.19,6536.72
6864.1,6623.1,6536.72
6855.01,6623.1,6536.72
6848.89,6623.1,6536.72
6844.09,6613.44,6536.72
6841.73,6594.6,6528.31
6852.08,6589.58,6522.04
6868.69,6589.58,6522.71
6886.34,6589.58,6523.65
6903.67,6589.58,6526.19
6919.17,6589.58,6527.68
6920.31,6589.58,6527.68
6926.37,6589.58,6527.68
6932.0,6589.58,6527.68
6935.57,6589.58,6527.68
6933.26,6589.58,6527.68
6930.07,6589.58,6527.68
6926.64,6589.58,6527.61
6909.71,6589.58,6513.32
6870.65,6589.58,6485.08
6825.43,6589.58,6456.08
6778.09,6589.58,6426.02
6729.59,6589.58,6393.45
6681.32,6589.58,6366.13
6639.19,6589.58,6351.89
6623.1,6589.58,6351.89
6625.95,6585.14,6351.89
6623.9,6575.07,6351.89
6613.44,6564.16,6351.89
6594.6,6564.16,6351.89
6589.58,6564.16,6351.89
6612.7,6564.16,6364.57
6641.21,6564.16,6376.41
6675.25,6564.16,6386.9
6718.68,6564.16,6408.78
6763.22,6564.16,6432.98
6803.74,6564.16,6448.4
6822.26,6564.16,6448.4
6823.889999999999,6564.16,6448.4
6835.33,6564.16,6448.4
6853.42,6564.16,6448.4
6857.92,6564.16,6448.4
6851.32,6564.16,6451.86
6824.26,6564.16,6446.98
6795.639999999999,6564.16,6446.44
6761.28,6564.16,6446.44
6715.2,6564.16,6446.44
6667.54,6564.16,6446.44
6619.59,6564.16,6446.44
6594.0,6564.16,6446.44
6585.139999999999,6564.16,6446.44
6575.07,6564.16,6432.21
6564.16,6564.16,6406.55
6570.49,6570.49,6376.11
6584.7699999999995,6557.3,6341.85
6610.0,6515.04,6321.39
6621.95,6465.14,6298.12
6632.76,6410.33,6272.69
6657.29,6355.03,6250.02
6710.0599999999995,6310.58,6236.38
6770.04,6296.33,6249.57
6794.5199999999995,6296.33,6249.57
6798.3099999999995,6296.33,6249.57
6800.78,6296.33,6249.57
6808.42,6296.33,6249.57
6817.98,6296.33,6249.57
6815.27,6296.33,6249.57
6811.84,6296.33,6249.57
6826.52,6296.33,6257.93
6845.09,6296.33,6272.3
6853.19,6296.33,6278.62
6831.23,6296.33,6278.62
6798.69,6296.33,6278.62
6776.61,6296.33,6278.62
6756.03,6296.33,6278.62
6716.29,6296.33,6278.62
6662.0,6296.33,6278.62
6603.13,6296.33,6278.62
6557.3,6296.33,6278.62
6515.04,6296.33,6257.66
6465.139999999999,6296.33,6215.54
6410.33,6296.33,6175.35
6355.03,6296.33,6132.84
6310.58,6296.33,6118.86
6296.33,6296.33,6118.86
6316.13,6316.13,6118.86
6361.87,6361.87,6118.86
6440.360000000001,6440.36,6118.86
6535.05,6535.05,6123.56
6635.82,6605.73,6151.2
6714.360000000001,6605.73,6187.7
6769.1,6605.73,6238.99
6827.26,6605.73,6295.83
6889.110000000001,6605.73,6357.01
6952.97,6605.73,6418.27
7020.27,6605.73,6468.92
7078.87,6605.73,6486.3
7116.360000000001,6605.73,6486.3
7127.1,6605.73,6486.3
7108.1,6605.73,6486.3
7075.04,6605.73,6486.3
7040.37,6605.73,6468.56
7012.780000000001,6605.73,6412.24
6979.34,6605.73,6356.39
6928.96,6605.73,6294.82
6871.3,6605.73,6228.97
6804.22,6605.73,6167.39
6741.52,6605.73,6130.18
6686.21,6539.88,6128.86
6628.18,6478.25,6128.86
6605.73,6421.88,6128.86
6625.89,6378.96,6128.86
6659.46,6354.38,6128.86
6664.5199999999995,6354.38,6128.86
6663.639999999999,6354.38,6128.86
6693.63,6354.38,6143.23
6743.429999999999,6354.38,6179.52
6800.96,6354.38,6231.82
6867.79,6354.38,6292.75
6948.67,6354.38,6335.63
7024.889999999999,6354.38,6347.18
7085.3,6354.38,6347.18
7108.07,6354.38,6347.18
7090.62,6354.38,6347.18
7055.36,6354.38,6335.54
7011.48,6354.38,6304.95
6955.64,6354.38,6267.44
6901.39,6354.38,6230.77
6839.82,6354.38,6189.09
6772.69,6354.38,6141.15
6707.16,6354.38,6094.22
6621.07,6354.38,6083.22
6539.88,6354.38,6083.22
6478.25,6354.38,6083.22
6421.88,6354.38,6083.22
6378.96,6354.38,6083.22
6354.38,6354.38,6083.22
6368.05,6368.05,6083.22
6419.14,6411.82,6105.78
6490.15,6411.82,6124.24
6567.99,6411.82,6144.64
6651.1,6411.82,6168.58
6731.35,6411.82,6188.69
6800.77,6411.82,6200.89
6839.66,6411.82,6200.33
6861.29,6411.82,6200.33
6881.9400000000005,6411.82,6200.33
6889.51,6373.94,6199.17
6876.780000000001,6330.14,6179.95
6847.05,6289.81,6152.52
6810.74,6253.86,6123.73
6754.16,6220.81,6094.35
6682.610000000001,6192.79,6066.33
6600.99,6168.82,6041.07
6518.45,6151.66,6023.55
6455.530000000001,6144.32,6020.7
6428.9,6144.32,6020.7
6419.56,6144.32,6020.7
6411.82,6144.32,6020.7
6418.56,6144.32,6020.7
6421.8,6144.32,6020.7
6430.59,6144.32,6020.7
6440.2300000000005,6144.32,6020.7
6444.26,6144.32,6020.7
6458.37,6144.32,6032.97
6480.82,6144.32,6055.42
6503.22,6144.32,6079.66
6508.92,6144.32,6085.36
6481.36,6144.32,6085.36
6447.76,6144.32,6085.36
6420.5599999999995,6144.32,6085.36
6373.94,6144.32,6085.36
6330.139999999999,6144.32,6085.36
6289.8099999999995,6144.32,6085.36
6253.86,6144.32,6085.36
6220.8099999999995,6144.32,6085.36
6192.79,6144.32,6091.59
6168.82,6144.32,6100.13
6151.66,6144.32,6109.36
6144.32,6144.32,6114.8
6155.59,6155.59,6115.52
6170.28,6170.28,6115.52
6178.89,6178.89,6115.52
6206.85,6206.85,6117.97
6252.23,6252.23,6140.64
6301.89,6301.89,6175.1
6346.34,6346.34,6212.89
6389.89,6389.89,6253.94
6429.56,6429.56,6294.34
6463.12,6456.75,6333.6
6489.18,6456.75,6365.37
6502.55,6456.75,6380.49
6496.27,6456.75,6380.49
6505.68,6456.75,6380.49
6516.56,6456.75,6380.49
6507.38,6456.75,6380.49
6484.67,6456.75,6375.75
6466.6900000000005,6456.75,6366.56
6459.25,6456.75,6366.56
6456.75,6456.75,6366.56
6460.02,6460.02,6367.68
6473.02,6467.01,6373.38
6483.03,6467.01,6380.41
6504.88,6467.01,6386.65
6539.02,6467.01,6390.19
6556.29,6467.01,6390.19
6571.51,6467.01,6390.19
6609.35,6467.01,6390.19
6657.72,6467.01,6396.95
6688.13,6467.01,6405.93
6706.44,6467.01,6414.24
6715.3099999999995,6467.01,6423.11
6716.3099999999995,6467.01,6427.04
6709.01,6467.01,6418.57
6704.71,6467.01,6412.59
6684.61,6467.01,6402.58
6652.18,6467.01,6395.01
6616.6,6467.01,6390.47
6600.91,6467.01,6389.26
6565.18,6467.01,6389.26
6516.2,6467.01,6389.26
6481.280000000001,6456.87,6387.6
6468.54,6422.31,6385.12
6467.01,6413.16,6384.32
6475.450000000001,6408.55,6384.32
6484.530000000001,6408.55,6384.32
6502.05,6408.55,6385.64
6526.33,6408.55,6389.45
6564.45,6408.55,6390.07
6601.49,6408.55,6390.07
6618.81,6408.55,6390.07
6655.83,6408.55,6390.07
6713.27,6408.55,6395.74
6766.24,6408.55,6408.55
6795.97,6408.55,6408.55
6798.95,6408.55,6394.5
6793.44,6408.55,6394.5
6782.79,6408.55,6394.5
6763.59,6408.55,6394.5
6738.05,6408.55,6394.5
6697.12,6408.55,6394.5
6648.29,6408.55,6394.5
6599.889999999999,6408.55,6394.5
6550.49,6408.55,6394.5
6500.37,6408.55,6392.57
6456.87,6408.55,6392.57
6422.3099999999995,6408.55,6389.01
6413.16,6408.55,6385.09
6408.55,6408.55,6385.09
6414.0,6414.0,6387.09
6425.94,6425.94,6390.71
6442.59,6442.59,6396.28
6456.58,6456.58,6400.46
6471.83,6456.82,6404.95
6484.639999999999,6456.82,6407.07
6498.8099999999995,6456.82,6409.42
6509.93,6456.82,6410.72
6532.0,6456.82,6411.99
6545.0,6456.82,6413.71
6534.33,6456.82,6414.04
6541.69,6456.82,6406.37
6546.83,6456.82,6391.85
6544.14,6456.82,6379.41
6536.29,6456.82,6368.49
6527.85,6456.82,6361.33
6520.33,6448.45,6361.33
6512.07,6448.45,6361.33
6505.45,6448.45,6361.33
6490.75,6448.45,6361.33
6471.09,6448.45,6361.33
6457.63,6448.45,6361.33
6465.610000000001,6448.45,6367.25
6461.1,6448.45,6357.56
6456.82,6448.45,6349.49
6463.62,6448.45,6341.7
6474.52,6448.45,6341.7
6489.85,6448.45,6341.7
6513.07,6448.45,6341.7
6532.79,6448.45,6341.7
6543.53,6448.45,6341.7
6557.53,6448.45,6342.22
6556.39,6448.45,6342.22
6558.57,6448.45,6344.41
6561.59,6448.45,6343.26
6551.07,6448.45,6338.79
6535.6900000000005,6448.45,6331.1
6513.2,6448.45,6326.34
6490.24,6448.45,6323.0
6466.38,6448.45,6323.0
6448.45,6448.45,6323.0
6454.73,6454.73,6323.0
6463.71,6463.71,6323.0
6475.889999999999,6475.89,6323.0
6497.2699999999995,6497.27,6323.0
6508.42,6501.4,6323.0
6503.34,6501.4,6323.0
6501.4,6501.4,6325.3
6503.5,6503.5,6331.3
6504.389999999999,6504.39,6336.06
6518.349999999999,6511.01,6347.49
6555.099999999999,6511.01,6359.06
6581.36,6511.01,6359.06
6588.84,6511.01,6359.06
6600.0599999999995,6511.01,6359.06
6616.51,6511.01,6359.06
6625.44,6511.01,6359.06
