slack_0,non_interrupt,interrupt
5715.33,5530.91,5490.89
5699.6900000000005,5513.19,5471.69
5688.35,5495.24,5456.02
5674.63,5481.27,5446.82
5664.44,5469.5,5442.28
5660.31,5465.75,5442.28
5653.72,5464.85,5442.28
5645.92,5464.85,5442.28
5649.25,5464.85,5442.28
5655.97,5464.85,5442.28
5663.6,5464.85,5442.28
5675.43,5464.85,5446.47
5686.3099999999995,5464.85,5452.63
5689.7,5464.85,5457.5
5691.98,5464.85,5458.56
5694.98,5464.85,5459.78
5695.18,5464.85,5459.78
5687.27,5464.85,5459.78
5675.7,5464.85,5459.78
5666.67,5464.85,5459.78
5648.92,5464.85,5459.78
5621.08,5464.85,5459.78
5588.01,5464.85,5459.78
5557.39,5464.85,5459.78
5530.91,5464.85,5459.78
5513.1900000000005,5464.85,5463.23
5495.24,5464.85,5464.2
5481.27,5464.85,5464.2
5469.5,5464.85,5464.2
5465.75,5464.85,5464.2
5464.85,5464.85,5464.2
5466.82,5466.82,5466.82
5477.95,5477.95,5477.95
5503.04,5503.04,5503.04
5542.01,5542.01,5539.68
5580.92,5580.92,5575.29
5617.58,5617.58,5611.95
5656.24,5656.24,5645.32
5688.68,5688.68,5676.06
5708.18,5708.18,5701.19
5729.4,5729.4,5723.23
5740.95,5740.95,5736.61
5753.59,5753.59,5752.1
5773.64,5773.64,5769.59
5796.28,5796.28,5786.4
5825.24,5825.24,5799.98
5852.17,5852.17,5797.44
5873.83,5873.83,5782.93
5888.68,5888.68,5764.57
5901.94,5888.78,5729.52
5914.04,5825.09,5694.61
5929.24,5767.95,5673.81
5932.91,5721.62,5651.96
5941.889999999999,5678.54,5632.65
5954.24,5641.61,5616.4
5964.53,5602.77,5590.57
5975.69,5570.37,5567.99
5980.44,5560.96,5560.96
5982.26,5560.96,5560.96
5989.37,5560.96,5560.96
6005.4,5560.96,5560.96
6020.68,5560.96,5560.96
6037.36,5560.96,5560.96
6058.5,5560.96,5560.96
6079.3099999999995,5560.96,5560.96
6094.1,5560.96,5560.96
6102.43,5560.96,5560.96
6105.15,5560.96,5560.96
6096.31,5560.96,5560.96
6076.18,5560.96,5560.96
6044.89,5560.96,5560.96
6001.61,5560.96,5560.96
5952.37,5560.96,5560.96
5888.78,5560.96,5560.96
5825.09,5560.96,5560.96
5767.95,5560.96,5560.96
5721.62,5560.96,5560.96
5678.54,5560.96,5560.96
5641.61,5560.96,5560.96
5602.7699999999995,5560.96,5560.95
5570.37,5560.96,5560.32
5560.96,5560.96,5552.67
5567.73,5567.73,5538.6
5590.39,5590.39,5523.08
5618.26,5618.26,5507.05
5657.67,5657.67,5501.04
5695.93,5640.96,5504.3
5723.72,5609.7,5508.56
5754.04,5594.8,5521.05
5775.42,5579.94,5534.03
5801.4400000000005,5570.54,5543.27
5831.73,5564.79,5552.26
5859.48,5550.89,5550.89
5870.35,5535.16,5529.7
5872.66,5522.74,5503.98
5864.52,5518.16,5478.64
5857.16,5515.01,5450.29
5851.96,5515.01,5427.7
5852.9800000000005,5515.01,5416.42
5860.71,5513.18,5409.9
5857.78,5492.9,5402.28
5864.24,5477.3,5402.28
5856.86,5466.32,5402.28
5841.31,5459.03,5402.28
5826.09,5446.01,5397.64
5806.93,5439.62,5391.25
5783.78,5432.58,5381.21
5753.74,5428.2,5372.01
5717.2,5424.34,5360.32
5676.98,5416.14,5347.83
5640.96,5406.46,5339.89
5609.7,5406.46,5339.89
5594.8,5406.46,5339.89
5579.94,5406.46,5339.89
5570.54,5405.44,5339.89
5564.79,5387.79,5338.01
5550.89,5377.89,5330.96
5535.16,5365.69,5319.05
5522.74,5360.89,5309.27
5518.16,5354.0,5298.0
5515.01,5351.38,5288.37
5516.67,5351.38,5282.9
5517.44,5351.38,5282.9
5513.18,5348.54,5282.9
5492.9,5348.54,5282.9
5477.3,5348.54,5282.9
5466.32,5348.54,5282.9
5459.03,5348.54,5282.9
5446.01,5348.54,5282.9
5439.62,5348.54,5282.9
5432.58,5348.54,5282.9
5428.2,5348.54,5282.9
5424.34,5348.54,5283.9
5416.14,5348.54,5283.9
5406.46,5348.54,5283.9
5406.53,5348.54,5283.9
5416.76,5348.54,5283.9
5415.68,5348.54,5283.9
5405.44,5348.54,5283.9
5387.79,5348.54,5283.9
5377.89,5348.54,5283.9
5365.69,5348.54,5283.9
5360.89,5348.54,5289.06
5354.0,5348.54,5295.63
5351.38,5348.54,5309.79
5352.45,5348.54,5326.02
5354.6,5348.54,5341.74
5348.54,5348.54,5348.54
5350.75,5350.75,5350.75
5372.36,5372.36,5372.36
5406.87,5406.87,5406.87
5449.0199999999995,5449.02,5449.02
5507.59,5507.59,5507.45
5576.08,5576.08,5571.17
5641.88,5641.88,5636.97
5711.15,5711.15,5705.22
5779.1,5779.1,5772.95
5845.39,5845.39,5838.08
5907.97,5907.97,5899.71
5957.85,5957.85,5956.99
6000.27,6000.27,5999.41
6026.81,6026.81,6026.81
6048.59,6048.59,6048.12
6068.91,6068.91,6068.91
6080.15,6080.15,6080.15
6087.52,6087.52,6087.52
6103.19,6103.19,6102.55
6117.8,6117.8,6113.34
6133.39,6133.39,6122.45
6154.49,6154.49,6126.4
6179.93,6179.93,6132.5
6214.1900000000005,6214.19,6140.41
6236.17,6218.17,6143.11
6257.76,6195.17,6141.47
6279.23,6174.45,6135.61
6302.76,6146.9,6126.56
6328.26,6126.53,6117.77
6352.85,6103.06,6103.06
6371.280000000001,6064.05,6064.05
6383.58,6014.3,6014.3
6399.14,5957.99,5957.99
6406.360000000001,5900.05,5896.95
6401.43,5851.18,5851.18
6398.41,5822.72,5820.32
6403.84,5804.93,5804.93
6403.610000000001,5797.87,5797.87
6397.0,5787.56,5787.56
6391.97,5787.12,5786.28
6378.05,5787.12,5786.28
6362.22,5787.12,5786.28
6343.15,5787.12,5785.45
6327.03,5787.12,5784.49
6304.99,5787.12,5784.49
6280.62,5787.12,5783.08
6266.21,5787.12,5775.71
6242.88,5787.12,5770.65
6218.17,5787.12,5752.64
6195.17,5787.12,5734.27
6174.45,5787.12,5717.49
6146.9,5787.12,5697.84
6126.53,5787.12,5671.95
6103.06,5787.12,5645.1
6064.05,5787.12,5635.67
6014.3,5772.36,5627.62
5957.99,5742.53,5619.63
5900.05,5723.68,5619.63
5851.18,5720.75,5619.63
5822.72,5720.75,5619.63
5804.93,5720.75,5619.63
5797.87,5720.75,5619.63
5787.5599999999995,5720.75,5619.63
5787.12,5720.75,5619.63
5787.9,5720.75,5619.63
5792.34,5720.75,5619.63
5813.07,5720.75,5619.63
5846.45,5720.75,5632.11
5888.79,5720.75,5651.8
5934.98,5720.75,5678.04
5962.47,5720.75,5693.21
5977.47,5720.75,5694.45
5965.639999999999,5720.75,5694.45
5946.139999999999,5720.75,5694.45
5929.36,5720.75,5694.45
5902.849999999999,5720.75,5694.45
5866.57,5720.75,5694.45
5830.23,5720.75,5694.45
5800.57,5720.75,5694.45
5772.36,5720.75,5690.97
5742.53,5720.75,5687.52
5723.68,5720.75,5686.01
5720.75,5720.75,5684.94
5730.15,5730.15,5684.85
5767.28,5767.28,5684.85
5808.27,5792.67,5684.85
5851.06,5777.29,5685.17
5896.73,5770.48,5688.75
5944.25,5757.32,5695.64
5986.38,5740.26,5700.01
6011.93,5726.9,5699.46
6023.9400000000005,5718.91,5696.54
6031.12,5710.71,5694.09
6030.02,5705.89,5688.68
6021.4,5705.89,5688.68
6000.87,5705.89,5688.63
5964.4,5705.89,5688.63
5939.61,5705.89,5688.63
5915.61,5705.89,5688.63
5880.33,5705.89,5688.63
5852.86,5705.89,5688.63
5832.16,5705.89,5688.63
5819.42,5705.89,5688.63
5812.48,5705.89,5688.63
5811.05,5705.89,5688.63
5809.54,5705.89,5688.63
5806.24,5705.89,5688.63
5801.47,5705.89,5688.63
5803.01,5705.89,5688.63
5792.67,5705.89,5688.63
5777.29,5705.89,5688.63
5770.48,5705.89,5688.63
5757.32,5705.89,5688.63
5740.26,5705.89,5688.63
5726.9,5705.89,5688.63
5718.91,5705.89,5689.97
5710.71,5705.89,5691.34
5705.89,5705.89,5695.02
5706.34,5706.29,5699.33
5706.29,5706.29,5703.67
5708.31,5708.31,5705.52
5727.99,5727.99,5705.52
5759.05,5759.05,5708.7
5801.65,5801.65,5720.6
5843.5599999999995,5843.56,5738.26
5887.23,5887.23,5762.5
5923.01,5923.01,5787.04
5955.8099999999995,5925.85,5813.3
5982.28,5925.85,5841.02
6004.3,5925.85,5865.07
6023.0,5925.85,5884.16
6043.34,5925.85,5904.5
6058.0199999999995,5925.85,5918.8
6055.43,5925.85,5918.8
6039.37,5925.85,5918.8
6016.06,5925.85,5918.8
5990.45,5925.85,5918.8
5959.18,5925.85,5918.8
5937.43,5925.85,5918.8
5927.05,5925.85,5918.8
5925.85,5925.85,5922.91
5929.81,5929.81,5929.81
5937.4800000000005,5937.48,5932.02
5952.35,5952.35,5926.29
5982.12,5982.12,5923.2
6011.8,6011.8,5923.51
6053.99,6042.27,5928.35
6087.08,6026.85,5929.91
6123.6900000000005,6006.68,5931.36
6173.72,5988.4,5937.4
6211.68,5969.45,5936.91
6239.52,5950.52,5928.8
6260.04,5930.67,5919.58
6276.43,5912.33,5907.5
6289.18,5908.87,5901.07
6290.57,5908.87,5901.07
6287.599999999999,5908.87,5901.07
6277.24,5908.87,5901.07
6258.24,5908.87,5901.07
6242.13,5908.87,5901.07
6227.139999999999,5908.87,5901.07
6201.429999999999,5908.87,5901.07
6181.929999999999,5908.87,5901.07
6164.91,5908.87,5896.38
6155.0199999999995,5908.87,5888.91
6144.89,5908.87,5880.07
6126.68,5908.87,5876.67
6104.69,5908.87,5874.47
6074.8,5908.87,5869.83
6060.62,5908.87,5864.72
6042.27,5908.87,5864.21
6026.85,5908.87,5864.21
6006.68,5908.87,5864.21
5988.4,5908.87,5864.21
5969.45,5908.87,5864.21
5950.52,5908.87,5864.21
5930.67,5908.87,5864.21
5912.33,5908.87,5864.21
5908.87,5908.87,5864.21
5920.03,5920.03,5864.58
5933.52,5933.52,5864.58
5934.03,5934.03,5864.58
5943.5,5943.5,5864.58
5960.38,5956.04,5864.58
5978.97,5956.04,5867.15
5995.02,5956.04,5874.7
6013.84,5956.04,5887.33
6027.19,5956.04,5906.87
6034.15,5956.04,5926.08
6037.41,5956.04,5943.48
6034.860000000001,5956.04,5952.82
6024.89,5956.04,5956.04
6006.29,5956.04,5956.04
5987.68,5956.04,5956.04
5969.61,5956.04,5956.04
5958.87,5956.04,5956.04
5956.04,5956.04,5956.04
5962.09,5962.09,5959.07
5966.58,5966.58,5964.13
5979.58,5979.58,5977.13
6000.71,6000.71,5991.4
6020.78,6020.78,5998.3
6035.43,6035.43,6010.58
6054.0599999999995,6054.06,6020.32
6083.389999999999,6083.39,6039.39
6110.49,6110.49,6059.44
6131.98,6131.98,6076.46
6141.16,6124.24,6077.86
6147.91,6114.79,6080.95
6157.4,6109.25,6080.96
6165.79,6105.35,6086.06
6170.889999999999,6104.72,6089.11
6173.49,6104.72,6086.41
6180.59,6104.72,6085.45
6191.18,6104.72,6078.35
6201.21,6104.72,6058.63
6206.94,6085.67,6041.33
6221.43,6075.51,6030.18
6240.12,6066.73,6021.4
6255.8099999999995,6060.89,6012.83
6261.61,6056.92,6010.21
6262.15,6046.87,6008.46
6268.11,6036.43,6008.46
6267.81,6031.17,6008.46
6258.35,6026.77,6007.67
6238.08,6019.3,6003.41
6225.12,6019.3,6003.41
6206.2,6019.3,6003.41
6192.41,6019.3,6003.41
6170.87,6019.3,6003.41
6147.71,6019.3,6003.41
6124.24,6019.3,6003.41
6114.79,6019.3,6003.41
6109.25,6019.3,6003.41
6105.35,6019.3,6003.41
6104.72,6019.3,6003.41
6108.66,6019.3,6003.41
6120.87,6019.3,6012.74
6116.14,6019.3,6013.75
6105.04,6019.3,6017.28
6085.67,6019.3,6017.28
6075.51,6019.3,6017.28
6066.7300000000005,6019.3,6017.28
6060.89,6019.3,6019.3
6056.92,6019.3,6015.05
6046.87,6019.3,6009.86
6036.43,6019.3,6001.61
6031.17,6019.3,5997.0
6026.77,6019.3,5987.6
6019.3,6019.3,5977.53
6027.65,6027.65,5973.77
6047.28,6047.28,5980.17
6066.39,6038.63,5986.76
6090.62,6021.19,5991.94
6118.63,6003.03,5992.03
6145.35,5994.33,5991.82
6167.97,5981.89,5979.66
6189.22,5967.32,5965.09
6206.43,5945.17,5939.28
6220.29,5911.77,5905.8
6237.91,5878.85,5867.28
6259.25,5847.62,5829.8
6277.18,5813.05,5792.62
6293.46,5780.77,5760.34
6301.22,5739.56,5720.64
6299.61,5694.77,5682.84
6289.85,5658.41,5652.16
6271.62,5621.52,5621.52
6246.92,5586.68,5586.68
6223.03,5547.05,5547.05
6196.62,5513.08,5513.08
6175.19,5484.61,5484.61
6147.36,5455.22,5450.86
6118.46,5430.23,5424.17
6088.42,5420.72,5413.53
6058.91,5416.13,5412.76
6038.63,5416.13,5412.76
6021.19,5416.13,5412.76
6003.03,5416.13,5412.76
5994.33,5416.13,5412.76
5981.89,5416.13,5412.76
5967.32,5416.13,5405.14
5945.17,5416.13,5391.61
5911.77,5416.13,5380.12
5878.85,5416.13,5370.08
5847.62,5416.13,5363.09
5813.05,5416.13,5355.5
5780.7699999999995,5416.13,5350.92
5739.5599999999995,5416.13,5343.43
5694.7699999999995,5416.13,5343.43
5658.41,5416.13,5343.43
5621.5199999999995,5416.13,5343.43
5586.68,5416.13,5343.43
5547.05,5407.34,5336.74
5513.08,5394.65,5322.24
5484.61,5378.07,5306.14
5455.22,5364.8,5292.63
5430.23,5353.28,5283.36
5420.72,5349.19,5279.77
5416.13,5344.21,5277.11
5425.14,5342.75,5275.65
5439.15,5335.14,5275.65
5442.66,5323.61,5275.02
5445.389999999999,5307.95,5269.26
5451.34,5285.99,5257.19
5458.24,5263.56,5234.8
5465.16,5242.46,5207.93
5476.79,5220.92,5181.44
5492.91,5198.29,5161.66
5506.34,5170.58,5135.86
5502.82,5139.72,5106.34
5490.85,5112.74,5084.72
5468.87,5095.92,5072.38
5448.87,5088.8,5072.38
5436.9,5085.67,5072.38
5425.76,5085.67,5072.38
5417.43,5085.67,5072.38
5407.34,5085.67,5072.38
5394.65,5085.67,5072.38
5378.07,5085.67,5072.38
5364.8,5085.67,5072.38
5353.28,5085.67,5072.38
5349.19,5085.67,5072.38
5344.21,5085.67,5072.38
5342.75,5085.67,5072.38
5335.14,5085.67,5072.38
5323.61,5085.67,5072.38
5307.95,5085.67,5072.38
5285.99,5085.67,5072.38
5263.56,5085.67,5072.38
5242.46,5085.67,5067.09
5220.92,5085.67,5062.44
5198.29,5085.67,5055.23
5170.58,5085.67,5052.94
5139.72,5085.67,5052.94
5112.74,5085.67,5052.94
5095.92,5085.67,5052.94
5088.8,5085.67,5052.94
5085.67,5085.67,5052.94
5088.0,5088.0,5052.94
5102.51,5102.51,5052.94
5128.75,5128.75,5065.46
5161.61,5161.61,5088.83
5197.93,5197.93,5115.73
5232.23,5232.23,5144.02
5266.38,5266.38,5173.66
5295.87,5281.89,5203.15
5322.35,5281.89,5229.17
5339.49,5281.89,5246.77
5350.98,5281.89,5254.04
5363.83,5281.89,5258.82
5372.8,5281.89,5263.77
5371.39,5281.89,5263.77
5362.35,5281.89,5263.77
5345.3,5281.89,5263.77
5325.87,5281.89,5263.77
5306.99,5281.89,5263.77
5291.0199999999995,5281.89,5267.41
5281.89,5281.89,5274.26
5283.91,5283.91,5282.7
5297.36,5297.36,5292.81
5319.96,5319.96,5298.37
5345.65,5345.65,5301.71
5381.08,5381.08,5308.69
5428.0,5428.0,5320.8
5479.34,5479.34,5343.42
5539.54,5539.54,5375.12
5600.15,5549.06,5409.91
5658.29,5549.06,5446.32
5711.01,5549.06,5481.66
5754.27,5549.06,5514.23
5777.74,5549.06,5535.16
5784.27,5549.06,5546.2
5780.48,5549.06,5546.2
5766.09,5549.06,5546.2
5747.57,5549.06,5546.2
5717.01,5549.06,5546.2
5684.04,5549.06,5546.2
5646.11,5549.06,5546.2
5611.55,5549.06,5546.2
5582.5,5549.06,5546.2
5562.04,5549.06,5546.2
5549.06,5549.06,5546.2
5552.04,5552.04,5544.2
5570.77,5570.77,5546.19
5590.8,5590.8,5546.19
5611.77,5611.77,5549.97
5628.13,5628.13,5548.86
5651.4800000000005,5639.88,5547.59
5682.33,5627.9,5550.96
5709.93,5618.58,5560.08
5726.56,5606.82,5567.23
5736.17,5597.35,5574.08
5743.04,5585.27,5574.49
5750.57,5579.81,5576.84
5747.78,5579.81,5576.84
5736.98,5579.81,5576.84
5720.78,5579.81,5576.84
5706.94,5579.81,5576.84
5699.94,5579.81,5576.84
5691.02,5579.81,5576.84
5675.52,5579.81,5576.84
5666.36,5579.81,5576.84
5668.64,5579.81,5576.84
5675.35,5579.81,5578.95
5680.97,5579.81,5579.81
5681.25,5579.81,5579.81
5677.6,5579.81,5579.81
5671.66,5579.81,5579.81
5668.53,5579.81,5579.81
5666.05,5579.81,5579.81
5655.58,5579.81,5579.81
5639.88,5579.81,5579.81
5627.9,5579.81,5579.81
5618.58,5579.81,5579.81
5606.82,5579.81,5579.81
5597.35,5579.81,5579.81
5585.27,5579.81,5579.81
5579.81,5579.81,5579.81
5588.76,5588.76,5583.95
5593.42,5593.42,5590.01
5601.02,5601.02,5593.5
5610.08,5610.08,5597.17
5622.7,5622.7,5604.62
5635.88,5635.88,5619.08
5650.62,5650.62,5633.58
5661.28,5661.28,5647.24
5672.64,5672.64,5660.96
5680.34,5680.34,5673.42
5692.61,5692.61,5688.5
5701.57,5701.57,5699.94
5704.72,5704.72,5703.42
5711.91,5711.91,5707.89
5718.59,5718.59,5707.41
5728.0,5728.0,5707.41
5747.8,5747.8,5707.88
5775.88,5775.88,5713.65
5807.6,5807.6,5702.94
5840.77,5769.88,5687.31
5872.65,5729.56,5668.28
5899.15,5688.28,5648.17
5931.39,5642.82,5621.08
5964.06,5599.65,5591.61
5989.41,5570.22,5564.51
6010.79,5549.95,5541.52
6033.57,5530.24,5518.62
6055.65,5507.15,5495.53
6069.86,5476.83,5472.43
6078.27,5445.88,5445.88
6074.51,5427.85,5427.85
6070.48,5420.18,5420.18
6059.89,5414.47,5412.59
6054.56,5411.28,5405.02
6040.69,5411.28,5402.22
6021.72,5411.28,5402.22
5998.7,5411.28,5402.22
5974.6,5411.28,5402.22
5944.66,5411.28,5402.22
5913.44,5411.28,5402.22
5884.04,5411.28,5399.5
5853.32,5411.28,5394.2
5814.65,5411.28,5384.37
