slack_0,non_interrupt,interrupt
3832.7200000000003,3599.92,3404.74
3839.25,3583.06,3404.74
3871.73,3583.06,3404.74
3929.35,3583.06,3404.74
4011.25,3583.06,3412.28
4112.79,3583.06,3421.98
4225.27,3583.06,3436.22
4324.88,3583.06,3440.62
4400.95,3583.06,3428.28
4443.28,3583.06,3401.43
4475.31,3583.06,3367.81
4477.6900000000005,3583.06,3342.81
4476.5,3526.57,3312.42
4450.28,3475.7,3287.15
4392.17,3424.09,3264.29
4296.77,3371.47,3245.13
4192.76,3341.59,3236.66
4069.76,3321.51,3228.27
3937.58,3302.93,3227.07
3819.61,3289.24,3227.07
3730.42,3280.53,3227.07
3683.74,3280.53,3227.07
3643.68,3280.53,3227.07
3624.72,3280.53,3227.07
3599.92,3280.53,3227.07
3583.06,3280.53,3227.07
3592.11,3280.53,3227.07
3633.0299999999997,3280.53,3227.07
3662.68,3280.53,3227.07
3693.84,3280.53,3240.31
3727.78,3280.53,3264.33
3750.54,3280.53,3280.53
3751.32,3280.53,3280.53
3713.4700000000003,3280.53,3280.53
3656.82,3280.53,3280.53
3594.3,3280.53,3280.53
3526.57,3280.53,3280.53
3475.7,3280.53,3280.53
3424.09,3280.53,3280.53
3371.4700000000003,3280.53,3280.53
3341.59,3280.53,3269.85
3321.51,3280.53,3254.16
3302.93,3280.53,3243.38
3289.24,3280.53,3240.06
3280.53,3280.53,3240.06
3293.25,3293.25,3240.06
3316.51,3316.51,3243.8
3339.26,3339.26,3250.88
3369.79,3369.79,3271.35
3395.39,3395.39,3290.97
3415.31,3415.31,3309.24
3430.19,3430.19,3324.45
3443.88,3443.88,3337.13
3457.79,3457.79,3351.04
3469.79,3469.79,3365.7
3483.08,3483.08,3378.99
3496.26,3496.26,3386.75
3511.29,3511.29,3386.75
3538.71,3532.48,3386.75
3569.19,3532.48,3386.75
3605.4900000000002,3532.48,3386.75
3625.54,3532.48,3386.75
3628.58,3532.48,3389.79
3628.91,3532.48,3399.91
3613.01,3532.48,3415.49
3591.92,3532.48,3438.62
3571.45,3532.48,3464.37
3553.5,3532.48,3487.91
3548.08,3532.48,3505.3
3541.13,3532.48,3507.37
3532.48,3532.48,3507.37
3539.91,3539.91,3507.37
3542.55,3542.55,3507.37
3569.39,3569.39,3515.02
3629.93,3629.93,3554.05
3678.41,3678.41,3597.89
3735.81,3735.81,3655.29
3805.9,3805.9,3719.98
3885.1,3885.1,3788.98
3963.29,3963.29,3854.39
4036.65,4036.65,3902.56
4093.38,4093.38,3938.8
4135.93,4098.2,3969.83
4155.4400000000005,4098.2,3984.67
4178.33,4098.2,4001.84
4200.4400000000005,4098.2,4012.65
4198.04,4098.2,4012.65
4203.99,4098.2,4008.6
4203.55,4098.2,3989.48
4179.63,4098.2,3950.4
4148.13,4098.2,3902.89
4117.6900000000005,4098.2,3859.67
4098.2,4098.2,3842.53
4106.98,4077.94,3842.53
4105.71,4061.2,3842.53
4115.92,4051.49,3842.53
4123.52,4046.09,3842.53
4127.14,4044.44,3842.53
4142.21,4044.44,3842.53
4177.35,4044.44,3847.21
4236.24,4044.44,3870.26
4312.1,4044.44,3911.66
4380.13,4044.44,3953.84
4437.22,4044.44,3990.99
4466.51,4044.44,4006.01
4467.11,4044.44,4006.01
4485.86,4044.44,4011.08
4500.53,4044.44,4013.62
4509.99,4044.44,4013.7
4517.6900000000005,4044.44,4013.7
4513.1,4044.44,4013.7
4467.96,4044.44,3995.3
4390.39,4044.44,3970.03
4299.37,4044.44,3951.39
4215.33,4044.44,3932.92
4145.02,4044.44,3918.16
4103.13,4044.44,3918.16
4077.94,4044.44,3918.16
4061.2,4044.44,3918.16
4051.49,4044.44,3918.16
4046.09,4044.44,3918.16
4044.44,4044.44,3918.16
4054.8,4054.8,3913.67
4077.09,4077.09,3917.03
4121.46,4121.46,3936.1
4185.71,4185.71,3969.11
4263.06,4218.63,4003.32
4343.02,4213.23,4029.75
4396.06,4207.51,4043.22
4423.08,4185.56,4045.94
4435.09,4147.85,4043.84
4441.87,4112.15,4040.21
4444.07,4086.12,4034.06
4443.66,4047.42,4003.53
4436.73,3990.12,3946.23
4427.79,3930.67,3882.61
4406.42,3876.05,3820.19
4382.1,3818.8,3756.25
4344.47,3762.09,3694.03
4296.34,3714.94,3645.45
4265.21,3678.23,3622.78
4269.96,3640.44,3607.36
4284.89,3594.1,3575.37
4291.39,3566.34,3558.77
4286.6900000000005,3549.39,3549.39
4267.05,3549.39,3549.39
4244.98,3549.39,3537.17
4234.99,3549.39,3525.83
4231.06,3549.39,3524.89
4224.14,3549.39,3523.43
4218.63,3549.39,3517.7
4213.23,3549.39,3517.7
4207.51,3549.39,3517.7
4185.56,3549.39,3517.7
4147.85,3549.39,3517.7
4112.15,3549.39,3517.7
4086.12,3549.39,3517.7
4047.42,3549.39,3517.7
3990.12,3549.39,3517.7
3930.67,3549.39,3512.64
3876.05,3549.39,3508.77
3818.8,3549.39,3508.77
3762.09,3549.39,3508.77
3714.94,3549.39,3508.77
3678.23,3549.39,3508.77
3640.44,3549.39,3508.77
3594.1,3549.39,3508.77
3566.34,3549.39,3508.77
3549.39,3549.39,3508.77
3562.1,3562.1,3508.77
3587.24,3587.24,3536.57
3618.7,3618.7,3574.17
3656.66,3656.66,3612.13
3694.91,3694.91,3652.78
3726.45,3726.45,3692.81
3755.74,3755.74,3724.54
3784.95,3784.95,3732.34
3803.7799999999997,3803.78,3735.88
3836.84,3836.84,3758.33
3863.55,3863.55,3768.27
3901.95,3901.95,3779.18
3933.23,3933.23,3787.35
3946.6099999999997,3941.17,3812.6
3947.3199999999997,3941.17,3842.77
3941.17,3941.17,3869.7
3948.15,3948.15,3898.81
3975.65,3975.65,3934.93
4003.31,4003.31,3962.59
4019.46,4019.46,3973.48
4051.12,4051.12,3990.6
4089.98,4089.98,4012.0
4124.18,4124.18,4026.51
4153.85,4153.85,4026.51
4191.5,4191.5,4027.27
4260.54,4260.54,4061.91
4341.68,4312.26,4112.11
4421.01,4312.26,4162.92
4486.62,4312.26,4211.63
4535.5,4312.26,4249.23
4581.25,4312.26,4279.17
4619.3,4312.26,4295.99
4642.62,4312.26,4301.92
4652.96,4312.26,4305.76
4651.2699999999995,4312.26,4305.76
4594.11,4312.26,4305.76
4543.23,4312.26,4305.76
4503.57,4312.26,4305.76
4472.63,4312.26,4305.76
4444.11,4312.26,4304.74
4412.67,4312.26,4304.74
4383.93,4312.26,4304.63
4352.14,4312.26,4303.6
4330.91,4312.26,4303.6
4316.42,4312.26,4303.6
4312.26,4312.26,4303.6
4319.15,4319.15,4303.56
4362.71,4362.71,4345.99
4392.68,4392.68,4377.44
4419.6,4419.6,4400.35
4438.8,4438.8,4418.51
4467.92,4467.92,4435.6
4502.62,4502.62,4458.42
4541.57,4541.57,4480.92
4585.2,4555.9,4501.06
4611.45,4555.9,4504.62
4637.72,4555.9,4505.65
4660.49,4555.9,4506.3
4676.28,4555.9,4502.87
4701.92,4555.9,4505.86
4730.8,4555.9,4512.54
4746.09,4555.9,4497.04
4747.04,4555.9,4440.33
4733.99,4510.66,4361.49
4721.07,4404.05,4279.3
4702.29,4286.86,4190.63
4675.33,4165.92,4100.6
4668.1,4086.14,4038.7
4659.93,4046.31,4014.58
4639.65,4037.49,4010.72
4616.93,4037.49,4010.72
4592.49,4034.58,4010.72
4565.09,4028.56,4010.72
4555.9,4028.56,4010.72
4583.54,4028.56,4010.72
4612.01,4028.56,4010.72
4638.42,4028.56,4010.72
4669.27,4028.56,4010.72
4702.06,4028.56,4012.44
4702.33,4028.56,4012.44
4697.61,4028.56,4012.44
4696.61,4028.56,4009.86
4697.8,4028.56,4010.62
4708.38,4028.56,4010.62
4720.02,4028.56,4011.55
4698.42,4028.56,3995.36
4613.12,4028.56,3939.58
4510.66,4028.56,3871.55
4404.05,4028.56,3792.59
4286.86,4028.56,3716.07
4165.92,4028.56,3653.47
4086.14,4028.56,3625.36
4046.31,4028.56,3625.36
4037.49,4028.56,3625.36
4043.73,4028.56,3625.36
4034.58,4018.66,3625.36
4028.56,3990.74,3625.36
4052.83,3984.67,3625.36
4126.62,3984.67,3643.9
4227.52,3984.67,3670.26
4335.47,3984.67,3696.45
4448.95,3984.67,3729.22
4562.38,3984.67,3770.5
4637.05,3984.67,3785.87
4669.4,3984.67,3776.58
4671.37,3984.67,3776.58
4664.7,3984.67,3776.58
4669.38,3984.67,3776.58
4682.33,3984.67,3776.58
4653.9400000000005,3984.67,3776.58
4579.45,3984.67,3776.58
4482.51,3984.67,3776.58
4371.09,3984.67,3776.58
4256.05,3984.67,3776.58
4153.7,3984.67,3776.58
4088.12,3984.67,3776.58
4053.17,3984.67,3776.58
4041.81,3984.67,3776.58
4033.71,3984.67,3776.58
4018.66,3984.67,3776.58
3990.74,3984.67,3776.58
3984.67,3984.67,3776.58
4003.91,4003.91,3795.82
4026.31,4026.31,3833.0
4055.9700000000003,4055.97,3887.42
4090.3,4077.53,3948.71
4120.5,4077.53,4002.27
4126.78,4077.53,4030.65
4107.82,4077.53,4035.2
4088.33,4077.53,4035.2
4086.29,4077.53,4035.2
4084.69,4077.53,4035.2
4078.02,4077.53,4035.2
4077.5299999999997,4077.53,4035.2
4090.07,4090.07,4050.04
4109.19,4109.19,4081.3
4137.81,4137.81,4120.8
4169.94,4169.94,4164.49
4204.18,4204.18,4203.03
4249.55,4249.55,4240.37
4291.17,4291.17,4277.16
4314.55,4314.55,4301.69
4315.93,4315.93,4306.11
4319.83,4319.83,4310.01
4332.99,4332.99,4322.32
4363.34,4363.34,4340.82
4395.09,4395.09,4361.46
4430.54,4430.54,4387.27
4465.42,4465.42,4409.6
4503.77,4502.65,4430.57
4534.61,4502.65,4444.38
4554.42,4502.65,4445.92
4583.36,4502.65,4452.19
4613.72,4502.65,4463.07
4649.06,4502.65,4466.78
4680.21,4502.65,4462.48
4707.5,4502.65,4451.72
4711.59,4502.65,4422.07
4717.39,4502.65,4397.24
4720.47,4490.73,4390.45
4715.05,4485.55,4390.45
4700.46,4474.93,4390.45
4686.75,4459.25,4390.45
4668.48,4452.89,4390.45
4634.71,4452.89,4390.45
4608.25,4449.34,4387.93
4577.849999999999,4449.34,4387.93
4548.42,4449.34,4387.93
4522.0199999999995,4449.34,4387.93
4509.79,4449.34,4387.93
4502.65,4449.34,4387.93
4508.58,4449.34,4387.93
4520.35,4449.34,4387.93
4535.25,4449.34,4387.93
4550.47,4449.34,4387.93
4567.03,4449.34,4387.93
4581.89,4449.34,4396.86
4588.87,4449.34,4403.84
4587.64,4449.34,4410.41
4581.62,4449.34,4411.93
4569.97,4449.34,4419.43
4542.49,4449.34,4425.36
4512.51,4449.34,4411.81
4490.73,4449.34,4366.99
4485.55,4449.34,4313.1
4474.93,4449.34,4255.54
4459.25,4422.61,4205.28
4452.89,4348.75,4164.61
4453.2300000000005,4290.9,4141.7
4449.34,4248.56,4129.59
4459.42,4234.62,4129.59
4482.22,4233.77,4132.48
4518.27,4213.92,4142.02
4574.39,4193.78,4165.12
4629.6,4179.24,4166.42
4664.85,4179.24,4138.92
4682.28,4179.24,4114.38
4704.79,4179.24,4101.2
4733.61,4179.24,4101.2
4753.16,4179.24,4101.2
4776.89,4179.24,4101.2
4803.77,4179.24,4101.2
4808.1,4179.24,4101.2
4792.84,4179.24,4101.2
4792.05,4179.24,4101.2
4779.17,4179.24,4089.9
4739.8,4179.24,4071.64
4670.74,4179.24,4041.99
4590.92,4179.24,4007.82
4505.77,4179.24,3970.16
4422.61,4179.24,3938.83
4348.75,4179.24,3925.58
4290.9,4179.24,3925.58
4248.56,4179.24,3925.58
4234.62,4179.24,3925.58
4233.77,4179.24,3925.58
4213.92,4179.24,3925.58
4193.78,4179.24,3925.58
4179.24,4179.24,3925.58
4185.55,4183.62,3936.34
4207.66,4183.62,3957.55
4246.2,4183.62,3985.26
4294.01,4183.62,4008.89
4334.19,4183.62,4029.28
4358.58,4183.62,4034.97
4376.6,4183.62,4034.97
4385.38,4183.62,4034.97
4398.76,4183.62,4034.97
4411.39,4183.62,4034.97
4396.85,4183.62,4034.97
4383.1,4183.62,4011.35
4368.84,4183.62,3986.74
4344.67,4183.62,3948.31
4302.5,4183.62,3904.56
4246.99,4183.62,3871.69
4207.83,4176.9,3857.25
4191.56,4148.37,3857.25
4183.62,4133.5,3857.25
4187.46,4124.44,3857.25
4198.8,4110.78,3857.25
4207.21,4091.65,3857.25
4229.98,4091.65,3857.25
4254.54,4091.65,3857.79
4279.37,4091.65,3864.16
4302.64,4091.65,3875.62
4333.98,4091.65,3901.0
4375.66,4091.65,3930.36
4410.49,4091.65,3944.05
4431.83,4091.65,3944.05
4448.93,4091.65,3944.05
4445.69,4091.65,3944.05
4433.44,4091.65,3944.05
4425.9,4091.65,3944.05
4402.88,4091.65,3944.05
4368.45,4091.65,3936.97
4333.27,4091.65,3912.93
4295.74,4091.65,3877.62
4257.67,4091.65,3843.82
4213.82,4091.65,3814.03
4176.9,4091.65,3807.17
4148.37,4091.65,3807.17
4133.5,4091.65,3807.17
4124.44,4091.65,3807.17
4110.78,4091.65,3807.17
4091.65,4091.65,3807.17
4094.14,4094.14,3807.17
4104.55,4104.55,3811.69
4121.27,4121.27,3834.11
4146.99,4127.28,3866.09
4179.1,4127.28,3898.2
4221.65,4127.28,3932.63
4263.92,4127.28,3956.37
4300.47,4127.28,3964.49
4308.53,4127.28,3964.49
4307.33,4127.28,3964.49
4316.92,4127.28,3961.58
4326.49,4127.28,3961.58
4333.11,4127.28,3961.58
4332.92,4127.28,3960.52
4320.32,4127.28,3939.79
4292.2,4127.28,3906.96
4257.47,4127.28,3863.01
4210.92,4090.44,3812.78
4164.79,4048.59,3780.19
4136.55,4023.15,3780.19
4127.28,3993.59,3780.19
4133.01,3973.04,3780.19
4129.43,3965.74,3780.19
4131.04,3953.44,3780.19
4134.56,3949.99,3780.19
4164.71,3949.99,3783.58
4215.02,3949.99,3805.29
4271.7,3949.99,3846.03
4329.87,3949.99,3887.21
4374.7,3949.99,3924.83
4410.37,3949.99,3949.99
4422.25,3949.99,3949.99
4426.54,3949.99,3949.99
4418.72,3949.99,3949.99
4394.26,3949.99,3949.99
4371.88,3949.99,3949.99
4358.91,3949.99,3949.99
4327.89,3949.99,3949.99
4269.45,3949.99,3949.99
4208.06,3949.99,3949.99
4140.67,3949.99,3949.99
4090.44,3949.99,3949.99
4048.59,3949.99,3949.99
4023.15,3949.99,3949.99
3993.59,3949.99,3949.99
3973.04,3949.99,3949.99
3965.7400000000002,3949.99,3949.99
3953.44,3949.99,3949.99
3949.99,3949.99,3949.99
3972.6,3972.6,3972.25
4027.7200000000003,4027.72,4020.42
4100.1,4100.1,4083.85
4183.63,4183.63,4155.37
4258.94,4258.94,4222.18
4324.63,4324.63,4274.4
4356.65,4356.65,4305.8
4384.86,4384.86,4337.8
4413.21,4413.21,4366.15
4451.74,4451.74,4397.49
4496.43,4496.43,4429.78
4527.49,4521.48,4446.92
4540.54,4521.48,4464.68
4533.24,4521.48,4476.69
4524.29,4521.48,4486.87
4521.48,4521.48,4474.57
4528.3099999999995,4528.31,4465.67
4530.33,4530.33,4465.67
4551.71,4551.71,4472.66
4582.22,4582.22,4477.34
4610.21,4610.21,4478.57
4629.4,4565.42,4466.82
4638.62,4520.44,4452.45
4652.84,4520.44,4444.28
4673.64,4516.39,4443.35
4706.05,4511.41,4461.46
4735.39,4511.41,4478.98
4753.58,4511.41,4483.49
4764.82,4511.41,4483.49
4776.01,4511.41,4483.49
4787.7,4511.41,4483.49
4799.66,4511.41,4483.49
4814.6,4511.41,4483.49
4832.45,4511.41,4483.49
4843.72,4511.41,4480.71
4815.58,4511.41,4479.97
4799.49,4511.41,4479.97
4792.72,4511.41,4463.44
4782.61,4511.41,4436.19
4754.93,4511.41,4396.61
4727.96,4498.16,4366.36
4721.2,4482.6,4363.87
4695.12,4482.6,4363.87
4657.33,4482.6,4363.87
4615.63,4482.6,4363.87
4565.42,4482.6,4363.87
4520.44,4482.6,4363.87
4522.03,4482.6,4370.43
4516.39,4482.6,4370.43
4511.41,4482.6,4370.43
4512.92,4482.6,4370.43
4533.5599999999995,4482.6,4379.12
4549.76,4482.6,4385.05
4545.73,4482.6,4385.05
4557.24,4482.6,4385.05
4571.75,4482.6,4368.37
4585.88,4482.6,4343.97
4608.13,4482.6,4309.5
4619.72,4482.6,4273.75
4629.7,4471.88,4253.7
4637.97,4418.98,4221.53
4620.7,4353.37,4174.45
4587.8,4270.61,4116.56
4538.68,4189.42,4065.47
4498.16,4107.48,4017.06
4482.6,4033.74,3982.27
4494.11,3993.59,3968.04
4507.42,3979.21,3962.0
4501.6,3979.21,3962.0
4484.53,3979.21,3962.0
4490.31,3979.21,3962.0
4502.67,3979.21,3962.0
4515.13,3979.21,3962.0
4545.97,3979.21,3962.0
4592.28,3979.21,3962.0
4647.24,3979.21,3973.36
4693.49,3979.21,3979.21
4711.38,3979.21,3979.21
4684.25,3979.21,3979.21
4639.75,3979.21,3979.21
4607.04,3979.21,3979.21
4567.39,3979.21,3979.21
4514.27,3979.21,3979.21
4471.88,3979.21,3967.09
4418.98,3979.21,3935.07
4353.37,3979.21,3896.15
4270.61,3979.21,3856.69
4189.42,3979.21,3818.86
4107.48,3979.21,3785.52
4033.74,3979.21,3772.1
3993.59,3977.81,3772.1
3979.21,3968.88,3772.1
3988.29,3957.38,3772.1
4010.35,3954.84,3772.1
4038.02,3954.84,3777.96
4054.23,3954.84,3777.96
4074.42,3954.84,3777.96
4103.54,3954.84,3788.58
4144.7,3954.84,3817.9
4196.95,3954.84,3853.6
4260.85,3954.84,3891.87
4307.06,3954.84,3926.01
4334.9400000000005,3954.84,3942.5
4348.02,3954.84,3953.36
4347.17,3954.84,3953.36
4344.84,3954.84,3953.36
4342.47,3954.84,3953.36
4315.61,3954.84,3932.79
4272.99,3954.84,3894.88
4220.18,3954.84,3855.3
4165.33,3954.84,3816.38
4102.1900000000005,3954.84,3779.02
4031.88,3954.84,3750.79
3991.73,3954.84,3744.68
3977.81,3954.84,3744.68
3968.88,3954.84,3744.68
3957.38,3954.84,3744.68
3954.84,3954.84,3744.68
3964.33,3953.57,3744.68
3998.2799999999997,3953.57,3744.68
4060.5299999999997,3947.93,3734.65
4132.92,3928.5,3721.42
4209.38,3908.43,3709.68
4288.22,3890.0,3700.48
4365.41,3871.6,3689.68
4423.18,3841.35,3664.83
4447.01,3811.29,3646.24
4453.72,3789.95,3646.24
4468.51,3760.49,3646.24
4479.98,3730.74,3646.24
4478.35,3700.94,3646.24
4439.3,3685.83,3646.24
4374.51,3685.83,3644.1
4308.32,3685.83,3643.62
4240.19,3685.83,3635.0
4170.58,3685.83,3628.4
4100.99,3685.83,3625.99
4048.62,3685.83,3625.99
4013.58,3685.83,3625.99
3997.63,3685.83,3625.99
3982.66,3685.83,3625.99
3968.5299999999997,3685.83,3625.99
3953.5699999999997,3685.83,3625.99
3955.42,3685.83,3625.99
3947.93,3685.83,3610.68
3928.5,3685.83,3582.11
3908.43,3685.83,3546.64
3890.0,3685.83,3510.95
3871.6,3678.83,3476.68
3841.35,3637.47,3448.34
3811.29,3591.9,3426.23
3789.95,3548.93,3420.35
3760.49,3499.7,3417.07
3730.74,3461.73,3410.82
3700.94,3427.05,3401.36
3685.83,3400.8,3394.22
3691.18,3393.98,3390.83
3712.19,3393.98,3388.14
3727.18,3393.98,3388.62
3739.5,3393.98,3388.62
3755.49,3393.98,3386.39
3775.26,3393.98,3386.39
3793.37,3393.98,3386.39
3810.82,3393.98,3386.39
3833.65,3393.98,3381.19
3837.15,3393.98,3359.61
3835.29,3393.98,3342.5
3825.57,3393.98,3327.7
3807.71,3393.98,3314.08
3775.87,3393.98,3300.6
3745.48,3380.21,3290.59
3713.86,3363.23,3281.69
3678.83,3358.28,3281.69
3637.4700000000003,3355.17,3281.69
3591.9,3349.83,3281.69
3548.93,3347.57,3281.69
3499.7,3347.57,3281.69
3461.73,3347.57,3281.69
3427.05,3347.57,3281.69
3400.8,3347.57,3281.69
3393.98,3347.57,3278.22
3402.12,3347.57,3269.17
3418.0,3347.57,3268.18
3435.15,3347.57,3270.36
3448.93,3347.57,3274.19
3464.19,3347.57,3278.97
3478.74,3347.57,3278.97
3486.48,3347.57,3278.97
3478.24,3347.57,3278.97
3458.81,3347.57,3278.97
3446.3,3347.57,3278.97
3432.95,3347.57,3278.97
3415.73,3347.57,3278.97
3397.05,3347.57,3278.97
3380.21,3347.57,3278.97
3363.23,3347.57,3278.97
3358.2799999999997,3347.57,3278.97
3355.17,3347.57,3278.97
3349.83,3347.57,3278.97
3347.5699999999997,3347.57,3278.97
3362.69,3362.69,3278.97
3411.84,3411.84,3294.44
3463.19,3463.19,3312.54
3491.43,3491.43,3332.17
3497.54,3495.53,3358.26
3495.56,3495.53,3386.86
3495.5299999999997,3495.53,3413.41
3497.54,3496.11,3440.13
3496.1099999999997,3496.11,3460.58
3507.06,3507.06,3477.34
3543.23,3543.23,3492.82
3584.86,3584.86,3511.52
3628.85,3628.85,3534.18
3658.43,3658.43,3543.06
3679.5,3679.5,3548.83
3722.07,3722.07,3578.41
3797.06,3797.06,3640.02
3883.55,3883.55,3712.63
3965.33,3965.33,3782.29
4050.1800000000003,4036.76,3849.86
4130.22,4036.76,3911.81
4193.57,4036.76,3958.18
4221.49,4036.76,3976.74
4233.79,4036.76,3987.26
4242.86,4036.76,3994.96
4254.6,4036.76,4000.61
4281.39,4036.76,4009.94
4284.94,4036.76,4019.96
4273.51,4036.76,4022.06
4248.05,4036.76,4022.06
4200.23,4036.76,4022.26
4143.14,4036.76,4022.26
4087.23,4036.76,4022.26
4049.55,4036.76,4022.26
4048.96,4036.76,4022.26
4059.54,4036.76,4026.64
4063.46,4036.76,4008.11
4055.59,4036.76,3980.01
4036.76,4036.76,3963.32
4054.06,4054.06,3971.65
4096.25,4096.25,3985.38
4152.76,4152.76,4011.69
4232.32,4232.32,4060.93
4315.2,4315.2,4116.57
4397.39,4311.2,4171.16
4468.1,4283.3,4208.09
4513.64,4266.04,4216.28
4538.0,4260.17,4204.21
4562.97,4260.17,4194.21
4592.29,4260.17,4189.89
4619.29,4260.17,4194.01
4636.2300000000005,4260.17,4189.01
4641.72,4260.17,4189.01
4651.92,4260.17,4183.94
4663.13,4260.17,4172.63
4669.48,4260.17,4160.86
4672.4,4246.52,4147.7
4671.28,4234.6,4147.69
4655.4,4234.6,4147.69
4624.84,4234.6,4147.69
4577.42,4234.6,4147.69
4526.16,4234.6,4147.69
4486.54,4234.6,4147.69
4460.63,4234.6,4147.69
4442.26,4234.6,4147.69
4409.05,4234.6,4147.69
4371.3,4234.6,4147.69
4337.71,4234.6,4147.69
4311.2,4234.6,4147.69
4283.3,4234.6,4147.69
4266.04,4234.6,4147.69
4260.17,4234.6,4147.69
4272.62,4234.6,4168.97
4290.24,4234.6,4191.09
4306.98,4234.6,4181.14
4310.61,4234.6,4130.35
4300.84,4234.6,4066.34
