slack_0,non_interrupt,interrupt
288.36,287.75,287.42
288.37,287.75,287.42
288.42,287.75,287.41
288.36,287.75,287.38
288.09,287.75,287.38
288.09,287.75,287.41
288.08,287.75,287.45
288.04,287.75,287.47
287.99,287.75,287.49
287.75,287.75,287.47
288.1,288.1,287.47
288.89,288.89,287.47
290.71,288.31,287.47
292.16,287.84,287.47
293.98,287.84,287.47
296.42,287.84,287.47
299.49,287.84,287.44
302.94,287.84,287.43
306.06,287.77,287.42
310.01,287.77,287.48
314.55,287.77,287.56
318.73,287.77,287.67
325.02,287.77,287.67
329.18,287.77,287.67
329.65,287.77,287.67
328.67,287.77,287.64
326.79,287.77,287.6
324.32,287.77,287.58
321.25,287.77,287.54
317.84,287.77,287.52
314.78,287.77,287.49
310.89,287.77,287.49
306.42,287.77,287.45
302.32,287.77,287.4
295.68,287.77,287.35
290.59,287.77,287.3
288.31,287.36,287.26
287.84,287.35,287.26
287.9,287.35,287.28
287.93,287.35,287.28
287.89,287.35,287.28
287.84,287.35,287.28
287.77,287.35,287.28
287.83,287.35,287.28
288.46,287.35,287.28
289.1,287.35,287.28
289.9,287.35,287.28
290.29,287.35,287.28
290.74,287.35,287.28
290.71,287.35,287.28
290.67,287.35,287.28
290.65,287.35,287.28
290.64,287.35,287.29
290.65999999999997,287.35,287.31
290.69,287.35,287.35
290.61,287.35,287.35
289.92,287.35,287.35
289.23,287.35,287.35
288.36,287.35,287.35
287.89,287.35,287.35
287.36,287.35,287.35
287.35,287.35,287.35
287.57,287.57,287.57
288.32,288.32,287.88
288.94,288.94,288.31
289.42,289.42,288.76
290.01,290.01,289.25
290.92,290.92,289.73
291.66,291.66,290.26
292.76,292.76,290.88
293.3,293.3,291.51
293.95,293.95,292.16
294.45,294.45,292.81
295.03,294.67,293.06
295.23,294.67,292.94
294.79,294.67,292.3
294.67,294.67,291.66
294.9,294.9,291.17
295.43,295.43,290.61
296.49,296.35,290.05
298.59,295.03,289.74
300.38,293.03,289.29
303.29,291.02,288.99
305.73,289.21,288.82
307.04,288.54,288.54
307.69,288.47,288.47
308.16,288.47,288.47
308.5,288.47,288.44
309.07,288.47,288.26
309.2,288.47,288.11
309.15,288.47,287.97
308.14,288.47,287.85
306.84000000000003,288.47,287.79
306.03000000000003,288.47,287.79
304.79,288.47,287.79
303.8,288.47,287.79
302.74,288.47,287.79
301.76,288.41,287.79
300.97,288.17,287.78
300.28,287.99,287.78
299.19,287.98,287.77
298.34,287.98,287.77
297.3,287.97,287.76
296.35,287.97,287.76
295.03,287.96,287.75
293.03,287.96,287.75
291.02,287.95,287.74
289.21,287.94,287.73
288.54,287.93,287.72
288.47,287.91,287.71
288.64,287.91,287.71
288.89,287.91,287.77
288.96,287.91,287.83
289.0,287.91,287.87
289.01,287.91,287.88
289.03,287.91,287.9
288.88,287.91,287.89
288.88,287.91,287.89
288.76,287.91,287.89
288.55,287.91,287.89
288.55,287.91,287.89
288.41,287.91,287.89
288.17,287.91,287.88
287.99,287.91,287.88
287.98,287.91,287.86
287.98,287.91,287.86
287.96999999999997,287.91,287.86
287.96999999999997,287.91,287.86
287.96,287.91,287.86
287.96,287.91,287.86
287.95,287.91,287.84
287.94,287.84,287.77
287.93,287.77,287.71
287.90999999999997,287.69,287.64
287.90999999999997,287.64,287.59
288.02,287.64,287.59
288.15999999999997,287.64,287.59
288.3,287.64,287.59
288.46,287.64,287.59
288.46,287.64,287.59
288.46,287.64,287.59
288.46,287.64,287.59
288.46999999999997,287.64,287.59
288.48,287.64,287.59
288.49,287.64,287.59
288.51,287.64,287.61
288.51,287.64,287.62
288.4,287.64,287.62
288.25,287.64,287.62
288.1,287.64,287.62
287.94,287.64,287.62
287.94,287.64,287.62
287.95,287.64,287.63
287.95,287.64,287.63
287.92,287.64,287.63
287.84,287.64,287.63
287.77,287.64,287.63
287.69,287.64,287.63
287.64,287.64,287.64
287.7,287.7,287.7
287.9,287.9,287.9
288.14,288.14,288.13
288.4,288.4,288.37
288.79,288.79,288.62
289.43,289.43,288.95
290.66,290.66,289.33
292.38,292.38,289.75
294.42,294.42,290.28
295.96,295.55,290.85
297.2,295.55,291.45
298.18,295.55,292.03
298.94,295.55,292.19
299.71,295.55,292.2
300.82,295.55,292.27
302.0,295.55,292.56
304.01,295.55,292.73
305.18,295.55,292.73
305.39,295.55,292.73
304.83,295.55,292.73
303.92,295.55,292.73
302.67,295.55,292.73
301.84,295.55,292.73
301.44,295.55,292.73
301.07,295.55,292.73
300.64,295.55,292.73
299.8,295.55,292.73
298.75,295.55,292.73
297.0,295.55,292.48
295.99,295.55,292.25
295.59,295.55,291.94
295.55,295.55,291.42
296.63,296.63,290.96
297.78,296.58,290.7
298.01,293.36,290.31
298.03,291.73,289.82
297.8,290.77,289.42
297.46999999999997,289.92,289.08
297.27,289.34,288.75
297.49,288.63,288.42
297.42,288.31,288.19
297.72,288.08,288.06
298.04,288.08,288.06
298.97,288.08,288.06
298.78,288.08,288.06
302.2,288.08,288.06
304.8,288.08,288.06
305.85,288.08,288.06
306.57,288.08,288.06
307.2,288.08,288.08
307.46,288.08,288.08
307.54,288.08,288.08
307.27,288.08,288.08
306.48,288.08,288.08
305.33,288.08,288.08
303.31,288.08,288.08
301.40999999999997,288.08,288.08
296.58,288.08,288.08
293.36,288.08,288.08
291.73,288.08,288.06
290.77,288.08,288.06
289.92,288.08,287.99
289.34,288.08,287.99
288.63,288.08,287.99
288.31,288.08,287.99
288.08,288.08,287.99
288.28,288.28,287.99
288.83,288.83,288.17
289.41,289.41,288.32
289.93,289.93,288.56
290.5,290.5,288.85
291.0,291.0,289.14
291.56,291.56,289.41
292.33,292.27,289.85
292.96,292.27,290.2
293.7,292.27,290.65
295.06,292.27,291.09
296.25,292.27,291.44
296.92,292.27,291.47
297.27,292.27,291.47
297.63,292.27,291.47
297.68,292.27,291.47
297.4,292.27,291.47
297.13,292.27,291.41
296.79,292.27,291.34
296.17,292.27,291.15
295.81,292.27,290.77
295.35,292.27,290.51
294.18,292.27,290.51
293.35,292.27,290.51
292.8,292.27,290.51
292.49,292.27,290.51
292.27,292.27,290.51
292.32,292.32,290.51
292.52,292.52,290.66
292.8,292.8,290.89
293.02,293.02,291.12
293.43,293.43,291.43
293.51,293.51,291.62
293.69,293.69,291.84
294.11,294.11,292.19
294.52,294.52,292.28
295.16,295.16,292.33
296.12,296.12,292.33
297.54,296.21,292.28
298.48,296.21,292.09
298.77,296.21,291.85
298.68,296.21,291.65
298.62,296.21,291.41
298.33,296.21,291.19
298.04,295.85,291.07
297.73,295.01,290.86
297.81,294.58,290.86
298.01,294.58,290.86
297.88,294.58,290.86
297.96999999999997,294.58,290.86
296.96,294.58,290.86
296.29,294.58,290.86
296.21,294.58,290.86
296.98,294.58,291.01
297.87,294.58,291.29
298.73,294.58,291.73
299.73,294.58,292.44
300.67,294.58,293.1
301.35,294.58,293.26
301.92,294.58,293.26
301.75,294.58,293.26
301.02,294.58,293.26
300.38,294.58,293.26
299.87,294.58,293.26
299.42,294.58,293.49
298.54,294.58,292.95
297.47,294.58,292.43
296.68,294.58,292.11
295.85,294.58,291.93
295.01,294.58,291.93
294.58,294.58,291.93
297.22,297.22,291.93
298.42,298.42,291.93
300.92,300.92,291.93
304.64,302.72,292.15
307.38,302.72,292.59
308.03,302.72,293.24
308.51,302.72,293.84
309.11,302.72,294.59
309.77,302.72,295.25
310.89,302.72,296.05
311.95,302.72,296.74
312.49,302.72,296.62
309.7,302.72,296.62
310.09,302.72,296.62
308.37,302.72,296.62
306.15,302.72,296.62
305.11,302.72,296.62
305.14,302.72,295.85
304.72,301.89,295.1
304.26,300.53,294.31
303.75,298.86,293.34
302.99,297.29,292.41
302.72,296.85,291.97
310.57,296.85,291.97
321.45,296.85,291.97
331.44,296.85,291.97
347.11,296.85,291.97
355.28000000000003,296.85,291.97
358.7,296.85,291.97
358.86,296.85,292.01
359.85,296.85,292.47
360.88,296.85,293.12
362.09000000000003,296.85,293.67
363.17,296.85,294.12
363.07,296.85,294.0
354.56,296.85,293.38
343.56,296.85,293.38
333.07,296.85,293.38
317.51,296.85,293.38
308.61,296.85,293.38
304.17,296.85,293.38
303.21,296.85,293.38
301.89,296.85,293.38
300.53,296.85,293.38
298.86,296.85,292.93
297.29,296.85,292.93
296.85,296.85,292.99
297.35,297.34,293.17
297.53,297.34,293.17
297.34,297.34,293.17
297.48,297.48,293.17
298.76,298.76,293.17
301.52,301.52,293.17
303.05,303.05,293.96
303.84,303.84,295.04
304.82,304.82,296.15
305.99,305.99,297.3
307.56,306.53,298.03
307.98,306.53,298.45
307.07,306.53,298.25
306.53,306.53,298.25
314.83,308.32,298.25
326.09000000000003,306.18,298.25
338.68,304.88,298.25
344.4,304.19,298.02
347.68,303.33,296.94
347.97,301.41,296.14
348.1,298.9,295.15
347.45,297.87,294.28
347.08,297.33,293.6
348.27,296.74,293.01
350.52,296.74,293.56
352.64,296.74,293.56
346.37,296.74,293.56
336.64,296.74,293.56
324.03,296.74,293.56
316.09,296.74,293.56
312.07,296.74,293.07
312.9,296.74,292.6
314.28999999999996,296.74,292.57
314.92,296.74,292.78
314.45,296.74,292.26
313.26,296.74,291.68
311.56,296.74,290.98
310.12,296.74,290.63
308.32,296.74,290.27
306.18,296.74,289.85
304.88,296.56,289.47
304.19,291.74,289.23
303.33,291.28,288.93
301.40999999999997,290.85,288.65
298.9,290.04,288.42
297.87,290.02,288.42
297.33,290.0,288.42
296.74,290.0,288.42
296.97,290.0,288.42
301.51,290.0,288.42
307.55,290.0,288.42
317.18,290.0,288.42
325.2,290.0,288.42
329.25,290.0,288.42
329.71000000000004,290.0,288.56
330.14,290.0,288.83
331.0,290.0,289.12
331.61,290.0,289.3
331.68,290.0,289.35
331.64,290.0,289.39
330.57,290.0,289.39
324.74,290.0,289.39
316.8,290.0,289.39
305.84000000000003,290.0,289.39
296.56,290.0,289.39
291.74,290.0,289.39
291.28000000000003,290.0,289.01
290.85,290.0,288.66
290.04,290.0,288.39
290.02,290.0,288.23
290.0,290.0,288.08
293.28,291.92,287.93
295.98,291.57,287.93
298.6,291.57,287.93
305.45,291.57,287.93
314.93,291.57,288.07
321.96,291.57,288.31
322.34,291.57,288.53
322.48,291.57,288.95
322.91,291.57,289.17
323.55,291.57,289.25
323.75,291.57,289.25
324.24,291.57,289.17
321.17,291.57,289.17
318.95,291.57,289.17
316.58,291.57,289.17
310.43,291.57,289.17
301.56,291.57,289.17
295.51,291.57,289.05
295.53,291.57,289.05
295.35,291.57,288.91
294.9,291.57,288.56
294.21999999999997,291.57,288.31
293.29,291.57,288.06
292.44,291.57,287.78
291.92,291.57,287.77
291.57,291.57,287.77
293.71,292.03,287.77
298.2,292.03,287.77
299.92,292.03,287.77
304.99,292.03,287.77
316.88,292.03,287.77
318.86,292.03,287.81
319.1,292.03,287.94
319.21999999999997,292.03,287.92
320.36,292.03,287.99
320.64,292.03,288.14
321.25,292.03,288.4
321.8,292.03,288.4
319.93,292.03,288.39
315.89,292.03,288.39
314.02,292.03,288.39
308.27,290.98,288.15
296.25,290.69,288.12
294.31,290.69,288.02
294.05,290.58,287.91
293.93,290.58,287.83
292.8,290.56,287.78
292.49,290.34,287.78
292.03,289.88,287.78
297.18,289.88,287.78
303.11,289.88,287.78
312.11,289.88,287.78
318.9,289.88,287.78
324.75,289.88,287.78
324.75,289.88,287.78
324.75,289.88,287.78
324.9,289.88,287.88
324.88,289.88,287.97
324.94,289.88,288.08
325.23,289.88,288.25
325.71,289.88,288.27
320.43,289.88,288.27
313.8,289.88,288.27
304.21,289.88,288.27
297.17,289.88,288.27
290.98,289.88,288.27
290.69,289.88,288.27
290.69,289.88,288.26
290.58,289.88,288.16
290.61,289.88,288.18
290.56,289.88,288.13
290.34,289.88,288.01
289.88,289.88,287.91
292.53,292.53,287.91
300.44,298.85,287.91
314.17,298.85,287.91
326.98,298.85,287.91
339.06,298.85,288.03
345.86,298.85,288.07
347.33,298.85,288.32
347.59,298.85,288.78
349.28,298.85,289.34
351.52,298.85,289.85
352.55,298.85,290.49
355.7,298.85,291.16
356.82,298.85,291.16
355.85,298.85,291.16
342.32,298.85,291.16
330.3,298.85,291.16
319.49,298.85,290.93
313.4,298.85,290.44
311.92,298.85,289.88
311.67,298.85,289.63
309.96999999999997,298.64,289.07
307.73,298.13,288.56
306.7,297.14,288.11
303.40999999999997,296.35,287.96
300.14,295.87,287.96
298.85,295.87,287.96
303.96,295.87,287.96
310.05,295.87,287.96
320.1,295.87,287.96
326.92,295.87,287.96
327.38,295.87,288.12
327.94,295.87,288.57
328.59,295.87,289.09
329.1,295.87,289.65
330.09,295.87,290.21
330.9,295.87,290.87
331.43,295.87,290.87
326.58,295.87,290.87
321.66,295.87,290.87
318.47,295.87,290.87
307.75,295.87,290.87
300.29,295.87,290.87
299.84,295.87,291.21
299.28,295.87,291.64
298.64,295.87,292.0
298.13,295.87,292.54
297.14,295.87,292.76
296.35,295.87,293.27
295.87,295.87,293.27
296.35,295.87,293.75
297.24,295.87,294.3
295.87,295.87,294.3
297.17,297.17,295.36
298.32,298.32,296.98
300.09000000000003,300.09,297.07
301.87,301.87,297.06
303.47,303.47,297.05
305.44,305.44,297.04
307.06,307.06,297.02
309.25,309.25,297.01
311.11,311.11,295.77
315.29,315.29,294.29
324.56,322.01,292.51
332.97,306.83,290.86
351.8,295.05,289.58
369.43,288.4,288.4
376.83,288.29,288.06
377.53000000000003,288.27,287.91
380.5,288.22,287.76
384.07,288.16,287.69
392.6,288.16,287.69
398.95,288.16,287.69
407.28,288.16,287.69
416.82,288.16,287.69
422.13,288.16,287.69
426.34000000000003,288.16,287.69
417.75,288.16,287.69
405.59,288.16,287.69
396.51,288.16,287.65
394.02,288.16,287.65
389.44,288.16,287.65
383.89,288.16,287.65
373.72,288.16,287.65
365.17,288.16,287.65
353.74,288.16,287.65
338.54,288.16,287.65
322.01,288.16,287.65
306.83,288.16,287.65
295.05,288.16,287.65
288.4,288.16,287.65
288.28999999999996,288.16,287.65
288.27,288.16,287.65
288.21999999999997,288.16,287.66
288.15999999999997,288.16,287.76
288.81,288.81,287.89
290.92,290.92,288.02
294.01,294.01,288.31
296.73,296.73,288.6
299.87,298.64,288.93
302.64,298.64,289.32
304.15999999999997,298.64,289.57
305.01,298.64,290.08
304.98,298.64,290.5
305.1,298.64,290.84
305.45,298.64,291.13
306.27,298.64,291.59
306.3,298.64,291.03
305.06,298.64,290.44
303.2,298.64,290.03
302.1,298.64,289.62
300.4,298.64,289.23
299.11,298.64,288.9
299.04,297.12,288.6
298.64,289.27,288.32
299.05,288.85,288.35
299.07,288.52,288.24
299.04,288.25,287.97
299.79,287.83,287.83
304.13,287.83,287.83
312.73,287.83,287.83
329.29,287.83,287.83
347.0,287.83,287.83
366.66,287.83,287.83
385.36,287.83,287.83
393.25,287.83,287.83
400.51,287.83,287.83
400.55,287.83,287.76
400.75,287.83,287.76
400.71999999999997,287.83,287.76
399.61,287.83,287.76
394.68,287.83,287.76
385.2,287.83,287.76
367.43,287.83,287.76
348.08,287.83,287.76
326.96,287.83,287.76
306.78999999999996,287.83,287.76
297.12,287.83,287.76
289.27,287.83,287.76
288.85,287.83,287.75
288.52,287.83,287.75
288.25,287.83,287.71
287.83,287.83,287.71
288.61,288.61,287.71
290.68,289.21,287.72
293.12,289.21,287.72
296.61,289.21,287.74
302.09,289.21,287.77
307.14,289.21,287.79
309.42,289.21,287.8
310.91,289.21,287.82
310.93,289.21,287.76
310.95,289.21,287.7
310.99,289.21,287.79
311.02,289.21,287.89
310.39,289.21,287.89
308.58,289.21,287.89
306.26,289.21,287.81
302.79,289.21,287.75
297.74,289.21,287.73
292.84,289.21,287.73
290.68,289.21,287.73
289.28,289.21,287.71
289.27,289.21,287.71
289.26,289.21,287.71
289.21,289.21,287.7
289.28999999999996,289.29,287.69
291.28,289.48,287.69
293.65999999999997,289.33,287.69
298.96,289.33,287.69
305.15999999999997,289.33,287.69
310.68,289.33,287.69
317.57,289.33,287.69
323.79,289.33,287.69
327.12,289.33,287.69
327.05,289.33,287.7
326.98,289.33,287.71
327.08,289.33,287.76
327.17,289.33,287.76
325.03000000000003,289.33,287.76
322.61,289.33,287.76
317.19,289.33,287.75
310.98,289.33,287.75
305.04,289.33,287.75
299.09,289.33,287.75
293.02,289.33,287.75
289.6,289.33,287.75
289.68,289.33,287.83
289.76,289.33,287.91
289.7,289.33,287.91
289.52,289.33,287.91
289.48,289.33,287.91
289.33,289.33,287.91
289.94,289.94,287.92
291.84000000000003,291.75,287.93
294.57,291.75,287.95
298.56,291.75,287.95
300.53,291.75,287.95
302.38,291.75,287.97
302.38,291.75,287.97
302.38,291.75,287.97
302.39,291.75,287.98
302.4,291.75,288.02
302.37,291.75,288.04
302.32,291.75,288.19
301.71,291.75,288.19
299.82,291.75,288.19
297.44,291.75,288.19
292.73,291.75,288.19
292.87,291.75,288.19
291.75,291.75,288.19
291.95,291.95,288.52
291.95,291.95,288.78
291.95,291.95,289.13
291.95,291.95,289.45
293.28,293.28,289.81
294.79,294.79,290.18
296.01,296.01,290.73
297.43,297.43,291.34
299.11,299.02,291.72
300.07,299.02,291.8
299.02,298.98,291.42
299.37,294.7,290.94
300.47,294.09,290.74
302.14,293.82,290.73
303.63,293.51,290.78
305.02,293.47,291.06
305.43,293.47,291.05
306.91,293.47,291.03
309.27,292.97,291.03
313.49,292.81,291.03
316.71999999999997,292.81,291.03
323.96,292.81,291.03
329.64,292.81,291.03
332.99,292.81,291.03
332.3,292.81,290.49
330.89,292.81,290.03
329.76,292.81,289.65
328.69,292.81,289.26
327.32,292.81,289.26
324.87,292.81,289.26
322.53999999999996,292.81,289.26
318.06,292.81,289.26
313.77,292.81,289.26
305.65,292.81,289.26
298.98,292.81,289.26
294.7,292.81,289.26
294.09,292.81,289.13
293.82,292.81,289.2
293.51,292.81,289.2
293.46999999999997,292.81,289.25
293.63,292.81,289.31
293.6,292.81,289.31
292.97,292.81,289.31
292.81,292.81,289.31
293.37,293.37,289.31
296.65,296.65,289.07
297.88,295.15,288.7
298.27,293.44,288.53
298.24,293.2,288.49
298.22,292.72,288.46
298.16,292.06,288.36
297.85,291.43,288.04
298.01,290.88,288.04
298.73,290.88,288.04
300.65,290.88,288.04
303.48,290.88,288.04
307.09,290.88,288.04
309.48,290.88,288.04
312.37,290.88,288.04
313.52,290.88,287.99
313.75,290.88,287.97
314.22,290.88,287.95
314.84000000000003,290.88,287.95
315.46,290.88,287.98
315.72,290.88,287.78
315.11,290.88,287.63
313.29,290.88,287.63
310.1,290.88,287.63
305.55,290.07,287.63
299.64,288.7,287.63
295.15,288.03,287.63
293.44,287.88,287.63
293.2,287.88,287.63
292.72,287.88,287.63
292.06,287.88,287.63
291.43,287.88,287.63
290.88,287.88,287.63
290.99,287.88,287.63
292.11,287.88,287.63
294.39,287.88,287.63
295.69,287.88,287.63
296.87,287.88,287.63
297.58,287.88,287.67
297.77,287.88,287.71
297.76,287.88,287.72
297.75,287.88,287.74
297.79,287.88,287.79
297.83,287.88,287.83
297.42,287.88,287.83
296.69,287.88,287.79
294.86,287.88,287.79
291.94,287.88,287.79
290.07,287.88,287.79
288.7,287.88,287.79
288.03,287.88,287.79
287.88,287.88,287.79
287.93,287.93,287.84
287.98,287.98,287.89
287.99,287.99,287.88
287.99,287.99,287.88
288.23,288.23,287.89
288.57,288.57,287.89
289.65,289.65,287.89
291.05,289.85,287.89
291.99,289.85,287.89
293.26,289.85,287.89
295.0,289.85,287.95
296.23,289.85,288.03
296.2,289.85,288.12
296.18,289.85,288.22
296.26,289.85,288.22
296.38,289.85,288.2
296.15,289.85,288.1
295.77,289.85,288.01
294.79,289.85,287.93
293.61,289.85,287.86
292.88,289.85,287.86
291.7,289.85,287.86
290.76,289.85,287.86
289.85,289.85,287.86
290.05,289.91,287.95
290.07,289.91,288.05
289.97,289.91,288.06
289.91,289.91,288.06
291.67,291.67,288.16
294.94,294.94,288.37
299.42,296.04,288.46
303.79,296.04,288.46
307.73,296.04,288.46
311.71,296.04,288.57
315.14,296.04,288.57
316.88,296.04,288.57
316.90999999999997,296.04,288.91
317.1,296.04,289.48
317.12,296.04,290.2
317.04,296.04,290.9
315.28,296.04,290.9
312.05,296.04,290.9
307.47,296.04,290.9
302.87,296.04,290.9
299.29,296.04,290.9
297.15,296.04,290.9
296.04,296.04,290.9
298.45,298.45,290.9
299.91,299.91,290.81
300.59,300.59,290.55
301.29,301.29,290.48
305.41,305.41,290.43
309.58,308.81,291.17
314.69,306.65,292.04
319.13,306.61,293.08
323.03000000000003,306.31,294.15
325.64,305.53,294.85
326.59000000000003,305.53,294.85
325.95,305.53,294.85
324.6,305.53,294.85
323.45,305.53,294.85
323.34000000000003,305.53,295.47
323.68,305.53,296.94
321.78000000000003,305.53,296.94
320.53000000000003,305.53,296.94
318.85,305.53,296.94
317.19,305.53,296.94
316.58,305.53,296.94
317.66,305.53,296.94
317.97,305.53,296.94
317.66,305.53,296.94
315.6,305.53,296.94
315.2,305.53,298.63
314.37,305.53,299.42
313.26,305.53,299.75
310.99,305.53,299.4
308.81,305.53,298.84
306.65,305.53,298.84
306.61,305.53,298.84
306.31,305.53,298.84
305.53,305.53,298.84
305.65,305.65,298.84
306.67,306.67,298.84
307.94,307.94,298.93
309.32,309.32,299.31
311.73,311.73,300.14
314.14,314.14,301.02
316.57,314.07,302.02
318.67,313.64,302.46
319.81,312.48,302.33
320.13,310.68,301.38
323.33,308.61,300.65
326.85,305.19,300.65
329.79,303.6,300.65
333.51,302.36,300.65
334.6,302.36,300.55
335.69,302.36,299.81
334.9,302.35,298.55
333.93,301.65,297.29
333.42,300.69,296.08
332.19,299.82,295.24
332.08,299.14,294.56
331.72,298.87,294.26
328.49,298.28,293.65
326.77,297.12,293.47
324.24,295.49,293.16
320.7,294.05,293.09
318.43,293.25,292.99
316.34,292.88,292.67
315.55,292.88,292.35
314.99,292.88,292.06
314.07,292.88,291.72
313.64,292.88,291.43
312.48,292.88,291.06
310.68,292.63,290.67
308.61,292.41,290.36
305.19,291.71,289.99
303.6,291.48,289.9
302.36,291.05,289.85
302.65999999999997,290.59,289.75
302.92,290.3,289.55
302.35,289.93,289.28
301.65,289.55,289.0
300.69,289.25,288.78
299.82,289.21,288.76
299.14,289.21,288.76
298.87,289.21,288.76
298.28,289.21,288.76
297.12,289.21,288.76
295.49,289.21,288.76
294.05,289.21,288.76
293.25,289.21,288.76
292.88,289.21,288.76
293.06,289.21,288.76
293.31,289.21,288.86
293.63,289.21,289.15
293.53,289.21,289.15
293.19,289.21,289.11
292.63,289.21,289.03
292.41,289.21,288.89
291.71,289.21,288.77
291.48,289.21,288.68
291.05,289.21,288.62
290.59000000000003,289.21,288.62
290.3,289.21,288.57
289.93,289.21,288.47
289.55,289.21,288.38
289.25,289.21,288.38
289.21,289.21,288.38
289.36,289.36,288.38
289.67,289.5,288.39
289.89,289.5,288.41
290.29,289.5,288.55
290.39,289.5,288.55
290.56,289.5,288.55
291.0,289.5,288.55
291.26,289.5,288.61
291.68,289.5,288.78
292.21,289.5,288.97
292.75,289.5,289.16
293.05,289.5,289.21
293.0,289.5,289.21
292.76,289.5,289.21
292.54,289.5,289.21
292.21,289.5,289.21
291.92,289.5,289.21
291.57,289.5,289.21
291.11,289.5,289.21
290.83,289.5,289.01
290.4,289.5,288.88
289.88,289.5,288.7
289.5,289.5,288.58
289.64,289.64,288.58
290.26,290.26,288.58
290.83,290.83,288.59
291.37,291.15,288.69
291.7,291.15,288.8
291.96,291.15,288.97
292.21999999999997,291.15,289.19
292.36,291.15,289.33
292.46999999999997,291.15,289.59
292.81,291.15,289.94
293.26,291.15,290.29
293.7,291.15,290.48
293.71,291.15,290.48
293.55,291.15,290.48
293.29,291.15,290.48
293.05,291.15,290.48
293.06,291.15,290.48
293.02,291.15,290.49
293.02,291.15,290.42
292.96,291.15,290.38
292.8,291.15,290.29
292.52,291.15,289.96
292.07,291.15,289.61
291.51,291.15,289.35
291.24,291.15,289.13
291.15,291.1,288.85
291.66,290.32,288.58
292.15,289.72,288.33
292.48,289.2,288.24
292.94,288.78,288.16
293.47,288.51,288.08
294.05,288.24,288.03
294.97,288.15,288.01
296.08,288.15,288.01
297.38,288.15,288.1
298.54,288.15,288.15
299.24,288.15,288.15
299.59000000000003,288.15,288.15
299.41,288.15,288.15
299.15,288.15,288.15
298.93,288.15,288.15
298.59000000000003,288.15,288.15
297.99,288.15,288.05
297.43,288.15,288.05
296.58,288.15,287.96
295.42,288.15,287.95
294.13,288.15,287.93
293.02,288.15,287.92
292.05,288.15,287.91
291.1,288.15,287.9
290.32,288.15,287.9
289.71999999999997,288.15,287.9
289.2,288.15,287.9
288.78,288.0,287.9
288.51,288.0,287.9
288.24,287.93,287.9
288.15,287.93,287.9
288.35,287.93,287.9
288.76,287.93,287.9
289.04,287.93,287.9
289.40999999999997,287.93,287.9
289.78,287.93,287.91
290.19,287.93,287.91
290.6,287.93,287.91
290.87,287.93,287.91
291.03,287.93,287.91
291.01,287.93,287.91
291.1,287.93,287.91
291.09,287.93,287.91
290.88,287.93,287.91
290.45,287.93,287.91
290.08,287.93,287.91
289.62,287.93,287.9
289.25,287.93,287.9
288.84,287.93,287.9
288.43,287.93,287.9
288.15999999999997,287.93,287.9
288.0,287.93,287.9
288.02,287.93,287.92
287.93,287.93,287.92
288.15,288.15,287.93
288.82,288.82,287.94
289.65,289.65,287.96
290.40999999999997,290.08,287.97
291.13,290.08,287.98
291.95,290.08,288.05
292.71,290.08,288.14
293.22,290.08,288.35
293.66,290.08,288.56
294.2,290.08,288.9
294.61,290.08,289.31
294.7,290.08,289.75
294.49,290.08,290.0
293.83,290.08,290.0
293.02,290.08,290.0
292.27,290.08,290.0
291.55,290.08,290.0
290.8,290.08,290.0
290.25,290.08,290.0
290.08,290.08,290.0
290.1,290.1,290.1
290.28,290.28,290.22
290.53,290.53,290.52
291.15,291.15,291.15
292.18,292.18,292.02
293.34,293.34,292.93
294.66,294.66,293.9
296.15,296.15,294.93
297.41,297.41,295.97
298.59,298.59,297.0
299.78,299.78,297.95
300.93,300.93,298.85
301.86,301.86,299.63
302.53,302.53,300.16
303.48,303.48,300.77
304.3,304.3,301.34
305.58,304.45,301.37
305.39,304.45,301.25
305.35,304.45,301.05
305.96,304.45,300.96
306.88,304.45,300.72
308.18,304.45,300.74
308.02,304.37,300.74
308.0,304.37,300.74
307.88,304.37,300.74
307.52,304.37,300.74
306.78,304.37,300.74
306.16,304.37,300.74
304.94,304.37,300.74
305.79,304.37,301.04
306.21,304.37,301.04
305.86,304.37,300.75
305.47,304.37,300.4
304.45,304.37,300.14
304.78,304.37,300.14
304.88,304.37,300.14
305.2,304.37,300.14
306.1,304.37,300.37
307.0,304.37,300.81
307.66,304.37,301.25
307.63,304.37,301.52
306.85,304.37,301.52
306.23,304.37,301.52
305.65999999999997,304.37,301.34
304.89,304.37,301.13
304.63,304.37,301.12
304.37,304.37,300.7
304.65999999999997,304.66,300.63
304.96,303.91,300.62
304.92,303.35,300.53
304.82,303.14,300.49
305.24,302.42,300.05
305.54,301.61,299.83
305.96,301.12,299.72
306.52,300.35,299.38
306.32,299.92,298.99
306.22,299.48,298.68
305.94,298.78,298.14
306.44,298.48,297.63
306.42,297.84,297.2
306.83,297.33,296.89
306.59,296.9,296.62
306.27,296.14,296.09
305.74,295.91,295.72
306.03,295.56,295.37
305.99,295.16,295.15
305.86,294.84,294.83
306.06,294.57,294.57
306.29,294.28,294.28
306.61,294.09,294.02
305.68,293.98,293.83
305.03000000000003,293.83,293.63
303.91,293.68,293.57
303.35,293.38,293.38
303.14,293.38,293.38
302.42,293.38,293.32
301.61,293.38,293.32
301.12,293.38,293.32
300.35,293.38,293.32
