slack_0,non_interrupt,interrupt
8271.7,8044.37,8016.78
8266.6,8044.37,8016.78
8278.71,8044.37,8016.78
8305.71,8044.37,8016.78
8339.24,8044.37,8016.78
8376.81,8044.37,8016.78
8422.02,8044.37,8018.1
8474.49,8044.37,8023.7
8527.51,8044.37,8030.51
8577.98,8044.37,8037.62
8622.18,8044.37,8044.37
8649.83,8044.37,8044.37
8655.33,8044.37,8044.37
8638.69,8044.37,8043.06
8605.43,8044.37,8034.46
8555.4,8044.37,8026.93
8498.39,8044.37,8020.15
8435.69,8044.37,8015.77
8371.45,8044.37,8015.77
8297.74,8044.37,8015.77
8225.24,8044.37,8015.77
8157.79,8044.37,8015.77
8098.32,8044.37,8015.77
8059.42,8044.37,8015.77
8044.37,8044.37,8015.77
8057.5599999999995,8057.56,8015.77
8093.74,8093.74,8025.28
8147.0,8147.0,8042.86
8207.58,8207.58,8064.78
8273.99,8273.99,8090.5
8345.59,8291.37,8120.06
8423.1,8291.37,8153.23
8501.26,8291.37,8186.27
8569.75,8291.37,8216.0
8627.53,8291.37,8245.97
8659.21,8291.37,8261.83
8672.66,8291.37,8263.52
8663.4,8291.37,8234.55
8636.93,8291.37,8195.47
8598.39,8291.37,8160.83
8554.9,8291.37,8131.05
8507.56,8291.37,8106.87
8459.07,8286.14,8086.59
8405.93,8251.4,8078.66
8357.67,8227.95,8078.66
8318.91,8197.55,8078.66
8291.37,8151.34,8078.66
8293.02,8127.15,8078.66
8314.77,8127.15,8078.66
8349.6,8127.15,8078.66
8392.84,8127.15,8078.98
8440.98,8127.15,8083.19
8482.75,8127.15,8090.3
8513.98,8127.15,8099.25
8542.11,8127.15,8105.7
8569.44,8127.15,8116.21
8590.69,8127.15,8121.04
8613.380000000001,8127.15,8127.15
8642.81,8127.15,8127.15
8647.82,8127.15,8127.15
8614.31,8127.15,8127.15
8559.77,8127.15,8127.15
8495.58,8127.15,8127.15
8427.26,8127.15,8127.15
8370.53,8127.15,8127.15
8328.1,8127.15,8127.15
8286.14,8127.15,8127.15
8251.4,8127.15,8127.15
8227.95,8127.15,8127.15
8197.55,8127.15,8127.15
8151.34,8127.15,8127.15
8127.15,8127.15,8127.15
8138.05,8138.05,8138.05
8181.38,8181.38,8181.38
8256.85,8256.85,8235.4
8351.46,8351.46,8294.61
8446.53,8446.53,8351.1
8535.29,8535.29,8405.44
8623.99,8623.99,8457.83
8711.01,8698.58,8504.67
8787.48,8698.58,8539.75
8871.5,8698.58,8577.39
8965.19,8698.58,8617.92
9037.38,8698.58,8647.45
9083.49,8698.58,8675.75
9102.07,8698.58,8676.27
9089.43,8698.58,8649.9
9057.09,8698.58,8618.21
9021.14,8698.58,8588.48
8988.2,8698.58,8565.3
8951.77,8698.58,8547.37
8905.43,8698.58,8534.9
8861.41,8663.91,8523.1
8810.96,8608.4,8503.91
8754.8,8547.86,8487.21
8712.14,8509.23,8487.21
8698.58,8502.06,8487.21
8708.92,8502.06,8487.21
8732.49,8502.06,8487.21
8764.47,8502.06,8487.21
8793.06,8502.06,8487.21
8819.08,8502.06,8487.21
8847.82,8502.06,8487.21
8885.72,8502.06,8491.16
8923.43,8502.06,8491.47
8962.34,8502.06,8494.18
9004.32,8502.06,8501.25
9034.33,8502.06,8501.63
9033.210000000001,8502.06,8501.63
9004.81,8502.06,8496.03
8963.79,8502.06,8483.3
8906.84,8502.06,8464.89
8850.75,8502.06,8448.08
8801.55,8502.06,8437.31
8755.77,8502.06,8426.15
8711.56,8502.06,8411.45
8663.91,8502.06,8406.33
8608.4,8502.06,8404.62
8547.86,8502.06,8404.62
8509.23,8502.06,8404.62
8502.06,8491.93,8404.62
8515.65,8491.93,8404.62
8541.33,8491.93,8404.62
8589.79,8491.93,8412.08
8645.31,8491.93,8424.51
8694.18,8491.93,8434.21
8741.43,8491.93,8439.57
8786.37,8491.93,8440.81
8833.85,8491.93,8449.2
8891.4,8491.93,8466.96
8951.1,8491.93,8487.37
8987.86,8491.93,8491.93
9000.65,8491.93,8491.64
8995.05,8491.93,8468.67
8972.94,8491.93,8428.06
8929.14,8491.93,8390.29
8877.4,8491.93,8356.99
8828.7,8491.93,8323.93
8775.65,8491.93,8291.44
8716.01,8465.44,8260.36
8660.76,8387.97,8226.76
8603.65,8307.62,8190.04
8548.21,8232.66,8159.97
8509.59,8177.07,8144.82
8491.93,8144.0,8137.43
8495.65,8141.63,8137.43
8520.63,8141.63,8137.43
8557.88,8141.63,8137.43
8602.25,8141.63,8137.43
8646.89,8141.63,8137.43
8692.6,8141.63,8137.43
8743.33,8141.63,8141.63
8786.81,8141.63,8141.63
8829.06,8141.63,8141.63
8866.6,8141.63,8141.63
8887.5,8141.63,8141.63
8887.21,8141.63,8141.63
8861.39,8141.63,8131.65
8808.53,8141.63,8125.33
8750.06,8141.63,8123.54
8684.460000000001,8141.63,8116.89
8614.11,8141.63,8112.41
8540.0,8141.63,8112.39
8465.44,8141.63,8110.49
8387.97,8141.63,8107.98
8307.62,8141.63,8107.98
8232.66,8141.63,8107.98
8177.07,8141.63,8107.98
8144.0,8141.63,8107.98
8141.63,8141.63,8107.98
8158.93,8158.93,8107.98
8188.2699999999995,8188.27,8111.04
8224.46,8224.46,8117.12
8266.72,8245.48,8127.81
8316.289999999999,8245.48,8142.77
8367.01,8245.48,8159.03
8423.15,8245.48,8179.37
8484.16,8245.48,8203.74
8539.27,8245.48,8225.11
8578.0,8245.48,8237.7
8594.59,8245.48,8245.43
8584.61,8245.48,8245.48
8569.4,8245.48,8245.48
8546.85,8245.48,8242.89
8513.8,8245.48,8239.64
8477.75,8245.48,8235.47
8441.42,8245.48,8235.47
8401.33,8245.48,8235.47
8357.48,8245.48,8235.47
8317.04,8245.48,8235.47
8280.43,8245.48,8234.48
8254.29,8245.48,8229.7
8245.48,8245.48,8222.7
8265.27,8265.27,8225.62
8295.05,8295.05,8232.89
8337.37,8337.37,8238.87
8390.05,8339.94,8252.87
8446.53,8339.94,8268.51
8501.78,8339.94,8281.47
8556.65,8339.94,8296.48
8611.17,8339.94,8312.84
8662.16,8339.94,8325.42
8716.88,8339.94,8335.69
8762.14,8339.94,8338.63
8791.05,8339.94,8339.94
8794.23,8339.94,8339.94
8779.86,8339.94,8339.94
8746.77,8339.94,8339.94
8706.720000000001,8339.94,8339.94
8661.710000000001,8339.94,8339.94
8619.57,8339.94,8339.94
8580.9,8339.94,8339.94
8544.7,8339.94,8339.94
8505.2,8339.94,8339.94
8454.3,8339.94,8339.94
8400.37,8339.94,8339.94
8357.35,8339.94,8339.94
8339.94,8339.94,8339.94
8351.15,8351.15,8341.72
8367.73,8367.73,8348.4
8392.23,8392.23,8365.29
8425.47,8425.47,8384.29
8457.95,8457.95,8399.25
8494.15,8494.15,8414.49
8533.78,8533.78,8429.6
8576.27,8576.27,8449.76
8624.66,8587.37,8475.25
8676.75,8587.37,8505.73
8723.08,8587.37,8539.16
8747.88,8587.37,8563.51
8747.25,8587.37,8560.45
8737.35,8587.37,8550.76
8721.78,8587.37,8533.6
8706.7,8587.37,8520.03
8691.39,8587.37,8506.37
8674.26,8587.37,8495.54
8656.52,8587.37,8484.36
8639.9,8577.16,8476.75
8618.71,8554.96,8476.75
8597.55,8549.49,8476.75
8587.37,8549.49,8476.75
8590.86,8549.49,8476.75
8597.84,8549.49,8479.59
8618.4,8549.49,8493.32
8646.99,8549.49,8509.1
8670.25,8549.49,8517.37
8690.38,8549.49,8522.52
8710.59,8549.49,8525.07
8733.56,8549.49,8525.07
8752.36,8549.49,8525.07
8775.19,8549.49,8525.7
8794.48,8549.49,8528.42
8801.28,8549.49,8530.2
8797.34,8549.49,8523.03
8787.93,8549.49,8508.2
8767.58,8549.49,8481.75
8737.4,8549.49,8453.3
8709.4,8549.49,8424.06
8680.2,8549.49,8404.78
8650.21,8549.49,8400.74
8612.37,8549.49,8400.74
8577.16,8508.78,8391.08
8554.96,8474.27,8391.08
8549.49,8458.53,8391.08
8550.9,8458.53,8391.08
8558.65,8458.53,8391.08
8574.86,8458.53,8391.08
8596.93,8458.53,8393.9
8626.81,8458.53,8400.44
8650.94,8458.53,8404.0
8676.25,8458.53,8408.81
8697.78,8458.53,8417.42
8723.92,8458.53,8431.78
8755.77,8458.53,8450.06
8779.75,8458.53,8454.73
8787.75,8458.53,8454.73
8786.97,8458.53,8454.73
8775.99,8458.53,8454.73
8754.36,8458.53,8455.36
8722.54,8458.53,8448.67
8682.59,8458.53,8431.55
8639.56,8458.53,8406.57
8598.77,8458.53,8376.08
8573.2,8458.53,8345.62
8550.29,8458.53,8309.47
8508.78,8458.53,8275.67
8474.27,8458.53,8258.3
8458.53,8434.67,8256.97
8467.57,8401.99,8256.97
8488.57,8381.01,8256.97
8528.54,8373.92,8256.97
8579.09,8373.92,8266.42
8631.67,8373.92,8283.27
8688.15,8373.92,8305.73
8743.32,8373.92,8326.02
8782.039999999999,8373.92,8336.95
8815.63,8373.92,8343.03
8865.97,8373.92,8364.78
8910.4,8373.92,8373.92
8940.88,8373.92,8373.92
8949.98,8373.92,8373.92
8949.26,8373.92,8364.54
8931.55,8373.92,8339.71
8906.06,8373.92,8307.06
8870.33,8373.92,8266.06
8821.07,8373.92,8229.13
8761.88,8373.92,8193.75
8699.17,8373.92,8171.42
8629.43,8373.92,8163.31
8556.11,8373.92,8159.98
8487.88,8331.58,8159.98
8434.67,8294.83,8159.98
8401.99,8280.73,8159.98
8381.01,8279.62,8159.98
8373.92,8279.62,8159.98
8384.68,8279.62,8159.98
8414.48,8279.62,8159.98
8457.99,8279.62,8159.98
8507.16,8279.62,8168.2
8561.83,8279.62,8185.66
8623.39,8279.62,8214.61
8688.62,8279.62,8246.55
8745.67,8279.62,8269.0
8786.17,8279.62,8276.56
8798.630000000001,8279.62,8271.97
8792.91,8279.62,8244.15
8768.08,8279.62,8205.01
8721.01,8279.62,8154.28
8656.86,8279.62,8101.2
8592.02,8279.62,8051.0
8529.59,8252.06,8006.26
8475.25,8182.77,7973.65
8426.49,8120.74,7951.18
8377.83,8062.68,7933.99
8331.58,8009.19,7923.29
8294.83,7974.94,7923.29
8280.73,7967.19,7923.29
8279.62,7967.19,7923.29
8296.29,7967.19,7923.29
8334.95,7967.19,7923.29
8381.59,7967.19,7929.7
8429.86,7967.19,7937.7
8479.880000000001,7967.19,7949.64
8522.74,7967.19,7955.82
8559.08,7967.19,7960.35
8590.2,7967.19,7965.37
8615.86,7967.19,7965.37
8628.53,7967.19,7965.37
8620.88,7967.19,7965.37
8593.06,7967.19,7962.29
8549.29,7967.19,7947.03
8482.24,7967.19,7920.57
8406.06,7967.19,7890.43
8328.67,7967.19,7870.0
8252.06,7967.19,7869.23
8182.77,7967.19,7869.23
8120.74,7967.19,7869.23
8062.68,7967.19,7869.23
8009.1900000000005,7967.19,7869.23
7974.9400000000005,7967.19,7869.23
7967.1900000000005,7967.19,7869.23
7981.96,7981.96,7869.23
8013.09,8013.09,7871.59
8064.9800000000005,8064.98,7889.57
8133.8,8133.8,7922.91
8209.4,8203.38,7963.57
8285.53,8203.38,8002.74
8354.79,8203.38,8041.82
8415.41,8203.38,8077.06
8471.68,8203.38,8110.84
8525.83,8203.38,8139.61
8565.15,8203.38,8153.63
8580.42,8203.38,8162.54
8577.34,8203.38,8177.84
8556.66,8203.38,8190.09
8508.24,8203.38,8185.97
8446.19,8203.38,8168.98
8383.71,8203.38,8151.03
8330.14,8203.38,8139.41
8279.86,8203.38,8133.88
8243.89,8203.38,8133.88
8222.37,8203.38,8133.88
8209.95,8203.38,8133.88
8203.38,8203.38,8133.88
8204.07,8204.07,8133.88
8229.52,8229.52,8139.75
8293.74,8293.74,8160.93
8376.5,8376.5,8205.23
8463.12,8456.22,8257.6
8547.39,8456.22,8310.96
8620.25,8456.22,8353.46
8682.61,8456.22,8392.74
8730.66,8456.22,8421.11
8772.45,8456.22,8439.84
8810.9,8456.22,8446.91
8843.41,8456.22,8447.82
8868.4,8456.22,8453.43
8873.81,8456.22,8451.96
8842.52,8456.22,8437.73
8804.06,8456.22,8417.03
8760.66,8456.22,8398.1
8711.8,8456.22,8381.58
8661.13,8456.22,8366.73
8619.21,8456.22,8354.35
8584.59,8456.22,8346.47
8547.47,8456.22,8346.47
8509.82,8456.22,8346.47
8480.95,8456.22,8346.47
8460.61,8456.22,8346.47
8456.22,8456.22,8346.47
8471.81,8459.73,8346.47
8504.74,8459.73,8346.74
8555.96,8459.73,8355.89
8611.41,8459.73,8368.41
8670.34,8459.73,8389.52
8725.36,8459.73,8412.0
8776.32,8459.73,8430.06
8827.81,8459.73,8445.03
8875.8,8459.73,8452.32
8908.94,8459.73,8452.32
8925.13,8459.73,8455.07
8922.64,8459.73,8447.4
8901.619999999999,8459.73,8421.47
8863.81,8459.73,8390.35
8816.25,8459.73,8353.47
8763.74,8459.73,8313.48
8709.56,8459.73,8280.62
8654.06,8459.73,8241.81
8599.84,8448.65,8205.98
8547.77,8364.21,8176.21
