slack_0,non_interrupt,interrupt
505.46000000000004,320.69,290.22
502.18,320.69,302.02
495.52000000000004,320.69,314.23
468.67,320.69,314.23
430.68,320.69,314.23
393.43,320.69,314.23
363.63,320.69,314.23
340.79,320.69,316.84
325.03,320.69,320.69
320.69,320.69,320.69
323.81,323.81,323.81
346.53,346.53,342.19
375.79,375.79,368.79
413.88,413.88,402.39
456.97,456.97,437.91
507.25,507.25,479.07
566.23,566.23,527.22
629.8,629.8,575.8
697.5699999999999,697.57,625.61
764.53,764.53,674.98
831.74,831.74,714.76
900.41,896.44,740.34
954.04,896.44,759.44
1000.1,896.44,770.72
1049.94,896.44,784.2
1087.11,896.44,793.41
1101.15,896.44,800.75
1106.44,896.44,806.86
1100.97,896.44,811.08
1085.98,896.44,811.08
1064.57,896.44,811.08
1036.31,896.44,811.08
996.97,896.44,811.08
947.06,896.44,811.08
922.37,896.44,809.18
910.73,896.44,806.48
896.73,896.44,806.36
896.44,896.44,806.36
899.46,899.46,800.79
901.71,901.71,791.77
907.4,907.4,789.39
913.76,913.76,790.9
924.54,912.35,788.17
943.47,878.23,788.8
967.6,842.52,793.42
1010.04,822.71,806.45
1038.16,821.79,805.65
1052.77,808.84,791.39
1073.27,785.42,769.95
1087.53,743.39,731.77
1120.4,694.6,681.27
1151.98,645.98,628.97
1178.15,594.38,573.53
1208.41,543.97,521.31
1230.81,499.62,469.64
1246.63,455.66,419.03
1262.83,408.77,372.14
1255.58,344.69,325.47
1223.26,283.8,281.15
1187.26,237.42,237.42
1146.6,199.65,199.65
1108.39,180.86,180.86
1060.46,176.65,176.65
1017.61,176.65,176.65
983.37,176.65,176.65
948.26,176.65,176.65
912.35,176.65,176.65
878.23,176.65,176.65
842.52,176.65,176.65
822.71,176.65,176.65
821.79,176.65,176.65
808.84,176.65,176.65
785.42,176.65,176.65
743.39,176.65,176.65
694.6,176.65,175.15
645.98,176.65,173.38
594.38,176.65,171.01
543.97,176.65,170.33
499.62,176.65,170.33
455.66,176.65,170.33
408.77,176.65,170.33
344.69,176.65,170.33
283.8,176.65,170.33
237.42,176.65,170.33
199.65,176.65,170.33
180.86,176.65,170.33
176.65,176.65,170.33
183.23,183.23,170.33
203.26,203.26,172.31
229.16,229.16,174.41
258.13,258.13,177.05
291.45,291.45,180.15
327.84,318.78,183.91
362.73,318.78,194.35
397.55,318.78,208.57
426.66,318.78,223.49
453.16,318.78,243.06
465.72,318.78,261.19
464.92,318.78,284.19
455.87,318.78,300.79
436.04,318.78,309.66
411.56,318.78,312.9
384.64,318.78,317.3
355.0,318.78,318.78
332.89,318.78,318.78
318.78000000000003,318.78,318.78
322.17,322.17,322.17
337.85,337.85,337.85
358.09000000000003,358.09,358.09
390.25,390.25,390.25
436.31,436.31,435.46
482.49,482.49,482.49
531.44,531.44,531.44
581.77,581.77,581.77
634.91,634.91,633.77
688.98,688.98,684.67
734.13,734.13,725.07
772.54,772.54,759.49
795.32,795.32,776.95
810.8,810.8,787.59
819.23,819.23,796.49
827.58,827.58,806.93
833.82,833.82,817.34
840.89,840.89,816.95
845.72,845.72,798.14
849.89,849.89,769.43
853.52,853.52,737.06
855.34,855.34,693.76
873.12,815.07,647.07
894.63,740.58,608.49
935.66,682.07,580.98
983.34,632.88,566.79
1041.35,596.46,566.79
1110.46,588.43,566.79
1179.41,588.43,568.31
1239.06,588.43,571.01
1294.3,588.43,575.78
1338.98,588.43,579.23
1373.93,588.43,583.69
1403.76,588.43,588.43
1414.86,588.43,588.43
1426.25,588.43,588.43
1410.9099999999999,588.43,588.43
1393.3799999999999,588.43,588.43
1373.42,588.43,588.43
1320.99,588.43,588.43
1260.67,588.43,588.43
1193.56,588.43,588.43
1114.68,588.43,588.43
1037.12,588.43,588.43
966.17,588.43,587.76
891.22,588.43,587.76
815.0699999999999,588.43,587.76
740.5799999999999,588.43,587.76
682.0699999999999,588.43,587.76
632.88,588.43,587.76
596.46,588.43,587.76
588.4300000000001,588.43,587.76
607.41,607.41,588.84
658.36,658.36,607.51
731.26,731.26,647.79
808.23,808.23,699.52
895.65,895.65,755.09
995.55,995.55,822.85
1087.23,1087.23,897.8
1179.66,1179.66,972.18
1265.89,1213.89,1039.21
1341.88,1213.89,1093.95
1410.62,1213.89,1133.32
1474.69,1213.89,1159.43
1505.21,1213.89,1147.09
1503.34,1213.89,1116.1
1478.42,1213.89,1079.6
1448.85,1213.89,1044.45
1402.3,1179.83,1006.23
1353.74,1140.96,978.36
1324.95,1105.95,952.97
1302.01,1060.06,932.08
1279.55,1017.36,916.15
1257.28,977.34,912.05
1229.76,938.07,907.21
1213.89,905.78,898.8
1219.32,897.87,894.97
1247.75,897.87,894.97
1294.18,897.87,894.97
1337.57,897.87,894.97
1384.02,897.87,897.12
1419.65,897.87,897.87
1441.33,897.87,897.87
1457.6399999999999,897.87,897.87
1467.46,897.87,897.87
1478.84,897.87,897.87
1484.6399999999999,897.87,897.87
1462.55,897.87,897.87
1414.26,897.87,897.87
1355.29,897.87,897.87
1290.22,897.87,893.01
1236.22,897.87,893.01
1179.83,897.87,893.01
1140.96,897.87,893.01
1105.95,897.87,893.01
1060.06,897.87,893.01
1017.36,897.87,893.01
977.34,897.87,893.01
938.0699999999999,897.87,893.01
905.78,897.87,893.01
897.87,897.87,893.01
899.3299999999999,899.33,893.89
906.67,906.67,901.23
914.78,914.78,908.3
931.05,931.05,921.72
939.16,939.16,927.31
949.93,949.93,935.64
982.28,982.28,948.65
1012.87,1012.87,960.27
1029.67,1029.67,965.63
1049.49,1049.49,973.01
1081.36,1081.36,990.5
1091.3,1085.92,1011.88
1091.28,1085.92,1028.31
1085.92,1085.92,1046.12
1088.24,1088.24,1066.98
1093.8899999999999,1093.89,1086.64
1106.78,1106.78,1105.78
1123.37,1123.37,1123.37
1128.35,1128.35,1128.35
1138.73,1138.73,1138.73
1157.72,1157.72,1157.72
1181.68,1181.68,1175.8
1198.18,1198.18,1189.13
1239.62,1239.62,1223.31
1288.04,1288.04,1262.32
1339.5,1339.5,1307.14
1376.61,1376.61,1343.42
1403.92,1403.92,1363.2
1427.11,1427.11,1377.95
1463.25,1458.38,1390.76
1501.94,1458.38,1403.55
1530.03,1458.38,1411.45
1554.86,1458.38,1417.24
1571.35,1458.38,1416.76
1589.11,1458.38,1418.38
1599.05,1458.38,1418.38
1601.11,1458.38,1417.57
1599.1,1458.38,1405.14
1599.44,1445.36,1374.32
1602.62,1415.31,1336.74
1608.82,1379.24,1292.23
1600.45,1342.8,1249.96
1581.25,1284.51,1209.35
1561.79,1223.04,1166.62
1546.37,1172.31,1121.51
1527.15,1124.18,1077.69
1506.22,1068.05,1035.08
1491.06,1004.7,992.79
1488.02,959.28,959.2
1491.25,926.09,926.09
1498.69,906.91,906.91
1487.98,898.4,897.05
1473.34,892.84,888.35
1458.38,882.88,878.41
1469.1,870.21,869.06
1485.31,859.44,859.38
1485.27,846.06,844.74
1486.83,826.54,822.84
1498.83,807.42,801.95
1510.07,784.69,775.72
1502.84,752.27,745.99
1483.96,715.16,713.6
1445.3600000000001,686.85,686.02
1415.31,658.76,658.1
1379.24,636.7,636.7
1342.8,630.77,630.77
1284.51,630.77,630.77
1223.04,630.77,630.77
1172.31,630.77,630.77
1124.18,630.77,630.77
1068.05,630.77,630.77
1004.6999999999999,630.77,630.77
959.28,630.77,630.77
926.0899999999999,630.77,630.77
906.91,630.77,630.77
898.4,630.77,630.77
892.8399999999999,630.77,630.77
882.88,630.77,630.77
870.21,630.77,630.77
859.44,630.77,630.77
846.06,630.77,630.77
826.54,630.77,630.77
807.42,630.77,630.77
784.69,630.77,611.51
752.27,630.77,580.53
715.16,630.77,538.73
686.85,630.77,496.67
658.76,630.77,458.84
636.7,630.77,422.37
630.77,630.12,402.12
642.7,579.74,399.62
657.25,558.99,399.62
683.55,540.37,399.62
729.08,525.07,399.62
781.45,519.68,399.62
849.12,519.68,400.95
927.86,519.68,406.25
1015.28,519.68,430.55
1088.1,519.68,456.64
1141.09,519.68,486.06
1185.73,519.68,509.72
1213.28,519.68,518.96
1229.81,519.68,518.96
1241.57,519.68,518.96
1241.65,519.68,518.96
1230.42,519.68,518.96
1202.08,519.68,518.96
1135.9,519.68,518.96
1049.32,519.68,518.96
944.4,519.68,518.96
847.85,519.68,518.96
768.36,519.68,518.96
692.63,519.68,518.96
630.12,519.68,518.96
579.74,519.68,518.96
558.99,519.68,518.96
540.37,519.68,518.96
525.07,519.68,518.96
519.6800000000001,519.68,518.96
547.39,547.39,542.91
584.48,584.48,580.27
635.07,635.07,633.92
690.87,690.87,690.87
757.5,757.5,751.18
821.23,821.23,812.28
877.57,877.57,864.15
938.13,938.13,898.71
980.88,980.88,907.79
1019.3000000000001,1019.3,921.32
1051.1200000000001,1051.12,933.19
1058.79,1058.79,949.61
1058.8700000000001,1058.87,965.62
1064.77,1064.77,987.02
1073.17,1073.17,1012.91
1086.98,1086.98,1038.42
1098.22,1098.22,1060.35
1109.46,1109.46,1085.77
1122.76,1116.93,1108.68
1116.93,1116.93,1116.93
1126.35,1126.35,1120.24
1159.35,1159.35,1135.55
1195.92,1195.92,1155.08
1246.26,1246.26,1199.34
1295.8,1295.8,1248.88
1358.2,1358.2,1300.99
1410.08,1410.08,1352.87
1444.02,1444.02,1401.49
1468.1299999999999,1468.13,1448.14
1500.29,1500.29,1496.67
1546.61,1546.61,1539.75
1620.33,1620.33,1580.29
1675.54,1675.54,1599.28
1705.47,1705.47,1601.95
1729.08,1729.08,1605.05
1763.32,1763.32,1620.16
1802.43,1799.39,1636.84
1823.3899999999999,1774.22,1623.03
1849.25,1722.29,1599.78
1882.29,1670.36,1583.38
1911.58,1611.4,1558.55
1928.17,1552.47,1520.81
1921.45,1490.65,1457.95
1890.22,1424.28,1392.79
1865.91,1357.12,1330.69
1861.16,1290.11,1269.36
1861.66,1222.49,1208.96
1852.21,1151.4,1146.38
1842.5,1082.86,1082.86
1832.9,1028.69,1028.69
1835.72,992.4,992.4
1838.21,955.98,955.98
1843.05,941.28,941.28
1847.65,936.48,936.48
1853.33,934.07,933.31
1857.05,932.0,929.81
1850.31,926.71,923.86
1833.37,918.25,915.78
1817.8799999999999,906.79,905.36
1812.11,896.73,893.28
1799.3899999999999,891.85,883.43
1774.22,879.2,865.12
1722.29,856.48,836.75
1670.36,832.28,804.2
1611.4,796.4,770.97
1552.47,760.31,742.75
1490.65,740.92,729.03
1424.28,715.37,709.05
1357.12,697.8,694.52
1290.11,686.05,685.39
1222.49,686.05,685.39
1151.4,686.05,685.39
1082.86,686.05,685.39
1028.69,686.05,685.39
992.4,686.05,685.39
955.98,686.05,685.39
941.28,686.05,685.39
936.48,686.05,685.39
934.0699999999999,686.05,685.39
932.0,686.05,685.39
926.71,686.05,685.39
918.25,686.05,685.39
906.79,686.05,685.39
896.73,686.05,685.39
891.85,686.05,685.39
879.2,686.05,685.39
856.48,686.05,685.39
832.28,686.05,686.05
796.4,686.05,686.05
760.31,686.05,686.05
740.92,686.05,686.05
715.37,686.05,686.05
697.8,686.05,686.05
686.05,686.05,686.05
687.64,687.64,687.64
709.43,709.43,709.43
735.45,735.45,732.13
768.5,768.5,764.65
815.4,815.4,807.8
866.67,866.67,855.25
919.45,919.45,907.81
966.34,966.34,957.36
1010.64,1010.64,993.14
1088.6599999999999,1088.66,1037.27
1166.73,1166.73,1075.98
1239.09,1239.09,1111.52
1297.86,1270.17,1138.61
1334.65,1270.17,1148.79
1363.16,1270.17,1156.7
1383.54,1270.17,1160.0
1389.6399999999999,1270.17,1136.21
1392.88,1270.17,1107.99
1394.47,1270.17,1081.3
1397.13,1270.17,1060.94
1386.52,1265.6,1032.96
1347.5,1208.49,1011.09
1310.55,1150.92,993.19
1289.25,1112.12,993.19
1272.89,1091.97,993.19
1270.17,1069.87,993.19
1271.13,1069.87,993.19
1279.13,1069.87,993.19
1292.66,1069.87,993.19
1308.63,1069.87,993.19
1336.77,1069.87,995.6
1370.84,1069.87,1000.55
1409.68,1069.87,1019.89
1453.43,1069.87,1042.75
1493.1,1069.87,1058.43
1519.57,1069.87,1062.12
1545.84,1069.87,1064.02
1558.76,1069.87,1064.02
1552.08,1069.87,1058.88
1527.0,1069.87,1047.34
1483.58,1069.87,1030.6
1436.15,1069.87,1022.92
1379.73,1069.87,1014.98
1322.64,1069.87,1007.58
1265.6,1069.87,1003.99
1208.49,1069.87,1003.71
1150.92,1069.87,1003.71
1112.12,1069.87,1003.71
1091.97,1069.87,1003.71
1069.87,1069.87,1003.71
1071.45,1071.45,1003.71
1102.24,1102.24,1005.51
1154.95,1154.95,1032.63
1203.07,1203.07,1067.52
1251.43,1251.43,1103.61
1297.21,1297.21,1142.74
1348.41,1302.92,1182.71
1408.6,1302.92,1219.88
1469.68,1302.92,1249.61
1505.87,1302.92,1255.85
1520.1100000000001,1302.92,1235.99
1539.58,1302.92,1216.55
1531.51,1302.92,1184.35
1508.98,1284.59,1137.87
1481.41,1197.43,1078.53
1468.18,1120.97,1015.69
1447.97,1048.08,957.64
1426.24,970.67,904.96
1396.66,902.05,858.58
1356.03,843.96,819.3
1330.19,794.69,784.53
1312.96,747.43,747.43
1306.85,710.3,710.3
1302.92,672.61,672.61
1324.81,651.39,651.39
1356.05,644.55,644.55
1392.09,644.55,635.02
1406.71,644.55,631.14
1428.49,644.55,631.14
1455.16,644.55,631.14
1478.73,644.55,631.14
1496.34,644.55,631.14
1490.83,644.55,631.14
1478.11,644.55,631.14
1444.95,644.55,631.14
1409.97,644.55,631.14
1355.8799999999999,644.55,627.48
1284.59,644.55,614.65
1197.43,644.55,596.22
1120.97,644.55,573.22
1048.08,644.55,549.32
970.67,644.55,533.63
902.05,644.55,530.49
843.9599999999999,644.55,530.49
794.6899999999999,644.55,530.49
747.43,644.55,530.49
710.3,644.55,530.49
672.61,644.55,530.49
651.39,644.55,530.49
644.55,644.55,530.49
649.76,649.51,538.29
663.22,649.51,551.75
678.62,649.51,561.83
699.38,649.51,573.75
722.31,649.51,579.98
750.02,649.51,580.35
783.13,649.51,580.35
810.33,649.51,580.35
836.69,649.51,580.35
853.48,649.51,580.46
850.44,649.51,583.55
837.76,649.51,590.0
824.85,649.51,603.99
804.34,649.51,617.3
776.87,649.51,630.76
750.18,649.51,639.08
727.45,649.51,644.8
697.99,649.51,644.8
667.28,649.51,644.8
649.51,649.51,644.8
655.78,655.78,644.8
663.76,663.76,652.78
698.15,698.15,680.59
735.75,735.75,719.93
776.5600000000001,776.56,766.82
826.22,826.22,819.4
882.27,882.27,874.15
938.28,938.28,923.83
986.84,986.84,961.68
1056.13,1056.13,996.04
1123.37,1123.37,1022.99
1180.56,1180.56,1047.42
1217.8,1217.8,1051.85
1263.61,1246.08,1067.29
1296.63,1246.08,1067.69
1324.41,1246.08,1073.93
1342.24,1246.08,1082.13
1347.86,1246.08,1094.15
1344.54,1246.08,1097.83
1336.29,1246.08,1098.16
1324.28,1246.08,1098.16
1292.32,1223.6,1098.16
1265.0,1198.04,1098.16
1252.72,1172.87,1098.16
1247.7,1157.25,1095.61
1246.08,1154.7,1095.61
1252.1,1154.7,1093.71
1270.44,1154.7,1093.71
1302.18,1154.7,1093.71
1342.02,1154.7,1100.11
1383.25,1154.7,1111.33
1425.23,1154.7,1122.18
1451.71,1154.7,1132.11
1485.7,1154.7,1138.5
1513.87,1154.7,1138.5
1524.95,1154.7,1138.5
1512.65,1154.7,1131.88
1485.92,1154.7,1125.83
1447.28,1154.7,1125.41
1407.4,1154.7,1122.54
1366.03,1154.7,1117.7
1332.59,1154.7,1112.53
1298.36,1154.7,1107.6
1264.96,1154.7,1103.92
1250.86,1154.7,1103.92
1223.6,1154.7,1103.92
1198.04,1154.7,1103.92
1172.87,1154.7,1103.92
1157.25,1154.7,1103.92
1154.7,1154.7,1103.92
1159.58,1159.58,1109.72
1168.87,1164.41,1116.72
1180.23,1164.41,1124.78
1181.98,1164.41,1125.82
1194.82,1164.41,1130.33
1211.21,1164.41,1132.54
1227.84,1164.41,1132.54
1250.28,1164.41,1132.54
1260.66,1164.41,1132.54
1265.28,1164.41,1132.54
1262.6,1164.41,1133.87
1257.28,1164.41,1114.97
1260.51,1164.41,1077.86
1257.2,1152.17,1028.56
1250.1,1083.71,968.63
1243.18,1007.2,897.93
1228.07,927.15,822.22
1207.54,851.7,755.26
1188.3799999999999,778.1,699.0
1164.41,689.51,640.91
1165.72,601.26,584.01
1196.36,532.93,527.13
1243.33,470.2,470.2
1291.69,426.19,426.19
1331.06,403.66,403.66
1366.07,386.76,386.76
1379.73,371.98,371.98
1391.06,363.51,353.22
1399.31,363.51,343.47
1408.8,363.51,340.3
1420.65,363.51,338.21
1445.1,363.51,336.97
1449.8,363.51,336.97
1417.86,363.51,335.24
1374.9,363.51,332.25
1312.96,350.79,319.63
1233.25,333.5,304.76
1152.17,317.37,288.22
1083.71,308.01,269.99
1007.1999999999999,303.99,251.88
927.15,293.55,235.52
851.7,278.72,226.31
778.1,268.43,222.68
689.51,267.66,222.68
601.26,267.66,222.68
532.93,267.66,222.68
470.2,267.66,222.68
426.19,267.66,222.68
403.65999999999997,267.66,222.68
386.76,267.66,222.68
371.98,267.66,222.68
363.51,267.66,222.68
369.47,267.66,229.31
375.36,267.66,234.56
371.46,267.66,234.56
370.54,267.66,234.56
369.87,267.66,234.56
367.82,267.66,234.56
364.83,267.66,234.56
350.79,267.66,234.56
333.5,267.66,223.66
317.37,267.66,215.63
308.01,267.66,206.62
303.99,267.66,202.65
293.55,267.66,194.1
278.72,267.66,187.84
268.43,267.66,185.35
267.65999999999997,267.66,185.35
279.35,277.89,185.35
298.49,272.06,185.35
327.04,270.14,185.35
364.78,270.14,185.35
412.67,270.14,187.91
460.16,270.14,194.3
508.23,270.14,203.56
556.65,270.14,221.81
596.98,270.14,239.48
634.08,270.14,255.24
665.12,270.14,267.51
685.19,270.14,270.14
690.69,270.14,270.14
679.5,270.14,270.14
656.8100000000001,270.14,270.14
630.39,270.14,270.14
585.06,270.14,265.9
538.89,270.14,259.68
491.17,270.14,252.57
442.8,270.14,249.13
401.4,270.14,249.13
361.69,270.14,249.13
326.14,270.14,249.13
296.65,270.14,249.13
277.89,270.14,249.13
272.06,270.14,249.13
270.14,270.14,249.13
275.59,275.59,249.13
294.61,294.61,261.6
322.52,322.52,278.94
355.74,355.74,299.9
383.15999999999997,383.16,323.32
414.67,414.67,346.98
448.05,448.05,371.9
476.9,476.9,395.29
505.03,505.03,417.36
530.21,530.21,429.87
560.72,541.4,441.94
591.8199999999999,541.4,454.2
609.09,541.4,464.55
600.67,541.4,473.01
583.88,541.4,479.07
562.14,541.4,486.37
549.48,541.4,502.64
541.4,541.4,515.31
541.4,541.4,532.63
552.21,552.21,551.56
566.5799999999999,566.58,566.58
595.18,595.18,595.18
641.59,641.59,624.59
698.2,698.2,657.59
774.52,774.52,707.42
876.53,876.53,783.34
980.53,980.53,863.2
1090.8600000000001,1090.86,949.05
1202.33,1202.33,1032.54
1302.92,1302.92,1108.43
1383.92,1383.92,1170.37
1453.81,1401.95,1226.62
1517.8700000000001,1401.95,1275.8
1570.03,1401.95,1307.23
1594.44,1401.95,1304.76
1617.38,1401.95,1277.71
1632.0,1401.95,1241.2
1638.76,1326.51,1190.01
1637.94,1233.08,1128.2
1625.44,1131.76,1053.14
1597.46,1041.12,975.15
1554.18,958.85,896.93
1529.93,879.15,818.72
1509.3899999999999,797.31,743.78
1478.98,717.08,677.0
1448.5,638.32,623.79
1427.35,577.81,577.81
1411.31,535.13,535.13
1401.95,505.87,505.87
1404.69,496.77,496.77
1417.85,496.77,496.77
1432.65,496.77,496.77
1442.99,496.77,492.72
1461.57,496.77,492.72
1466.76,496.77,492.72
1473.66,496.77,492.72
1492.4,496.77,492.72
1508.96,496.77,492.72
1503.23,496.77,492.72
1464.41,496.77,492.72
1406.3899999999999,496.77,492.72
1326.51,496.77,492.72
1233.08,496.77,479.45
1131.76,496.77,451.32
1041.12,496.77,426.35
958.85,496.77,409.6
879.15,496.77,398.13
797.31,496.77,398.13
717.0799999999999,496.77,398.13
638.3199999999999,496.77,398.13
577.81,496.77,398.13
535.13,496.77,398.13
505.87,496.77,398.13
496.77,496.77,398.13
502.5,502.5,398.13
523.02,523.02,409.41
540.67,540.67,426.21
565.09,565.09,444.21
594.8,590.93,463.19
628.79,590.93,480.69
662.6899999999999,590.93,496.37
690.49,590.93,503.83
710.27,590.93,510.54
728.42,590.93,519.3
737.45,590.93,527.79
737.51,590.93,532.39
718.51,590.93,535.11
682.27,590.93,543.49
656.92,590.93,560.51
633.46,590.93,573.58
610.51,590.93,582.97
593.46,590.93,587.31
590.93,590.93,587.31
602.99,602.99,587.31
622.5799999999999,622.58,590.76
652.11,652.11,596.3
692.49,692.49,610.26
738.14,738.14,628.94
787.27,787.27,663.28
841.54,841.54,716.44
889.68,889.68,767.93
940.05,940.05,813.55
994.72,963.9,854.24
1045.41,963.9,881.81
1094.48,963.9,890.9
1123.76,963.9,890.9
1151.95,963.9,890.9
1156.99,963.9,884.54
1151.42,938.05,871.12
1140.72,907.69,849.87
1133.72,864.35,811.13
1128.41,803.18,752.99
1128.23,739.8,694.91
1117.84,676.8,634.9
1098.33,615.02,579.18
1071.17,563.12,531.68
1027.39,521.81,496.64
992.79,473.39,464.54
971.49,434.09,432.45
965.3199999999999,402.37,402.37
965.8299999999999,379.59,379.59
963.9,364.47,364.47
964.75,360.76,357.14
973.0899999999999,360.76,348.94
978.5699999999999,360.76,339.97
984.21,360.76,332.25
990.68,360.76,329.68
994.72,360.76,329.43
998.52,360.76,329.43
1006.12,360.76,329.43
990.3,360.76,329.43
967.35,360.76,327.84
938.05,360.76,318.93
907.69,360.76,302.34
864.35,360.76,283.59
803.1800000000001,360.76,263.46
739.8,358.31,244.55
676.8,340.5,226.74
615.02,320.56,212.74
563.12,307.93,209.32
521.8100000000001,303.94,209.32
473.39,303.58,209.32
434.09000000000003,303.58,209.32
402.37,303.58,209.32
379.59000000000003,303.58,209.32
364.47,303.58,209.32
360.76,303.58,209.32
376.21,303.58,220.13
393.28,303.58,237.2
410.90999999999997,303.58,254.83
431.38,303.58,271.03
444.29,303.58,280.48
446.5,303.58,280.48
448.27,303.58,280.48
449.57,303.58,280.48
445.25,303.58,280.48
432.17,303.58,280.48
411.45,303.58,280.48
394.57,303.58,278.08
375.55,303.58,261.73
358.31,303.58,244.45
340.5,303.58,226.12
320.56,303.58,208.25
307.93,303.58,193.72
303.94,303.58,182.67
303.58,303.58,176.41
305.32,295.97,173.55
323.12,256.71,170.82
347.54,222.02,170.35
372.78,195.64,170.35
406.28,187.43,170.35
448.67,187.43,173.02
482.75,187.43,176.26
518.34,187.43,181.26
551.67,187.43,187.43
577.34,187.43,187.43
597.58,187.43,187.43
628.87,187.43,187.43
647.51,187.43,187.43
647.49,187.43,187.43
645.58,187.43,187.4
645.63,187.43,180.05
626.61,187.43,175.95
586.89,187.43,173.7
552.77,187.43,171.69
516.66,187.43,169.85
479.84000000000003,187.43,168.8
443.06,187.43,168.52
401.42,187.43,168.52
343.02,187.43,168.52
295.96999999999997,187.43,168.52
256.71,186.1,168.52
222.02,184.06,168.52
195.64,184.06,168.52
187.43,184.06,168.52
199.56,184.06,168.52
218.67000000000002,184.06,168.97
240.75,184.06,169.7
265.72,184.06,170.57
294.99,184.06,171.91
319.81,184.06,173.31
341.28,184.06,175.21
361.07,184.06,176.92
381.39,184.06,178.81
388.68,184.06,182.02
385.41,184.06,184.06
377.2,184.06,184.06
362.82,184.06,184.06
343.83,184.06,184.06
322.16,184.06,184.06
297.59000000000003,184.06,184.06
268.71,184.06,184.06
244.71,184.06,184.06
223.62,184.06,184.06
204.53,184.06,184.06
186.1,184.06,184.06
184.06,184.06,184.06
200.58,200.58,200.58
228.87,228.87,228.87
259.79,259.79,259.79
300.14,300.14,300.14
352.76,352.76,346.45
412.99,412.99,396.02
473.40999999999997,473.41,448.58
550.0799999999999,550.08,500.77
645.97,645.97,560.64
742.71,742.71,620.11
837.97,837.97,679.81
921.81,921.81,734.89
980.17,980.17,780.12
1014.46,1005.83,818.18
1032.95,1005.83,863.86
1039.02,1005.83,900.72
1038.9,1005.83,931.34
1040.94,1005.83,960.71
1042.39,1005.83,991.34
1032.65,1005.83,1005.83
1019.6800000000001,1005.83,1005.83
1011.61,1005.83,1005.83
1005.83,1005.83,1005.83
1013.0600000000001,1013.06,1013.06
1037.6200000000001,1037.62,1036.09
1082.45,1082.45,1073.78
1147.22,1147.22,1129.12
1221.56,1221.56,1190.19
1287.31,1287.31,1243.22
1336.6200000000001,1336.62,1289.41
1396.31,1396.31,1337.52
1458.27,1458.27,1381.7
1507.57,1507.57,1412.76
1544.93,1544.93,1438.01
1575.66,1551.54,1462.39
1603.44,1551.54,1481.82
1616.97,1551.54,1498.79
1615.93,1551.54,1502.93
1601.3799999999999,1551.54,1483.34
1585.6,1551.54,1452.46
1577.27,1551.54,1433.11
1581.7,1551.54,1415.54
1577.85,1551.54,1396.87
