slack_0,non_interrupt,interrupt
8054.92,7946.79,7934.68
7986.38,7946.79,7934.68
7959.37,7946.79,7934.68
7946.79,7946.79,7934.68
7951.76,7951.76,7934.68
7965.6900000000005,7965.69,7947.46
7971.68,7971.68,7956.88
7983.11,7983.11,7968.95
7998.63,7998.63,7981.06
8017.7,8017.7,7996.25
8029.04,8029.04,8001.78
8042.51,8042.51,8011.85
8049.17,8049.17,8025.86
8050.08,8050.08,8033.07
8051.45,8051.45,8037.27
8053.5199999999995,8053.16,8038.98
8053.16,8053.16,8041.33
8054.62,8054.62,8046.84
8058.33,8058.33,8058.33
8075.27,8075.27,8055.28
8086.36,8086.36,8042.57
8094.67,8094.67,8024.82
8100.02,8100.02,7996.28
8122.53,8122.53,7970.96
8155.21,8122.35,7954.91
8184.38,8061.89,7937.66
8201.9,8012.43,7920.35
8229.64,7987.73,7910.56
8246.65,7946.17,7891.07
8279.22,7892.92,7879.96
8319.59,7880.17,7880.17
8349.83,7878.1,7874.2
8358.619999999999,7878.1,7874.2
8377.9,7878.1,7874.2
8401.78,7878.1,7874.2
8389.92,7878.1,7874.2
8401.71,7878.1,7874.2
8415.75,7878.1,7874.2
8430.38,7878.1,7872.13
8417.55,7878.1,7841.92
8422.61,7878.1,7816.87
8432.18,7878.1,7807.85
8404.77,7878.1,7807.85
8354.54,7878.1,7807.85
8321.95,7878.1,7807.85
8276.61,7878.1,7806.86
8218.84,7878.1,7806.86
8182.87,7878.1,7806.86
8122.35,7878.1,7806.86
8061.89,7878.1,7806.86
8012.43,7878.1,7806.86
7987.7300000000005,7878.1,7806.86
7946.17,7878.1,7806.86
7892.92,7878.1,7806.86
7880.17,7878.1,7806.86
7878.1,7878.1,7806.86
7890.65,7890.65,7806.86
7921.24,7909.03,7812.48
7973.72,7909.03,7826.43
8029.03,7909.03,7839.1
8075.83,7909.03,7853.76
8096.41,7909.03,7868.29
8106.87,7909.03,7878.85
8076.66,7909.03,7878.85
8062.72,7909.03,7890.26
8057.08,7909.03,7894.46
8054.89,7909.03,7894.46
8055.88,7909.03,7895.45
8044.96,7909.03,7895.45
8017.37,7909.03,7895.45
7978.84,7909.03,7895.45
7936.2,7909.03,7895.45
7909.03,7909.03,7893.23
7930.76,7930.76,7889.85
7965.110000000001,7965.11,7886.29
8024.54,8007.79,7912.35
8072.01,8005.35,7938.22
8102.27,8005.35,7948.23
8115.1,8005.35,7948.23
8137.15,8005.35,7950.0
8157.18,8005.35,7954.48
8174.98,8005.35,7962.12
8176.13,8005.35,7967.86
8183.99,8005.35,7973.7
8182.1,8005.35,7974.17
8160.14,8005.35,7974.17
8126.09,8005.35,7974.17
8096.39,8005.35,7974.17
8084.12,8005.35,7974.17
8068.32,8005.35,7974.17
8056.4,8005.35,7965.45
8042.22,8005.35,7965.45
8026.35,8005.35,7965.45
8021.91,8005.35,7965.45
8031.38,8005.35,7970.79
8028.01,8005.35,7970.79
8023.7,8005.35,7973.53
8015.32,8005.35,7973.68
8011.46,8005.35,7979.64
8007.79,8005.35,7986.53
8005.35,8005.35,7986.53
8009.01,8009.01,7989.95
8015.2,8015.2,7994.36
8023.52,8023.52,7994.84
8045.65,8045.65,8001.65
8071.27,8071.27,8003.19
8111.81,8111.81,8010.8
8160.37,8160.37,8025.41
8187.99,8187.99,8047.87
8212.04,8212.04,8071.92
8257.29,8237.23,8099.26
8312.16,8237.23,8127.0
8337.43,8237.23,8144.58
8349.56,8237.23,8161.87
8335.4,8237.23,8179.0
8324.48,8237.23,8194.8
8305.56,8237.23,8204.04
8294.38,8237.23,8172.94
8272.28,8237.23,8137.91
8238.33,8237.23,8114.91
8237.23,8237.23,8096.98
8251.94,8251.94,8082.67
8269.27,8269.27,8055.54
8281.68,8281.68,8030.21
8336.06,8219.53,8004.36
8422.49,8133.12,7985.77
8563.24,8050.87,7980.98
8698.86,7995.5,7967.34
8834.36,7953.33,7953.33
8939.92,7945.46,7940.03
9027.68,7939.91,7925.25
9114.91,7932.41,7917.75
9203.97,7914.72,7905.49
9284.25,7900.59,7898.9
9332.7,7900.59,7898.9
9363.11,7900.59,7898.9
9364.93,7900.59,7898.9
9343.32,7900.59,7895.9
9280.03,7900.59,7892.08
9186.14,7900.59,7890.34
9078.8,7900.59,7890.34
8952.49,7900.59,7890.34
8834.67,7900.59,7890.34
8734.22,7900.59,7890.34
8628.33,7900.59,7889.26
8519.03,7900.59,7889.26
8409.72,7900.59,7889.26
8313.33,7900.59,7889.26
8219.53,7900.59,7889.26
8133.12,7900.59,7889.26
8050.87,7900.59,7889.26
7995.5,7900.59,7889.26
7953.33,7900.59,7889.26
7945.46,7900.59,7889.26
7939.91,7900.59,7889.26
7932.41,7900.59,7889.26
7914.719999999999,7900.59,7889.26
7900.59,7900.59,7889.26
7901.2699999999995,7901.27,7889.26
7903.82,7903.82,7888.03
7910.349999999999,7906.16,7887.13
7906.16,7906.16,7887.13
7908.57,7908.57,7886.14
7912.16,7912.16,7878.45
7920.67,7920.67,7877.3
7926.59,7926.59,7872.63
7938.72,7934.54,7870.27
7941.55,7918.93,7867.74
7947.21,7895.89,7868.62
7955.05,7874.64,7866.17
7992.7,7874.64,7866.17
8023.42,7874.64,7866.17
8084.08,7874.64,7866.17
8200.22,7874.64,7864.48
8316.57,7874.64,7859.81
8439.6,7874.64,7856.11
8541.29,7874.64,7852.37
8581.46,7874.64,7845.71
8593.99,7874.64,7844.42
8602.94,7874.64,7844.42
8621.2,7874.64,7844.42
8632.16,7874.64,7844.42
8596.35,7874.64,7844.42
8559.83,7874.64,7844.42
8491.74,7874.64,7844.42
8377.73,7874.64,7844.42
8257.98,7874.64,7844.42
8123.67,7874.64,7837.78
8012.32,7874.64,7837.78
7961.56,7874.64,7833.52
7934.54,7874.64,7833.03
7918.93,7874.64,7829.92
7895.89,7874.64,7829.92
7874.64,7874.64,7829.92
7874.77,7874.77,7829.92
7881.5,7878.67,7829.92
7883.76,7878.67,7829.92
7879.94,7878.67,7829.92
7878.67,7878.67,7829.99
7885.24,7881.78,7836.56
7885.17,7881.78,7837.4
7881.78,7881.78,7839.3
7884.13,7884.13,7842.0
7897.41,7897.41,7842.0
7924.66,7903.73,7844.11
7930.3099999999995,7903.73,7847.8
7941.85,7903.73,7847.8
7950.66,7903.73,7847.8
7949.7,7903.73,7847.8
7958.58,7903.73,7848.36
7969.77,7903.73,7854.47
7964.02,7903.73,7859.22
7967.57,7903.73,7865.23
7967.86,7903.73,7878.99
7966.48,7903.73,7889.24
7947.42,7903.73,7889.24
7922.84,7903.73,7889.24
7919.33,7903.73,7903.73
7903.73,7903.73,7903.73
7905.58,7905.58,7905.58
7925.8099999999995,7925.81,7924.72
7938.09,7938.09,7938.09
7959.5599999999995,7959.56,7959.56
8020.96,8020.96,8020.96
8079.67,8079.67,8079.67
8152.94,8152.94,8152.94
8236.09,8236.09,8234.5
8321.58,8321.58,8319.99
8399.83,8399.83,8399.83
8482.42,8482.42,8482.42
8570.07,8570.07,8570.07
8642.88,8642.88,8642.88
8731.53,8731.53,8728.21
8841.61,8841.61,8807.97
8951.42,8951.42,8868.79
9046.97,9046.97,8902.92
9142.51,9142.51,8910.63
9233.33,9104.36,8892.06
9307.43,9027.03,8849.9
9386.29,8932.75,8798.47
9465.53,8819.01,8729.34
9543.31,8701.32,8655.5
9613.47,8594.79,8573.95
9672.97,8489.01,8489.01
9694.11,8391.0,8391.0
9687.09,8301.83,8301.83
9671.41,8217.7,8217.7
9639.2,8136.83,8136.83
9595.16,8076.05,8076.05
9549.24,8033.54,8033.54
9510.31,8003.41,8003.41
9474.3,7979.0,7979.0
9439.67,7973.97,7971.9
9405.74,7973.97,7971.9
9360.56,7973.97,7971.9
9321.9,7973.97,7970.52
9297.44,7973.97,7957.08
9274.14,7964.24,7948.81
9240.83,7957.89,7939.42
9211.619999999999,7951.77,7931.84
9167.83,7949.56,7928.07
9104.36,7917.54,7895.17
9027.03,7857.92,7837.01
8932.75,7832.71,7809.42
8819.01,7829.49,7805.03
8701.32,7829.49,7805.03
8594.79,7829.49,7805.03
8489.01,7829.49,7805.03
8391.0,7829.49,7805.03
8301.83,7829.49,7805.03
8217.7,7829.49,7805.03
8136.83,7829.49,7805.03
8076.05,7829.49,7805.03
8033.54,7829.49,7805.03
8003.41,7829.49,7805.03
7979.0,7829.49,7805.03
7973.97,7829.49,7805.03
7977.5199999999995,7829.49,7805.03
7987.01,7829.49,7805.03
7988.61,7829.49,7805.03
7975.17,7829.49,7805.03
7964.24,7829.49,7805.03
7957.889999999999,7829.49,7798.98
7951.7699999999995,7829.49,7786.77
7949.5599999999995,7829.49,7781.87
7917.54,7829.49,7778.96
7857.92,7829.49,7771.89
7832.71,7829.49,7771.89
7829.49,7829.49,7771.89
7835.77,7835.77,7771.89
7860.1,7860.1,7771.89
7896.33,7896.33,7771.89
7989.83,7989.83,7777.19
8100.33,8000.23,7779.12
8216.76,8000.23,7784.17
8341.11,8000.23,7789.24
8466.6,8000.23,7789.96
8620.21,8000.23,7827.05
8796.2,8000.23,7889.49
8891.73,8000.23,7923.03
8931.94,8000.23,7934.2
8946.95,8000.23,7929.03
8926.07,8000.23,7920.87
8913.54,8000.23,7919.36
8861.45,8000.23,7916.14
8762.25,8000.23,7915.74
8646.119999999999,8000.23,7910.71
8513.68,8000.23,7909.38
8383.29,8000.23,7906.54
8256.76,8000.23,7905.98
8126.64,8000.23,7905.98
8055.28,8000.08,7905.98
8024.57,7984.93,7905.98
8015.58,7984.93,7905.98
8020.91,7984.93,7905.98
8019.84,7984.93,7905.8
8001.46,7982.12,7898.57
8000.2300000000005,7969.97,7889.84
8013.62,7959.67,7884.32
8026.78,7947.16,7885.71
8032.4,7937.59,7881.67
8059.79,7927.07,7876.05
8098.9800000000005,7914.69,7878.91
8124.91,7902.26,7875.63
8145.68,7878.75,7863.99
8129.530000000001,7862.23,7856.42
8106.13,7846.32,7844.68
8084.62,7830.11,7830.11
8073.13,7822.22,7821.12
8071.26,7822.22,7820.16
8062.65,7822.22,7820.16
8063.39,7822.22,7820.16
8063.3,7822.22,7820.16
8040.81,7822.22,7820.16
8016.86,7822.22,7820.16
8000.08,7822.22,7820.16
7984.93,7822.22,7820.16
7991.04,7822.22,7820.16
7995.24,7822.22,7820.16
7991.42,7822.22,7820.16
7982.12,7822.22,7820.16
7969.97,7822.22,7820.16
7959.67,7822.22,7820.16
7947.16,7822.22,7820.16
7937.59,7822.22,7820.16
7927.07,7822.22,7820.16
7914.69,7822.22,7820.16
7902.26,7822.22,7820.16
7878.75,7822.22,7820.16
7862.23,7822.22,7820.16
7846.32,7822.22,7820.16
7830.11,7822.22,7820.16
7822.22,7822.22,7820.16
7822.76,7822.76,7822.76
7880.04,7880.04,7865.73
7961.71,7961.71,7919.08
8013.87,8013.87,7972.48
8055.2699999999995,8055.27,8027.78
8117.49,8117.49,8081.38
8183.47,8183.47,8132.88
8278.43,8278.43,8192.9
8401.86,8401.86,8249.86
8555.12,8555.12,8312.97
8709.7,8688.97,8382.12
8865.05,8688.97,8451.08
9006.98,8688.97,8519.12
9091.460000000001,8688.97,8541.57
9145.69,8688.97,8541.57
9219.18,8688.97,8569.21
9292.12,8688.97,8589.37
9316.69,8688.97,8547.98
9326.06,8688.97,8491.71
9311.48,8688.97,8423.54
9245.01,8688.97,8354.79
9154.86,8688.97,8301.57
9061.45,8610.4,8247.21
8964.04,8457.91,8180.51
8877.76,8315.21,8113.41
8793.13,8187.71,8054.28
8721.94,8054.01,7995.92
8694.69,7949.26,7940.86
8688.97,7905.4,7905.4
8719.2,7894.46,7894.46
8743.38,7890.01,7886.23
8778.92,7890.01,7885.26
8857.54,7890.01,7885.26
8952.2,7890.01,7885.26
9057.95,7890.01,7885.26
9150.68,7890.01,7885.26
9227.2,7890.01,7885.26
9297.81,7890.01,7885.26
9365.43,7890.01,7885.26
9372.26,7890.01,7885.26
9325.2,7890.01,7885.26
9229.01,7890.01,7885.26
9139.19,7890.01,7885.26
9036.880000000001,7890.01,7885.26
8908.95,7890.01,7885.26
8764.25,7890.01,7885.26
8610.4,7890.01,7885.26
8457.91,7890.01,7885.26
8315.21,7890.01,7885.26
8187.71,7890.01,7885.26
8054.01,7890.01,7885.26
7949.26,7890.01,7885.26
7905.4,7890.01,7885.26
7894.46,7890.01,7885.26
7890.01,7890.01,7885.26
7891.57,7891.57,7891.57
7900.07,7900.07,7900.07
7911.88,7911.88,7911.88
7929.72,7929.72,7929.72
7967.97,7967.97,7965.98
8042.72,8042.72,8006.01
8147.41,8147.41,8039.0
8257.119999999999,8257.12,8074.69
8371.51,8371.51,8108.67
8467.1,8399.74,8126.06
8558.86,8399.74,8154.84
8668.43,8399.74,8180.92
8757.34,8399.74,8206.05
8847.55,8399.74,8219.7
8892.99,8399.74,8203.81
8902.17,8399.74,8201.71
8902.18,8353.85,8199.32
8865.47,8303.83,8187.25
8808.54,8271.09,8172.8
8742.26,8225.79,8152.28
8678.89,8172.19,8130.01
8598.49,8129.66,8107.3
8529.97,8102.18,8089.87
8455.96,8084.99,8076.57
8418.25,8067.03,8065.13
8399.74,8054.11,8054.11
8442.26,8054.11,8045.33
8535.58,8054.11,8032.16
8617.619999999999,8054.11,8031.76
8666.54,8047.64,8029.7
8676.48,8032.52,8015.27
8696.18,8029.02,8005.63
8711.34,8029.02,7998.52
8732.49,8029.02,7998.52
8740.34,8029.02,7998.52
8730.86,8029.02,7998.52
8704.79,8029.02,7998.52
8646.74,8029.02,7998.52
8542.89,8029.02,7998.52
8438.29,8029.02,7998.52
8353.85,8029.02,7998.52
8303.83,8029.02,7998.48
8271.09,8029.02,7988.67
8225.79,8029.02,7978.92
8172.1900000000005,8029.02,7972.41
8129.66,8029.02,7972.41
8102.18,8029.02,7972.41
8084.99,8029.02,7972.41
8067.03,8029.02,7972.41
8054.11,8029.02,7972.41
8068.61,8029.02,7984.61
8061.0599999999995,8029.02,7982.06
8055.03,8029.02,7982.06
8047.639999999999,8029.02,7982.06
8032.5199999999995,8029.02,7982.06
8029.0199999999995,8029.02,7983.63
8029.57,8029.57,7988.21
8046.01,8046.01,7994.88
8071.51,8069.73,7997.78
8085.37,8069.73,7998.06
8107.96,8069.73,7998.06
8118.53,8069.73,7999.5
8133.33,8069.73,7999.5
8145.89,8069.73,8004.41
8149.47,8069.73,8004.41
8148.38,8069.73,8004.41
8150.14,8069.73,8016.85
8147.5,8069.73,8021.06
8145.98,8069.73,8020.6
8138.33,8069.73,8017.84
8130.43,8069.73,8012.53
8126.76,8069.73,8012.53
8116.01,8069.73,8012.53
8109.360000000001,8069.73,8012.53
8092.26,8069.73,8012.53
8079.9400000000005,8069.73,8012.53
8069.7300000000005,8069.73,8012.53
8073.45,8073.45,8010.24
8080.58,8080.58,8018.32
8115.12,8112.48,8026.62
8125.24,8112.48,8031.75
8132.21,8112.48,8030.62
8132.9,8112.48,8030.62
8141.25,8112.48,8030.62
8143.09,8111.88,8023.65
8143.68,8103.78,8023.65
8152.29,8103.78,8023.66
8177.74,8103.78,8026.38
8201.3,8103.78,8029.33
8209.17,8103.78,8029.33
8212.72,8103.78,8032.3
8185.03,8103.78,8032.3
8175.97,8103.78,8032.3
8166.89,8103.78,8032.3
8148.13,8103.78,8032.3
8131.6,8103.78,8032.3
8123.19,8103.78,8032.3
8134.05,8103.78,8032.3
8138.21,8103.78,8032.3
8134.98,8103.78,8032.3
8128.96,8103.78,8030.92
8115.08,8103.78,8024.91
8112.48,8103.78,8021.63
8113.93,8103.78,8022.76
8118.0,8103.78,8028.84
8117.03,8103.78,8030.07
8121.59,8103.78,8034.63
8126.05,8103.78,8034.63
8111.88,8103.78,8034.63
8103.78,8103.78,8034.63
8116.23,8116.21,8027.26
8126.17,8082.18,8022.45
8133.8,8082.18,8022.45
8140.06,8082.18,8024.08
8157.86,8082.18,8025.28
8162.61,8082.18,8029.83
8179.16,8082.18,8034.79
8231.6,8082.18,8040.74
8294.91,8082.18,8044.65
8327.88,8082.18,8044.65
8345.66,8082.18,8057.48
8356.41,8082.18,8057.48
8350.56,8082.18,8057.48
8351.41,8082.18,8057.48
8328.63,8082.18,8057.48
8318.119999999999,8082.18,8058.13
8297.68,8082.18,8058.13
8292.61,8082.18,8065.19
8278.5,8082.18,8065.19
8244.880000000001,8082.18,8065.19
8193.710000000001,8082.18,8065.19
8159.37,8082.18,8065.19
8153.54,8082.18,8067.46
8141.58,8082.18,8067.46
8116.21,8082.18,8067.46
8082.18,8082.18,8067.46
8084.93,8084.93,8080.16
8105.05,8105.05,8100.28
8120.610000000001,8120.61,8120.61
8157.68,8157.68,8157.68
8214.79,8214.79,8212.69
8253.18,8253.18,8253.18
8314.63,8314.63,8298.08
8367.76,8367.76,8360.35
8430.32,8430.32,8423.85
8518.49,8518.49,8486.1
8637.65,8637.65,8564.15
8771.27,8771.27,8642.68
8916.16,8916.16,8716.2
9044.68,9044.68,8782.99
9170.53,9170.35,8855.74
9261.73,9170.35,8914.67
9315.17,9170.35,8951.14
9374.86,9170.35,8996.03
9419.82,9170.35,9031.61
9488.13,9170.35,9084.99
9533.33,9170.35,9130.19
9520.91,9170.35,9148.66
9476.52,9170.35,9151.44
9414.96,9170.35,9151.44
9338.56,9170.35,9141.84
9271.64,9170.35,9136.81
9218.54,9170.35,9136.81
9186.4,9170.35,9136.81
9175.75,9170.35,9137.77
9170.35,9170.35,9126.64
9173.29,9173.29,9072.24
9184.24,9184.24,9000.8
9227.18,9227.18,8932.55
9302.85,9103.16,8862.77
9392.57,8993.88,8813.64
9485.5,8898.71,8766.71
9574.35,8817.96,8720.25
9664.71,8735.99,8668.92
9741.83,8635.06,8597.17
9813.4,8548.44,8532.42
9882.36,8460.89,8460.89
9933.76,8382.26,8382.26
9960.32,8338.47,8338.47
9965.82,8313.92,8312.11
9952.25,8294.18,8294.18
9936.14,8294.18,8294.18
9906.57,8294.18,8285.38
9861.88,8294.18,8285.38
9807.32,8294.18,8285.38
9747.6,8294.18,8285.38
9699.66,8294.18,8285.38
9649.96,8294.18,8285.38
9597.02,8294.18,8285.38
9536.7,8294.18,8285.38
9443.42,8294.18,8285.38
9336.53,8294.18,8285.38
9232.5,8294.18,8285.38
9103.16,8294.18,8283.99
8993.88,8294.18,8278.97
8898.71,8294.18,8278.97
8817.96,8294.18,8278.97
8735.99,8294.18,8273.41
8635.06,8294.18,8257.69
8548.44,8294.18,8243.58
8460.89,8294.18,8238.39
8382.26,8294.18,8231.25
8338.47,8294.18,8220.88
8313.92,8293.43,8205.8
8294.18,8250.54,8183.52
8311.85,8242.14,8190.67
8313.48,8239.12,8190.85
8338.43,8226.77,8188.12
8377.69,8211.51,8188.12
8442.19,8205.44,8183.89
8531.71,8205.44,8184.13
8596.81,8205.44,8176.64
8637.21,8201.34,8167.57
8663.99,8191.9,8158.13
8692.36,8179.76,8144.54
8717.82,8171.62,8129.78
8739.72,8169.66,8110.85
8737.78,8139.86,8086.75
8739.71,8112.43,8068.6
8722.64,8089.52,8052.47
8692.77,8062.7,8035.5
8622.71,8041.68,8019.51
8528.97,8012.63,7996.77
8442.89,7984.75,7974.09
8390.68,7963.94,7956.32
8355.33,7942.22,7940.82
8325.51,7920.19,7920.19
8293.43,7902.09,7902.09
8250.54,7896.41,7896.41
8242.14,7896.41,7896.41
8239.12,7896.41,7896.41
8226.77,7896.41,7896.41
8211.51,7896.41,7896.41
8205.44,7896.41,7896.41
8209.9,7896.41,7896.41
8211.12,7896.41,7896.41
8201.34,7896.41,7896.41
8191.9,7896.41,7896.41
8179.76,7896.41,7896.41
8171.62,7896.41,7890.76
8169.66,7896.41,7872.18
8139.86,7896.41,7867.82
8112.43,7896.41,7865.74
8089.52,7896.41,7865.74
8062.7,7896.41,7858.47
8041.68,7896.41,7850.6
8012.63,7896.41,7850.6
7984.75,7896.41,7850.6
7963.94,7896.41,7839.79
7942.22,7896.41,7832.06
7920.19,7880.81,7824.32
7902.09,7862.97,7807.8
7896.41,7858.55,7792.62
7926.04,7846.16,7785.37
7985.84,7832.32,7778.94
8057.03,7827.7,7778.94
8124.4,7827.7,7778.94
8223.39,7827.7,7778.94
8349.54,7827.7,7778.94
8483.89,7825.22,7779.77
8574.73,7825.22,7779.77
8638.72,7825.22,7779.91
8685.94,7825.22,7789.0
8695.6,7825.22,7796.61
8680.4,7825.22,7796.61
8649.29,7825.22,7796.61
8587.41,7825.22,7796.61
8513.14,7825.22,7796.61
8436.27,7825.22,7796.61
8326.33,7825.22,7796.61
8213.95,7825.22,7796.61
8089.55,7825.22,7796.61
7990.41,7825.22,7796.61
7923.97,7825.22,7796.61
7880.81,7825.22,7796.61
7862.97,7825.22,7796.61
7858.55,7825.22,7806.23
7846.16,7825.22,7697.2
7832.32,7825.22,7561.46
7827.7,7719.28,7422.36
7832.7,7558.31,7279.68
7841.09,7384.38,7132.62
7831.11,7207.88,6975.72
7825.22,7038.47,6819.81
7832.13,6862.61,6672.09
7844.91,6649.23,6521.27
7867.44,6438.56,6367.97
7901.87,6238.18,6224.14
7937.12,6078.72,6078.72
7970.48,6030.22,6030.22
8008.08,6004.27,6004.27
8022.58,5991.36,5991.36
8035.87,5982.5,5982.5
8054.35,5977.82,5977.82
8065.69,5977.82,5974.54
8073.49,5977.82,5974.54
8094.72,5977.82,5965.23
8140.52,5977.82,5956.65
8170.72,5975.76,5940.85
8192.84,5965.91,5928.91
8171.63,5953.9,5912.73
8039.57,5938.75,5899.67
7875.22,5938.75,5899.67
7719.28,5938.75,5899.67
7558.31,5933.06,5895.25
7384.38,5925.38,5893.1
7207.88,5924.33,5893.1
7038.47,5908.03,5890.28
6862.61,5908.03,5890.28
6649.23,5907.75,5886.12
6438.56,5907.75,5880.47
6238.18,5907.75,5874.89
6078.72,5907.75,5867.94
6030.22,5907.75,5859.17
6004.2699999999995,5899.22,5853.68
5991.36,5886.05,5846.84
5982.5,5880.54,5841.33
5977.82,5880.54,5841.33
5982.76,5880.54,5841.33
5996.04,5880.54,5841.33
