slack_0,non_interrupt,interrupt
5973.92,5530.56,5452.3
5850.8,5530.56,5452.3
5724.57,5530.56,5431.53
5609.38,5530.56,5415.77
5541.15,5530.56,5408.6
5530.56,5530.56,5408.6
5571.6900000000005,5571.69,5408.6
5676.59,5676.59,5416.7
5823.9,5823.9,5439.14
5999.38,5999.38,5468.94
6191.5,6113.47,5512.09
6397.2,6113.47,5585.2
6628.63,6113.47,5687.08
6887.89,6113.47,5823.38
7133.89,6113.47,5958.61
7394.41,6113.47,6074.95
7580.84,6113.47,6113.47
7654.21,6113.47,6113.47
7675.87,6113.47,6113.47
7630.49,6113.47,6113.47
7550.34,6113.47,6113.47
7433.92,6113.47,6113.47
7284.95,6113.47,6113.47
7129.17,6113.47,6113.47
6982.4,6113.47,6113.47
6857.0,6113.47,6086.12
6699.74,6113.47,6048.54
6502.0199999999995,6113.47,6033.74
6294.78,6113.47,6033.74
6167.11,6113.47,6033.74
6113.469999999999,6113.47,6033.74
6123.33,6123.33,6033.74
6178.12,6178.12,6033.74
6316.32,6316.32,6033.74
6461.51,6461.51,6077.84
6639.86,6639.86,6158.58
6804.389999999999,6804.39,6223.05
6960.72,6951.6,6277.34
7170.18,6951.6,6387.64
7360.29,6951.6,6496.71
7564.45,6951.6,6623.61
7735.7,6951.6,6744.25
7856.95,6951.6,6836.75
7947.84,6951.6,6892.01
7987.59,6951.6,6876.81
7941.84,6951.6,6831.64
7922.03,6951.6,6771.17
7871.76,6951.6,6692.49
7790.75,6951.6,6603.5
7618.82,6951.6,6493.56
7426.79,6951.6,6400.35
7266.900000000001,6810.13,6313.93
7150.650000000001,6631.09,6247.74
7059.62,6541.15,6241.91
6990.22,6478.74,6241.91
6957.78,6459.01,6241.91
6951.6,6459.01,6241.91
6964.56,6459.01,6241.91
6960.15,6459.01,6241.91
6978.58,6459.01,6241.91
7033.09,6459.01,6241.91
7177.9,6459.01,6302.95
7342.25,6459.01,6376.77
7498.11,6459.01,6438.85
7620.4,6459.01,6449.86
7704.51,6459.01,6456.9
7758.07,6459.01,6459.01
7754.88,6459.01,6459.01
7706.11,6459.01,6455.58
7647.98,6459.01,6409.62
7577.44,6459.01,6320.57
7471.98,6459.01,6208.54
7338.31,6459.01,6099.09
7165.46,6459.01,5995.51
6988.76,6459.01,5926.79
6810.13,6459.01,5926.64
6631.09,6459.01,5926.64
6541.15,6403.62,5926.64
6478.74,6361.18,5926.64
6459.01,6360.52,5926.64
6486.93,6360.52,5926.64
6539.1,6360.52,5926.64
6608.99,6360.52,5926.64
6710.38,6360.52,5933.01
6844.16,6360.52,5964.56
7029.46,6360.52,6045.3
7194.6900000000005,6360.52,6125.64
7383.25,6360.52,6206.16
7523.79,6360.52,6275.55
7605.32,6360.52,6290.53
7681.66,6360.52,6324.35
7718.41,6360.52,6347.29
7692.12,6360.52,6307.31
7597.1900000000005,6360.52,6237.09
7462.39,6360.52,6163.42
7298.1,6360.52,6084.34
7113.17,6360.52,5992.03
6909.35,6360.52,5915.91
6741.52,6360.52,5845.15
6594.9,6360.52,5787.13
6489.47,6343.1,5739.99
6403.62,6194.16,5725.82
6361.18,6097.62,5725.82
6360.52,6030.94,5725.82
6417.23,6030.94,5725.82
6551.16,6030.94,5725.82
6739.4,6030.94,5742.83
6960.01,6030.94,5802.11
7205.28,6030.94,5872.98
7454.3099999999995,6030.94,5944.26
7682.85,6030.94,5998.52
7823.33,6030.94,6010.35
7937.889999999999,6030.94,6028.76
8014.86,6030.94,6030.94
8029.08,6030.94,6026.69
8016.01,6030.94,6005.81
7945.61,6030.94,5950.87
7813.79,6030.94,5856.23
7642.5599999999995,6030.94,5742.72
7444.41,6030.94,5667.52
7207.94,6030.94,5636.3
6963.64,6030.94,5617.38
6714.98,6030.94,5597.86
6516.63,6008.64,5572.61
6343.1,5836.98,5542.61
6194.16,5726.86,5542.61
6097.62,5699.54,5542.61
6030.9400000000005,5699.54,5542.61
6076.8,5699.54,5542.61
6195.47,5699.54,5542.61
6323.41,5699.54,5542.61
6469.5599999999995,5699.54,5542.61
6611.43,5699.54,5548.39
6723.01,5699.54,5565.03
6833.72,5699.54,5586.39
6943.27,5699.54,5602.53
7084.42,5699.54,5639.83
7179.98,5699.54,5682.41
7217.99,5699.54,5679.45
7219.4,5699.54,5620.42
7093.47,5699.54,5540.33
6883.78,5699.54,5494.12
6672.15,5699.54,5449.04
6487.62,5699.54,5393.04
6349.04,5699.54,5351.02
6241.1,5699.54,5316.19
6132.71,5699.54,5288.57
6008.64,5679.3,5288.57
5836.98,5568.2,5288.57
5726.86,5498.18,5288.57
5699.54,5498.18,5288.57
5709.62,5498.18,5288.57
5810.6,5498.18,5288.57
5975.9,5498.18,5309.61
6188.16,5498.18,5354.68
6379.08,5498.18,5379.07
6543.73,5498.18,5379.07
6690.75,5498.18,5381.54
6820.58,5498.18,5391.43
6956.93,5498.18,5407.53
7089.389999999999,5498.18,5454.69
7185.21,5498.18,5470.29
7171.5599999999995,5498.18,5423.47
7096.01,5498.18,5353.48
6949.79,5498.18,5275.76
6779.39,5498.18,5186.28
6577.01,5498.18,5100.48
6356.95,5498.18,5024.07
6150.28,5489.09,4983.34
5968.43,5348.57,4960.87
5810.9800000000005,5239.07,4955.81
5679.3,5153.73,4955.81
5568.2,5103.88,4955.81
5498.18,5102.28,4955.81
5511.79,5102.28,4955.81
5626.76,5102.28,4955.81
5777.03,5102.28,4955.81
5917.92,5102.28,4955.81
6055.51,5102.28,4963.38
6210.89,5102.28,4996.0
6349.71,5102.28,5019.49
6469.4400000000005,5102.28,5047.25
6573.82,5102.28,5076.85
6645.32,5102.28,5088.28
6687.26,5102.28,5102.28
6677.06,5102.28,5102.28
6598.9400000000005,5102.28,5102.28
6431.47,5102.28,5102.28
6240.08,5102.28,5102.28
6045.39,5102.28,5102.28
5855.650000000001,5102.28,5101.04
5660.7300000000005,5102.28,5088.29
5489.09,5102.28,5088.29
5348.57,5102.28,5088.29
5239.07,5102.28,5088.29
5153.7300000000005,5102.28,5087.67
5103.88,5102.28,5087.67
5102.28,5102.28,5087.67
5186.360000000001,5186.36,5108.7
5349.860000000001,5349.86,5166.99
5583.6900000000005,5583.69,5254.51
5844.6,5844.6,5358.64
6117.03,6040.17,5469.87
6418.84,6040.17,5585.56
6726.96,6040.17,5687.21
7023.68,6040.17,5779.67
7297.23,6040.17,5862.33
7538.95,6040.17,5937.41
7742.4400000000005,6040.17,5996.71
7898.65,6040.17,6040.17
7946.82,6040.17,6040.17
7903.34,6040.17,6040.17
7797.04,6040.17,6040.17
7667.53,6040.17,6040.17
7505.09,6040.17,6026.35
7300.72,6040.17,5958.78
7088.1900000000005,6040.17,5860.31
6875.77,6040.17,5773.66
6648.75,6040.17,5706.84
6431.69,6040.17,5696.24
6245.91,6040.17,5696.24
6108.18,6040.17,5696.24
6048.34,6040.17,5696.24
6040.17,6040.17,5696.24
6053.7699999999995,6053.77,5696.24
6113.82,6113.82,5696.24
6219.19,6219.19,5715.96
6363.61,6221.95,5759.59
6527.95,6221.95,5792.72
6717.97,6221.95,5825.86
6933.52,6221.95,5885.37
7166.36,6221.95,5960.09
7395.49,6221.95,6032.46
7561.41,6221.95,6093.71
7621.32,6221.95,6137.39
7657.59,6221.95,6147.86
7689.25,6221.95,6108.48
7671.34,6221.95,6008.88
7596.85,6221.95,5902.06
7436.24,6221.95,5802.72
7204.98,6221.95,5700.21
6947.63,6221.95,5620.99
6701.389999999999,6221.95,5612.93
6491.04,6221.95,5612.93
6326.22,6221.95,5612.93
6228.34,6145.89,5612.93
6221.95,6058.92,5612.93
6257.4,6058.92,5612.93
6328.58,6058.92,5612.93
6435.139999999999,6058.92,5612.93
6606.68,6058.92,5612.93
6864.99,6058.92,5675.06
7171.59,6058.92,5779.66
7478.5199999999995,6058.92,5890.6
7767.76,6058.92,5991.09
8005.94,6058.92,6043.32
8193.98,6058.92,6058.92
8331.04,6058.92,6058.92
8402.81,6058.92,6058.92
8341.56,6058.92,6058.92
8199.34,6058.92,6058.92
8006.08,6058.92,6058.92
7777.81,6058.92,6051.47
7518.51,6058.92,6041.24
7232.17,6058.92,5999.74
6956.96,6058.92,5930.96
6730.09,6058.92,5887.69
6515.98,6058.92,5884.28
6309.77,6058.92,5884.28
6145.89,6058.92,5884.28
6058.92,6058.92,5884.28
6100.6,6100.6,5884.28
6177.26,6177.26,5916.19
6309.64,6309.64,5992.75
6446.650000000001,6446.65,6079.54
6603.89,6603.15,6173.41
6787.860000000001,6603.15,6284.07
6969.84,6603.15,6382.8
7106.4400000000005,6603.15,6436.93
7226.84,6603.15,6490.69
7312.75,6603.15,6535.44
7372.030000000001,6603.15,6570.07
7407.780000000001,6603.15,6589.83
7407.64,6603.15,6526.01
7415.280000000001,6603.15,6422.84
7387.14,6603.15,6274.57
7345.4800000000005,6603.15,6106.85
7277.4400000000005,6603.15,5923.18
7154.07,6603.15,5738.78
6986.63,6361.99,5555.65
6839.110000000001,6064.92,5398.36
6725.29,5781.42,5279.8
6660.14,5532.72,5206.31
6614.6,5352.91,5193.27
6603.15,5255.2,5193.27
6629.74,5255.2,5193.27
6687.54,5255.2,5193.27
6785.58,5255.2,5193.27
6920.6900000000005,5255.2,5193.27
7074.9400000000005,5255.2,5193.27
7266.73,5255.2,5193.27
7480.17,5255.2,5234.21
7667.32,5255.2,5255.2
7832.26,5255.2,5245.12
7976.42,5255.2,5235.79
8087.95,5255.2,5220.18
8115.84,5255.2,5163.17
8025.43,5255.2,5078.56
7856.82,5255.2,4976.59
7619.13,5255.2,4907.39
7333.75,5255.2,4839.48
7011.24,5255.2,4756.11
6685.11,5255.2,4674.23
6361.99,5206.09,4621.37
6064.92,5025.1,4563.44
5781.42,4884.9,4526.82
5532.72,4768.41,4516.87
5352.91,4700.24,4516.87
5255.2,4700.24,4516.87
5276.75,4700.24,4516.87
5357.31,4700.24,4516.87
5475.83,4700.24,4516.87
5620.43,4700.24,4516.87
5767.070000000001,4700.24,4541.42
5919.58,4700.24,4577.53
6092.360000000001,4700.24,4619.31
6234.650000000001,4700.24,4656.36
6336.25,4700.24,4694.55
6398.95,4700.24,4700.24
6399.75,4700.24,4700.24
6333.41,4700.24,4700.24
6201.56,4700.24,4700.24
6040.67,4700.24,4677.19
5890.41,4700.24,4665.79
5723.76,4700.24,4644.06
5562.14,4700.24,4619.99
5389.95,4700.24,4588.58
5206.09,4700.24,4574.0
5025.1,4700.24,4563.25
4884.9,4700.24,4563.25
4768.41,4700.24,4563.25
4700.24,4700.24,4563.25
4748.37,4748.37,4563.25
4869.85,4869.85,4563.25
5014.2,5014.2,4574.38
5160.17,5160.17,4576.12
5354.45,5216.07,4609.58
5560.06,5216.07,4667.4
5751.43,5216.07,4741.01
5936.8,5216.07,4813.32
6140.41,5216.07,4922.85
6356.82,5216.07,5020.49
6585.93,5216.07,5125.37
6765.41,5216.07,5199.56
6781.92,5216.07,5215.58
6710.66,5216.07,5145.12
6603.92,5216.07,5070.58
6473.03,5216.07,4995.62
6298.87,5216.07,4929.17
6123.8,5216.07,4897.1
5958.19,5216.07,4897.1
5805.8099999999995,5216.07,4897.1
5643.73,5216.07,4897.1
5478.5599999999995,5216.07,4897.1
5324.09,5216.07,4897.1
5216.07,5216.07,4897.1
5228.18,5228.18,4897.1
5326.72,5326.72,4897.1
5491.18,5425.48,4908.13
5699.82,5425.48,4936.27
5921.59,5425.48,4984.95
6161.59,5425.48,5056.0
6435.0,5425.48,5145.07
6662.82,5425.48,5227.46
6878.4,5425.48,5315.41
7066.01,5425.48,5382.08
7202.65,5425.48,5412.32
7277.08,5425.48,5425.48
7264.48,5425.48,5425.48
7151.91,5425.48,5365.5
6981.36,5425.48,5303.99
6747.37,5425.48,5238.6
6514.66,5425.48,5165.07
6294.8,5425.48,5111.5
6083.28,5425.48,5107.56
5918.72,5425.48,5107.56
5775.95,5425.48,5107.56
5639.6,5425.48,5107.56
5515.47,5425.48,5107.56
5431.07,5425.48,5107.56
5425.48,5425.48,5107.56
5529.96,5488.13,5114.76
5683.76,5488.13,5153.37
5882.32,5488.13,5225.7
6090.98,5488.13,5300.58
6301.139999999999,5488.13,5358.98
6505.25,5488.13,5397.02
6708.99,5488.13,5423.8
6882.62,5488.13,5441.99
7040.17,5488.13,5455.51
7152.57,5488.13,5463.27
7207.11,5488.13,5486.4
7208.84,5488.13,5488.13
7109.25,5488.13,5488.13
6958.51,5488.13,5469.66
6782.03,5488.13,5445.79
6578.59,5488.13,5425.19
6365.77,5488.13,5391.82
6170.63,5488.13,5379.81
5982.15,5488.13,5379.81
5805.46,5488.13,5379.81
5653.91,5488.13,5379.81
5547.38,5488.13,5379.81
5488.13,5488.13,5379.81
5488.21,5488.21,5379.81
5569.8099999999995,5569.81,5407.25
5694.97,5694.97,5462.77
5861.79,5861.79,5530.49
6068.88,5878.94,5614.72
6287.55,5878.94,5687.41
6490.93,5878.94,5724.0
6693.54,5878.94,5742.67
6907.74,5878.94,5775.02
7094.68,5878.94,5799.51
7270.82,5878.94,5826.34
7432.07,5878.94,5862.52
7499.34,5878.94,5878.94
7486.0599999999995,5878.94,5878.94
7428.8,5878.94,5850.41
7317.65,5878.94,5815.51
7177.01,5878.94,5779.22
6996.73,5878.94,5724.88
6810.41,5878.94,5676.24
6621.09,5878.94,5647.3
6429.07,5878.94,5629.22
6250.93,5878.94,5610.86
6071.25,5878.94,5603.78
5929.79,5878.94,5603.78
5878.9400000000005,5793.55,5603.78
5900.88,5746.71,5603.78
5980.5,5746.71,5603.78
6125.6900000000005,5746.71,5615.83
6286.02,5746.71,5634.54
6483.22,5746.71,5669.19
6666.25,5746.71,5690.0
6849.79,5746.71,5698.61
7035.17,5746.71,5713.06
7215.92,5746.71,5726.5
7372.7,5746.71,5746.71
7507.4,5746.71,5746.71
7581.38,5746.71,5746.71
7589.59,5746.71,5746.71
7516.41,5746.71,5746.71
7385.27,5746.71,5730.98
7226.22,5746.71,5711.84
7025.59,5746.71,5676.42
6821.73,5746.71,5626.67
6614.63,5746.71,5585.87
6411.52,5746.71,5552.88
6209.24,5746.71,5528.07
6045.38,5746.71,5512.09
5898.22,5746.71,5512.09
5793.55,5746.71,5512.09
5746.71,5746.71,5512.09
5770.13,5770.13,5512.09
5865.5599999999995,5799.02,5512.09
6016.45,5799.02,5520.79
6217.39,5799.02,5555.99
6423.6,5799.02,5597.29
6624.889999999999,5799.02,5629.46
6822.639999999999,5799.02,5659.41
7021.96,5799.02,5692.22
7213.67,5799.02,5719.51
7347.64,5799.02,5733.82
7430.15,5799.02,5759.4
7465.64,5799.02,5785.0
7446.32,5799.02,5774.79
7353.37,5799.02,5719.16
7217.38,5799.02,5663.88
7033.2,5799.02,5608.38
6822.11,5799.02,5563.17
6608.62,5799.02,5536.69
6395.96,5799.02,5523.62
6187.66,5799.02,5510.9
5979.97,5799.02,5508.36
5851.82,5799.02,5508.36
5799.02,5799.02,5508.36
5810.53,5789.05,5508.36
5865.04,5789.05,5508.36
5961.16,5789.05,5508.36
6072.27,5789.05,5508.36
6221.38,5789.05,5513.73
6408.76,5789.05,5545.61
6603.65,5789.05,5595.8
6809.62,5789.05,5641.02
7024.1,5789.05,5696.46
7207.02,5789.05,5750.99
7339.860000000001,5789.05,5782.93
7442.2,5789.05,5789.05
7474.18,5789.05,5767.3
7428.78,5789.05,5741.86
7318.36,5789.05,5663.49
7184.32,5789.05,5590.66
7021.39,5789.05,5529.66
6844.37,5789.05,5478.29
6663.8,5789.05,5438.39
6474.87,5789.05,5415.69
6263.54,5789.05,5408.65
6087.1900000000005,5711.08,5408.65
5954.71,5629.82,5408.65
5836.3099999999995,5586.37,5408.65
5789.05,5586.37,5408.65
5836.0,5586.37,5408.65
5950.0199999999995,5586.37,5408.65
6081.86,5586.37,5415.52
6235.17,5586.37,5432.17
6392.93,5586.37,5449.56
6534.16,5586.37,5477.59
6668.36,5586.37,5500.17
6806.14,5586.37,5536.94
6917.68,5586.37,5570.42
6993.34,5586.37,5585.94
7024.03,5586.37,5586.37
7002.28,5586.37,5586.37
6929.889999999999,5586.37,5564.79
6777.5,5586.37,5530.61
6626.39,5586.37,5509.3
6459.45,5586.37,5492.62
6287.69,5586.37,5483.21
6118.74,5586.37,5483.21
5961.84,5586.37,5483.21
5823.07,5586.37,5483.21
5711.08,5586.37,5483.21
5629.82,5586.37,5483.21
5586.37,5586.37,5483.21
5592.639999999999,5592.64,5483.21
5657.21,5657.21,5483.21
5808.21,5808.21,5540.0
5951.19,5951.19,5591.71
6088.84,6088.84,5655.47
6226.05,6226.05,5737.26
6364.0599999999995,6364.06,5836.41
6490.67,6390.09,5943.66
6601.95,6390.09,6044.47
6724.83,6390.09,6141.31
6814.0,6390.09,6220.43
6874.29,6390.09,6291.73
6887.27,6390.09,6329.91
6825.2699999999995,6390.09,6297.26
6705.27,6390.09,6221.85
6592.69,6390.09,6115.93
6493.73,6390.09,6002.29
6398.48,6390.09,5884.62
6390.09,6390.09,5765.65
6447.3,6447.3,5693.86
6501.5599999999995,6291.9,5647.35
6540.93,6128.21,5647.35
6589.98,6012.26,5647.35
6677.28,5965.49,5647.35
6798.0199999999995,5965.49,5647.35
6952.3099999999995,5965.49,5668.24
7125.62,5965.49,5723.38
7327.32,5965.49,5788.45
7542.17,5965.49,5871.16
7766.2,5965.49,5954.44
7894.11,5965.49,5965.49
7959.35,5965.49,5965.49
8018.99,5965.49,5965.49
8066.86,5965.49,5965.49
8088.35,5965.49,5965.49
8061.49,5965.49,5965.49
7965.95,5965.49,5963.54
7841.01,5965.49,5925.12
7697.77,5965.49,5863.6
7490.58,5965.49,5824.09
7250.07,5965.49,5791.64
6989.03,5965.49,5760.51
6736.88,5965.49,5743.98
6502.11,5965.49,5743.98
6291.9,5965.49,5743.98
6128.21,5965.49,5743.98
6012.26,5965.49,5743.98
5965.49,5965.49,5743.98
5990.59,5990.59,5743.98
6056.39,6056.39,5743.98
6174.11,6174.11,5750.76
6351.16,6228.69,5793.72
6568.2,6228.69,5856.84
6814.16,6228.69,5926.72
7084.67,6228.69,6019.6
7356.0,6228.69,6092.54
7620.25,6228.69,6153.49
7842.76,6228.69,6192.08
8017.17,6228.69,6228.69
8080.28,6228.69,6228.69
8069.55,6228.69,6194.75
8016.38,6228.69,6138.38
7898.889999999999,6228.69,6088.79
7752.889999999999,6228.69,6025.35
7587.72,6228.69,5951.79
7388.97,6228.69,5890.62
7175.76,6228.69,5843.12
6946.45,6228.69,5799.62
6720.139999999999,6228.69,5761.02
6492.93,6010.91,5741.81
6314.67,5873.95,5741.81
6228.69,5802.19,5741.81
6241.849999999999,5802.19,5741.81
6348.05,5802.19,5741.81
6537.68,5802.19,5741.81
6729.11,5802.19,5743.22
6928.97,5802.19,5743.22
7155.66,5802.19,5756.06
7382.03,5802.19,5766.79
7591.9,5802.19,5771.92
7774.849999999999,5802.19,5771.92
7963.95,5802.19,5795.67
8066.66,5802.19,5802.19
8094.03,5802.19,5767.7
8046.93,5802.19,5718.0
7901.86,5802.19,5642.82
7704.59,5802.19,5537.75
7487.42,5802.19,5423.35
7244.41,5802.19,5298.97
6979.11,5802.19,5159.17
6717.07,5677.83,5019.02
6463.7,5344.95,4891.22
6230.9,5061.95,4777.78
6010.91,4841.45,4683.28
5873.95,4685.11,4632.75
5802.19,4663.87,4632.75
5840.2,4663.87,4632.75
5968.19,4663.87,4632.75
6141.08,4663.87,4632.75
6351.5599999999995,4663.87,4632.75
6583.28,4663.87,4632.75
6800.82,4663.87,4640.7
7013.13,4663.87,4640.7
7221.58,4663.87,4644.07
7388.9,4663.87,4658.44
7497.16,4663.87,4663.87
7563.66,4663.87,4663.87
7560.54,4663.87,4663.87
7441.46,4663.87,4652.07
7247.150000000001,4663.87,4619.18
6978.01,4663.87,4591.94
6677.7,4663.87,4554.96
6352.09,4663.87,4503.82
6020.4400000000005,4663.87,4438.79
5677.83,4663.87,4413.24
5344.95,4663.87,4411.84
5061.95,4663.87,4411.84
4841.45,4663.87,4411.84
4685.11,4663.87,4411.84
4663.87,4663.87,4411.84
4716.23,4716.23,4411.84
4812.29,4812.29,4411.84
4956.71,4956.71,4420.28
5134.11,5134.11,4447.42
5345.58,5183.92,4510.15
5574.38,5183.92,4602.8
5804.73,5183.92,4710.45
6025.48,5183.92,4839.33
6237.18,5183.92,4963.01
6449.21,5183.92,5080.68
6600.49,5183.92,5163.8
6620.61,5183.92,5183.92
6581.79,5183.92,5174.28
6494.9800000000005,5183.92,5116.5
6388.09,5183.92,5023.66
6231.04,5183.92,4931.0
6034.09,5183.92,4837.3
5831.55,5183.92,4756.83
5653.11,5183.92,4686.43
5496.89,5183.92,4606.96
5365.16,5182.94,4544.62
5252.08,5007.94,4528.79
5183.92,4922.29,4528.79
5215.73,4903.83,4528.79
5300.83,4903.83,4528.79
5449.6,4903.83,4528.79
5633.22,4903.83,4528.79
5849.82,4903.83,4528.79
6097.68,4903.83,4577.0
6379.07,4903.83,4648.67
6642.92,4903.83,4715.09
6878.58,4903.83,4779.44
7054.89,4903.83,4843.19
7151.11,4903.83,4872.39
7194.51,4903.83,4903.83
7200.72,4903.83,4903.83
7137.900000000001,4903.83,4824.09
6986.52,4903.83,4710.82
6770.88,4903.83,4615.55
6531.49,4903.83,4513.5
6274.93,4903.83,4425.32
5987.35,4903.83,4377.2
5706.23,4903.83,4343.73
5421.59,4903.83,4312.42
5182.94,4903.83,4296.3
5007.9400000000005,4770.23,4296.3
4922.29,4668.45,4296.3
4903.83,4649.32,4296.3
4967.02,4649.32,4296.3
5101.26,4649.32,4296.3
5284.3099999999995,4649.32,4296.3
5488.29,4649.32,4296.3
5713.3099999999995,4649.32,4304.29
5946.52,4649.32,4326.66
6176.23,4649.32,4346.86
6423.79,4649.32,4438.85
6656.4400000000005,4649.32,4519.94
6859.89,4649.32,4583.43
6958.92,4649.32,4649.32
6970.25,4649.32,4649.32
6856.52,4649.32,4580.1
6666.79,4649.32,4554.29
6439.06,4649.32,4499.16
6197.43,4649.32,4439.73
5949.35,4649.32,4406.56
5708.58,4649.32,4395.99
5465.6,4649.32,4394.31
5215.99,4649.32,4394.31
4980.61,4649.32,4394.31
4770.23,4649.32,4394.31
4668.45,4649.32,4394.31
4649.32,4649.32,4394.31
4724.0,4724.0,4394.31
4870.78,4870.78,4401.36
5052.9,5052.9,4438.17
5264.36,5154.79,4501.53
5475.04,5154.79,4574.44
5705.84,5154.79,4650.86
5965.94,5154.79,4744.49
6239.88,5154.79,4841.83
6492.12,5154.79,4929.65
6730.59,5154.79,5052.34
6901.32,5154.79,5120.98
6944.85,5154.79,5123.72
6872.89,5154.79,5059.25
6766.33,5154.79,4961.06
6621.02,5154.79,4893.2
6452.18,5154.79,4817.48
6281.24,5154.79,4741.2
6080.12,5154.79,4693.4
5853.57,5154.79,4647.31
5634.98,5154.79,4609.05
5447.02,5154.79,4579.17
5280.22,5023.74,4579.17
5164.51,4901.33,4579.17
5154.79,4848.55,4579.17
5273.47,4848.55,4579.17
5424.51,4848.55,4579.17
5618.17,4848.55,4591.71
5837.0,4848.55,4612.45
6065.719999999999,4848.55,4630.64
6310.889999999999,4848.55,4677.38
6559.98,4848.55,4742.04
6801.36,4848.55,4790.94
7018.88,4848.55,4817.92
7184.17,4848.55,4848.55
7259.0,4848.55,4848.55
7243.96,4848.55,4848.55
7132.77,4848.55,4832.6
6964.37,4848.55,4820.84
6765.47,4848.55,4820.84
6537.65,4848.55,4820.84
6291.05,4848.55,4811.17
6044.82,4848.55,4786.3
5784.49,4848.55,4753.08
5504.85,4848.55,4717.1
5233.82,4848.55,4699.69
5023.74,4848.55,4699.69
4901.33,4848.55,4699.69
4848.55,4848.55,4699.69
4902.14,4902.14,4699.69
5042.0,5042.0,4724.91
5224.1,5224.1,4783.59
5429.54,5337.75,4853.08
5662.85,5337.75,4932.6
5906.92,5337.75,5006.86
6168.69,5337.75,5086.2
6412.76,5337.75,5175.67
6632.87,5337.75,5258.27
6789.25,5337.75,5317.74
6866.15,5337.75,5337.75
6902.46,5337.75,5337.75
6860.64,5337.75,5328.14
6770.87,5337.75,5273.93
6659.27,5337.75,5199.02
6534.77,5337.75,5153.8
6376.09,5337.75,5130.93
6181.41,5337.75,5122.2
5965.2300000000005,5337.75,5114.63
5763.2,5337.75,5110.98
5580.78,5337.75,5110.98
5462.92,5337.75,5110.98
5381.24,5337.25,5108.27
5337.75,5267.75,5108.27
5366.78,5267.75,5108.27
5431.79,5267.75,5108.27
5531.8099999999995,5267.75,5108.27
5662.4,5267.75,5108.27
5833.07,5267.75,5108.27
6035.55,5267.75,5124.41
6252.92,5267.75,5150.06
6482.99,5267.75,5190.93
6705.38,5267.75,5230.5
6880.49,5267.75,5250.61
7003.79,5267.75,5267.75
7065.64,5267.75,5267.75
7035.77,5267.75,5267.75
6928.31,5267.75,5267.75
6761.67,5267.75,5267.75
6586.1900000000005,5267.75,5267.75
6404.1,5267.75,5223.42
6217.76,5267.75,5167.74
6021.79,5267.75,5145.14
5824.47,5267.75,5145.14
5636.78,5267.75,5145.14
5468.15,5267.75,5145.14
