slack_0,non_interrupt,interrupt
6343.61,5449.12,5263.46
6234.85,5359.1,5226.96
6111.98,5289.42,5171.03
5985.44,5217.06,5132.25
5859.59,5152.52,5092.84
5746.42,5091.16,5044.5
5659.19,5069.14,4999.88
5586.44,5046.05,4970.69
5570.7,5030.91,4955.02
5557.66,5002.52,4936.53
5547.15,4996.03,4934.64
5563.6,4984.41,4934.64
5606.55,4984.41,4934.64
5656.44,4984.41,4934.64
5683.21,4984.41,4934.64
5734.72,4984.41,4938.6
5763.42,4984.41,4938.6
5774.83,4984.41,4909.78
5731.99,4984.41,4880.85
5699.4,4984.41,4857.98
5630.67,4984.41,4834.81
5572.42,4984.41,4801.66
5517.41,4984.41,4756.49
5506.93,4984.41,4713.13
5449.12,4870.82,4665.83
5359.1,4749.54,4620.91
5289.42,4662.85,4575.89
5217.06,4591.69,4538.42
5152.52,4532.73,4513.83
5091.16,4483.8,4470.93
5069.14,4450.78,4444.44
5046.05,4425.09,4422.35
5030.91,4402.0,4402.0
5002.52,4388.49,4388.49
4996.03,4383.7,4381.73
4984.41,4383.7,4375.89
5024.11,4383.7,4371.11
5086.02,4383.7,4366.84
5132.8,4383.7,4365.73
5160.48,4383.7,4365.73
5190.65,4383.7,4358.09
5202.11,4383.7,4358.09
5208.64,4383.7,4358.09
5197.79,4383.7,4358.09
5171.32,4383.7,4358.09
5138.17,4383.7,4358.09
5079.5599999999995,4383.7,4358.09
4989.9,4383.7,4358.09
4870.82,4383.7,4358.09
4749.54,4383.7,4358.09
4662.85,4383.7,4358.09
4591.69,4383.7,4358.09
4532.73,4383.7,4358.09
4483.8,4383.7,4358.09
4450.78,4383.7,4358.09
4425.09,4383.7,4358.09
4402.0,4383.7,4358.09
4388.49,4383.7,4358.09
4383.7,4383.7,4358.09
4384.68,4384.68,4362.35
4391.51,4391.51,4372.69
4400.35,4400.35,4385.35
4412.92,4408.14,4399.48
4419.44,4408.14,4408.14
4408.14,4408.14,4408.14
4430.8099999999995,4430.81,4429.94
4474.54,4474.54,4438.7
4538.72,4538.72,4448.08
4640.73,4640.73,4462.23
4758.28,4758.28,4503.2
4904.1,4904.1,4550.39
5063.92,5063.92,4596.58
5241.17,5188.95,4627.63
5393.09,5188.95,4652.39
5502.71,5137.53,4654.95
5570.2,5060.95,4645.95
5593.55,4975.57,4641.04
5592.68,4901.35,4638.55
5562.54,4845.46,4628.28
5539.889999999999,4786.2,4605.81
5534.0,4754.72,4605.81
5519.97,4754.72,4605.81
5468.5599999999995,4754.72,4605.81
5396.82,4754.72,4605.81
5305.8099999999995,4754.72,4605.81
5237.23,4754.72,4605.81
5188.95,4754.72,4551.69
5189.04,4754.72,4488.58
5246.16,4754.72,4425.67
5318.76,4754.72,4372.16
5394.52,4754.72,4348.0
5431.3099999999995,4754.72,4348.0
5411.64,4754.72,4348.0
5390.63,4754.72,4348.0
5351.97,4754.72,4348.0
5310.08,4754.72,4348.0
5254.89,4711.86,4348.0
5196.31,4673.81,4336.43
5137.53,4672.74,4302.1
5060.95,4672.74,4270.07
4975.57,4672.74,4204.84
4901.35,4672.74,4145.78
4845.46,4642.7,4088.88
4786.2,4574.08,4071.33
4754.72,4485.76,4071.33
4785.01,4423.12,4071.33
4853.4,4390.84,4071.33
4925.37,4384.16,4071.33
5003.57,4384.16,4071.33
5035.96,4384.16,4071.33
5022.19,4384.16,4071.33
4999.47,4384.16,4071.33
4964.82,4384.16,4079.22
4912.93,4384.16,4079.22
4868.9,4384.16,4079.22
4889.77,4384.16,4079.22
4926.9,4384.16,4079.22
4896.74,4384.16,4079.22
4835.61,4384.16,4079.22
4772.91,4384.16,4079.22
4711.86,4384.16,4079.22
4673.81,4384.16,4079.22
4672.74,4384.16,4106.82
4693.63,4384.16,4159.23
4691.99,4384.16,4234.06
4684.82,4384.16,4323.82
4642.7,4384.16,4381.15
4574.08,4384.16,4384.16
4485.76,4384.16,4384.16
4423.12,4384.16,4384.16
4390.84,4384.16,4384.16
4384.16,4384.16,4384.16
4398.25,4398.25,4388.85
4469.83,4469.83,4431.58
4586.47,4586.47,4503.06
4714.33,4714.33,4582.56
4878.91,4878.91,4706.42
5058.12,5058.12,4837.3
5252.32,5252.32,4979.61
5411.68,5411.68,5109.75
5547.87,5547.87,5218.77
5680.24,5667.14,5302.88
5805.66,5667.14,5390.99
5888.2,5667.14,5462.94
5951.82,5667.14,5526.56
5969.07,5667.14,5563.36
5939.7300000000005,5667.14,5576.71
5872.08,5667.14,5561.7
5815.46,5667.14,5553.34
5759.78,5667.14,5556.61
5696.36,5667.14,5556.61
5667.14,5667.14,5556.61
5677.99,5677.99,5556.61
5690.05,5690.05,5556.61
5692.07,5692.07,5556.61
5723.52,5723.52,5559.76
5755.4400000000005,5755.44,5578.12
5823.860000000001,5823.86,5615.28
5919.53,5919.53,5684.97
6064.65,6064.65,5789.91
6176.23,6176.23,5885.86
6289.4,6289.4,5976.26
6396.45,6371.31,6065.36
6476.6900000000005,6371.31,6132.04
6523.65,6371.31,6160.36
6558.84,6371.31,6165.81
6623.74,6371.31,6184.38
6677.33,6371.31,6207.15
6720.27,6371.31,6235.9
6731.36,6371.31,6210.12
6678.38,6371.31,6165.88
6585.9,6371.31,6094.59
6522.58,6371.31,6045.53
6471.51,6371.31,5981.96
6429.2,6371.31,5900.42
6389.66,6371.31,5862.47
6371.3099999999995,6340.14,5862.47
6383.12,6301.34,5862.47
6387.28,6287.44,5862.47
6401.52,6287.44,5862.47
6453.23,6287.44,5862.47
6521.85,6287.44,5862.47
6667.66,6287.44,5892.62
6822.82,6287.44,5953.59
6982.91,6287.44,6017.2
7112.58,6287.44,6072.41
7230.39,6287.44,6143.77
7343.05,6287.44,6211.87
7421.4400000000005,6287.44,6257.37
7460.51,6287.44,6268.9
7492.89,6287.44,6268.9
7482.06,6287.44,6268.9
7419.07,6287.44,6268.9
7313.58,6287.44,6226.44
7176.51,6287.44,6153.09
7031.110000000001,6287.44,6068.1
6885.280000000001,6287.44,5989.05
6743.110000000001,6287.44,5906.05
6573.570000000001,6287.44,5837.99
6426.110000000001,6287.44,5808.32
6340.14,6287.44,5808.32
6301.34,6287.44,5808.32
6287.4400000000005,6287.44,5808.32
6314.58,6266.02,5808.32
6380.91,6219.07,5808.32
6477.12,6207.22,5808.32
6581.54,6207.22,5831.46
6693.41,6207.22,5864.64
6799.83,6207.22,5877.66
6926.55,6207.22,5891.57
7098.91,6207.22,5955.13
7255.28,6207.22,6005.49
7360.54,6207.22,6005.49
7422.7300000000005,6207.22,6005.49
7447.9800000000005,6207.22,6005.49
7450.4,6207.22,6005.49
7423.35,6207.22,6000.46
7360.89,6207.22,5964.24
7273.16,6207.22,5912.65
7176.91,6186.39,5822.63
7056.2,6131.32,5756.84
6909.4,6071.34,5686.32
6742.9400000000005,6010.27,5643.6
6594.85,5965.24,5634.73
6475.77,5937.37,5634.73
6388.76,5923.05,5634.73
6316.98,5912.94,5634.73
6266.02,5912.94,5634.73
6219.07,5912.94,5634.73
6207.22,5912.94,5634.73
6224.35,5912.94,5634.73
6241.91,5912.94,5639.51
6269.22,5912.94,5666.82
6303.21,5912.94,5708.52
6360.87,5912.94,5758.55
6411.4400000000005,5912.94,5789.95
6430.03,5912.94,5793.37
6425.51,5912.94,5793.37
6425.86,5912.94,5793.37
6405.28,5912.94,5793.37
6381.79,5912.94,5793.37
6331.05,5912.94,5793.37
6272.2,5912.94,5792.16
6186.39,5912.94,5776.6
6131.32,5912.94,5785.25
6071.34,5912.94,5790.31
6010.27,5912.94,5780.81
5965.24,5912.94,5780.81
5937.37,5912.94,5780.81
5923.05,5912.94,5780.81
5912.9400000000005,5912.94,5780.81
5925.92,5925.92,5780.81
5983.3,5983.3,5780.81
6088.18,6088.18,5813.59
6199.24,6199.24,5873.5
6363.53,6363.53,5983.08
6533.15,6533.15,6089.81
6734.97,6734.97,6204.68
6931.29,6747.85,6325.22
7098.64,6747.85,6414.11
7250.04,6747.85,6487.92
7364.83,6747.85,6541.35
7449.9,6747.85,6578.89
7543.83,6747.85,6615.3
7584.33,6747.85,6640.38
7583.01,6747.85,6619.15
7522.33,6747.85,6598.16
7428.29,6747.85,6530.36
7322.389999999999,6747.85,6432.92
7185.61,6747.85,6356.27
7039.65,6747.85,6331.84
6909.9,6747.85,6331.84
6832.3099999999995,6747.85,6331.84
6796.26,6747.85,6331.84
6778.36,6747.85,6331.84
6747.85,6747.85,6331.84
6759.39,6759.39,6331.84
6811.17,6811.17,6331.84
6944.42,6847.34,6390.75
7106.21,6847.34,6475.05
7261.0,6847.34,6546.18
7419.33,6847.34,6599.41
7550.7300000000005,6847.34,6627.83
7679.67,6847.34,6634.85
7759.57,6847.34,6568.14
7794.1,6794.15,6477.24
7799.95,6704.7,6409.04
7804.78,6623.18,6351.48
7777.82,6506.99,6267.93
7706.13,6391.58,6176.07
7612.57,6273.3,6090.4
7477.02,6136.43,6000.45
7319.18,5986.71,5899.0
7169.12,5867.85,5814.97
7085.11,5759.51,5729.94
7005.55,5655.01,5647.86
6957.14,5559.48,5554.63
6917.4,5506.31,5482.49
6890.02,5452.79,5431.22
6860.91,5405.23,5405.23
6847.34,5396.39,5396.39
6859.11,5396.39,5395.5
6889.92,5396.39,5395.5
6951.5,5396.39,5390.8
7027.86,5396.39,5357.86
7072.82,5396.39,5334.22
7053.85,5396.39,5324.69
7011.49,5396.39,5317.23
6913.29,5396.39,5317.23
6794.15,5396.39,5317.23
6704.7,5396.39,5317.23
6623.18,5396.39,5317.23
6506.99,5396.39,5317.23
6391.58,5396.39,5317.23
6273.3,5396.39,5306.86
6136.43,5396.39,5282.72
5986.71,5396.39,5244.58
5867.85,5396.39,5237.65
5759.51,5396.39,5237.65
5655.01,5396.39,5237.65
5559.4800000000005,5396.39,5237.65
5506.31,5396.39,5237.65
5452.79,5396.39,5237.65
5405.23,5396.39,5237.65
5396.39,5396.39,5237.65
5400.49,5400.49,5237.65
5400.54,5400.54,5237.65
5418.2,5417.46,5237.65
5417.46,5417.46,5259.65
5420.82,5420.82,5276.61
5447.34,5447.34,5303.73
5473.58,5473.58,5329.97
5556.17,5556.17,5375.64
5640.639999999999,5640.64,5403.7
5709.3099999999995,5709.31,5413.81
5762.69,5736.48,5419.39
5809.389999999999,5736.48,5424.36
5811.36,5736.48,5425.86
5787.01,5736.48,5426.89
5753.43,5736.48,5462.93
5738.03,5736.48,5542.57
5736.48,5736.48,5618.11
5737.08,5737.08,5684.05
5751.62,5751.62,5751.62
5813.72,5813.72,5782.38
5907.59,5907.59,5794.68
6008.65,6008.65,5806.11
6120.35,6120.35,5827.9
6265.68,6265.68,5858.81
6460.57,6460.57,5950.28
6688.25,6688.25,6070.56
6908.68,6908.68,6209.24
7145.95,6999.0,6398.44
7366.93,6999.0,6573.31
7559.74,6999.0,6742.53
7727.93,6999.0,6898.62
7798.78,6999.0,6964.68
7828.47,6999.0,6978.68
7835.08,6999.0,6985.29
7835.16,6999.0,6990.08
7783.99,6999.0,6990.08
7687.53,6999.0,6941.27
7556.84,6999.0,6856.8
7436.79,6999.0,6765.32
7317.849999999999,6999.0,6670.72
7190.17,6999.0,6595.29
7080.58,6999.0,6551.12
7007.76,6999.0,6551.12
7001.0599999999995,6999.0,6551.12
6999.0,6999.0,6551.12
7007.3099999999995,7007.31,6551.12
7019.54,7019.54,6551.12
7073.2699999999995,7073.27,6551.12
7175.13,7175.13,6551.16
7290.71,7227.93,6593.06
7421.35,7227.93,6688.55
7551.53,7227.93,6793.1
7683.48,7227.93,6900.9
7819.08,7227.93,7004.52
7933.94,7227.93,7082.15
7995.0599999999995,7227.93,7108.8
8045.14,7227.93,7124.75
8104.1,7227.93,7144.8
8165.91,7227.93,7165.73
8159.59,7227.93,7136.21
8072.81,7227.93,7030.76
7961.38,7227.93,6905.91
7836.74,7227.93,6796.43
7703.59,7227.93,6677.34
7569.030000000001,7227.93,6566.74
7435.150000000001,7227.93,6504.95
7323.860000000001,7149.78,6474.73
7279.650000000001,7048.67,6474.73
7281.31,6973.93,6474.73
7260.74,6914.87,6474.73
7227.93,6861.44,6474.73
7255.6900000000005,6861.44,6474.73
7362.95,6861.44,6474.73
7504.84,6861.44,6497.44
7670.45,6861.44,6548.13
7839.06,6861.44,6627.32
7993.74,6861.44,6709.51
8129.9400000000005,6861.44,6779.76
8240.55,6861.44,6807.59
8285.95,6861.44,6789.67
8279.33,6861.44,6769.93
8286.65,6861.44,6743.45
8286.93,6861.44,6727.81
8235.97,6861.44,6699.95
8100.5199999999995,6861.44,6644.98
7945.21,6861.44,6587.84
7786.26,6861.44,6522.86
7610.07,6861.44,6469.05
7444.43,6816.39,6429.05
7290.61,6739.79,6406.72
7149.78,6692.34,6406.72
7048.67,6692.34,6406.72
6973.929999999999,6692.34,6406.72
6914.87,6692.34,6406.72
6861.44,6692.34,6406.72
6870.43,6692.34,6406.72
6934.79,6692.34,6406.72
7012.66,6692.34,6423.23
7081.76,6692.34,6446.28
7187.09,6692.34,6503.5
7294.89,6692.34,6568.14
7382.76,6692.34,6633.24
7440.81,6692.34,6685.46
7447.6900000000005,6692.34,6692.34
7426.54,6692.34,6692.34
7384.46,6692.34,6692.34
7349.43,6692.34,6692.34
7277.21,6692.34,6692.34
7193.03,6692.34,6645.28
7112.5,6692.34,6581.63
7018.74,6692.34,6511.77
6916.82,6692.34,6453.8
6816.389999999999,6692.34,6397.46
6739.79,6692.34,6356.79
6692.34,6692.34,6338.97
6699.73,6699.73,6338.97
6756.469999999999,6756.47,6338.97
6838.99,6778.35,6338.97
6929.99,6754.31,6338.97
7032.66,6754.31,6338.97
7177.45,6754.31,6350.11
7327.39,6754.31,6369.28
7489.22,6754.31,6428.79
7666.01,6754.31,6496.18
7846.88,6754.31,6571.43
8005.42,6754.31,6655.64
8142.62,6754.31,6729.08
8226.55,6754.31,6754.31
8264.1,6754.31,6754.31
8266.97,6754.31,6754.31
8245.67,6754.31,6754.31
8171.4,6754.31,6744.42
8037.75,6754.31,6680.43
7884.95,6754.31,6589.92
7718.24,6754.31,6469.85
7537.29,6754.31,6385.27
7340.08,6754.31,6321.25
7156.73,6754.31,6274.92
6999.5,6754.31,6267.54
6892.12,6754.31,6267.54
6824.5599999999995,6754.31,6267.54
6778.35,6754.31,6267.54
6754.3099999999995,6754.31,6267.54
6802.52,6802.52,6267.54
6910.11,6845.36,6267.54
7029.21,6845.36,6299.02
7164.93,6845.36,6363.41
7325.39,6845.36,6434.06
7504.35,6845.36,6521.96
7676.57,6845.36,6627.73
7828.15,6845.36,6713.81
7924.98,6845.36,6718.07
7983.45,6845.36,6692.48
8026.1900000000005,6845.36,6656.63
8063.3,6845.36,6597.86
8037.28,6845.36,6533.85
7941.35,6845.36,6469.33
7822.12,6845.36,6402.75
7669.51,6845.36,6306.03
7496.02,6739.05,6176.11
7321.18,6542.17,6086.15
7152.75,6359.35,6008.04
7011.610000000001,6247.24,5988.27
6930.4800000000005,6245.39,5988.27
6907.01,6245.39,5988.27
6884.68,6245.39,5988.27
6845.36,6245.39,5988.27
6851.07,6245.39,5988.27
6906.72,6245.39,5988.27
6977.43,6245.39,5990.91
7095.97,6245.39,6033.18
7222.14,6245.39,6062.78
7354.7,6245.39,6127.26
7486.07,6245.39,6195.34
7568.48,6245.39,6237.98
7557.04,6245.39,6237.98
7494.15,6245.39,6237.98
7429.55,6245.39,6237.98
7344.07,6245.39,6237.98
7251.26,6245.39,6237.98
7162.1,6245.39,6196.99
7080.02,6245.39,6135.51
6946.5,6245.39,6080.72
6739.05,6245.39,6056.69
6542.17,6245.39,6056.38
6359.35,6245.39,6056.38
6247.24,6245.39,6056.38
6245.39,6245.39,6056.38
6311.83,6311.83,6056.38
6381.53,6381.53,6056.38
6476.0599999999995,6476.06,6056.38
6569.83,6569.83,6067.96
6683.35,6683.35,6093.45
6817.17,6817.17,6145.89
6980.67,6836.22,6244.56
7165.86,6836.22,6407.64
7335.41,6836.22,6553.06
7514.34,6836.22,6656.68
7664.9400000000005,6836.22,6680.01
7757.05,6836.22,6631.53
7732.22,6836.22,6567.92
7680.34,6836.22,6501.96
7653.21,6836.22,6450.48
7621.57,6836.22,6382.06
7524.17,6652.67,6270.11
7393.6,6423.97,6139.75
7272.03,6199.39,5993.14
7175.34,5983.87,5850.88
7094.81,5779.14,5709.3
7005.64,5601.67,5564.86
6913.24,5468.06,5438.64
6836.22,5351.77,5330.61
6855.66,5293.82,5285.2
6898.55,5269.49,5269.49
6925.41,5234.76,5234.76
6977.13,5234.76,5233.32
7094.46,5234.76,5233.32
7215.14,5234.76,5228.58
7308.12,5234.76,5228.58
7397.39,5234.76,5228.58
7453.79,5234.76,5228.58
7467.65,5234.76,5228.58
7432.78,5234.76,5228.58
7369.21,5234.76,5228.58
7249.96,5234.76,5214.2
7136.65,5234.76,5170.4
7020.04,5234.76,5151.33
6872.58,5234.76,5111.15
6652.67,5234.76,5035.16
6423.97,5234.76,4925.18
6199.39,5234.76,4809.26
5983.87,5234.76,4684.61
5779.14,5190.85,4560.35
5601.67,4984.73,4469.53
5468.0599999999995,4706.29,4309.82
5351.7699999999995,4406.83,4129.66
5293.82,4206.91,4013.91
5269.49,4029.88,3896.36
5234.76,3889.98,3828.31
5238.77,3836.09,3825.59
5302.84,3833.16,3825.59
5387.28,3833.16,3825.59
5537.34,3833.16,3825.59
5664.56,3833.16,3825.59
5820.97,3833.16,3825.59
5964.88,3833.16,3833.16
6094.88,3833.16,3833.16
6198.18,3833.16,3833.16
6206.36,3833.16,3833.16
6156.38,3833.16,3833.16
6137.31,3833.16,3833.16
6078.74,3833.16,3833.16
5973.51,3833.16,3833.16
5831.02,3833.16,3833.16
5624.52,3833.16,3833.16
5423.18,3833.16,3833.16
5190.85,3833.16,3830.16
4984.73,3833.16,3830.16
4706.29,3833.16,3830.16
4406.83,3833.16,3830.16
4206.91,3833.16,3830.16
4029.88,3833.16,3830.16
3889.98,3833.16,3830.16
3836.09,3833.16,3830.16
3833.16,3833.16,3830.16
3888.67,3888.67,3871.9
4008.0299999999997,4008.03,3932.38
4222.81,4222.81,4019.15
4465.14,4465.14,4111.62
4667.34,4667.34,4195.17
4944.1900000000005,4944.19,4363.51
5265.65,5265.65,4563.78
5483.87,5367.51,4710.62
5723.0,5367.51,4866.73
5922.4,5367.51,4981.83
6049.12,5367.51,5034.43
6116.5,5367.51,5085.59
6136.75,5367.51,5132.21
6088.66,5367.51,5139.2
5953.12,5367.51,5139.2
5787.96,5367.51,5139.2
5664.58,5367.51,5139.2
5567.16,5367.51,5139.2
5505.29,5367.51,5139.2
5564.23,5367.51,5139.2
5562.63,5367.51,5139.2
5460.04,5367.51,5139.2
5383.73,5367.51,5139.2
5367.51,5367.51,5152.02
5413.69,5413.69,5199.25
5500.22,5500.22,5271.42
5629.48,5629.48,5356.01
5768.21,5690.81,5446.37
5840.42,5690.81,5524.72
5829.33,5690.81,5582.64
5790.49,5690.81,5592.62
5720.9,5690.81,5592.62
5690.81,5690.81,5592.62
5751.76,5751.76,5662.22
5808.9400000000005,5808.94,5717.61
5852.2300000000005,5812.55,5767.07
5859.42,5812.55,5796.83
5854.54,5812.55,5812.55
5838.32,5812.55,5812.55
5812.55,5812.55,5812.55
5853.57,5853.57,5850.42
5947.75,5947.75,5947.75
6065.98,6065.98,6061.61
6212.24,6212.24,6130.72
6381.0599999999995,6381.06,6209.91
6558.8,6558.8,6294.1
6745.7,6745.7,6394.4
6966.25,6966.25,6508.43
7241.8,7241.8,6657.53
7522.33,7522.33,6804.59
7779.93,7701.32,6946.22
8030.97,7701.32,7098.29
8291.2,7701.32,7239.86
8555.869999999999,7701.32,7384.99
8758.75,7701.32,7468.26
8899.15,7701.32,7432.29
9042.39,7701.32,7377.07
9142.07,7701.32,7317.81
9171.12,7701.32,7231.95
9118.15,7701.32,7123.66
8991.7,7596.39,7042.6
8818.14,7463.01,6936.98
8612.54,7319.32,6879.42
8411.03,7172.72,6810.86
8198.82,7032.58,6770.54
8023.51,6874.04,6713.58
7943.64,6874.04,6713.58
7880.68,6874.04,6713.58
7790.04,6874.04,6713.58
7717.47,6874.04,6713.58
7701.32,6874.04,6713.58
7752.37,6874.04,6713.58
7793.6,6874.04,6713.58
7856.93,6874.04,6713.62
7984.99,6874.04,6751.65
8108.58,6874.04,6797.2
8242.69,6874.04,6835.39
8336.75,6874.04,6865.7
8297.01,6874.04,6818.06
8183.6,6874.04,6810.25
8075.78,6874.04,6807.27
7989.41,6874.04,6793.68
7867.38,6874.04,6762.96
7708.04,6874.04,6729.85
7596.39,6874.04,6634.59
7463.01,6874.04,6517.6
7319.32,6842.82,6386.47
7172.72,6650.86,6263.06
7032.58,6451.93,6142.0
6874.04,6274.45,6042.23
6881.6,6235.67,6030.48
6997.08,6217.02,6030.48
7097.03,6217.02,6030.48
7178.8,6217.02,6030.48
7301.83,6217.02,6030.48
7439.1,6217.02,6040.86
7544.78,6217.02,6040.86
7697.73,6217.02,6074.25
7836.2,6217.02,6093.57
7938.51,6217.02,6135.67
8018.1900000000005,6217.02,6159.42
8116.16,6217.02,6206.57
8052.62,6217.02,6206.57
7929.33,6217.02,6206.57
7830.02,6217.02,6206.57
7731.68,6217.02,6206.57
7600.5,6217.02,6206.57
7473.61,6217.02,6206.57
7297.75,6217.02,6206.57
7084.95,6217.02,6206.57
6842.82,6217.02,6193.08
6650.86,6217.02,6193.08
6451.93,6217.02,6135.34
6274.45,6217.02,6135.34
6235.67,6217.02,6135.34
6217.0199999999995,6217.02,6135.34
6228.29,6228.29,6135.34
6283.219999999999,6283.22,6135.34
6438.86,6438.86,6155.75
6578.41,6578.41,6114.11
6812.59,6812.59,6105.9
7107.34,6791.27,6077.26
7433.4,6661.36,6077.75
7721.91,6510.17,6072.53
8047.04,6405.8,6053.42
8350.75,6202.69,5981.43
8528.46,6005.84,5837.95
8693.25,5783.69,5670.97
8885.19,5612.16,5524.14
9058.09,5456.96,5396.58
9077.83,5320.33,5320.33
9048.43,5212.57,5212.57
8948.75,5159.22,5159.22
8792.96,5135.88,5124.24
8597.3,5059.63,5045.64
8454.76,4947.89,4927.76
8214.89,4860.25,4822.2
8042.3,4855.3,4767.37
7917.96,4855.3,4748.56
7808.34,4855.3,4748.56
7618.88,4855.3,4748.56
7408.34,4855.3,4748.56
7253.37,4855.3,4748.56
7101.58,4855.3,4748.56
6958.87,4855.3,4748.56
6791.27,4855.3,4748.56
6661.36,4855.3,4748.56
6510.17,4855.3,4748.56
6405.8,4855.3,4748.56
6202.69,4855.3,4748.56
6005.84,4855.3,4748.56
5783.6900000000005,4855.3,4748.56
5612.16,4855.3,4748.56
5456.96,4855.3,4748.56
5320.33,4855.3,4748.56
5212.57,4855.3,4748.56
5159.22,4855.3,4748.56
5135.88,4855.3,4748.56
5059.63,4855.3,4748.56
4947.89,4855.3,4748.56
4860.25,4855.3,4766.48
4855.3,4855.3,4824.08
4869.21,4869.21,4869.21
4926.02,4926.02,4926.02
5025.57,5025.57,4980.22
5192.73,5192.73,5031.33
5427.0599999999995,5427.06,5084.71
5712.0,5712.0,5178.42
5951.99,5951.99,5254.59
6171.36,6171.36,5350.41
6370.82,6370.82,5510.89
6588.32,6588.32,5714.99
6782.04,6629.38,5920.1
7010.98,6629.38,6079.92
7156.01,6629.38,6224.95
7292.98,6629.38,6327.5
7394.7,6629.38,6380.05
7426.61,6629.38,6380.05
7334.18,6629.38,6380.05
7142.95,6629.38,6372.65
6976.03,6629.38,6311.44
