slack_0,non_interrupt,interrupt
5148.47,5132.53,4951.99
5139.78,5132.53,4947.89
5132.53,5122.83,4947.36
5143.89,5122.83,4947.36
5155.38,5122.83,4947.36
5156.46,5122.83,4947.36
5153.44,5122.83,4947.36
5150.51,5122.83,4947.36
5154.7,5122.83,4947.36
5174.4,5122.83,4948.3
5211.08,5122.83,4960.46
5254.58,5122.83,4991.25
5311.14,5122.83,5030.63
5370.58,5122.83,5074.05
5406.8,5122.83,5102.31
5403.34,5122.83,5102.49
5393.3,5122.83,5102.49
5397.31,5122.83,5102.49
5396.04,5122.83,5102.49
5383.7,5122.83,5101.76
5366.85,5122.83,5095.3
5341.7300000000005,5122.83,5083.03
5304.16,5122.83,5064.43
5261.1900000000005,5122.83,5043.37
5207.18,5122.83,5025.75
5152.33,5122.83,5025.75
5122.83,5122.83,5025.75
5142.24,5142.24,5025.75
5171.58,5171.58,5025.75
5182.91,5182.91,5025.75
5206.05,5206.05,5025.75
5249.4,5249.4,5033.98
5301.5,5300.72,5044.37
5361.57,5300.72,5062.53
5425.64,5300.72,5094.72
5499.6,5300.72,5144.57
5580.42,5300.72,5200.47
5661.58,5300.72,5255.95
5724.18,5300.72,5293.93
5738.76,5300.72,5292.87
5731.8,5300.72,5292.87
5733.61,5300.72,5292.87
5725.97,5300.72,5292.87
5694.23,5300.72,5270.19
5652.52,5300.72,5241.15
5604.27,5300.72,5205.16
5548.55,5300.72,5166.18
5483.06,5300.72,5138.01
5417.75,5300.72,5115.11
5366.99,5295.22,5096.6
5327.71,5267.35,5095.9
5311.75,5267.25,5095.9
5307.93,5267.25,5095.9
5300.72,5260.89,5095.9
5302.39,5260.89,5095.9
5326.55,5260.89,5095.9
5357.12,5260.89,5095.9
5388.61,5260.89,5101.75
5426.28,5260.89,5125.59
5472.91,5260.89,5166.97
5518.39,5260.89,5206.54
5545.97,5260.89,5230.56
5564.2,5260.89,5244.39
5564.52,5260.89,5247.2
5563.16,5260.89,5247.2
5572.49,5260.89,5247.2
5575.99,5260.89,5247.2
5551.34,5260.89,5226.12
5514.5,5260.89,5197.6
5474.0,5260.89,5165.28
5433.9800000000005,5260.89,5132.35
5387.77,5260.89,5122.31
5338.42,5260.89,5122.31
5295.22,5260.89,5122.31
5267.35,5260.89,5122.31
5267.25,5260.89,5122.31
5270.22,5260.89,5122.31
5260.89,5260.89,5122.31
5262.35,5262.35,5122.31
5287.71,5287.71,5123.65
5326.71,5326.71,5133.38
5371.32,5371.32,5159.52
5424.26,5403.99,5198.72
5483.73,5403.99,5242.5
5547.93,5403.99,5290.27
5607.74,5403.99,5334.63
5647.15,5403.99,5362.84
5664.85,5403.99,5370.53
5666.98,5403.99,5370.53
5681.59,5403.99,5364.88
5684.35,5403.99,5349.52
5661.53,5403.99,5323.92
5623.05,5403.99,5296.01
5582.11,5403.99,5269.36
5535.44,5403.99,5243.73
5488.62,5403.99,5228.61
5448.17,5403.99,5225.19
5418.15,5403.99,5225.19
5403.99,5398.78,5225.19
5404.6,5398.78,5225.19
5421.25,5398.78,5225.19
5422.56,5398.78,5225.19
5439.83,5398.78,5225.19
5494.63,5398.78,5233.93
5552.61,5398.78,5253.96
5608.93,5398.78,5285.35
5663.4,5398.78,5320.31
5709.08,5398.78,5351.44
5742.9400000000005,5398.78,5376.69
5766.87,5398.78,5392.92
5778.96,5398.78,5398.78
5769.11,5398.78,5398.78
5750.33,5398.78,5398.78
5728.76,5398.78,5398.78
5692.78,5398.78,5398.78
5635.2,5398.78,5398.78
5582.57,5398.78,5398.78
5534.42,5398.78,5398.78
5486.42,5398.78,5398.78
5446.48,5398.78,5398.78
5419.14,5398.78,5398.78
5406.99,5398.78,5398.78
5398.78,5398.78,5398.78
5408.23,5408.23,5401.9
5420.89,5420.89,5408.12
5441.04,5441.04,5420.91
5462.12,5462.12,5440.69
5497.28,5497.28,5474.11
5534.77,5534.77,5509.87
5570.93,5570.93,5547.56
5609.54,5609.54,5587.91
5643.91,5643.91,5625.84
5670.72,5670.72,5655.65
5680.65,5680.65,5671.32
5685.95,5684.68,5682.75
5684.68,5684.68,5683.06
5688.49,5688.49,5683.15
5690.7,5690.7,5683.15
5694.99,5694.99,5689.52
5700.99,5700.99,5686.18
5706.49,5706.49,5684.4
5718.35,5718.35,5688.88
5728.78,5728.78,5694.17
5740.84,5740.84,5699.97
5757.72,5757.72,5702.54
5784.04,5748.03,5709.54
5806.95,5745.27,5717.65
5824.35,5745.27,5721.65
5833.09,5745.27,5721.65
5839.0,5745.27,5721.65
5847.76,5745.27,5726.53
5855.32,5745.27,5730.28
5870.93,5745.27,5733.61
5881.11,5745.27,5734.9
5889.11,5745.27,5738.78
5895.23,5745.27,5742.58
5893.8,5745.27,5742.58
5887.79,5745.27,5742.58
5885.01,5745.27,5742.58
5878.41,5745.27,5742.58
5865.95,5745.27,5742.58
5863.7699999999995,5745.27,5742.58
5857.09,5745.27,5735.88
5840.19,5745.27,5718.9
5817.3,5745.27,5697.94
5799.74,5745.27,5667.19
5786.6,5745.27,5632.02
5774.22,5745.27,5595.79
5761.34,5675.34,5552.26
5748.03,5596.71,5507.19
5745.27,5540.3,5477.97
5762.67,5525.79,5477.97
5790.12,5525.79,5477.97
5805.16,5525.79,5477.97
5828.63,5525.79,5477.97
5862.16,5525.79,5484.8
5894.49,5525.79,5488.88
5926.54,5525.79,5491.25
5950.71,5525.79,5493.57
5974.49,5525.79,5496.69
6007.36,5525.79,5508.37
6039.4,5525.79,5517.98
6054.82,5525.79,5517.98
6044.99,5525.79,5517.98
6031.78,5525.79,5517.98
6023.2,5525.79,5517.98
5999.71,5525.79,5507.56
5966.09,5525.79,5469.72
5924.7,5525.79,5422.85
5865.09,5525.79,5380.29
5808.07,5525.79,5342.21
5749.64,5525.79,5305.63
5675.34,5525.79,5277.25
5596.71,5504.53,5265.66
5540.3,5466.8,5265.66
5525.79,5458.32,5265.66
5530.4400000000005,5458.32,5265.66
5530.31,5458.32,5265.66
5542.85,5458.32,5265.66
5572.0,5458.32,5265.66
5605.15,5458.32,5265.66
5648.4400000000005,5458.32,5266.68
5691.74,5458.32,5276.9
5738.26,5458.32,5312.32
5793.72,5458.32,5358.04
5849.92,5458.32,5407.84
5894.3,5458.32,5446.49
5904.45,5458.32,5453.07
5896.69,5458.32,5453.07
5894.8,5458.32,5453.07
5880.65,5458.32,5453.07
5831.09,5458.32,5450.79
5767.27,5458.32,5450.79
5712.15,5458.32,5448.68
5664.33,5458.32,5445.41
5608.96,5458.32,5445.41
5554.64,5458.32,5445.41
5504.53,5458.32,5445.41
5466.8,5458.32,5445.41
5458.32,5458.32,5445.41
5459.2699999999995,5459.27,5445.41
5461.67,5461.67,5445.41
5477.37,5477.37,5452.06
5521.3099999999995,5521.31,5488.82
5587.59,5587.59,5542.27
5645.41,5645.41,5593.96
5698.25,5698.25,5643.31
5753.26,5753.26,5699.82
5804.42,5804.42,5754.52
5852.77,5852.77,5807.98
5887.38,5864.44,5845.27
5897.74,5864.44,5855.63
5897.97,5864.44,5858.15
5904.23,5864.44,5858.99
5902.3,5864.44,5858.99
5893.11,5864.44,5858.99
5886.14,5864.44,5858.99
5875.82,5864.44,5858.99
5864.44,5864.44,5860.0
5869.47,5869.47,5869.47
5886.71,5886.71,5886.28
5904.01,5904.01,5903.58
5929.0599999999995,5929.06,5918.48
5955.03,5955.03,5931.31
5975.1900000000005,5975.19,5947.52
5983.66,5983.66,5958.74
5997.1,5997.1,5977.6
6016.1900000000005,6016.19,6004.82
6035.27,6035.27,6024.4
6065.860000000001,6065.86,6052.88
6099.23,6099.23,6085.82
6118.49,6118.49,6106.52
6126.6900000000005,6126.69,6117.1
6137.2,6135.88,6127.9
6139.85,6135.88,6128.72
6137.08,6135.88,6124.52
6135.88,6135.88,6106.72
6143.96,6143.96,6097.37
6155.56,6155.56,6095.88
6167.54,6167.54,6103.16
6176.91,6176.91,6106.43
6179.21,6179.21,6098.56
6191.7,6148.62,6081.72
6209.17,6110.91,6058.66
6229.04,6074.18,6036.58
6247.21,6039.69,6017.7
6266.4,6010.77,6002.84
6288.4,6010.77,6002.84
6306.68,6010.77,6008.17
6307.36,6010.77,6008.83
6305.97,6010.77,6008.83
6309.11,6010.77,6008.83
6314.8099999999995,6010.77,6008.83
6330.16,6010.77,6008.83
6333.5,6010.77,6008.83
6330.68,6010.77,6008.83
6325.46,6010.77,6008.83
6322.9,6010.77,6008.83
6315.5599999999995,6010.77,6008.83
6288.92,6010.77,6008.83
6254.04,6010.77,6008.83
6235.93,6010.77,6008.83
6224.23,6010.77,5993.66
6216.389999999999,6010.77,5959.1
6206.8099999999995,6010.77,5924.24
6181.29,6010.77,5893.65
6148.62,6010.77,5860.75
6110.91,6010.77,5824.62
6074.18,5997.05,5786.37
6039.6900000000005,5911.9,5750.23
6010.77,5839.86,5726.9
6016.81,5808.06,5726.9
6064.54,5807.96,5731.4
6109.91,5807.96,5731.98
6141.22,5807.96,5731.98
6148.66,5807.96,5731.98
6160.62,5807.96,5731.98
6189.46,5807.96,5731.98
6228.25,5807.96,5733.97
6280.38,5807.96,5744.25
6335.62,5807.96,5760.61
6386.95,5807.96,5782.0
6433.09,5807.96,5800.39
6454.5599999999995,5807.96,5801.87
6438.65,5807.96,5790.78
6414.24,5807.96,5783.78
6379.46,5807.96,5758.15
6337.46,5807.96,5713.73
6284.22,5807.96,5676.82
6224.79,5807.96,5643.61
6158.91,5807.96,5625.13
6080.93,5807.96,5611.05
5997.05,5807.96,5588.28
5911.9,5787.16,5570.39
5839.86,5744.86,5570.39
5808.06,5731.54,5570.39
5807.96,5731.54,5570.39
5821.13,5727.0,5570.39
5849.93,5727.0,5570.39
5906.65,5727.0,5570.39
5964.7699999999995,5727.0,5570.39
6014.09,5727.0,5570.39
6064.57,5727.0,5583.55
6120.62,5727.0,5605.09
6185.47,5727.0,5643.95
6249.66,5727.0,5682.11
6301.94,5727.0,5703.54
6313.82,5727.0,5699.67
6296.639999999999,5727.0,5689.86
6276.47,5727.0,5685.72
6233.08,5727.0,5679.46
6162.85,5727.0,5677.12
6098.39,5727.0,5677.12
6039.43,5727.0,5675.45
5985.3099999999995,5727.0,5667.77
5927.74,5727.0,5652.07
5854.93,5727.0,5643.5
5787.16,5727.0,5643.12
5744.86,5727.0,5643.12
5731.54,5727.0,5643.12
5732.43,5727.0,5643.12
5727.0,5727.0,5643.12
5747.03,5747.03,5643.12
5796.37,5796.37,5668.66
5837.28,5837.28,5688.09
5878.29,5851.87,5711.17
5911.62,5851.87,5734.15
5951.85,5851.87,5764.05
5998.74,5851.87,5802.94
6040.48,5851.87,5839.21
6051.93,5851.87,5850.66
6043.36,5851.87,5850.66
6025.22,5851.87,5850.66
6011.86,5851.87,5850.66
5995.34,5851.87,5850.66
5973.21,5851.87,5850.66
5955.14,5851.87,5843.63
5935.58,5851.87,5820.05
5917.51,5851.87,5792.05
5888.15,5851.87,5762.57
5867.49,5851.87,5734.42
5852.84,5851.87,5708.41
5851.87,5842.6,5700.17
5858.15,5837.52,5700.17
5870.96,5837.25,5700.17
5879.26,5829.38,5700.17
5894.8099999999995,5829.38,5700.17
5915.92,5829.38,5700.17
5935.75,5829.38,5700.17
5960.41,5829.38,5706.14
5990.15,5829.38,5723.7
6025.39,5829.38,5751.03
6052.51,5829.38,5773.08
6081.389999999999,5829.38,5790.72
6099.219999999999,5829.38,5799.19
6103.35,5829.38,5800.99
6112.13,5829.38,5800.77
6132.91,5829.38,5806.53
6139.88,5829.38,5792.97
6128.61,5829.38,5764.04
6104.6,5829.38,5743.44
6062.33,5829.38,5709.94
6014.73,5829.38,5670.99
5969.04,5829.38,5635.06
5924.01,5829.38,5600.45
5873.96,5795.49,5568.16
5842.6,5727.91,5551.26
5837.52,5706.05,5551.26
5837.25,5706.05,5551.26
5829.38,5704.66,5551.26
5838.56,5704.66,5551.26
5858.82,5704.66,5551.26
5898.18,5704.66,5551.26
5953.13,5704.66,5561.31
6008.4,5704.66,5578.84
6070.41,5704.66,5606.98
6136.79,5704.66,5641.82
6204.11,5704.66,5679.68
6254.79,5704.66,5701.46
6271.53,5704.66,5701.83
6262.8,5704.66,5688.86
6255.65,5704.66,5687.94
6225.94,5704.66,5687.94
6183.31,5704.66,5687.94
6137.66,5704.66,5687.94
6080.3,5704.66,5687.94
6021.5,5704.66,5684.33
5951.7,5704.66,5684.33
5877.1,5704.66,5684.33
5795.49,5704.66,5684.33
5727.91,5704.66,5684.33
5706.05,5704.66,5684.33
5707.08,5704.66,5684.33
5704.66,5704.66,5684.33
5717.43,5717.43,5693.47
5745.28,5745.28,5717.26
5771.4,5771.4,5737.49
5817.23,5817.23,5772.25
5871.03,5871.03,5814.94
5929.28,5929.28,5863.64
5993.18,5993.18,5913.99
6061.99,6058.63,5969.64
6112.9400000000005,6058.63,6011.09
6118.43,6058.63,6021.21
6104.43,6058.63,6025.7
6101.71,6058.63,6031.81
6101.01,6058.63,6030.74
6105.78,6058.63,6009.05
6118.54,6058.63,5992.34
6111.21,6058.63,5975.4
6094.17,6058.63,5956.98
6080.99,6058.63,5938.94
6068.77,6058.63,5919.41
6062.84,6032.1,5899.63
6058.63,5984.5,5890.59
6084.01,5975.82,5890.59
6131.0599999999995,5975.82,5903.71
6167.26,5975.82,5905.52
6201.74,5975.82,5907.76
6234.76,5975.82,5907.76
6262.76,5975.82,5907.76
6300.16,5975.82,5907.76
6346.21,5975.82,5920.72
6384.360000000001,5975.82,5933.12
6418.6,5975.82,5946.6
6450.22,5975.82,5956.85
6480.35,5975.82,5973.8
6491.05,5975.82,5974.69
6477.21,5975.82,5970.08
6458.54,5975.82,5962.2
6423.69,5975.82,5937.48
6364.21,5975.82,5899.74
6306.74,5975.82,5872.88
6255.679999999999,5975.82,5852.15
6200.37,5975.82,5823.12
6149.349999999999,5975.82,5790.93
6093.34,5975.82,5748.44
6032.099999999999,5884.79,5704.51
5984.5,5802.17,5672.5
5975.82,5767.21,5672.5
5996.86,5767.16,5672.5
6014.08,5767.16,5672.5
6043.14,5767.16,5672.5
6093.01,5767.16,5677.97
6136.4,5767.16,5677.97
6180.08,5767.16,5677.97
6235.96,5767.16,5682.72
6296.35,5767.16,5688.94
6365.58,5767.16,5703.47
6432.41,5767.16,5736.51
6478.98,5767.16,5761.83
6477.85,5767.16,5761.83
6457.86,5767.16,5750.27
6437.81,5767.16,5735.11
6404.12,5767.16,5718.91
6351.67,5767.16,5699.64
6306.02,5767.16,5685.67
6251.16,5767.16,5656.64
6175.93,5767.16,5623.64
6089.2300000000005,5767.16,5587.82
5987.110000000001,5767.16,5549.31
5884.79,5767.16,5510.97
5802.17,5699.52,5479.19
5767.21,5656.37,5477.51
5767.16,5649.23,5477.51
5776.23,5644.11,5477.51
5806.91,5644.11,5477.51
5856.18,5644.11,5477.51
5902.4400000000005,5644.11,5477.51
5947.13,5644.11,5477.51
5999.71,5644.11,5490.0
6057.21,5644.11,5513.14
6131.03,5644.11,5553.19
6215.33,5644.11,5598.65
6292.22,5644.11,5635.05
6321.25,5644.11,5637.24
6304.36,5644.11,5623.47
6280.13,5644.11,5609.86
6242.08,5644.11,5584.96
6193.29,5644.11,5547.68
6142.03,5644.11,5503.63
6079.83,5644.11,5451.02
6015.91,5644.11,5397.65
5950.73,5605.17,5342.15
5871.85,5519.52,5293.27
5783.75,5431.78,5245.92
5699.52,5362.78,5226.09
5656.37,5329.35,5226.09
5649.23,5329.35,5226.09
5644.11,5329.35,5226.09
5646.3,5329.35,5226.09
5661.32,5329.35,5226.09
5679.04,5329.35,5226.09
5713.16,5329.35,5226.09
5752.43,5329.35,5226.09
5797.89,5329.35,5238.61
5854.87,5329.35,5261.54
5916.09,5329.35,5296.29
5973.21,5329.35,5325.8
5995.79,5329.35,5325.19
5977.94,5329.35,5322.03
5961.54,5329.35,5321.86
5934.45,5329.35,5314.55
5884.72,5329.35,5286.18
5820.76,5329.35,5261.97
5751.1,5329.35,5235.56
5680.13,5329.35,5208.15
5605.17,5329.35,5197.35
5519.52,5329.35,5192.8
5431.78,5329.35,5192.8
5362.78,5329.35,5192.8
5329.35,5329.35,5192.8
5332.59,5332.59,5192.8
5340.79,5340.79,5192.8
5361.33,5361.33,5192.8
5403.96,5403.96,5192.8
5455.98,5455.98,5202.06
5515.95,5460.2,5221.61
5574.9,5460.2,5252.63
5630.84,5460.2,5297.37
5692.3,5460.2,5351.35
5754.45,5460.2,5409.73
5796.5599999999995,5460.2,5444.33
5806.69,5460.2,5449.58
5797.03,5460.2,5449.58
5787.76,5460.2,5449.58
5772.32,5460.2,5446.55
5729.99,5460.2,5427.35
5686.8,5460.2,5402.4
5640.0199999999995,5460.2,5383.03
5593.46,5460.2,5379.03
5550.0599999999995,5460.2,5379.03
5513.95,5460.2,5379.03
5483.16,5460.2,5379.03
5460.2,5460.2,5379.03
5463.21,5463.21,5379.03
5479.89,5479.89,5379.03
5490.48,5490.48,5379.03
5503.52,5503.52,5379.03
5541.28,5541.28,5401.66
5577.9,5577.9,5426.96
5616.5,5616.5,5455.02
5656.99,5628.21,5466.83
5698.75,5628.21,5470.72
5732.13,5615.16,5461.92
5759.58,5570.03,5449.55
5775.03,5525.05,5432.07
5767.14,5484.79,5407.53
5751.48,5464.65,5396.04
5748.3099999999995,5464.65,5396.04
5736.83,5464.65,5396.04
5706.5199999999995,5464.65,5396.04
5670.73,5464.65,5396.04
5643.11,5464.65,5396.04
5631.13,5464.65,5396.04
5629.57,5464.65,5396.04
5628.21,5464.65,5396.04
5633.5199999999995,5464.65,5396.04
5645.57,5464.65,5396.04
5659.51,5464.65,5396.04
5661.82,5464.65,5396.04
5648.18,5464.65,5396.04
5645.47,5464.65,5396.04
5664.73,5464.65,5411.64
5691.91,5464.65,5436.11
5708.99,5464.65,5456.85
5692.29,5464.65,5464.24
5655.98,5464.65,5464.24
5615.16,5464.65,5464.42
5570.03,5464.65,5464.42
5525.05,5464.65,5464.42
5484.79,5464.65,5464.42
5464.65,5464.65,5464.42
5468.37,5468.37,5467.13
5480.54,5480.54,5471.4
5489.26,5489.26,5447.85
5495.54,5495.54,5417.57
5502.16,5502.16,5384.66
5527.29,5527.29,5356.85
5563.55,5563.55,5335.72
5608.74,5516.81,5319.26
5655.46,5449.0,5304.82
5702.75,5393.46,5301.07
5750.72,5356.62,5311.02
5776.66,5344.88,5327.67
5777.65,5344.88,5327.67
5770.2,5344.88,5327.67
5764.81,5344.88,5327.67
5767.55,5344.88,5327.67
5779.86,5344.88,5327.67
5790.2,5344.88,5328.81
5802.05,5344.88,5329.04
5814.37,5344.88,5329.04
5821.02,5344.88,5329.04
5825.52,5344.88,5329.04
5824.34,5344.88,5329.04
5830.2300000000005,5344.88,5329.04
5841.77,5344.88,5329.5
5841.32,5344.88,5333.8
5814.4400000000005,5344.88,5327.53
5775.14,5344.88,5311.74
5723.3,5344.88,5289.14
5660.02,5344.88,5265.25
5590.78,5344.88,5249.18
5516.8099999999995,5344.88,5242.64
5449.0,5344.88,5242.64
5393.46,5344.88,5242.64
5356.62,5344.88,5242.64
5344.88,5344.88,5242.64
5347.2699999999995,5347.27,5242.64
5364.11,5364.11,5242.64
5409.51,5409.51,5248.78
5463.42,5463.42,5261.76
5532.8099999999995,5532.81,5287.48
5611.93,5609.45,5332.34
5696.0599999999995,5609.45,5384.15
5782.91,5609.45,5445.42
5865.47,5609.45,5502.29
5933.44,5609.45,5545.27
5974.9,5609.45,5564.24
5992.84,5609.45,5564.57
6002.24,5609.45,5564.57
6001.95,5609.45,5564.57
5977.16,5609.45,5564.57
5941.8099999999995,5609.45,5564.57
5886.58,5609.45,5564.57
5832.07,5609.45,5564.57
5775.77,5609.45,5564.57
5722.77,5609.45,5564.57
5674.97,5609.45,5564.57
5638.46,5609.45,5564.57
5617.88,5609.45,5564.57
5611.82,5609.45,5564.57
5609.45,5609.45,5564.57
5616.53,5616.53,5564.57
5639.8,5639.8,5573.19
5669.3,5669.3,5591.21
5702.66,5702.66,5620.97
5735.17,5735.17,5657.84
5766.79,5766.79,5694.07
5796.93,5796.93,5727.33
5821.6900000000005,5805.26,5753.27
5838.31,5805.26,5770.8
5836.4,5805.26,5777.37
5824.85,5805.26,5771.87
5818.62,5805.26,5771.87
5812.55,5805.26,5765.37
5805.26,5805.26,5755.6
5808.57,5808.57,5752.8
5822.7,5782.25,5738.41
5837.18,5741.73,5708.74
5853.0,5706.22,5677.84
5870.05,5669.32,5644.06
5888.39,5630.13,5606.05
5904.21,5586.52,5570.32
5929.2,5567.45,5559.73
5953.06,5567.45,5560.63
5962.61,5567.45,5560.63
5976.52,5567.45,5560.63
5997.83,5567.45,5560.63
6000.48,5567.45,5560.63
5997.55,5567.45,5560.63
5993.92,5567.45,5560.63
5982.71,5567.45,5560.63
5968.78,5567.45,5560.63
5951.62,5567.45,5560.63
5942.17,5567.45,5560.63
5925.66,5567.45,5556.05
5902.05,5567.45,5556.05
5887.89,5567.45,5556.05
5860.68,5567.45,5539.4
5826.85,5567.45,5497.1
