slack_0,non_interrupt,interrupt
1788.3,1788.3,1788.3
1830.0900000000001,1830.09,1830.09
1868.45,1868.45,1868.45
1910.72,1910.72,1910.72
1957.82,1957.82,1953.72
2007.17,2007.17,1994.64
2056.52,2056.52,2034.48
2105.73,2105.73,2073.68
2155.22,2155.22,2110.95
2207.82,2207.82,2147.44
2259.39,2259.39,2183.85
2318.73,2295.06,2220.4
2375.81,2295.06,2240.5
2435.5099999999998,2295.06,2257.57
2492.02,2295.06,2273.78
2538.0099999999998,2295.06,2285.46
2577.63,2295.06,2288.58
2601.2799999999997,2295.06,2288.58
2612.35,2295.06,2288.58
2605.89,2295.06,2288.58
2590.88,2295.06,2288.58
2571.21,2295.06,2288.58
2552.73,2295.06,2288.58
2532.98,2295.06,2288.58
2493.33,2295.06,2288.58
2447.15,2295.06,2288.58
2403.27,2295.06,2288.58
2365.36,2295.06,2288.58
2329.35,2295.06,2288.58
2305.83,2295.06,2288.58
2295.06,2295.06,2288.58
2296.14,2296.14,2290.16
2302.99,2302.99,2298.64
2308.82,2308.82,2308.82
2321.97,2321.97,2321.97
2338.09,2338.09,2333.98
2365.31,2365.31,2351.9
2400.94,2400.94,2372.58
2436.73,2436.73,2393.28
2469.84,2469.84,2416.93
2489.39,2489.39,2438.64
2501.62,2501.62,2460.17
2510.59,2510.59,2480.47
2527.64,2527.64,2505.61
2555.4,2555.4,2530.95
2591.11,2591.11,2558.94
2623.03,2623.03,2580.48
2640.28,2636.66,2593.94
2653.51,2636.66,2601.09
2652.83,2636.66,2601.09
2642.9,2636.66,2601.09
2636.66,2636.66,2603.89
2641.96,2641.96,2617.14
2653.23,2653.23,2637.6
2667.9,2667.9,2662.06
2683.16,2683.16,2683.16
2702.89,2702.89,2699.0
2715.48,2715.48,2708.63
2725.92,2725.92,2711.64
2743.4,2743.4,2715.45
2767.1,2767.1,2718.82
2799.81,2799.81,2731.61
2842.97,2842.97,2754.12
2883.79,2859.45,2776.0
2919.72,2852.24,2788.59
2954.25,2849.72,2805.65
2984.12,2839.52,2817.59
3008.0,2828.48,2817.85
3016.54,2817.54,2805.72
3027.44,2806.05,2795.7
3034.73,2796.86,2783.71
3034.08,2786.79,2767.14
3027.09,2779.49,2756.5
3011.61,2766.2,2744.12
2997.09,2745.09,2731.78
2989.87,2720.14,2715.05
2973.74,2696.46,2690.76
2958.79,2655.75,2654.31
2951.06,2614.26,2614.26
2938.48,2579.31,2577.18
2926.4,2540.23,2538.1
2914.77,2496.85,2496.85
2900.05,2450.5,2450.0
2887.03,2404.02,2398.59
2873.69,2351.42,2348.64
2869.25,2297.85,2296.07
2868.33,2246.06,2246.06
2859.4500000000003,2199.59,2199.59
2852.2400000000002,2162.6,2162.6
2849.7200000000003,2129.66,2129.66
2839.52,2097.88,2097.32
2828.48,2072.29,2072.29
2817.54,2052.87,2052.87
2806.05,2037.33,2037.33
2796.86,2027.77,2027.77
2786.79,2024.8,2024.8
2779.49,2024.49,2024.49
2766.2,2024.49,2023.62
2745.09,2024.49,2023.62
2720.14,2024.49,2023.62
2696.46,2024.49,2023.62
2655.75,2024.49,2023.62
2614.2599999999998,2024.49,2023.62
2579.31,2024.49,2023.62
2540.23,2024.49,2023.62
2496.85,2024.49,2023.62
2450.5,2024.49,2023.62
2404.02,2024.49,2023.62
2351.42,2024.49,2023.62
2297.85,2024.49,2023.62
2246.06,2024.49,2023.62
2199.59,2024.49,2023.62
2162.6,2024.49,2023.62
2129.66,2024.49,2023.62
2097.88,2024.49,2023.62
2072.29,2024.49,2023.62
2052.87,2024.49,2023.62
2037.33,2024.49,2023.62
2027.77,2024.49,2023.62
2024.8,2024.49,2023.62
2024.49,2024.49,2023.62
2026.93,2026.93,2026.93
2030.97,2030.97,2030.97
2039.68,2039.68,2039.68
2051.14,2051.14,2047.96
2071.83,2071.83,2065.18
2100.79,2100.79,2085.72
2122.16,2122.16,2099.53
2140.18,2140.18,2110.52
2157.99,2157.99,2115.25
2176.99,2171.37,2117.24
2190.91,2160.33,2118.79
2201.63,2141.39,2111.28
2211.41,2125.61,2104.32
2220.71,2110.31,2093.97
2226.42,2095.33,2079.26
2223.46,2077.17,2065.29
2220.04,2060.2,2051.86
2214.05,2052.91,2049.52
2207.62,2041.91,2041.91
2201.74,2024.67,2024.67
2195.25,2010.68,2007.76
2186.03,1996.97,1991.59
2184.7,1982.51,1977.13
2185.41,1982.51,1974.53
2184.45,1982.51,1974.53
2180.1,1982.51,1973.63
2174.66,1982.51,1962.64
2178.92,1982.51,1962.64
2182.46,1982.51,1962.64
2184.93,1982.51,1962.64
2186.9,1982.51,1962.64
2185.75,1982.51,1962.64
2179.16,1982.51,1951.33
2171.37,1982.51,1945.22
2160.33,1982.51,1941.77
2141.39,1982.51,1941.77
2125.61,1982.51,1941.77
2110.31,1982.51,1941.6
2095.33,1982.51,1937.1
2077.17,1982.51,1931.16
2060.2,1982.51,1922.21
2052.91,1982.51,1922.21
2041.9099999999999,1962.04,1916.08
2024.67,1941.26,1905.76
2010.68,1931.47,1891.84
1996.97,1923.22,1882.64
1982.51,1915.97,1877.47
1985.91,1909.75,1877.47
1992.46,1908.65,1877.47
1998.78,1908.65,1877.47
1994.26,1908.65,1877.47
2004.1,1908.65,1877.47
2019.0700000000002,1908.65,1877.47
2022.42,1908.65,1877.47
2033.08,1908.65,1877.47
2043.8700000000001,1908.65,1877.47
2041.49,1908.65,1877.47
2043.43,1908.65,1879.92
2047.35,1908.65,1882.47
2044.91,1908.65,1882.47
2042.44,1908.65,1882.47
2037.1,1908.65,1882.47
2038.28,1908.65,1885.02
2022.33,1908.65,1885.02
1996.74,1908.65,1885.02
1986.2,1908.65,1885.02
1962.04,1908.65,1885.02
1941.26,1908.65,1885.02
1931.47,1908.65,1892.58
1923.22,1908.65,1899.31
1915.97,1908.65,1905.42
1909.75,1908.65,1908.22
1908.65,1908.65,1908.65
1917.3899999999999,1917.39,1915.53
1933.77,1933.77,1927.57
1949.6200000000001,1949.62,1941.22
1967.31,1967.31,1958.91
1970.3400000000001,1970.34,1963.11
1985.31,1985.31,1980.28
2005.6100000000001,2005.61,2004.02
2033.28,2033.28,2032.48
2058.06,2058.06,2058.06
2083.8,2083.8,2080.45
2102.06,2102.06,2098.39
2119.9700000000003,2119.97,2108.46
2132.78,2132.78,2113.07
2148.4500000000003,2148.45,2116.55
2167.11,2167.11,2106.37
2185.07,2185.07,2112.76
2204.64,2191.59,2121.11
2220.52,2188.74,2130.31
2232.87,2188.07,2138.68
2243.17,2188.07,2140.49
2259.36,2181.73,2140.58
2264.66,2168.13,2131.02
2274.15,2152.3,2124.52
2272.25,2131.47,2109.05
2263.7799999999997,2109.98,2094.1
2249.23,2091.15,2079.2
2239.2,2073.6,2047.23
2234.92,2040.21,2014.91
2229.69,2002.75,1981.33
2226.89,1966.79,1951.18
2223.58,1923.3,1910.9
2215.0,1871.54,1860.07
2205.33,1819.5,1812.38
2204.07,1772.35,1765.23
2203.91,1732.69,1730.98
2207.16,1701.11,1699.87
2216.54,1669.96,1669.34
2222.69,1638.26,1638.26
2203.88,1624.38,1624.38
2196.59,1611.79,1610.57
2191.59,1606.54,1604.01
2188.74,1593.74,1593.74
2188.07,1590.5,1588.06
2188.16,1590.5,1582.36
2181.73,1590.5,1580.75
2168.13,1590.5,1576.79
2152.3,1590.5,1576.79
2131.47,1590.5,1576.79
2109.98,1590.5,1576.79
2091.15,1590.5,1576.79
2073.6,1590.5,1576.79
2040.21,1590.5,1576.79
2002.75,1590.5,1576.79
1966.79,1590.5,1576.79
1923.3,1590.5,1576.79
1871.54,1590.5,1576.79
1819.5,1590.5,1576.79
1772.35,1590.5,1576.79
1732.69,1590.5,1576.79
1701.1100000000001,1590.5,1576.79
1669.96,1590.5,1576.79
1638.26,1590.5,1576.79
1624.38,1590.5,1576.14
1611.79,1590.5,1576.14
1606.54,1590.5,1576.14
1593.74,1590.5,1574.41
1590.5,1590.5,1568.18
1596.19,1596.19,1576.28
1605.28,1605.28,1585.65
1612.46,1612.46,1595.62
1624.16,1624.16,1597.61
1640.25,1640.25,1597.61
1660.2,1660.2,1597.61
1683.9,1683.9,1598.88
1709.43,1707.06,1600.77
1729.8600000000001,1707.06,1606.8
1742.62,1707.06,1609.91
1761.41,1707.06,1619.62
1782.83,1707.06,1634.41
1809.01,1707.06,1651.88
1831.53,1707.06,1668.06
1865.82,1707.06,1688.15
1886.57,1707.06,1696.0
1898.43,1707.06,1697.01
1896.55,1707.06,1697.01
1881.51,1707.06,1686.29
1856.21,1707.06,1668.66
1837.53,1707.06,1652.68
1820.76,1707.06,1641.43
1799.71,1707.06,1631.41
1772.07,1707.06,1625.11
1748.3,1707.06,1620.19
1745.72,1707.06,1619.48
1737.92,1706.04,1615.99
1725.02,1684.2,1615.99
1711.6399999999999,1665.24,1614.65
1707.06,1649.23,1614.65
1713.28,1649.23,1614.65
1742.1799999999998,1649.23,1617.63
1775.6599999999999,1649.23,1619.99
1809.96,1649.23,1622.38
1847.98,1649.23,1628.75
1889.33,1649.23,1641.46
1924.5,1649.23,1649.23
1939.96,1649.23,1649.23
1946.6499999999999,1649.23,1649.23
1956.76,1649.23,1649.23
1962.23,1649.23,1649.23
1966.44,1649.23,1649.23
1959.15,1649.23,1649.23
1930.83,1649.23,1649.23
1895.88,1649.23,1647.75
1863.67,1649.23,1647.75
1832.02,1649.23,1647.75
1799.38,1649.23,1638.55
1767.06,1649.23,1629.02
1735.99,1649.23,1629.02
1706.04,1649.23,1629.02
1684.2,1649.23,1629.02
1665.24,1649.23,1629.02
1649.23,1649.23,1629.02
1655.8,1655.8,1629.02
1670.87,1670.87,1633.38
1688.63,1688.63,1639.69
1703.51,1703.51,1642.42
1717.21,1717.21,1647.3
1728.24,1728.24,1654.52
1747.72,1747.72,1664.91
1767.99,1751.9,1674.37
1797.42,1751.9,1688.09
1824.43,1751.9,1697.21
1857.32,1751.9,1710.45
1882.97,1751.9,1725.15
1893.6,1751.9,1728.66
1891.13,1751.9,1731.47
1879.68,1751.9,1732.42
1876.65,1751.9,1736.06
1867.83,1751.9,1740.02
1851.6,1751.9,1749.26
1826.03,1751.9,1751.31
1806.65,1751.9,1751.9
1786.3600000000001,1751.9,1751.9
1770.66,1751.9,1751.9
1758.1100000000001,1751.9,1751.9
1751.9,1751.9,1751.9
1754.6100000000001,1754.61,1753.72
1773.96,1773.96,1768.16
1800.93,1800.93,1794.46
1819.74,1819.74,1812.04
1843.28,1843.28,1835.6
1883.1399999999999,1883.14,1872.73
1933.03,1933.03,1910.87
1985.72,1985.72,1942.3
2033.9,2033.9,1969.74
2066.17,2066.17,1989.72
2088.19,2088.19,2008.35
2107.15,2106.26,2030.3
2106.26,2106.26,2047.45
2110.1,2110.1,2053.9
2111.74,2111.74,2053.52
2115.1,2115.1,2052.02
2126.29,2126.29,2053.34
2140.3,2140.3,2049.55
2155.18,2155.18,2040.88
2163.33,2163.33,2031.76
2175.43,2152.28,2029.43
2193.23,2122.07,2027.4
2213.36,2084.26,2021.57
2234.36,2052.05,2017.1
2264.25,2033.23,2026.41
2275.69,2033.23,2027.81
2288.7599999999998,2033.23,2031.95
2299.09,2033.23,2033.23
2299.6,2033.23,2033.23
2293.99,2033.23,2033.23
2286.09,2033.23,2031.69
2282.52,2033.23,2031.69
2273.26,2033.23,2031.69
2272.63,2033.23,2031.69
2278.69,2033.23,2031.69
2281.82,2033.23,2031.69
2280.06,2033.23,2031.69
2271.23,2033.23,2031.69
2256.14,2033.23,2031.69
2240.95,2033.23,2031.69
2230.57,2033.23,2031.69
2218.38,2033.23,2031.69
2200.91,2033.23,2031.69
2173.95,2033.23,2031.43
2152.28,2033.23,2027.27
2122.07,2033.23,2022.81
2084.26,2033.23,2015.46
2052.05,2033.23,2007.87
2033.23,2033.23,2004.51
2036.98,2036.98,2000.0
2049.47,2049.47,1997.58
2064.56,2047.0,1997.83
2076.27,2030.48,1997.86
2084.09,2012.08,1995.43
2085.5,1992.11,1985.28
2091.47,1968.19,1965.55
2095.44,1942.02,1940.64
2103.59,1918.26,1916.77
2121.33,1905.32,1900.35
2142.79,1894.35,1884.84
2164.28,1878.34,1868.83
2176.75,1859.3,1849.61
2181.72,1838.29,1828.26
2183.77,1830.69,1823.42
2188.61,1817.06,1814.65
2196.76,1796.23,1796.23
2203.63,1780.06,1778.91
2201.13,1771.15,1760.39
2192.67,1770.5,1747.23
2180.55,1770.5,1747.23
2159.33,1770.5,1747.23
2133.08,1770.5,1747.23
2108.23,1770.5,1747.23
2083.77,1770.5,1747.23
2063.89,1770.5,1747.23
2047.0,1770.5,1747.23
2030.48,1770.5,1747.23
2012.08,1770.5,1747.23
1992.11,1770.5,1747.23
1968.19,1770.5,1747.23
1942.02,1770.5,1747.23
1918.26,1770.5,1747.23
1905.32,1770.5,1747.23
1894.35,1770.5,1747.23
1878.34,1770.5,1747.23
1859.3,1770.5,1747.23
1838.29,1770.5,1747.23
1830.69,1770.5,1747.23
1817.06,1770.5,1747.23
1796.23,1770.5,1747.23
1780.06,1770.5,1747.23
1771.15,1770.5,1753.33
1770.5,1770.5,1769.84
1788.23,1788.23,1786.11
1806.74,1806.74,1796.4
1824.66,1824.66,1807.46
1848.19,1848.19,1820.09
1885.36,1885.36,1837.74
1929.68,1929.68,1857.97
1960.97,1960.97,1862.98
1996.15,1987.12,1872.76
2043.25,1987.12,1893.85
2090.34,1987.12,1918.35
2138.17,1987.12,1945.47
2181.15,1987.12,1972.55
2202.93,1987.12,1980.77
2213.58,1987.12,1980.99
2224.88,1987.12,1985.73
2231.35,1987.12,1987.12
2224.38,1987.12,1987.12
2200.02,1987.12,1983.55
2168.07,1987.12,1983.2
2141.29,1987.12,1980.61
2113.72,1987.12,1980.61
2089.57,1987.12,1980.61
2066.42,1987.12,1980.61
2048.71,1987.12,1980.61
2032.65,1987.12,1980.61
2015.3600000000001,1987.12,1980.61
1999.28,1987.12,1980.61
1987.43,1987.12,1980.61
1987.1200000000001,1987.12,1980.61
2003.41,2003.41,1987.29
2024.21,2024.21,2000.06
2039.67,2039.67,2008.78
2054.28,2054.28,2019.63
2069.27,2069.27,2024.34
2084.1,2084.1,2017.02
2096.95,2096.95,2003.31
2113.29,2109.14,1990.27
2131.98,2102.88,1981.29
2150.9,2076.8,1969.54
2169.1800000000003,2043.37,1953.34
2170.23,2003.96,1928.56
2162.61,1966.97,1911.16
2154.58,1943.34,1909.28
2144.9,1912.42,1900.41
2136.7,1879.63,1878.82
2133.32,1854.76,1854.05
2129.23,1841.4,1828.86
2123.84,1835.82,1815.42
2119.68,1835.82,1815.42
2114.78,1835.82,1815.42
2110.19,1835.82,1815.42
2109.14,1835.82,1815.42
2121.6,1835.82,1815.42
2141.19,1835.82,1815.42
2162.94,1835.82,1815.42
2185.94,1835.82,1815.42
2197.0,1835.82,1815.42
2190.1,1835.82,1815.42
2172.04,1835.82,1815.42
2150.87,1835.82,1815.42
2125.65,1835.82,1815.42
2102.88,1835.82,1815.42
2076.8,1835.82,1815.42
2043.37,1835.82,1815.42
2003.96,1835.82,1815.42
1966.97,1835.82,1815.42
1943.34,1835.82,1815.42
1912.42,1835.82,1815.42
1879.6299999999999,1835.82,1815.42
1854.76,1835.82,1815.42
1841.4,1835.82,1819.33
1835.82,1835.82,1830.9
1846.99,1846.99,1843.85
1867.24,1867.24,1857.78
1894.1,1894.1,1873.12
1928.17,1928.17,1890.29
1965.45,1965.45,1910.58
1999.22,1999.22,1926.12
2019.34,2019.34,1926.59
2046.0,2046.0,1936.77
2086.95,2054.96,1960.55
2135.59,2054.96,1988.41
2186.06,2054.96,2012.97
2230.07,2054.96,2032.46
2256.11,2054.96,2039.85
2268.64,2054.96,2037.55
2270.97,2054.96,2035.92
2262.2599999999998,2054.96,2035.81
2251.94,2054.96,2034.04
2236.43,2054.96,2033.2
2216.68,2054.96,2027.96
2199.12,2048.38,2021.71
2177.42,2030.84,2010.81
2152.03,2011.95,1998.62
2124.32,1996.72,1981.64
2102.57,1980.55,1962.52
2083.74,1960.96,1945.21
2068.68,1940.62,1927.0
2060.27,1925.78,1914.52
2057.04,1912.89,1906.05
2054.96,1907.61,1903.76
2056.97,1902.8,1902.8
2065.51,1902.8,1902.8
2074.8,1902.8,1902.26
2084.39,1902.8,1902.26
2093.08,1902.8,1892.95
2094.88,1892.52,1863.62
2092.11,1878.36,1835.58
2092.29,1863.59,1809.15
2091.53,1852.1,1788.3
2088.45,1835.11,1768.02
2085.67,1815.36,1749.28
2081.3,1789.04,1731.8
2076.91,1766.34,1719.0
2063.6,1754.43,1719.0
2048.38,1747.44,1719.0
2030.8400000000001,1727.43,1712.64
2011.95,1712.22,1700.84
1996.72,1712.22,1686.53
1980.55,1712.22,1674.13
1960.96,1712.22,1674.13
1940.6200000000001,1712.22,1674.13
1925.78,1712.22,1674.13
1912.89,1712.22,1674.13
1907.6100000000001,1712.22,1674.13
1902.8,1712.22,1663.43
1903.82,1712.22,1653.62
1904.64,1712.22,1647.0
1911.91,1712.22,1647.0
1909.92,1712.22,1639.45
1892.52,1708.6,1624.23
1878.3600000000001,1696.04,1610.76
1863.59,1673.09,1600.56
1852.1,1648.33,1590.71
1835.11,1619.95,1578.75
1815.36,1582.53,1563.81
1789.04,1554.13,1547.93
1766.34,1538.66,1532.46
1754.43,1538.66,1532.46
1747.44,1535.54,1524.32
1727.43,1510.01,1506.56
1712.22,1493.78,1488.93
1713.13,1484.26,1471.21
1714.09,1475.9,1459.73
1727.54,1475.9,1459.73
1741.6,1475.9,1459.73
1757.06,1475.9,1459.73
1777.09,1475.9,1459.73
1787.74,1475.9,1459.73
1780.9099999999999,1475.9,1459.73
1759.59,1475.9,1459.73
1735.68,1475.9,1459.73
1730.84,1475.9,1459.73
1721.75,1475.9,1459.73
1708.6,1475.9,1459.73
1696.04,1475.9,1459.73
1673.09,1475.9,1459.73
1648.33,1475.9,1459.73
1619.95,1475.9,1459.73
1582.53,1475.9,1459.73
1554.1299999999999,1475.9,1459.73
1538.6599999999999,1475.9,1459.73
1542.1100000000001,1475.9,1459.73
1535.54,1475.9,1459.73
1510.01,1475.9,1459.73
1493.78,1475.9,1459.73
1484.26,1475.9,1464.55
1475.9,1475.9,1470.06
1480.76,1480.76,1473.53
1492.93,1492.93,1477.97
1510.25,1510.25,1484.79
1536.42,1536.42,1496.11
1567.8500000000001,1567.85,1511.31
1596.91,1596.91,1527.25
1610.53,1610.53,1530.84
1634.72,1634.72,1543.52
1668.22,1668.22,1570.23
1701.84,1701.84,1602.79
1743.23,1743.23,1637.9
1790.1,1746.94,1669.48
1817.12,1746.94,1674.6
1836.74,1746.94,1678.64
1844.93,1746.94,1684.54
1837.18,1746.94,1684.05
1817.6,1746.94,1679.61
1798.64,1746.94,1674.39
1780.26,1746.94,1672.67
1760.88,1746.94,1672.67
1746.94,1746.94,1672.67
1748.46,1748.46,1672.67
1757.01,1757.01,1672.67
1761.9099999999999,1761.91,1672.67
1769.24,1769.24,1672.67
1774.27,1774.27,1672.67
1792.5,1792.5,1672.67
1827.98,1800.75,1680.32
1864.3799999999999,1800.75,1696.12
1904.12,1800.75,1714.43
1945.46,1800.75,1733.25
1984.85,1800.75,1759.63
2023.3,1800.75,1786.84
2046.11,1800.75,1800.15
2045.37,1800.75,1800.75
2025.18,1800.75,1800.75
1995.95,1800.75,1800.75
1975.34,1800.75,1800.75
1954.82,1800.75,1800.75
1926.6,1800.75,1800.75
1902.23,1800.75,1800.75
1875.58,1800.75,1800.75
1849.15,1800.75,1800.75
1825.28,1800.75,1800.75
1809.65,1800.75,1800.75
1800.75,1800.75,1800.75
1809.74,1809.74,1809.74
1845.78,1845.78,1845.78
1907.04,1907.04,1904.26
1959.64,1959.64,1951.26
2013.35,2013.35,1978.02
2070.25,2070.25,1997.5
2129.53,2129.53,2003.29
2187.81,2187.81,2002.15
2240.17,2240.17,1995.26
2293.42,2181.29,1987.23
2342.53,2108.07,1970.03
2392.44,2039.07,1955.48
2432.03,1978.14,1940.28
2458.59,1940.67,1931.26
2472.13,1919.17,1919.17
2490.31,1919.17,1919.17
2501.31,1919.17,1919.17
2506.01,1919.17,1919.17
2520.96,1919.17,1919.17
2537.56,1919.17,1919.17
2551.81,1919.17,1919.17
2565.45,1919.17,1917.97
2572.36,1919.17,1915.67
2576.9,1919.17,1914.52
2583.04,1919.17,1914.52
2584.93,1919.17,1914.52
2578.02,1919.17,1914.52
2554.24,1919.17,1914.52
2516.29,1919.17,1914.52
2474.17,1919.17,1914.52
2405.73,1919.17,1914.52
2329.71,1919.17,1914.52
2256.21,1919.17,1914.52
2181.29,1919.17,1914.52
2108.07,1919.17,1914.52
2039.0700000000002,1919.17,1914.52
1978.14,1919.17,1914.52
1940.67,1919.17,1914.52
1919.17,1919.17,1914.52
1924.82,1924.82,1914.52
1940.65,1940.65,1926.42
1969.83,1969.83,1947.73
2015.66,2015.66,1986.76
2069.32,2069.32,2034.08
2122.05,2122.05,2085.88
2172.13,2172.13,2138.52
2218.22,2218.22,2193.13
2254.7799999999997,2254.78,2239.43
2286.14,2286.14,2278.78
2300.17,2300.17,2300.17
2325.5299999999997,2325.53,2325.02
2341.93,2341.93,2338.24
2365.83,2365.83,2357.82
2381.8,2381.8,2357.4
2395.07,2395.07,2339.68
2410.39,2410.39,2321.41
2432.21,2432.21,2306.89
2453.54,2453.54,2292.89
2477.05,2437.02,2290.67
2503.0299999999997,2405.91,2298.91
2527.3,2388.64,2321.06
2558.71,2384.81,2342.9
2569.44,2382.28,2344.49
2584.16,2382.28,2344.49
2608.88,2382.28,2344.49
2618.74,2382.28,2344.49
2644.43,2382.28,2347.46
2660.74,2382.28,2346.46
2669.68,2382.28,2336.52
2680.0,2382.28,2321.64
2690.0299999999997,2382.28,2309.23
2703.4,2382.28,2300.85
2718.55,2382.28,2300.85
2723.82,2382.28,2300.85
2731.78,2382.28,2300.85
2722.24,2382.28,2299.26
2696.54,2382.28,2292.66
2670.29,2382.28,2279.09
2613.61,2382.28,2244.04
2563.71,2375.76,2202.8
2518.4300000000003,2336.45,2167.28
2472.78,2306.23,2137.06
2437.02,2289.08,2122.91
2405.91,2285.06,2122.91
2388.64,2284.36,2122.91
2384.81,2284.36,2122.91
2382.28,2284.36,2122.91
2391.05,2284.36,2122.91
2402.2200000000003,2284.36,2122.91
2426.95,2284.36,2122.91
2469.85,2284.36,2140.79
2502.44,2284.36,2160.98
2526.99,2284.36,2180.92
2547.44,2284.36,2200.01
2560.76,2284.36,2210.69
2568.25,2284.36,2214.7
2569.92,2284.36,2214.7
2563.18,2284.36,2214.7
2552.8,2284.36,2214.7
2534.5099999999998,2284.36,2212.16
2511.1,2284.36,2187.69
2479.59,2284.36,2144.61
2425.38,2284.36,2088.7
2375.76,2234.46,2031.19
2336.45,2176.03,1974.58
2306.23,2121.29,1919.84
2289.08,2065.12,1870.81
2285.06,1996.82,1822.97
2284.36,1929.39,1791.66
2287.77,1869.64,1776.24
2295.02,1811.13,1765.4
2314.37,1770.35,1757.6
2339.25,1752.98,1752.98
2375.67,1752.98,1752.4
2429.37,1752.98,1748.48
2484.62,1752.98,1743.11
2519.32,1752.98,1740.12
2548.18,1752.98,1740.05
2562.69,1752.98,1740.05
2566.54,1752.98,1740.05
2564.98,1752.98,1740.05
2557.56,1752.98,1740.05
2548.36,1752.98,1740.05
2516.36,1752.98,1740.05
2462.96,1752.98,1740.05
2392.42,1752.98,1740.05
2312.0,1752.98,1740.05
2234.46,1752.98,1740.05
2176.03,1752.98,1740.05
2121.29,1752.98,1740.05
2065.12,1752.98,1740.05
1996.82,1752.98,1740.05
1929.39,1752.98,1740.05
1869.64,1752.98,1740.05
1811.13,1752.98,1740.05
1770.35,1752.98,1740.05
1752.98,1752.98,1740.05
1753.92,1753.92,1740.05
1765.3,1765.3,1754.9
1776.66,1776.66,1771.63
1789.51,1789.51,1787.92
1803.99,1803.99,1803.99
1821.13,1821.13,1821.13
1857.06,1857.06,1856.98
1902.9,1902.9,1884.24
1952.42,1952.42,1905.44
1998.48,1998.48,1923.24
2039.04,2039.04,1940.59
2078.3,2078.3,1949.9
2118.45,2113.67,1943.91
2165.46,2074.37,1925.73
2214.82,2028.62,1899.53
2258.14,1977.81,1869.51
2299.86,1923.86,1836.56
2340.66,1866.74,1801.5
2365.33,1809.81,1760.35
2367.76,1779.96,1747.25
2355.81,1770.66,1747.25
2340.15,1766.52,1747.25
2325.23,1766.25,1746.77
2307.7799999999997,1759.31,1732.73
2288.3,1754.59,1705.3
2262.41,1754.31,1669.1
2232.6,1754.31,1635.48
2210.07,1754.31,1608.21
2189.35,1754.31,1582.4
2170.61,1754.31,1566.92
2161.72,1754.31,1557.68
2160.91,1754.31,1557.68
2161.08,1754.31,1557.68
2161.12,1754.31,1557.68
2152.83,1750.63,1557.68
2140.33,1744.81,1557.68
2113.67,1744.59,1557.68
2074.37,1744.59,1557.68
2028.62,1744.59,1555.59
1977.81,1744.59,1555.03
1923.86,1744.59,1555.03
1866.74,1744.59,1553.35
1809.81,1744.59,1552.04
1779.96,1744.59,1552.04
1770.66,1744.59,1552.04
1766.52,1744.59,1552.04
1766.25,1744.59,1552.04
1759.31,1744.59,1552.04
1754.59,1744.59,1552.04
1754.31,1744.59,1552.1
1762.51,1744.59,1562.0
1772.95,1744.59,1573.99
1784.05,1744.59,1588.0
1796.35,1744.59,1603.26
1803.65,1744.59,1614.29
1797.42,1744.59,1614.29
1780.1200000000001,1744.59,1614.29
1760.68,1744.59,1614.29
1750.63,1744.59,1614.29
1744.81,1744.59,1614.29
1744.5900000000001,1744.59,1614.29
1750.75,1745.62,1625.74
1752.44,1745.62,1645.48
1753.43,1745.62,1665.63
1757.78,1745.62,1686.51
1755.54,1745.62,1710.61
1752.1399999999999,1745.62,1736.86
1750.1299999999999,1745.62,1745.25
1745.62,1745.62,1745.25
1752.47,1752.47,1745.51
1755.9299999999998,1755.93,1745.74
1765.6999999999998,1765.7,1755.54
1783.56,1783.56,1774.02
1807.33,1807.33,1800.37
1835.67,1835.67,1834.98
1870.27,1870.27,1870.27
1907.57,1907.57,1907.57
1960.3,1960.3,1960.3
2023.29,2023.29,2023.29
2070.63,2070.63,2070.63
2116.55,2116.55,2111.78
2160.5,2160.5,2142.41
2208.42,2208.42,2177.73
2252.18,2252.18,2216.43
2296.33,2296.33,2244.87
2335.49,2335.49,2259.9
2372.97,2372.97,2272.88
2405.85,2401.89,2277.69
2430.95,2365.54,2274.21
2447.53,2329.6,2264.11
2456.64,2298.33,2246.87
2472.83,2277.51,2235.36
2489.08,2253.01,2224.07
2502.68,2225.37,2212.65
2508.46,2208.98,2202.32
2518.16,2187.56,2187.56
2513.02,2174.27,2174.27
2519.29,2170.1,2158.37
2524.38,2157.77,2131.29
2527.28,2142.87,2100.21
2535.05,2128.54,2069.35
2544.31,2112.99,2043.7
2549.23,2098.33,2028.86
2542.35,2073.45,2013.42
2536.36,2047.45,1999.65
2527.2200000000003,2020.44,1987.39
2513.34,1985.19,1966.78
2503.42,1954.03,1946.23
2492.85,1927.8,1924.7
2462.45,1910.68,1910.68
2432.86,1908.57,1907.21
2401.89,1908.57,1905.97
2365.54,1908.57,1904.65
2329.6,1908.57,1904.65
2298.33,1908.57,1904.65
2277.51,1908.57,1904.65
2253.01,1908.57,1904.65
2225.37,1908.57,1904.65
2208.98,1908.57,1904.65
2187.56,1908.57,1904.65
2174.27,1908.57,1904.65
2170.1,1908.57,1904.65
2157.77,1908.57,1901.46
2142.87,1908.57,1885.3
2128.54,1908.57,1860.21
2112.9900000000002,1908.57,1830.99
2098.33,1908.57,1802.64
2073.45,1908.57,1777.06
2047.45,1904.83,1747.55
2020.44,1837.56,1714.21
1985.19,1763.43,1675.25
1954.03,1692.48,1632.85
