slack_0,non_interrupt,interrupt
2114.54,2114.54,2053.19
2165.83,2165.83,2080.19
2220.1,2220.1,2100.52
2263.99,2263.99,2099.21
2300.46,2176.62,2061.69
2331.2,2062.54,2007.26
2365.93,1976.29,1953.58
2407.94,1920.35,1916.12
2450.81,1861.75,1861.75
2489.8,1804.69,1803.65
2525.1800000000003,1739.98,1739.98
2567.92,1694.98,1694.98
2611.38,1655.57,1655.57
2651.4,1621.49,1621.49
2691.67,1580.85,1580.85
2724.41,1536.94,1536.94
2753.75,1525.27,1509.75
2782.66,1520.29,1489.72
2780.5,1495.49,1457.82
2756.9700000000003,1461.72,1438.35
2718.33,1442.74,1423.58
2673.21,1435.42,1415.56
2627.18,1430.11,1403.64
2562.42,1408.55,1385.54
2496.41,1397.01,1381.12
2432.1,1389.21,1381.12
2357.89,1389.21,1381.12
2279.95,1389.21,1381.12
2176.62,1389.21,1381.12
2062.54,1389.21,1381.12
1976.29,1389.21,1381.12
1920.35,1389.21,1381.12
1861.75,1389.21,1381.12
1804.69,1389.21,1381.12
1739.98,1389.21,1381.12
1694.98,1389.21,1381.12
1655.57,1389.21,1381.12
1621.49,1389.21,1381.12
1580.85,1389.21,1381.12
1536.94,1389.21,1381.12
1525.27,1389.21,1381.12
1520.29,1389.21,1385.3
1495.49,1389.21,1385.3
1461.72,1389.21,1385.3
1442.74,1389.21,1385.3
1435.42,1389.21,1385.3
1430.11,1389.21,1388.2
1408.55,1389.21,1388.2
1397.01,1389.21,1388.2
1389.21,1389.21,1388.2
1395.18,1395.18,1388.45
1405.43,1405.43,1401.6
1413.34,1413.34,1410.16
1426.05,1426.05,1426.05
1488.59,1488.59,1466.71
1547.42,1547.42,1498.46
1582.79,1582.79,1528.1
1603.21,1603.21,1558.21
1632.19,1632.19,1595.73
1668.74,1668.74,1646.92
1702.47,1702.47,1688.02
1774.19,1774.19,1726.46
1828.6799999999998,1828.68,1759.95
1866.12,1866.12,1800.72
1903.99,1903.99,1840.99
1948.83,1948.76,1881.49
1961.2,1948.76,1881.1
1948.76,1948.76,1872.67
1961.72,1961.72,1879.76
1987.32,1987.32,1886.22
2011.4099999999999,2011.41,1854.03
2035.3,1937.64,1800.53
2055.39,1817.51,1740.8
2038.6399999999999,1723.9,1665.13
2040.63,1636.37,1593.47
2070.05,1573.07,1546.93
2129.55,1530.7,1519.35
2216.11,1521.13,1516.87
2295.2,1521.13,1516.87
2374.52,1521.13,1521.13
2443.39,1521.13,1521.13
2509.64,1521.13,1521.13
2566.84,1521.13,1521.13
2607.92,1521.13,1521.13
2648.23,1521.13,1518.5
2653.36,1521.13,1518.5
2646.79,1521.13,1518.5
2634.13,1521.13,1510.26
2588.87,1521.13,1502.17
2500.07,1521.13,1502.17
2408.22,1521.13,1502.17
2329.72,1521.13,1502.17
2254.98,1521.13,1502.17
2169.59,1521.13,1486.79
2056.11,1521.13,1458.31
1937.6399999999999,1521.13,1434.21
1817.51,1521.13,1413.53
1723.9,1521.13,1394.94
1636.37,1521.13,1379.41
1573.07,1521.13,1379.41
1530.7,1521.13,1379.41
1521.13,1521.13,1379.41
1529.85,1529.85,1379.41
1542.74,1542.74,1379.41
1550.09,1550.09,1379.41
1576.54,1576.54,1379.41
1634.58,1634.58,1410.31
1709.67,1709.67,1464.54
1775.76,1734.85,1522.35
1851.51,1734.85,1583.19
1931.57,1734.85,1642.42
1969.01,1734.85,1680.12
1984.71,1734.85,1699.81
1987.67,1734.85,1699.81
1979.19,1734.85,1699.81
1967.73,1734.85,1692.93
1962.6,1734.85,1655.05
1932.3600000000001,1734.85,1621.85
1890.85,1734.85,1578.43
1853.34,1734.85,1536.09
1824.57,1734.85,1498.05
1786.76,1734.85,1467.75
1742.3,1734.85,1451.83
1734.85,1689.26,1451.83
1738.8400000000001,1642.48,1451.83
1757.91,1608.14,1451.83
1783.83,1601.3,1451.83
1817.31,1601.3,1451.83
1847.46,1601.3,1451.83
1879.4,1601.3,1451.83
1914.49,1601.3,1466.85
1938.4,1601.3,1488.06
1959.3400000000001,1601.3,1508.13
2002.5900000000001,1601.3,1530.84
2075.54,1601.3,1554.73
2137.59,1601.3,1566.17
2192.63,1601.3,1568.57
2203.09,1601.3,1568.57
2193.6,1601.3,1568.57
2148.52,1601.3,1568.57
2072.52,1601.3,1568.57
2015.48,1601.3,1568.57
1959.44,1601.3,1568.57
1917.1,1601.3,1580.05
1875.9099999999999,1601.3,1592.04
1817.81,1601.3,1592.04
1744.47,1601.3,1592.04
1689.26,1601.3,1592.04
1642.48,1601.3,1592.04
1608.1399999999999,1601.3,1592.04
1601.3,1601.3,1592.04
1667.1399999999999,1667.14,1611.01
1742.74,1742.74,1665.35
1811.37,1811.37,1719.03
1893.04,1893.04,1783.0
1946.86,1946.86,1848.76
2004.51,2004.51,1914.38
2058.34,2058.34,1979.77
2102.84,2102.84,2034.57
2131.09,2131.09,2070.61
2142.0699999999997,2142.07,2094.53
2166.46,2166.46,2126.12
2170.6,2170.6,2143.82
2180.0099999999998,2178.2,2143.82
2178.2,2178.2,2145.59
2182.52,2182.52,2151.69
2192.97,2192.97,2155.17
2245.2599999999998,2245.26,2189.08
2289.83,2289.83,2218.58
2362.0499999999997,2362.05,2251.2
2453.42,2453.42,2279.92
2541.4,2471.53,2303.32
2723.5099999999998,2463.51,2331.82
2781.99,2463.51,2354.59
2832.7,2463.51,2385.57
2829.11,2463.51,2385.57
2875.61,2463.51,2410.69
2923.2799999999997,2463.51,2433.05
2952.69,2463.51,2447.93
2961.89,2463.51,2449.05
2967.25,2463.51,2454.41
2957.24,2463.51,2454.41
2927.58,2463.51,2454.41
2890.87,2463.51,2454.41
2758.25,2463.51,2454.41
2744.74,2463.51,2454.41
2718.54,2463.51,2443.9
2703.32,2463.51,2414.76
2665.85,2463.51,2385.95
2619.96,2463.51,2361.43
2583.58,2463.51,2314.17
2557.02,2463.51,2258.26
2542.1,2402.99,2204.29
2525.92,2314.21,2155.19
2494.77,2216.36,2107.57
2471.5299999999997,2138.49,2067.42
2463.5099999999998,2075.35,2034.55
2468.44,2028.12,2013.51
2505.2599999999998,1996.08,1996.08
2536.37,1979.69,1979.69
2579.0,1961.43,1961.43
2631.17,1941.29,1941.29
2660.52,1941.29,1929.41
2688.17,1941.29,1929.06
2725.94,1941.29,1929.06
2754.55,1941.29,1929.06
2802.94,1941.29,1927.42
2831.21,1941.29,1927.42
2841.98,1941.29,1927.42
2829.22,1941.29,1927.42
2799.34,1941.29,1919.9
2750.24,1941.29,1914.59
2695.71,1941.29,1904.32
2633.63,1941.29,1881.57
2570.96,1941.29,1858.99
2494.73,1941.29,1833.7
2402.99,1915.7,1804.04
2314.21,1880.3,1781.51
2216.36,1841.59,1753.09
2138.49,1802.52,1733.03
2075.35,1783.51,1730.96
2028.12,1770.26,1730.96
1996.08,1770.26,1730.96
1979.69,1770.26,1730.96
1961.4299999999998,1770.26,1730.96
1941.29,1770.26,1730.96
1945.1,1770.26,1730.96
1967.8,1770.26,1738.09
1992.81,1770.26,1746.4
2015.22,1770.26,1752.87
2032.34,1770.26,1762.77
2051.35,1770.26,1768.35
2060.73,1770.26,1768.35
2061.7,1770.26,1768.35
2049.25,1770.26,1768.35
2043.47,1770.26,1768.35
2033.2,1770.26,1768.35
2012.3600000000001,1770.26,1769.09
1989.89,1770.26,1770.26
1956.48,1770.26,1761.91
1915.7,1770.26,1721.11
1880.3,1770.26,1670.77
1841.5900000000001,1770.26,1620.7
1802.52,1770.26,1563.43
1783.51,1770.26,1506.8
1770.26,1770.26,1495.23
1796.38,1690.3,1485.67
1843.47,1608.44,1467.35
1890.89,1547.26,1449.99
1967.46,1499.31,1432.48
2055.96,1452.79,1427.74
2150.92,1425.69,1425.49
2259.15,1425.69,1425.49
2364.12,1425.69,1425.49
2479.12,1425.69,1425.69
2556.46,1425.69,1425.69
2627.76,1425.69,1425.69
2704.84,1425.69,1425.69
2734.37,1425.69,1414.76
2726.38,1425.69,1407.98
2704.94,1425.69,1407.98
2654.18,1425.69,1407.98
2599.7,1425.69,1397.9
2522.85,1425.69,1385.37
2403.48,1425.69,1385.35
2267.63,1425.69,1383.67
2127.61,1425.69,1383.67
2011.76,1425.69,1380.97
1883.83,1425.69,1369.26
1777.41,1425.69,1364.01
1690.3,1425.69,1364.01
1608.44,1425.69,1364.01
1547.26,1425.69,1364.01
1499.31,1425.69,1364.01
1452.79,1425.69,1364.01
1425.69,1425.69,1364.01
1436.98,1436.98,1364.01
1490.1399999999999,1474.93,1376.12
1539.79,1474.93,1391.74
1596.21,1474.93,1407.58
1672.69,1474.93,1424.4
1699.83,1474.93,1419.17
1688.9,1474.93,1402.18
1690.56,1454.51,1387.5
1734.76,1439.14,1380.12
1751.84,1429.12,1380.88
1742.45,1420.14,1380.49
1729.23,1411.88,1380.1
1719.36,1411.79,1380.1
1678.72,1411.79,1380.1
1648.41,1406.07,1380.1
1612.64,1392.08,1360.97
1549.01,1367.7,1331.33
1508.14,1342.14,1303.27
1512.23,1342.1,1291.06
1517.69,1342.1,1288.48
1481.17,1341.48,1277.15
1474.93,1317.42,1259.07
1484.92,1295.74,1243.37
1496.94,1285.85,1239.2
1494.8500000000001,1285.85,1239.2
1495.49,1285.85,1239.2
1498.35,1285.85,1239.2
1493.54,1285.85,1239.2
1497.51,1285.85,1243.04
1497.53,1285.85,1243.04
1477.3700000000001,1285.85,1243.04
1454.51,1285.85,1233.39
1439.14,1285.85,1224.68
1429.1200000000001,1285.85,1213.7
1420.14,1285.85,1196.89
1411.8799999999999,1285.85,1188.62
1411.79,1285.85,1188.62
1412.54,1285.85,1188.09
1406.07,1285.85,1188.09
1392.08,1285.85,1188.09
1367.7,1267.37,1174.09
1342.1399999999999,1218.62,1154.38
1342.1,1187.41,1133.9
1349.97,1165.21,1112.15
1341.48,1148.25,1099.01
1317.42,1140.77,1091.53
1295.74,1140.77,1091.53
1285.85,1140.77,1091.53
1285.87,1140.77,1091.53
1304.8,1140.77,1091.53
1340.11,1140.77,1091.53
1397.65,1140.77,1091.53
1454.3899999999999,1140.77,1100.63
1496.78,1140.77,1113.47
1507.47,1140.77,1113.47
1497.82,1140.77,1113.47
1497.6,1140.77,1113.47
1499.95,1140.77,1120.87
1490.84,1140.77,1126.79
1477.37,1140.77,1126.79
1462.83,1140.77,1126.79
1424.58,1140.77,1126.79
1373.99,1140.77,1126.79
1323.45,1140.77,1126.79
1267.3700000000001,1140.77,1126.79
1218.6200000000001,1140.77,1126.79
1187.41,1140.77,1126.79
1165.21,1140.77,1126.83
1148.25,1140.77,1126.83
1140.77,1140.77,1134.64
1155.84,1155.84,1152.13
1169.96,1169.96,1163.36
1186.66,1186.66,1164.3
1208.36,1208.36,1170.88
1231.52,1231.52,1176.02
1231.68,1231.68,1183.43
1245.15,1245.15,1188.48
1302.1599999999999,1302.16,1200.38
1409.43,1409.43,1209.46
1552.3600000000001,1366.25,1222.37
1690.41,1322.2,1234.76
1833.84,1303.16,1245.21
1960.95,1303.16,1255.87
2087.8,1303.16,1262.68
2189.54,1303.16,1262.68
2272.75,1303.16,1262.68
2346.97,1303.16,1262.68
2471.06,1303.16,1275.79
2593.11,1303.16,1294.38
2662.9,1303.16,1294.38
2629.98,1303.16,1294.38
2557.47,1303.16,1294.38
2475.86,1303.16,1294.38
2361.92,1303.16,1294.38
2252.89,1303.16,1294.38
2132.85,1303.16,1294.38
2022.65,1303.16,1294.38
1925.6399999999999,1303.16,1294.38
1836.6,1303.16,1294.38
1734.4,1303.16,1294.38
1603.93,1303.16,1294.38
1489.03,1303.16,1294.38
1423.76,1303.16,1294.38
1366.25,1303.16,1294.38
1322.2,1303.16,1294.38
1303.16,1303.16,1303.16
1334.21,1334.21,1321.01
1363.27,1363.27,1349.56
1388.54,1388.54,1380.86
1422.58,1422.58,1422.58
1480.91,1480.91,1480.91
1536.5,1536.5,1536.5
1684.4,1684.4,1657.73
1897.3,1897.3,1787.57
2204.32,2204.32,1926.99
2412.73,2412.73,2053.0
2621.17,2621.17,2169.69
2788.62,2774.86,2279.57
2942.94,2730.85,2325.27
3189.19,2669.67,2366.29
3395.02,2613.58,2409.14
3560.05,2566.52,2448.61
3701.64,2513.89,2460.5
3828.87,2475.9,2463.7
3892.5299999999997,2440.37,2412.49
3879.45,2388.9,2371.36
3764.39,2342.89,2338.51
3723.74,2317.82,2317.82
3650.61,2283.11,2283.11
3615.46,2266.87,2266.87
3550.85,2248.05,2248.05
3406.8,2244.35,2235.72
3299.91,2238.23,2217.31
3221.41,2233.9,2209.86
3144.34,2231.98,2204.94
3058.3,2227.67,2201.69
2967.9700000000003,2227.67,2201.69
2908.33,2227.67,2201.69
2857.65,2227.67,2201.69
2815.9,2227.67,2201.69
2797.28,2227.67,2201.69
2774.86,2227.67,2201.69
2730.85,2227.67,2201.69
2669.67,2227.67,2201.69
2613.58,2227.67,2201.69
2566.52,2227.67,2201.69
2513.89,2227.67,2201.69
2475.9,2227.67,2201.69
2440.37,2227.67,2201.69
2388.9,2227.67,2201.69
2342.89,2227.67,2201.69
2317.82,2227.67,2201.69
2283.11,2227.67,2201.69
2266.87,2227.67,2201.69
2248.05,2227.67,2201.69
2244.35,2227.67,2171.45
2238.23,2227.67,2144.04
2233.9,2227.67,2123.49
2231.98,2227.67,2109.27
2227.67,2227.67,2103.36
2258.0,2258.0,2106.32
2278.28,2278.28,2106.32
2326.34,2326.34,2106.32
2382.13,2382.13,2106.32
2419.08,2419.08,2119.96
2435.44,2435.44,2129.59
2469.52,2469.52,2154.76
2514.31,2514.31,2182.58
2599.61,2591.33,2217.35
2705.0,2591.33,2250.85
2796.49,2591.33,2283.05
2940.46,2591.33,2316.57
3031.2,2591.33,2323.85
3086.64,2591.33,2338.5
3143.58,2591.33,2333.65
3167.2799999999997,2591.33,2333.65
3190.6,2591.33,2335.1
3214.45,2591.33,2347.85
3205.06,2591.33,2321.05
3131.67,2591.33,2275.6
3025.08,2591.33,2225.58
2903.45,2591.33,2170.16
2799.66,2538.98,2125.03
2649.7799999999997,2449.07,2090.2
2591.33,2393.11,2060.51
2634.86,2338.32,2038.26
2671.17,2295.97,2030.74
2711.4,2220.75,2016.36
2780.2,2123.73,1984.59
2822.8,2030.78,1954.61
2856.75,1986.8,1925.29
2919.32,1952.66,1915.2
2979.06,1918.39,1895.37
3038.89,1897.58,1872.04
3129.17,1875.86,1849.69
3221.41,1857.1,1841.1
3208.99,1843.29,1832.49
3124.67,1843.29,1832.49
3010.51,1838.82,1823.43
2934.75,1827.29,1811.9
2867.32,1827.29,1811.9
2827.42,1827.29,1792.22
2776.06,1827.29,1753.63
2737.54,1807.12,1714.97
2692.24,1798.66,1686.07
2629.89,1778.35,1653.96
2538.98,1751.56,1627.17
2449.07,1711.71,1602.66
2393.11,1674.52,1581.64
2338.32,1636.44,1576.19
2295.97,1616.14,1568.56
2220.75,1587.74,1550.83
2123.73,1537.16,1530.55
2030.78,1514.27,1510.67
1986.8,1509.2,1492.72
1952.66,1500.09,1470.61
1918.39,1497.08,1467.6
1897.58,1497.08,1467.6
1875.8600000000001,1497.08,1467.6
1857.1,1497.08,1467.6
1843.29,1497.08,1467.6
1855.47,1497.08,1460.02
1838.82,1497.08,1452.88
1827.29,1493.65,1443.21
1852.56,1480.73,1428.23
1849.68,1467.64,1411.86
1829.17,1467.64,1408.95
1807.12,1467.64,1407.31
1798.6599999999999,1466.92,1402.62
1778.35,1463.48,1402.62
1751.56,1438.64,1393.2
1711.71,1426.64,1393.2
1674.52,1425.94,1393.2
1636.44,1425.94,1393.2
1616.1399999999999,1425.94,1393.2
1587.74,1425.94,1393.2
1537.1599999999999,1425.94,1393.2
1514.27,1425.94,1393.2
1509.2,1425.94,1393.2
1500.09,1425.94,1393.2
1497.08,1425.94,1393.2
1512.6,1425.94,1393.2
1527.26,1425.94,1393.2
1539.58,1425.94,1393.2
1544.78,1425.94,1393.2
1522.48,1425.94,1393.2
1503.73,1425.94,1393.2
1493.65,1425.94,1393.2
1480.73,1425.94,1393.2
1467.64,1425.94,1395.8
1468.54,1425.94,1402.14
1474.94,1425.94,1417.22
1466.92,1425.94,1422.36
1463.48,1425.94,1422.36
1438.6399999999999,1425.94,1422.36
1426.6399999999999,1425.94,1422.36
1425.94,1425.94,1425.94
1463.31,1463.31,1463.31
1506.88,1506.88,1506.88
1569.09,1569.09,1554.19
1649.0,1649.0,1612.29
1720.08,1720.08,1660.38
1767.85,1767.85,1694.86
1830.46,1830.46,1731.01
1883.05,1883.05,1779.42
1925.02,1925.02,1813.03
2002.51,2002.51,1860.38
2063.84,1991.28,1889.06
2106.16,1978.35,1918.45
2133.16,1954.23,1913.85
2141.67,1937.64,1915.52
2148.0,1937.64,1915.52
2144.32,1937.64,1915.52
2150.02,1937.64,1915.52
2158.01,1937.64,1904.24
2137.22,1937.64,1886.27
2144.99,1924.98,1863.68
2141.69,1886.53,1843.3
2128.99,1863.27,1817.03
2113.96,1843.03,1788.69
2113.96,1811.28,1756.94
2106.48,1789.83,1729.12
2116.23,1767.34,1713.68
2103.2799999999997,1740.4,1704.01
2085.15,1716.27,1693.82
2056.46,1699.96,1693.82
2035.1799999999998,1693.16,1691.6
2029.51,1686.98,1683.76
2017.56,1686.98,1683.76
2026.34,1686.98,1682.63
2008.8999999999999,1686.98,1682.63
1991.28,1686.98,1682.63
1978.35,1686.98,1682.63
1954.23,1686.98,1682.63
1937.6399999999999,1686.98,1682.63
1939.24,1686.98,1682.63
1940.37,1686.98,1676.7
1953.59,1686.98,1673.89
1955.6,1686.98,1673.89
1947.57,1686.98,1673.89
1924.98,1686.98,1673.89
1886.53,1686.98,1673.89
1863.27,1686.98,1673.89
1843.03,1686.98,1673.89
1811.28,1686.98,1673.89
1789.83,1686.98,1673.89
1767.34,1686.98,1673.89
1740.4,1686.98,1673.89
1716.27,1686.98,1673.89
1699.96,1686.98,1673.89
