slack_0,non_interrupt,interrupt
5969.84,5214.29,4583.11
5751.74,5045.58,4550.32
5614.6,4999.49,4550.32
5628.1900000000005,4999.49,4550.32
5674.59,4999.49,4550.32
5795.69,4999.49,4550.32
5975.97,4999.49,4550.32
6175.23,4999.49,4550.32
6379.26,4999.49,4556.62
6575.91,4999.49,4568.87
6782.17,4999.49,4617.57
6983.33,4999.49,4704.56
7181.12,4999.49,4817.6
7339.46,4999.49,4929.2
7408.16,4999.49,4997.9
7327.26,4999.49,4997.9
7191.39,4999.49,4997.9
6995.24,4999.49,4997.9
6788.79,4999.49,4997.9
6549.27,4999.49,4997.9
6304.83,4999.49,4953.11
6034.66,4999.49,4922.76
5756.23,4999.49,4910.69
5479.13,4999.49,4910.69
5214.29,4999.49,4910.69
5045.58,4999.49,4910.69
4999.49,4999.49,4910.69
5011.66,5011.66,4910.69
5074.51,5074.51,4917.28
5204.75,5204.75,4970.03
5396.05,5396.05,5054.68
5677.95,5677.95,5225.08
6005.45,6005.45,5415.47
6388.16,6388.16,5634.43
6783.84,6783.84,5866.6
7207.57,7133.7,6130.93
7647.46,7133.7,6399.36
8031.03,7133.7,6616.23
8301.77,7133.7,6730.6
8498.33,7133.7,6794.83
8635.71,7133.7,6894.15
8681.0,7133.7,6935.83
8661.53,7133.7,6867.84
8560.45,7133.7,6685.49
8370.14,7133.7,6508.82
8121.08,7133.7,6306.89
7885.65,7133.7,6123.8
7655.18,7019.12,5953.46
7446.05,6725.55,5834.34
7266.2,6488.52,5767.0
7163.73,6344.01,5767.0
7133.7,6309.64,5767.0
7175.889999999999,6309.64,5767.0
7279.65,6309.64,5767.0
7409.860000000001,6309.64,5767.0
7593.6,6309.64,5767.0
7841.150000000001,6309.64,5812.08
8110.08,6309.64,5898.73
8350.24,6309.64,5992.55
8561.880000000001,6309.64,6105.3
8746.75,6309.64,6219.16
8881.07,6309.64,6305.68
8914.91,6309.64,6309.64
8880.84,6309.64,6309.64
8817.24,6309.64,6309.64
8709.87,6309.64,6309.64
8531.14,6309.64,6266.82
8266.130000000001,6309.64,6146.34
7964.6900000000005,6309.64,6014.54
7643.35,6309.64,5875.64
7327.07,6309.64,5784.46
7019.12,6309.64,5690.34
6725.55,6309.64,5600.79
6488.52,6309.64,5599.12
6344.01,6309.64,5599.12
6309.64,6309.64,5599.12
6310.58,6310.58,5599.12
6367.22,6367.22,5599.12
6509.17,6509.17,5599.12
6734.24,6644.72,5623.5
7006.04,6644.72,5713.55
7341.9,6644.72,5848.2
7710.46,6644.72,5993.99
8091.4,6644.72,6209.34
8456.36,6644.72,6403.37
8777.11,6644.72,6556.63
9011.85,6644.72,6634.03
9133.91,6644.72,6634.03
9189.55,6644.72,6610.3
9187.27,6644.72,6540.89
9128.35,6644.72,6441.96
8967.51,6644.72,6322.74
8745.91,6644.72,6204.65
8473.08,6644.72,6132.7
8159.13,6644.72,6072.23
7819.04,6644.72,6035.47
7466.61,6644.72,6026.98
7162.76,6644.72,6026.98
6923.61,6644.72,6026.98
6789.3,6644.72,6026.98
6692.79,6644.72,6026.98
6644.72,6644.72,6026.98
6663.13,6663.13,6026.98
6796.27,6717.64,6026.98
6982.36,6717.64,6059.85
7196.88,6717.64,6131.47
7398.96,6717.64,6220.21
7628.74,6717.64,6330.84
7858.139999999999,6717.64,6479.36
8026.7699999999995,6717.64,6586.4
8108.58,6717.64,6644.48
8100.46,6717.64,6644.48
8079.43,6717.64,6644.48
8015.5599999999995,6717.64,6610.35
7898.22,6717.64,6526.52
7735.16,6717.64,6396.69
7544.64,6717.64,6270.13
7339.49,6717.64,6133.23
7163.71,6717.64,6009.6
6982.37,6717.64,5920.61
6827.05,6607.22,5840.06
6717.64,6372.22,5754.49
6720.7,6136.37,5688.33
6748.47,5960.76,5688.33
6767.29,5894.24,5688.33
6831.76,5894.24,5688.33
6944.46,5894.24,5688.33
7110.5,5894.24,5688.33
7294.21,5894.24,5705.42
7441.66,5894.24,5733.63
7545.37,5894.24,5762.9
7647.65,5894.24,5817.36
7775.48,5894.24,5872.26
7888.9,5894.24,5894.24
7928.07,5894.24,5894.24
7948.61,5894.24,5894.24
7961.93,5894.24,5888.21
7911.71,5894.24,5785.09
7787.68,5894.24,5630.42
7580.7,5894.24,5484.57
7354.39,5894.24,5331.79
7141.99,5894.24,5181.1
6977.09,5894.24,5050.09
6815.6,5894.24,4933.99
6607.22,5659.24,4833.9
6372.22,5363.77,4750.32
6136.37,5145.39,4750.32
5960.76,5145.39,4750.32
5894.24,5145.39,4750.32
5914.63,5145.39,4750.32
6024.99,5145.39,4750.32
6213.09,5145.39,4750.32
6408.47,5145.39,4750.32
6601.35,5145.39,4765.77
6787.17,5145.39,4775.73
6985.54,5145.39,4779.52
7176.76,5145.39,4811.85
7396.51,5145.39,4888.54
7618.79,5145.39,5018.27
7745.91,5145.39,5084.89
7740.13,5145.39,5095.32
7616.37,5145.39,5065.83
7403.3,5145.39,5029.77
7121.9,5145.39,5018.51
6833.43,5145.39,5009.01
6537.64,5145.39,4996.44
6255.88,5145.39,4987.01
5950.5,5145.39,4940.87
5659.24,5145.39,4890.68
5363.77,5145.39,4820.39
5145.39,5145.39,4820.39
5146.55,5146.55,4820.39
5276.82,5276.82,4820.39
5519.53,5519.53,4826.1
5818.16,5818.16,4924.32
6146.12,6146.12,5075.52
6489.77,6452.12,5243.65
6847.16,6452.12,5455.62
7148.21,6452.12,5657.1
7422.52,6452.12,5869.19
7701.43,6452.12,6085.62
7963.38,6452.12,6310.08
8110.32,6452.12,6452.12
8061.05,6452.12,6452.12
7946.99,6452.12,6452.12
7788.34,6452.12,6398.84
7608.32,6452.12,6329.49
7453.63,6452.12,6269.76
7289.5599999999995,6452.12,6182.78
7133.59,6452.12,6015.47
7022.57,6452.12,5810.45
6893.26,6452.12,5617.85
6747.26,6181.75,5435.03
6536.64,5871.4,5282.48
6459.08,5618.3,5192.66
6452.12,5498.9,5192.66
6491.92,5472.39,5192.66
6569.25,5472.39,5192.66
6659.89,5472.39,5192.66
6722.61,5472.39,5192.66
6788.45,5472.39,5192.66
6876.17,5472.39,5192.66
6994.48,5472.39,5192.66
7171.49,5472.39,5227.84
7374.42,5472.39,5287.57
7647.53,5472.39,5413.31
7810.8099999999995,5472.39,5472.39
7882.82,5472.39,5462.68
7855.95,5472.39,5380.58
7754.83,5472.39,5221.47
7642.11,5472.39,5007.72
7530.92,5472.39,4746.95
7387.6,5472.39,4468.32
7145.14,5472.39,4191.87
6831.24,5161.95,3929.36
6516.1900000000005,4776.73,3709.79
6181.75,4404.92,3558.56
5871.4,4057.96,3434.4
5618.3,3803.28,3395.77
5498.9,3689.9,3395.77
5472.39,3670.63,3395.77
5549.4400000000005,3670.63,3395.77
5659.9800000000005,3670.63,3395.77
5780.2300000000005,3670.63,3395.77
5934.71,3670.63,3395.77
6174.21,3670.63,3395.77
6437.37,3670.63,3437.69
6686.42,3670.63,3472.07
6940.02,3670.63,3554.11
7162.82,3670.63,3632.81
7323.79,3670.63,3669.77
7352.89,3670.63,3669.77
7261.08,3670.63,3669.77
7025.81,3670.63,3669.77
6722.59,3670.63,3618.55
6356.44,3670.63,3521.5
5961.84,3670.63,3451.92
5558.06,3670.63,3420.28
5161.95,3670.63,3420.28
4776.73,3670.63,3420.28
4404.92,3670.63,3420.28
4057.96,3670.63,3420.28
3803.2799999999997,3670.63,3420.28
3689.9,3670.63,3420.28
3670.63,3670.63,3420.28
3756.61,3756.61,3420.28
3917.78,3917.78,3463.75
4151.0599999999995,4151.06,3603.68
4462.15,4462.15,3794.79
4860.19,4860.19,4025.58
5304.8,5304.8,4279.15
5750.27,5661.1,4535.68
6167.17,5661.1,4773.75
6566.3,5661.1,5007.42
6868.8099999999995,5661.1,5161.77
7040.23,5661.1,5223.04
7159.41,5661.1,5272.39
7230.46,5661.1,5218.43
7159.58,5661.1,5124.2
7027.7,5661.1,5014.69
6838.14,5661.1,4898.41
6578.8,5661.1,4794.02
6300.87,5661.1,4794.02
6042.26,5661.1,4794.02
5837.04,5661.1,4794.02
5702.04,5661.1,4794.02
5661.1,5661.1,4794.02
5723.42,5723.42,4794.02
5835.13,5738.02,4794.02
5953.85,5738.02,4794.02
6159.44,5738.02,4822.14
6411.5,5738.02,4933.74
6706.96,5738.02,5104.66
7023.94,5738.02,5272.49
7319.59,5738.02,5427.87
7572.25,5738.02,5556.87
7772.79,5738.02,5648.42
7879.0199999999995,5738.02,5672.28
7872.48,5738.02,5672.28
7772.5,5738.02,5672.28
7590.96,5738.02,5672.28
7347.23,5738.02,5562.8
7118.29,5738.02,5369.31
6888.599999999999,5738.02,5163.64
6647.87,5738.02,4941.54
6394.24,5710.79,4702.94
6173.53,5434.17,4500.68
5993.94,5132.72,4325.54
5876.27,4860.74,4184.14
5804.38,4590.81,4059.91
5771.56,4350.84,3975.65
5738.02,4234.46,3975.65
5767.82,4189.88,3975.65
5900.4400000000005,4189.88,3975.65
6048.99,4189.88,3995.95
6224.27,4189.88,4046.28
6356.36,4189.88,4089.25
6469.96,4189.88,4135.04
6570.82,4189.88,4161.54
6670.63,4189.88,4189.88
6708.37,4189.88,4189.88
6715.65,4189.88,4189.88
6725.55,4189.88,4189.88
6744.38,4189.88,4189.88
6740.69,4189.88,4162.01
6626.53,4189.88,4146.67
6425.08,4189.88,4077.0
6189.29,4189.88,3933.04
5958.51,4189.88,3796.67
5710.79,4189.88,3702.66
5434.17,4189.88,3695.67
5132.72,4189.88,3695.67
4860.74,4189.88,3695.67
4590.81,4189.88,3695.67
4350.84,4189.88,3695.67
4234.46,4189.88,3695.67
4189.88,4189.88,3695.67
4277.04,4277.04,3695.67
4467.8,4467.8,3695.67
4686.55,4686.55,3727.98
4923.83,4761.47,3808.9
5188.84,4761.47,3918.26
5461.0199999999995,4761.47,4038.97
5729.03,4761.47,4220.77
5980.21,4761.47,4386.2
6224.47,4761.47,4555.91
6425.11,4761.47,4698.31
6488.2699999999995,4761.47,4738.53
6460.4,4761.47,4744.59
6397.2699999999995,4761.47,4709.81
6255.83,4761.47,4685.34
6027.99,4761.47,4629.09
5783.6,4761.47,4576.33
5534.82,4761.47,4525.13
5327.04,4761.47,4476.65
5143.24,4761.47,4473.71
4985.12,4761.47,4473.71
4840.02,4761.47,4473.71
4761.47,4761.47,4473.71
4773.59,4773.59,4473.71
4857.01,4857.01,4473.71
4953.54,4953.54,4473.71
5123.110000000001,5123.11,4498.63
5385.71,5385.71,4601.41
5695.68,5480.61,4752.68
6025.43,5480.61,4905.6
6302.47,5480.61,5023.62
6535.26,5480.61,5140.67
6752.9800000000005,5480.61,5247.72
6943.650000000001,5480.61,5364.55
7074.85,5480.61,5447.79
7112.24,5480.61,5466.05
7062.75,5480.61,5433.97
6980.71,5480.61,5362.81
6868.6900000000005,5480.61,5301.64
6708.29,5480.61,5275.19
6505.96,5480.61,5275.19
6280.73,5480.61,5275.19
6069.07,5480.61,5275.14
5894.14,5480.61,5249.79
5707.61,5480.61,5196.2
5576.7300000000005,5480.61,5142.47
5485.18,5480.61,5142.47
5480.610000000001,5480.61,5142.47
5585.18,5585.18,5142.47
5765.38,5652.09,5142.47
6004.64,5652.09,5144.89
6311.76,5652.09,5185.34
6651.68,5652.09,5246.33
6988.33,5652.09,5316.94
7312.24,5652.09,5393.71
7599.73,5652.09,5458.09
7872.19,5652.09,5527.14
8084.97,5652.09,5545.01
8227.57,5652.09,5545.01
8263.380000000001,5652.09,5545.01
8173.99,5652.09,5518.17
7972.59,5652.09,5384.4
7730.56,5652.09,5212.84
7473.43,5497.74,5027.91
7205.95,5240.7,4826.38
6944.63,5007.6,4629.77
6692.77,4806.88,4455.89
6439.07,4592.79,4281.83
6162.43,4423.2,4172.58
5896.9800000000005,4343.59,4113.98
5718.39,4282.85,4105.65
5652.09,4282.85,4105.65
5691.51,4282.85,4105.65
5804.76,4282.85,4105.65
5930.99,4282.85,4105.65
6019.66,4282.85,4105.65
6065.59,4282.85,4105.65
6091.15,4282.85,4105.65
6104.58,4282.85,4105.65
6154.21,4282.85,4105.65
6253.2,4282.85,4149.7
6323.74,4282.85,4211.17
6365.5599999999995,4282.85,4222.58
6355.33,4282.85,4222.58
6252.49,4282.85,4222.58
6031.86,4282.85,4100.82
5765.13,4282.85,3944.03
5497.74,4282.85,3809.91
5240.7,4282.85,3707.61
5007.6,4282.85,3651.24
4806.88,4282.85,3620.39
4592.79,4282.85,3611.58
4423.2,4282.85,3611.58
4343.59,4282.85,3611.58
4282.85,4282.85,3611.58
4292.9,4292.9,3611.58
4373.1,4373.1,3611.58
4584.07,4584.07,3611.58
4848.47,4707.81,3648.02
5125.47,4707.81,3706.85
5450.28,4707.81,3828.77
5804.54,4707.81,3979.57
6175.849999999999,4707.81,4132.19
6536.55,4707.81,4288.71
6824.469999999999,4707.81,4440.77
7054.24,4707.81,4553.92
7225.38,4707.81,4654.57
7278.62,4707.81,4655.38
7241.03,4707.81,4671.03
7032.49,4707.81,4680.66
6764.73,4707.81,4680.66
6503.87,4707.81,4647.62
6198.68,4707.81,4613.11
5864.77,4707.81,4571.26
5521.37,4707.81,4510.64
5211.27,4707.81,4442.72
5020.46,4707.81,4402.79
4822.62,4707.81,4402.79
4707.81,4707.81,4402.79
4726.5,4726.5,4402.79
4900.95,4900.95,4402.79
5252.62,5252.62,4516.24
5661.64,5661.64,4708.1
6073.77,6073.77,4901.41
6499.31,6302.56,5121.05
6897.92,6302.56,5362.55
7228.51,6302.56,5627.52
7521.22,6302.56,5875.52
7728.13,6302.56,6017.82
7946.74,6302.56,6165.1
8100.67,6302.56,6235.76
8151.57,6302.56,6197.76
8120.4800000000005,6302.56,6148.22
8031.85,6302.56,6054.74
7902.04,6302.56,5941.64
7717.73,6302.56,5826.68
7502.96,6302.56,5727.21
7274.17,6302.56,5646.89
7066.86,6183.18,5547.8
6867.1,6021.19,5461.21
6640.9,5869.04,5403.61
6507.7,5767.6,5385.32
6449.0599999999995,5706.83,5385.32
6386.76,5706.83,5385.32
6319.79,5706.83,5385.32
6302.56,5706.83,5385.32
6330.12,5706.83,5385.32
6412.7,5706.83,5385.32
6512.84,5706.83,5385.32
6637.1,5706.83,5410.08
6791.14,5706.83,5477.73
6946.1900000000005,5706.83,5557.38
7117.84,5706.83,5669.21
7179.71,5706.83,5706.83
7155.08,5706.83,5706.83
7099.58,5706.83,5706.83
7053.24,5706.83,5706.83
6945.64,5706.83,5696.69
6791.23,5706.83,5664.04
6626.98,5706.83,5637.78
6473.86,5706.83,5637.78
6341.18,5706.83,5624.6
6183.18,5706.83,5540.63
6021.1900000000005,5706.83,5455.15
5869.04,5706.83,5382.0
5767.6,5706.83,5316.38
5706.83,5706.83,5296.66
5753.45,5753.45,5296.66
5841.530000000001,5841.53,5296.66
5982.54,5908.16,5296.66
6152.02,5908.16,5308.32
6344.87,5908.16,5350.77
6537.68,5908.16,5407.45
6740.360000000001,5908.16,5460.07
6992.51,5908.16,5533.12
7267.29,5908.16,5623.44
7529.43,5908.16,5717.39
7751.46,5908.16,5829.61
7926.07,5908.16,5908.16
7991.84,5908.16,5908.16
7954.610000000001,5908.16,5887.7
7862.360000000001,5908.16,5857.65
7738.9400000000005,5908.16,5831.95
7601.72,5908.16,5809.16
7474.49,5908.16,5786.08
7312.69,5908.16,5759.86
7048.18,5908.16,5733.97
6769.34,5908.16,5716.75
6486.9400000000005,5908.16,5713.09
6217.58,5908.16,5713.09
5985.52,5908.16,5713.09
5908.16,5908.16,5713.09
5958.26,5958.26,5713.09
6063.7,6063.7,5713.09
6213.68,6213.68,5721.99
6369.85,6369.85,5729.86
6498.35,6498.35,5745.94
6623.3,6553.49,5790.07
6809.96,6553.49,5918.48
7016.99,6553.49,6053.07
7245.43,6553.49,6196.05
7496.49,6553.49,6355.6
7711.83,6553.49,6505.53
7759.79,6553.49,6533.73
7689.23,6553.49,6529.29
7598.91,6553.49,6482.72
7484.65,6553.49,6389.26
7348.69,6553.49,6305.94
7223.93,6553.49,6257.6
7113.82,6553.49,6218.36
7006.89,6553.49,6152.43
6880.76,6553.49,6096.92
6739.12,6553.49,6031.63
6618.9,6514.7,5984.17
6553.49,6341.95,5984.17
6583.02,6332.44,5984.17
6695.71,6332.44,5984.17
6829.83,6332.44,5984.17
6994.24,6332.44,5984.17
7166.2,6332.44,5984.17
7373.24,6332.44,5984.17
7587.54,6332.44,6013.96
7818.7,6332.44,6063.98
8053.400000000001,6332.44,6123.57
8275.92,6332.44,6214.14
8459.05,6332.44,6266.61
8572.210000000001,6332.44,6326.11
8588.05,6332.44,6332.44
8515.52,6332.44,6324.77
8388.64,6332.44,6292.78
8190.86,6332.44,6232.75
7972.02,6332.44,6126.42
7759.01,6332.44,6022.55
7548.15,6332.44,5881.8
7299.74,6332.44,5719.62
7049.83,6332.44,5561.96
6781.76,6332.44,5438.47
6514.7,6245.19,5337.44
6341.95,5946.22,5277.35
6332.44,5749.01,5277.35
6449.86,5674.54,5277.35
6649.99,5671.82,5277.35
6908.77,5671.82,5277.35
7205.15,5671.82,5294.5
7470.25,5671.82,5294.5
7731.18,5671.82,5294.5
8011.61,5671.82,5316.19
8292.28,5671.82,5372.2
8595.89,5671.82,5474.46
8886.12,5671.82,5574.02
9084.03,5671.82,5611.14
9123.130000000001,5671.82,5611.14
9058.1,5671.82,5554.62
8924.94,5671.82,5396.8
8725.76,5671.82,5197.92
8446.53,5671.82,5031.09
8132.84,5671.82,4857.78
7776.3,5671.82,4695.67
7388.07,5597.48,4564.33
6979.4,5356.8,4463.61
6599.28,5117.59,4386.14
6245.1900000000005,4876.41,4311.38
5946.22,4678.08,4287.23
5749.01,4627.78,4287.23
5674.54,4627.78,4287.23
5671.82,4627.78,4287.23
5731.65,4627.78,4287.23
5856.62,4627.78,4287.23
5992.98,4627.78,4287.23
6143.46,4627.78,4287.23
6344.32,4627.78,4314.51
6567.2300000000005,4627.78,4369.22
6760.05,4627.78,4421.2
6932.07,4627.78,4523.41
7072.41,4627.78,4605.07
7145.42,4627.78,4627.78
7082.74,4627.78,4627.78
6870.4,4627.78,4627.78
6611.69,4627.78,4627.78
6341.46,4627.78,4627.78
6077.24,4627.78,4627.78
5845.64,4627.78,4627.78
5597.48,4627.78,4627.78
5356.8,4627.78,4625.35
5117.59,4627.78,4594.99
4876.41,4627.78,4553.11
4678.08,4627.78,4553.11
4627.78,4627.78,4553.11
4741.13,4741.13,4553.11
5031.92,5031.92,4648.47
5398.64,5398.64,4809.21
5794.25,5794.25,4985.46
6210.9,6210.9,5191.74
6624.53,6559.88,5409.75
7054.16,6559.88,5637.64
7466.83,6559.88,5860.5
7867.0,6559.88,6081.82
8251.33,6559.88,6308.39
8565.67,6559.88,6504.17
8698.77,6559.88,6559.88
8650.55,6559.88,6520.2
8503.99,6559.88,6448.48
8331.5,6559.88,6373.55
8144.01,6559.88,6281.4
7955.87,6559.88,6181.77
7763.7300000000005,6559.88,6069.28
7543.860000000001,6530.37,5950.11
7320.56,6361.8,5865.12
7077.05,6219.53,5817.07
6835.5,6116.08,5817.07
6646.27,6015.8,5817.07
6559.88,5963.56,5817.07
6560.75,5963.56,5817.07
6594.37,5963.56,5817.07
6628.62,5963.56,5817.07
6666.46,5963.56,5817.07
6714.26,5963.56,5817.07
6758.2,5963.56,5817.07
6835.139999999999,5963.56,5817.07
6937.18,5963.56,5820.41
7074.45,5963.56,5854.2
7230.2,5963.56,5921.53
7355.349999999999,5963.56,5963.56
7378.95,5963.56,5963.56
7338.4,5963.56,5917.61
7254.86,5963.56,5803.12
7147.11,5963.56,5670.11
7017.12,5963.56,5516.91
6868.26,5963.56,5387.42
6711.83,5963.56,5254.18
6530.37,5907.11,5141.55
6361.8,5690.01,5032.76
6219.53,5434.16,4919.74
6116.08,5174.23,4814.73
6015.8,4967.58,4767.26
5963.56,4949.79,4767.26
6001.34,4949.79,4767.26
6086.57,4949.79,4767.26
6185.82,4949.79,4767.26
6323.98,4949.79,4767.26
6480.48,4949.79,4767.26
6641.24,4949.79,4782.4
6806.3099999999995,4949.79,4838.87
6941.14,4949.79,4879.95
7061.48,4949.79,4918.65
7146.83,4949.79,4918.65
7236.139999999999,4949.79,4935.81
7267.91,4949.79,4949.79
7186.22,4949.79,4917.55
7027.54,4949.79,4863.16
6838.72,4949.79,4811.45
6608.55,4949.79,4770.85
6366.12,4949.79,4734.93
6128.34,4949.79,4673.97
5907.11,4949.79,4629.75
5690.01,4949.79,4627.08
5434.16,4949.79,4627.08
5174.23,4949.79,4627.08
4967.58,4949.79,4627.08
4949.79,4949.79,4627.08
5076.44,5076.44,4627.08
5292.13,5292.13,4627.08
5564.39,5551.25,4643.58
5871.09,5551.25,4698.87
6185.65,5551.25,4758.19
6493.43,5551.25,4839.72
6761.78,5551.25,4931.88
7020.53,5551.25,5028.53
7320.6900000000005,5551.25,5201.64
7604.35,5551.25,5378.37
7813.43,5551.25,5526.85
7837.83,5551.25,5551.25
7738.87,5551.25,5551.25
7567.06,5551.25,5551.25
7347.22,5551.25,5546.01
7097.63,5551.25,5531.59
6822.06,5551.25,5531.59
6519.26,5551.25,5531.59
6258.65,5551.25,5531.59
6032.95,5551.25,5531.59
5809.09,5551.25,5531.59
5640.75,5551.25,5503.91
5551.25,5551.25,5503.91
5560.07,5560.07,5503.91
5675.1,5675.1,5540.89
5875.35,5875.35,5633.09
6097.15,6097.15,5755.26
6329.37,6329.37,5894.71
6568.83,6568.83,6058.07
6867.59,6867.59,6262.61
7174.38,6967.96,6456.5
7464.62,6967.96,6630.96
7737.86,6967.96,6778.92
7996.5,6967.96,6893.37
8217.04,6967.96,6943.81
8352.97,6967.96,6919.12
8389.76,6967.96,6831.0
8356.84,6950.61,6670.69
8265.84,6708.3,6467.87
8165.59,6473.31,6266.57
8099.55,6238.05,6073.08
8022.9400000000005,5991.07,5872.21
7917.05,5780.39,5689.47
7793.39,5590.62,5513.4
7659.73,5402.59,5338.71
7468.46,5210.89,5166.41
7282.39,5038.5,5016.02
7125.46,4979.4,4979.4
7021.68,4979.4,4979.4
6967.96,4979.4,4979.4
7007.45,4979.4,4979.4
7055.31,4979.4,4979.4
7087.57,4979.4,4979.4
7115.52,4979.4,4979.4
7129.51,4979.4,4979.4
7137.39,4979.4,4979.4
7145.77,4979.4,4979.4
7192.85,4979.4,4979.4
7208.82,4979.4,4979.4
7196.139999999999,4979.4,4979.4
7116.36,4979.4,4979.4
6950.61,4979.4,4979.4
6708.3,4979.4,4921.89
6473.3099999999995,4979.4,4857.22
6238.05,4979.4,4834.45
5991.07,4979.4,4803.86
5780.39,4979.4,4801.0
5590.62,4979.4,4801.0
5402.59,4979.4,4801.0
5210.89,4979.4,4801.0
5038.5,4979.4,4801.0
4979.4,4979.4,4801.0
5048.77,5048.77,4801.0
5201.1,5201.1,4801.0
5402.54,5402.54,4856.01
5630.84,5630.84,4921.33
5872.1,5872.1,4992.98
6103.75,5983.9,5118.49
6309.54,5983.9,5232.21
6510.57,5983.9,5362.2
6716.93,5983.9,5510.25
6924.19,5983.9,5683.2
7129.73,5983.9,5847.33
7217.0,5983.9,5920.45
7190.54,5983.9,5932.84
7120.18,5983.9,5946.99
6985.33,5983.9,5964.48
6810.77,5983.9,5964.48
6606.81,5983.9,5964.48
6400.99,5983.9,5964.48
6224.09,5983.9,5964.7
6083.11,5983.9,5966.45
6010.32,5983.9,5968.91
5983.9,5983.9,5982.48
6004.31,6004.31,5982.48
6114.0,6114.0,6011.97
6308.6,6308.6,6090.85
6549.17,6549.17,6208.03
6863.49,6863.49,6391.29
7211.01,7211.01,6595.04
7579.8099999999995,7579.81,6811.5
7967.01,7719.11,7047.83
8338.38,7719.11,7267.4
8672.35,7719.11,7457.5
8931.71,7719.11,7580.21
9127.48,7719.11,7655.02
9245.92,7719.11,7690.58
9252.28,7719.11,7676.69
9166.84,7719.11,7653.26
9061.01,7719.11,7576.5
8948.37,7719.11,7447.29
8806.12,7719.11,7273.75
8654.25,7540.95,7101.61
8492.48,7327.79,6950.17
8320.55,7092.04,6778.34
8145.34,6845.83,6593.4
7978.7300000000005,6627.36,6444.68
7830.06,6441.65,6329.16
7723.68,6309.05,6249.41
7719.110000000001,6235.83,6215.76
7774.530000000001,6235.83,6215.76
7827.62,6235.83,6215.76
7872.2300000000005,6235.83,6215.76
7927.2,6235.83,6215.76
7975.67,6235.83,6215.76
8048.29,6235.83,6215.76
8131.02,6235.83,6215.76
8212.36,6235.83,6219.69
8291.1,6235.83,6222.87
8361.29,6235.83,6235.83
8384.79,6235.83,6235.83
8342.37,6235.83,6235.83
8272.2,6235.83,6223.8
8152.5,6235.83,6199.99
7981.2300000000005,6235.83,6179.55
7760.71,6235.83,6149.45
7540.95,6235.83,6078.63
7327.79,6235.83,6009.12
7092.04,6235.83,5969.8
6845.83,6235.83,5905.45
6627.36,6235.83,5826.74
6441.65,6235.83,5775.03
6309.05,6235.83,5750.63
6235.83,6235.83,5750.63
6239.55,6239.55,5750.63
6328.41,6322.92,5750.63
6457.58,6322.92,5750.63
6636.75,6322.92,5785.8
6815.8,6322.92,5834.13
6982.29,6322.92,5886.54
7169.3,6322.92,5975.2
7387.31,6322.92,6094.78
7593.05,6322.92,6194.37
7797.6900000000005,6322.92,6269.74
7986.3099999999995,6322.92,6315.23
8078.47,6322.92,6322.92
8062.72,6322.92,6322.92
8000.03,6322.92,6322.92
7929.97,6322.92,6322.92
7833.18,6322.92,6321.28
7694.57,6322.92,6288.14
7544.25,6322.92,6217.02
7406.58,6322.92,6116.49
7213.88,6322.92,5972.88
6969.91,6322.92,5845.61
6722.83,6322.92,5733.6
6477.99,6322.92,5660.31
6370.26,6322.92,5660.31
6329.18,6322.92,5660.31
6322.92,6322.92,5660.31
6372.87,6327.67,5660.31
6455.5599999999995,6327.67,5660.31
6616.48,6327.67,5668.2
6845.87,6327.67,5691.81
7089.12,6327.67,5734.14
7361.87,6327.67,5828.41
7661.39,6327.67,5969.4
7916.83,6327.67,6096.58
8143.84,6327.67,6205.98
8271.55,6327.67,6206.27
8347.22,6327.67,6125.33
8395.36,6327.67,5993.69
8380.91,6327.67,5858.16
8334.37,6327.67,5736.54
8223.67,6327.67,5610.97
8001.57,6327.67,5514.13
7720.72,6327.67,5409.27
7398.63,6115.94,5283.92
7089.06,5807.52,5185.68
6812.64,5500.8,5093.72
6544.63,5297.81,5052.42
6374.37,5243.92,5052.42
6342.07,5243.92,5052.42
6327.67,5243.92,5052.42
6354.21,5243.92,5052.42
6448.01,5243.92,5052.42
6576.4,5243.92,5052.42
6761.38,5243.92,5052.42
6983.1900000000005,5243.92,5052.42
7249.68,5243.92,5082.12
7507.2,5243.92,5112.53
7740.12,5243.92,5170.38
7915.04,5243.92,5243.92
7957.88,5243.92,5243.92
7833.57,5243.92,5238.0
7668.1900000000005,5243.92,5148.66
7483.16,5243.92,5041.41
7246.41,5243.92,4971.0
6992.45,5243.92,4919.97
6726.95,5243.92,4871.46
6432.86,5243.92,4844.66
6115.94,5243.92,4837.15
5807.52,5243.92,4837.15
5500.8,5243.92,4837.15
5297.8099999999995,5243.92,4837.15
5243.92,5243.92,4837.15
5317.48,5317.48,4837.15
5435.84,5435.84,4837.15
5575.01,5562.63,4837.15
5731.52,5562.63,4837.15
5917.46,5562.63,4837.15
6113.29,5562.63,4837.15
6331.77,5562.63,4903.02
6583.68,5562.63,5031.18
6833.38,5562.63,5161.35
7099.2,5562.63,5308.09
7338.26,5562.63,5468.17
7429.33,5562.63,5530.03
7364.9400000000005,5562.63,5498.92
7206.1,5562.63,5379.17
7004.900000000001,5562.63,5234.23
6790.93,5562.63,5113.08
6577.14,5562.63,5007.48
6350.860000000001,5562.63,4930.9
6132.22,5562.63,4828.35
5927.45,5562.63,4765.47
5769.58,5562.63,4735.33
