slack_0,non_interrupt,interrupt
2858.38,2808.74,2808.47
2824.12,2808.74,2808.47
2808.74,2808.74,2808.47
2852.89,2852.89,2851.23
2916.83,2916.83,2910.26
3024.89,3024.89,2988.75
3131.51,3131.51,3064.22
3243.56,3243.56,3147.79
3371.78,3371.78,3243.14
3501.26,3501.26,3362.11
3568.53,3568.53,3415.25
3626.07,3626.07,3450.3
3717.84,3717.84,3499.78
3781.9500000000003,3781.95,3543.29
3824.13,3782.73,3586.93
3876.4300000000003,3782.73,3622.86
3922.94,3782.73,3638.28
3920.2000000000003,3782.73,3613.05
3899.06,3782.73,3563.09
3863.26,3782.12,3524.86
3807.52,3685.13,3494.51
3783.79,3637.45,3476.35
3795.02,3602.58,3463.98
3803.43,3602.58,3463.98
3782.73,3602.58,3463.98
3806.43,3600.59,3463.98
3854.08,3541.09,3434.7
3875.0099999999998,3508.95,3417.28
3915.67,3508.95,3417.28
4006.0499999999997,3508.95,3417.28
4125.15,3508.95,3417.28
4250.15,3508.95,3426.64
4354.38,3508.95,3450.18
4400.53,3508.95,3439.36
4394.93,3508.95,3410.8
4364.03,3508.95,3370.75
4342.44,3492.52,3353.45
4314.3,3444.23,3329.59
4285.7,3419.78,3288.49
4248.4,3388.64,3251.89
4176.65,3379.44,3251.89
4063.7799999999997,3379.44,3251.89
3915.76,3366.47,3251.89
3782.12,3337.93,3249.65
3685.13,3299.66,3239.21
3637.45,3263.97,3205.76
3602.58,3241.38,3172.7
3611.41,3241.38,3158.45
3613.74,3229.46,3138.73
3600.59,3229.46,3138.73
3541.09,3229.46,3125.94
3508.95,3229.46,3125.94
3509.1800000000003,3229.46,3125.94
3521.81,3229.46,3125.94
3560.98,3229.46,3133.99
3592.42,3229.46,3133.99
3620.25,3229.46,3133.99
3610.96,3229.46,3133.99
3584.91,3229.46,3133.99
3526.9700000000003,3229.46,3127.07
3492.52,3229.46,3127.07
3444.23,3229.46,3127.07
3419.7799999999997,3229.46,3127.07
3388.64,3229.46,3127.07
3379.44,3229.46,3127.07
3383.92,3229.46,3127.07
3366.4700000000003,3229.46,3119.86
3337.93,3229.46,3118.38
3299.66,3229.46,3110.54
3263.97,3229.46,3089.38
3241.38,3229.46,3075.59
3249.65,3229.46,3071.48
3229.46,3229.46,3044.69
3250.63,3235.86,3043.94
3262.29,3180.45,3023.03
3343.54,3148.66,3036.09
3382.58,3148.66,3036.09
3412.81,3148.66,3036.09
3467.71,3148.66,3036.09
3529.61,3148.66,3036.09
3587.3199999999997,3148.66,3036.09
3662.86,3148.66,3052.38
3741.39,3148.66,3070.43
3746.03,3148.66,3075.07
3786.9900000000002,3148.66,3085.89
3765.92,3148.66,3085.89
3788.76,3148.66,3093.95
3752.36,3148.66,3093.95
3724.59,3148.66,3093.95
3689.11,3148.66,3093.95
3608.5,3148.66,3093.95
3534.8,3148.66,3093.95
3467.77,3148.66,3093.95
3392.48,3148.66,3093.95
3322.75,3148.66,3093.95
3305.73,3148.66,3110.92
3243.92,3148.66,3110.92
3235.86,3148.66,3132.42
3180.4500000000003,3148.66,3139.53
3148.66,3148.66,3143.14
3173.07,3173.07,3143.14
3227.54,3227.54,3147.13
3357.67,3357.67,3185.51
3514.93,3514.93,3225.05
3649.0299999999997,3649.03,3286.01
3745.59,3745.59,3360.79
3812.84,3812.84,3431.05
3897.26,3897.26,3508.72
4011.63,3937.15,3583.66
4103.98,3937.15,3619.97
4198.79,3937.15,3678.41
4271.64,3937.15,3723.79
4257.8,3937.15,3735.31
4207.32,3937.15,3735.31
4106.0,3937.15,3735.31
3981.76,3937.15,3735.31
3937.15,3937.15,3735.31
3951.44,3951.44,3735.31
3998.71,3998.71,3749.35
4060.29,4060.29,3749.73
4110.74,4110.74,3749.73
4141.4400000000005,4131.21,3749.73
4214.58,4131.21,3775.25
4311.67,4131.21,3793.67
4442.35,4131.21,3843.58
4578.59,4131.21,3904.69
4711.33,4131.21,3978.49
4819.57,4131.21,4045.86
4863.89,4131.21,4070.34
4901.56,4131.21,4087.09
4893.72,4131.21,4093.07
4825.39,4131.21,4093.07
4735.51,4131.21,4093.07
4648.77,4131.21,4093.07
4539.26,4131.21,4093.07
4414.7,4131.21,4093.07
4312.02,4131.21,4089.58
4227.66,4131.21,4089.58
4177.6,4131.21,4089.58
4148.38,4131.21,4089.58
4146.87,4131.21,4089.58
4131.21,4131.21,4089.58
4144.86,4144.86,4103.4
4190.82,4190.82,4150.62
4244.8,4244.8,4218.81
4329.05,4329.05,4300.65
4434.17,4434.17,4395.34
4558.5,4558.5,4472.67
4661.31,4661.31,4520.41
4766.32,4754.41,4561.55
4846.49,4754.41,4580.3
4930.3,4754.41,4594.67
4989.7,4754.41,4599.6
5073.3,4754.41,4603.24
5141.65,4754.41,4619.36
5192.73,4754.41,4605.72
5258.72,4754.41,4611.95
5270.68,4754.41,4599.75
5260.5599999999995,4754.41,4587.26
5206.43,4754.41,4583.86
5138.96,4754.41,4579.61
5085.38,4754.41,4577.1
5014.36,4726.57,4577.1
4947.9,4698.2,4577.1
4905.29,4654.05,4574.4
4842.110000000001,4644.98,4558.11
4809.9800000000005,4642.21,4555.5
4784.39,4642.21,4548.36
4754.41,4642.21,4538.94
4784.0,4642.21,4538.94
4805.72,4642.21,4543.73
4866.71,4642.21,4556.88
4948.1,4642.21,4576.16
4990.8,4642.21,4576.16
5044.67,4642.21,4583.2
5085.25,4642.21,4583.2
5108.93,4642.21,4583.2
5092.15,4642.21,4583.2
5072.05,4642.21,4577.36
5032.92,4642.21,4556.45
5003.14,4642.21,4546.64
4949.39,4642.21,4535.8
4925.3,4642.21,4535.8
4882.67,4642.21,4535.8
4820.56,4642.21,4535.8
4766.59,4642.21,4509.43
4726.57,4642.21,4480.61
4698.2,4612.75,4431.26
4654.05,4494.93,4364.39
4644.98,4417.11,4320.44
4642.21,4417.11,4320.44
4663.12,4417.11,4338.68
4669.77,4417.11,4347.59
4702.21,4417.11,4358.98
4740.3,4417.11,4363.07
4774.79,4417.11,4363.07
4838.77,4417.11,4363.07
4912.9,4417.11,4363.07
4986.03,4417.11,4363.07
5027.4400000000005,4417.11,4363.07
5070.0,4417.11,4363.07
5108.81,4417.11,4376.54
5105.74,4417.11,4376.54
5093.35,4417.11,4384.63
5094.1900000000005,4417.11,4396.78
5068.21,4417.11,4396.78
5037.2300000000005,4417.11,4396.78
5019.36,4417.11,4396.78
4954.95,4417.11,4396.78
4847.45,4417.11,4396.78
4731.47,4417.11,4396.78
4612.75,4417.11,4396.78
4494.93,4417.11,4365.64
4417.11,4417.11,4302.97
4422.91,4422.91,4282.68
4464.47,4464.47,4278.45
4497.93,4497.93,4273.96
4554.41,4554.41,4266.38
4611.86,4611.86,4255.97
4669.75,4669.75,4255.97
4755.9,4729.35,4255.97
4885.72,4699.41,4288.14
5049.61,4680.9,4328.8
5238.73,4662.44,4400.02
5427.6,4662.44,4473.96
5554.42,4662.44,4469.35
5588.96,4622.39,4371.54
5573.09,4532.45,4243.11
5590.91,4463.87,4154.07
5594.92,4409.38,4081.25
5591.4,4284.05,3955.92
5554.16,4084.64,3813.2
5535.32,3934.47,3714.9
5503.57,3761.32,3602.97
5421.68,3543.65,3438.88
5322.24,3324.47,3264.07
5178.99,3135.33,3131.98
5044.21,3061.94,3061.94
4983.58,3030.1,3007.93
4953.66,2996.43,2943.44
4897.89,2957.8,2918.24
4829.82,2954.91,2918.24
4765.48,2954.91,2918.24
4765.39,2954.91,2918.24
4729.35,2954.91,2918.24
4699.41,2954.91,2918.24
4680.9,2954.91,2918.24
4662.4400000000005,2954.91,2918.24
4690.76,2954.91,2918.24
4694.11,2954.91,2918.24
4622.39,2954.91,2918.24
4532.45,2954.91,2918.24
4463.87,2954.91,2918.24
4409.38,2954.91,2918.24
4284.05,2954.91,2918.24
4084.64,2954.91,2918.24
3934.4700000000003,2954.91,2918.24
3761.32,2954.91,2918.24
3543.65,2954.91,2918.24
3324.4700000000003,2954.91,2918.24
3135.33,2954.91,2918.24
3061.94,2954.91,2918.24
3030.1,2954.91,2918.24
2996.4300000000003,2954.91,2949.06
2957.8,2954.91,2954.91
2954.91,2954.91,2954.91
3016.91,3016.91,3016.91
3109.6,3109.6,3109.6
3188.6000000000004,3188.6,3188.6
3306.53,3306.53,3285.47
3463.02,3463.02,3441.96
3638.35,3638.35,3617.29
3807.8900000000003,3807.89,3782.35
3943.1400000000003,3943.14,3893.19
4081.46,4081.46,4003.29
4249.33,4249.33,4132.9
4427.59,4427.59,4242.03
4548.06,4548.06,4309.72
4670.67,4670.67,4336.55
4792.78,4777.12,4330.54
4874.85,4777.12,4293.89
4896.37,4777.12,4223.56
4903.16,4777.12,4162.12
4914.23,4562.55,4089.4
4896.33,4377.87,4047.85
4880.46,4236.25,4021.66
4880.1,4156.95,4021.66
4857.29,4156.95,4021.66
4791.2,4130.14,4021.66
4784.39,4130.14,4021.66
4777.12,4130.14,4021.66
4819.4400000000005,4130.14,4021.66
4880.35,4130.14,4021.66
4982.06,4130.14,4021.66
5118.71,4130.14,4037.72
5256.92,4130.14,4049.36
5417.95,4130.14,4085.87
5536.42,4130.14,4098.9
5599.5,4130.14,4098.9
5606.67,4130.14,4106.07
5652.01,4130.14,4121.6
5621.57,4130.14,4111.39
5533.06,4130.14,4042.87
5362.62,4130.14,3975.06
5182.99,4130.14,3905.47
4989.43,4130.14,3841.16
4784.55,4130.14,3801.85
4562.55,4130.14,3769.3
4377.87,4130.14,3769.3
4236.25,4130.14,3766.43
4156.95,4130.14,3766.43
4165.49,4130.14,3766.43
4130.14,4091.51,3766.43
4137.72,4090.6,3766.43
4211.33,4090.6,3766.43
4353.11,4090.6,3774.3
4517.34,4090.6,3791.72
4708.93,4090.6,3844.28
4889.68,4090.6,3913.26
5072.96,4090.6,4003.95
5220.97,4090.6,4060.0
5321.11,4090.6,4089.12
5397.04,4090.6,4090.6
5451.58,4090.6,4090.6
5491.83,4090.6,4090.6
5474.04,4090.6,4090.6
5384.96,4090.6,4090.6
5246.36,4090.6,4090.6
5084.12,4090.6,4090.6
4909.9,4090.6,4090.6
4747.94,4090.6,4090.6
4585.76,4090.6,4090.6
4442.04,4090.6,4083.34
4312.09,4090.6,4075.62
4217.92,4090.6,4066.48
4138.83,4090.6,4060.54
4091.51,4090.6,4056.28
4090.6,4090.6,4056.28
4175.99,4175.99,4105.8
4287.04,4287.04,4160.77
4434.0,4434.0,4223.23
4591.27,4591.27,4287.53
4765.63,4765.63,4357.44
4931.03,4786.1,4434.56
5075.37,4786.1,4490.04
5205.89,4786.1,4577.11
5262.91,4786.1,4625.83
5311.46,4786.1,4652.47
5380.13,4786.1,4691.26
5427.5,4786.1,4728.93
5441.74,4786.1,4736.4
5439.85,4786.1,4717.59
5409.47,4786.1,4680.27
5361.4800000000005,4786.1,4668.26
5286.03,4786.1,4651.49
5197.75,4786.1,4629.28
5099.4,4786.1,4620.62
5020.08,4786.1,4620.62
4967.42,4786.1,4620.62
4911.89,4786.1,4620.62
4831.24,4786.1,4620.62
4786.1,4786.1,4620.62
4792.32,4792.32,4620.62
4825.43,4825.43,4620.62
4874.04,4874.04,4620.62
4957.96,4926.79,4620.62
5052.3,4926.79,4620.62
5163.14,4926.79,4639.73
5236.93,4926.79,4669.11
5307.97,4926.79,4690.36
5369.3,4926.79,4691.29
5402.92,4926.79,4685.86
5468.51,4926.79,4693.97
5503.95,4926.79,4692.07
5490.96,4926.79,4663.3
5429.78,4926.79,4638.7
5333.25,4855.55,4621.3
5227.96,4765.98,4601.98
5116.85,4652.69,4547.49
5004.61,4537.4,4475.35
4949.84,4441.23,4427.62
4926.79,4432.92,4427.62
4929.07,4432.92,4427.62
4941.79,4432.92,4427.62
4936.61,4432.92,4427.62
4981.01,4432.92,4427.62
5054.94,4432.92,4427.62
5140.96,4432.92,4427.62
5221.1,4432.92,4429.1
5281.46,4432.92,4429.1
5340.07,4432.92,4429.1
5395.07,4432.92,4432.92
5433.21,4432.92,4432.92
5406.47,4432.92,4428.93
5343.79,4432.92,4428.5
5292.02,4432.92,4417.09
5239.72,4432.92,4417.09
5157.98,4432.92,4417.09
5043.27,4432.92,4417.09
4934.21,4432.92,4417.09
4855.55,4432.92,4417.09
4765.98,4432.92,4417.09
4652.69,4432.92,4417.09
4537.4,4432.92,4373.92
4441.23,4432.92,4333.17
4432.92,4432.92,4294.01
4463.93,4463.93,4287.59
4522.46,4522.46,4302.04
4588.3,4588.3,4307.14
4650.45,4623.09,4307.14
4743.39,4623.09,4314.82
4842.27,4623.09,4320.46
4983.52,4623.09,4322.73
5098.22,4623.09,4334.44
5272.27,4623.09,4388.81
5466.07,4623.09,4461.32
5606.19,4623.09,4520.98
5602.2,4623.09,4474.58
5586.65,4623.09,4405.26
5536.37,4623.09,4332.43
5498.52,4623.09,4291.54
5447.96,4623.09,4243.07
5386.14,4623.09,4210.02
5320.5,4554.35,4195.2
5211.24,4477.24,4176.33
5126.15,4396.94,4152.26
4999.17,4266.58,4096.96
4822.91,4121.73,4022.31
4688.05,4030.6,3976.71
4644.97,3978.64,3914.1
4623.09,3924.97,3843.65
4646.86,3881.52,3780.51
4636.36,3833.53,3746.22
4643.98,3801.51,3713.19
4654.92,3778.6,3701.6
4684.4,3778.6,3701.6
4698.81,3778.6,3701.6
4717.4400000000005,3778.6,3701.6
4767.03,3778.6,3701.6
4851.1,3778.6,3701.6
4908.39,3778.6,3701.6
4909.06,3778.6,3701.6
4873.98,3778.6,3701.6
4799.89,3778.6,3701.6
4758.79,3778.6,3701.6
4695.4,3778.6,3695.27
4627.97,3778.6,3695.27
4554.35,3778.6,3695.27
4477.24,3778.6,3695.27
4396.9400000000005,3778.6,3695.27
4266.58,3778.6,3695.27
4121.7300000000005,3778.6,3684.93
4030.6,3778.6,3659.04
3978.6400000000003,3778.6,3636.49
3924.9700000000003,3778.6,3636.49
3881.52,3778.6,3642.26
3833.53,3778.6,3642.26
3801.51,3778.6,3642.26
3778.6,3778.6,3642.26
3786.8,3786.8,3642.26
3839.61,3839.61,3642.26
3910.2,3910.2,3642.26
4028.16,4028.16,3668.23
4176.64,4110.0,3724.53
4287.96,4110.0,3752.19
4405.55,4110.0,3815.06
4519.51,4110.0,3893.34
4597.6,4110.0,3967.39
4647.21,4110.0,4017.0
4672.9,4110.0,4066.81
4680.51,4110.0,4081.49
4666.89,4110.0,4060.02
4621.99,4110.0,4037.96
4558.79,4110.0,4027.1
4469.79,4110.0,4002.57
4364.41,4110.0,3981.52
4247.12,4110.0,3970.29
4145.68,4110.0,3970.29
4110.0,4110.0,3970.29
4132.04,4129.29,3970.29
4129.29,4129.29,3970.29
4180.72,4147.37,3979.19
4250.45,4147.37,3985.79
4317.86,4147.37,3976.81
4412.27,4147.37,3974.94
4530.95,4142.95,3961.77
4662.39,4142.95,3967.68
4776.46,4142.95,3987.24
4892.59,4142.95,4027.34
5008.42,4142.95,4065.57
5055.49,4142.95,4065.57
5075.32,4142.95,4065.57
5118.51,4142.95,4065.57
5111.93,4142.95,4032.25
5049.27,4142.95,3982.53
4954.83,4142.95,3919.38
4832.35,4078.59,3838.37
4704.47,4014.53,3762.69
4564.37,3908.32,3700.56
4458.01,3788.51,3632.99
4371.22,3694.98,3575.87
4316.96,3665.18,3575.87
4275.1,3655.51,3575.87
4237.13,3654.37,3575.87
4183.32,3654.37,3575.87
4147.37,3654.37,3575.87
4152.03,3654.37,3575.87
4149.860000000001,3654.37,3575.87
4156.4400000000005,3654.37,3575.87
4142.95,3654.37,3575.87
4195.35,3654.37,3582.02
4250.99,3654.37,3592.0
4289.18,3654.37,3601.05
4293.46,3654.37,3601.05
4294.26,3654.37,3601.05
4284.94,3654.37,3598.96
4299.6,3654.37,3598.96
4267.3099999999995,3654.37,3598.96
4212.46,3654.37,3598.96
4158.05,3654.37,3606.23
4078.5899999999997,3654.37,3611.05
4014.5299999999997,3654.37,3630.49
3908.3199999999997,3654.37,3630.49
3788.5099999999998,3654.37,3630.49
3694.98,3654.37,3630.49
3665.18,3654.37,3559.71
3655.5099999999998,3654.37,3505.79
3654.37,3654.37,3457.07
3672.27,3672.27,3419.63
3760.7799999999997,3760.78,3448.68
3905.14,3905.14,3476.78
4035.88,4035.88,3538.46
4180.98,4094.12,3622.27
4344.67,4094.12,3702.77
4500.92,4094.12,3777.42
4667.17,4094.12,3859.42
4796.41,4094.12,3931.8
4804.4,4094.12,3941.61
4801.37,4094.12,3945.73
4789.47,4094.12,3948.78
4768.06,4094.12,3948.78
4724.51,4094.12,3948.78
4635.58,4094.12,3948.78
4601.81,4094.12,3948.78
4585.74,4094.12,3948.78
4523.94,4094.12,3948.78
4468.32,4094.12,3948.78
4412.84,4094.12,3948.78
4359.56,4094.12,3948.78
4288.21,4094.12,3954.61
4234.29,4094.12,3976.0
4187.66,4094.12,4009.43
4135.27,4094.12,4029.97
4125.4,4094.12,4046.65
4098.07,4094.12,4074.52
4094.12,4094.12,4075.45
4102.13,4102.13,4075.45
4154.7,4154.7,4086.13
4234.16,4234.16,4094.31
4324.84,4324.84,4109.55
4436.91,4436.91,4150.05
4591.77,4591.77,4233.27
4731.19,4731.19,4248.64
4821.49,4736.45,4203.01
4931.9,4630.55,4188.1
5010.57,4588.25,4172.35
5112.16,4573.37,4213.87
5223.68,4529.47,4219.58
5315.68,4495.84,4219.58
5377.87,4472.56,4219.58
5405.04,4450.69,4219.58
5412.8099999999995,4441.7,4219.58
5379.67,4426.27,4219.58
5340.24,4405.49,4166.59
5330.41,4390.54,4066.05
5351.17,4390.54,3983.65
5331.75,4390.54,3923.72
5279.63,4390.54,3871.73
5234.44,4390.54,3855.45
5172.53,4390.54,3855.11
5133.67,4390.54,3855.11
5107.93,4340.16,3855.11
5075.85,4281.69,3855.11
5051.38,4198.97,3852.33
5039.57,4137.75,3834.51
5007.36,4107.05,3784.4
4893.14,4071.8,3685.85
4736.45,4015.81,3587.0
4630.55,4004.2,3553.43
4588.25,3988.29,3533.82
4573.37,3942.31,3517.56
4529.47,3890.24,3509.64
4495.84,3803.15,3486.87
4472.5599999999995,3712.43,3453.68
4450.69,3601.96,3402.44
4441.7,3504.42,3355.15
4426.27,3414.66,3301.56
4405.49,3330.6,3220.37
4390.54,3289.26,3135.52
4444.07,3258.52,3102.32
4475.63,3206.82,3070.57
4471.93,3167.56,3048.98
4464.54,3124.56,3027.79
4448.76,3120.57,3027.79
4405.59,3120.57,3027.79
4340.16,3120.57,3027.79
4281.6900000000005,3120.57,3027.79
4198.97,3120.57,3027.79
4137.75,3120.57,3027.79
4107.05,3120.57,3027.79
4071.8,3120.57,3027.79
4015.81,3120.57,3027.79
4004.2,3120.57,3027.79
3988.29,3120.57,3027.79
3942.31,3120.57,3027.79
3890.24,3120.57,3027.79
3803.15,3120.57,3027.79
3712.43,3120.57,3011.51
3601.96,3120.57,2987.15
3504.42,3120.57,2958.11
3414.66,3120.57,2945.06
3330.6,3120.57,2945.06
3289.2599999999998,3120.57,2950.34
3258.52,3120.57,2972.39
3206.8199999999997,3120.57,2972.39
3167.56,3120.57,2972.39
3124.56,3120.57,2972.39
3120.57,3120.57,2972.39
3153.29,3153.29,2972.39
3210.86,3210.86,2972.39
3296.86,3296.86,2984.58
3405.42,3405.42,3002.04
3527.4300000000003,3451.39,3031.56
3672.48,3451.39,3096.58
3790.95,3451.39,3179.69
3926.05,3451.39,3272.45
4012.8,3451.39,3326.69
4062.15,3451.39,3375.85
4094.35,3451.39,3429.29
4078.48,3451.39,3436.03
4037.74,3451.39,3413.63
3963.89,3451.39,3391.66
3865.72,3451.39,3373.34
3732.41,3451.39,3356.88
3606.02,3451.39,3356.88
3518.45,3451.39,3356.88
3493.7,3451.39,3356.88
3464.64,3451.39,3356.88
3451.39,3451.39,3356.88
3482.05,3482.05,3356.88
3513.91,3513.91,3360.36
3556.16,3556.16,3375.83
3629.05,3629.05,3405.47
3799.41,3799.41,3458.3
3990.89,3948.25,3531.82
4197.52,3948.25,3622.93
4404.5,3948.25,3704.33
4587.31,3948.25,3754.12
4755.64,3948.25,3758.64
4903.51,3948.25,3722.46
5026.82,3948.25,3736.37
5097.91,3948.25,3722.3
5109.83,3948.25,3703.57
5090.19,3948.25,3677.92
5035.17,3948.25,3650.54
4902.21,3948.25,3626.51
4759.39,3891.81,3588.29
4608.15,3786.2,3541.46
4458.08,3676.72,3498.74
4294.39,3545.64,3426.06
4178.25,3504.47,3396.54
4074.27,3504.47,3396.54
3985.31,3504.47,3396.54
3948.25,3504.47,3396.54
3972.61,3504.47,3396.54
4034.7400000000002,3504.47,3396.54
4115.2,3504.47,3401.18
4182.93,3504.47,3409.47
4245.74,3504.47,3421.78
4323.5,3504.47,3440.76
4391.39,3504.47,3448.52
4453.68,3504.47,3474.75
4406.01,3504.47,3474.75
4325.94,3504.47,3474.75
4306.57,3504.47,3474.75
4250.35,3504.47,3474.75
4195.34,3504.47,3460.2
4127.2,3504.47,3460.2
4050.23,3504.47,3458.12
3974.52,3504.47,3443.8
3891.81,3504.47,3407.97
3786.2,3504.47,3372.98
3676.7200000000003,3504.47,3366.52
3545.64,3504.47,3366.52
3504.4700000000003,3504.47,3366.52
3551.04,3540.99,3390.15
3540.99,3540.99,3390.15
3578.9900000000002,3578.99,3390.15
3641.75,3641.75,3390.15
3713.83,3713.83,3394.73
3818.02,3818.02,3407.56
3969.34,3915.33,3439.66
4132.6,3915.33,3490.48
4321.7300000000005,3915.33,3555.62
4494.96,3915.33,3624.64
