slack_0,non_interrupt,interrupt
5747.25,5494.58,5467.91
5725.0599999999995,5494.58,5428.28
5694.46,5494.58,5378.22
5658.54,5494.58,5329.57
5615.21,5494.58,5286.95
5578.02,5464.98,5251.26
5541.59,5413.73,5223.28
5512.53,5371.19,5210.69
5494.58,5343.26,5210.69
5495.39,5343.26,5210.69
5495.79,5343.26,5210.69
5495.84,5343.26,5210.69
5506.66,5343.26,5210.69
5529.2,5343.26,5210.69
5561.04,5343.26,5212.86
5597.64,5343.26,5221.54
5641.0,5343.26,5242.66
5679.26,5343.26,5261.84
5716.69,5343.26,5295.96
5746.639999999999,5343.26,5324.84
5765.22,5343.26,5342.63
5764.33,5343.26,5342.62
5763.3,5343.26,5342.42
5760.0199999999995,5343.26,5335.26
5737.79,5343.26,5307.84
5697.22,5343.26,5264.88
5644.28,5343.26,5216.9
5584.61,5343.26,5171.04
5523.61,5343.26,5129.64
5464.98,5343.26,5087.62
5413.73,5343.26,5072.8
5371.19,5318.79,5072.8
5343.26,5296.58,5072.8
5343.86,5296.58,5072.8
5344.5,5295.93,5072.8
5347.1,5295.93,5072.8
5368.75,5295.93,5072.8
5408.83,5295.93,5072.8
5461.19,5295.93,5085.11
5520.5,5295.93,5116.38
5581.18,5295.93,5149.65
5638.56,5295.93,5185.32
5688.87,5295.93,5228.18
5730.87,5295.93,5268.65
5758.55,5295.93,5294.85
5757.5599999999995,5295.93,5294.85
5756.47,5295.93,5294.85
5748.79,5295.93,5294.85
5721.17,5295.93,5278.52
5676.12,5295.93,5241.8
5620.76,5295.93,5198.9
5552.83,5295.93,5157.42
5484.0199999999995,5295.93,5115.55
5414.34,5295.93,5084.33
5359.16,5295.93,5067.27
5318.79,5295.93,5063.34
5296.58,5295.93,5063.34
5296.67,5295.93,5063.34
5295.93,5295.93,5063.34
5302.1,5302.1,5063.34
5329.68,5329.68,5063.34
5374.17,5345.21,5068.55
5428.71,5345.21,5085.98
5495.5,5345.21,5128.42
5563.5599999999995,5345.21,5175.29
5633.39,5345.21,5227.66
5689.19,5345.21,5281.56
5730.17,5345.21,5320.46
5752.43,5345.21,5341.41
5752.57,5345.21,5341.41
5753.8099999999995,5345.21,5341.74
5755.43,5345.21,5332.82
5738.2,5345.21,5311.73
5701.04,5345.21,5287.37
5651.58,5345.21,5270.55
5593.55,5345.21,5259.96
5530.49,5345.21,5256.12
5471.46,5345.21,5256.12
5415.78,5345.21,5256.12
5370.87,5345.21,5256.12
5345.21,5345.21,5256.12
5345.57,5345.53,5256.12
5345.84,5345.53,5256.12
5345.53,5345.53,5256.12
5362.92,5362.92,5256.12
5400.33,5400.33,5271.38
5450.53,5450.53,5299.75
5509.18,5509.18,5339.11
5572.94,5547.05,5385.14
5632.78,5547.05,5431.97
5688.46,5547.05,5476.83
5733.53,5547.05,5520.29
5759.54,5547.05,5545.26
5759.72,5547.05,5545.26
5759.77,5547.05,5545.26
5749.54,5547.05,5545.26
5727.72,5547.05,5533.56
5702.95,5547.05,5511.47
5676.08,5547.05,5492.39
5648.32,5547.05,5469.47
5622.56,5547.05,5441.17
5599.1,5547.05,5422.34
5578.81,5547.05,5407.91
5560.0,5520.42,5400.28
5547.05,5500.48,5400.28
5547.42,5500.48,5400.28
5547.92,5500.48,5400.28
5558.42,5500.48,5400.28
5580.91,5500.48,5400.28
5606.59,5500.48,5405.97
5633.88,5500.48,5414.5
5663.06,5500.48,5424.85
5689.63,5500.48,5438.38
5713.67,5500.48,5449.04
5734.79,5500.48,5468.94
5754.35,5500.48,5486.98
5768.09,5500.48,5499.54
5767.55,5500.48,5499.54
5766.94,5500.48,5499.54
5767.79,5500.48,5492.09
5755.2,5500.48,5472.77
5732.2,5500.48,5442.82
5702.65,5500.48,5414.29
5666.61,5500.48,5386.25
5625.27,5500.48,5362.83
5587.35,5500.48,5346.24
5551.8,5500.48,5342.62
5520.42,5500.48,5342.62
5500.48,5498.82,5342.62
5501.4,5498.82,5342.62
5502.31,5498.82,5342.62
5502.22,5498.82,5342.62
5515.03,5498.82,5342.62
5537.96,5498.82,5342.62
5567.79,5498.82,5352.83
5604.16,5498.82,5369.34
5645.88,5498.82,5392.51
5684.4,5498.82,5421.8
5721.26,5498.82,5448.72
5753.57,5498.82,5478.58
5774.7,5498.82,5497.62
5774.72,5498.82,5497.62
5774.33,5498.82,5497.62
5766.09,5498.82,5493.57
5746.29,5498.82,5476.83
5716.32,5498.82,5455.81
5680.0599999999995,5498.82,5432.58
5638.57,5498.82,5405.4
5595.53,5498.82,5382.08
5557.97,5498.82,5362.8
5528.91,5498.82,5347.12
5508.79,5498.82,5341.55
5498.82,5488.9,5341.55
5499.41,5487.42,5341.55
5500.39,5487.42,5341.55
5508.88,5487.42,5341.55
5528.86,5487.42,5341.55
5559.3,5487.42,5346.75
5595.77,5487.42,5362.11
5636.9800000000005,5487.42,5384.81
5680.21,5487.42,5410.23
5717.53,5487.42,5438.56
5745.83,5487.42,5461.36
5765.25,5487.42,5478.78
5774.12,5487.42,5486.83
5773.76,5487.42,5486.83
5773.34,5487.42,5486.83
5768.53,5487.42,5480.82
5751.13,5487.42,5458.41
5725.889999999999,5487.42,5427.78
5694.72,5487.42,5391.82
5659.12,5487.42,5359.64
5617.99,5487.42,5325.96
5579.63,5487.42,5297.64
5542.88,5454.89,5271.57
5510.79,5412.95,5261.17
5488.9,5384.99,5261.17
5487.42,5384.99,5261.17
5487.74,5384.99,5261.17
5492.8099999999995,5384.99,5261.17
5510.7699999999995,5384.99,5261.17
5536.79,5384.99,5261.17
5569.1,5384.99,5261.49
5605.07,5384.99,5269.16
5646.13,5384.99,5286.56
5684.08,5384.99,5302.91
5720.08,5384.99,5332.37
5751.62,5384.99,5362.46
5773.09,5384.99,5383.13
5774.17,5384.99,5383.55
5773.64,5384.99,5383.12
5766.78,5384.99,5375.4
5742.9,5384.99,5347.52
5707.27,5384.99,5306.12
5664.12,5384.99,5254.41
5613.99,5384.99,5211.48
5558.71,5384.99,5176.33
5506.7300000000005,5384.99,5141.12
5454.89,5373.73,5121.04
5412.95,5330.23,5118.9
5384.99,5298.58,5118.9
5385.18,5298.58,5118.9
5385.1,5298.58,5118.9
5391.51,5298.58,5118.9
5415.0,5298.58,5118.9
5450.11,5298.58,5118.9
5492.43,5298.58,5119.66
5542.31,5298.58,5137.52
5596.66,5298.58,5163.66
5647.81,5298.58,5187.55
5699.14,5298.58,5230.74
5740.5,5298.58,5271.22
5768.18,5298.58,5298.1
5767.43,5298.58,5298.1
5766.4,5298.58,5298.1
5757.88,5298.58,5298.1
5728.91,5298.58,5288.27
5681.24,5298.58,5264.38
5621.06,5298.58,5241.03
5554.51,5298.58,5214.46
5492.2,5298.58,5193.16
5428.68,5298.58,5182.67
5373.73,5298.58,5177.28
5330.23,5298.58,5177.28
5298.58,5298.58,5177.28
5299.02,5299.02,5177.28
5299.79,5299.79,5177.28
5308.09,5308.09,5177.28
5336.81,5336.81,5177.28
5384.44,5384.44,5193.22
5443.64,5443.64,5222.36
5509.2,5491.3,5263.8
5571.23,5491.3,5308.39
5634.83,5491.3,5361.7
5690.04,5491.3,5415.95
5733.51,5491.3,5458.67
5765.16,5491.3,5489.69
5764.84,5491.3,5489.58
5764.58,5491.3,5489.58
5764.49,5491.3,5488.38
5753.87,5491.3,5471.38
5729.03,5491.3,5445.09
5698.19,5491.3,5415.78
5661.61,5491.3,5392.91
5616.37,5491.3,5374.31
5577.49,5491.3,5363.27
5540.35,5491.3,5358.43
5509.54,5491.3,5358.43
5491.3,5491.3,5358.43
5491.66,5491.66,5358.43
5492.11,5492.06,5358.43
5492.06,5492.06,5358.43
5502.62,5502.62,5358.43
5526.89,5518.62,5358.43
5557.85,5518.62,5365.6
5594.6,5518.62,5384.56
5640.61,5518.62,5412.85
5680.07,5518.62,5435.42
5717.2300000000005,5518.62,5470.46
5748.1,5518.62,5500.53
5765.9,5518.62,5518.14
5765.0,5518.62,5518.14
5764.74,5518.62,5518.14
5762.88,5518.62,5515.44
5745.2,5518.62,5497.36
5718.58,5518.62,5467.69
5687.96,5518.62,5431.62
5654.91,5518.62,5403.85
5618.59,5518.62,5372.74
5589.07,5518.62,5348.44
5559.31,5501.6,5334.6
5534.83,5470.88,5331.95
5518.62,5451.75,5331.95
5519.9,5451.75,5331.95
5521.0,5451.75,5331.95
5523.62,5451.75,5331.95
5541.86,5451.75,5331.95
5569.45,5451.75,5331.95
5600.73,5451.75,5338.78
5634.55,5451.75,5353.46
5671.6,5451.75,5371.41
5701.98,5451.75,5384.04
5732.65,5451.75,5410.29
5758.05,5451.75,5434.63
5775.43,5451.75,5451.31
5774.98,5451.75,5450.97
5774.33,5451.75,5450.95
5770.32,5451.75,5450.76
5751.01,5451.75,5435.67
5718.9,5451.75,5411.81
5679.47,5451.75,5386.75
5634.73,5451.75,5371.13
5585.17,5451.75,5354.11
5540.95,5451.75,5339.76
5501.6,5451.75,5334.43
5470.88,5451.75,5334.43
5451.75,5451.75,5334.43
5451.9,5451.89,5334.43
5451.89,5451.89,5334.43
5455.91,5455.91,5334.43
5475.09,5475.09,5334.43
5506.96,5506.96,5341.63
5546.28,5529.37,5356.86
5590.83,5529.37,5382.88
5640.02,5529.37,5415.93
5683.74,5529.37,5443.67
5722.61,5529.37,5481.62
5752.9,5529.37,5511.07
5771.61,5529.37,5529.37
5771.06,5529.37,5529.37
5770.67,5529.37,5529.37
5769.6900000000005,5529.37,5528.07
5753.95,5529.37,5510.14
5729.52,5529.37,5482.14
5701.21,5529.37,5449.85
5670.08,5529.37,5429.32
5634.33,5529.37,5407.53
5600.56,5529.37,5392.47
5570.45,5529.37,5386.29
5545.49,5525.58,5385.7
5529.37,5506.79,5385.7
5530.4400000000005,5506.53,5385.7
5531.14,5506.53,5385.7
5531.84,5506.53,5385.7
5548.01,5506.53,5385.7
5572.67,5506.53,5385.7
5601.45,5506.53,5389.68
5632.92,5506.53,5402.46
5668.6,5506.53,5420.1
5702.65,5506.53,5437.46
5733.08,5506.53,5465.56
5758.48,5506.53,5490.17
5775.3,5506.53,5506.24
5775.24,5506.53,5506.24
5774.95,5506.53,5506.24
5773.14,5506.53,5502.98
5754.13,5506.53,5476.42
5725.33,5506.53,5432.7
5691.25,5506.53,5379.25
5654.87,5506.53,5333.15
5617.01,5506.53,5285.55
5582.85,5449.66,5250.2
5551.57,5395.38,5222.68
5525.58,5352.54,5208.76
5506.79,5323.86,5208.76
5506.53,5323.57,5208.76
5507.03,5323.51,5208.76
5508.79,5323.51,5208.76
5527.21,5323.51,5208.76
5555.79,5323.51,5208.76
5589.85,5323.51,5214.52
5626.35,5323.51,5224.07
5664.47,5323.51,5236.67
5698.08,5323.51,5252.17
5728.83,5323.51,5279.52
5754.4400000000005,5323.51,5304.38
5772.97,5323.51,5322.04
5773.51,5323.51,5321.91
5773.28,5323.51,5321.78
5769.92,5323.51,5311.0
5743.36,5323.51,5279.7
5697.97,5323.51,5241.56
5641.15,5323.51,5207.96
5576.68,5323.51,5185.71
5510.34,5323.51,5169.52
5449.66,5323.51,5158.88
5395.38,5323.51,5158.88
5352.54,5323.51,5158.88
5323.86,5323.51,5158.88
5323.57,5323.51,5158.88
5323.51,5323.51,5158.88
5326.77,5326.77,5158.88
5353.51,5353.51,5158.88
5398.61,5398.61,5172.43
5454.92,5429.01,5198.68
5518.93,5429.01,5234.63
5584.64,5429.01,5275.36
5644.87,5429.01,5318.22
5698.66,5429.01,5361.07
5740.9,5429.01,5401.35
5768.81,5429.01,5428.24
5767.87,5429.01,5428.24
5767.08,5429.01,5428.24
5755.79,5429.01,5428.24
5723.84,5429.01,5416.87
5682.72,5429.01,5397.49
5638.23,5429.01,5380.76
5589.49,5429.01,5358.61
5545.48,5429.01,5331.88
5503.39,5429.01,5312.29
5473.28,5429.01,5296.54
5448.18,5429.01,5290.52
5430.71,5429.01,5290.52
5429.01,5429.01,5290.52
5430.03,5430.03,5290.52
5441.49,5441.49,5290.52
5473.06,5473.06,5294.33
5513.88,5488.86,5310.38
5557.96,5488.86,5332.8
5606.01,5488.86,5360.08
5649.09,5488.86,5386.71
5691.04,5488.86,5416.51
5721.33,5488.86,5444.76
5746.6900000000005,5488.86,5468.81
5764.31,5488.86,5485.74
5765.81,5488.86,5487.14
5764.82,5488.86,5487.14
5764.65,5488.86,5483.95
5752.24,5488.86,5463.3
5731.23,5488.86,5429.96
5704.02,5488.86,5390.56
5670.02,5488.86,5354.22
5626.84,5488.86,5323.0
5586.18,5488.86,5297.19
5545.25,5478.62,5278.43
5511.2,5445.67,5274.15
5488.86,5421.69,5274.15
5490.11,5418.1,5274.15
5491.18,5417.77,5274.15
5491.69,5417.77,5274.15
5504.43,5417.77,5274.15
5525.87,5417.77,5274.15
5553.21,5417.77,5274.15
5587.79,5417.77,5285.6
5632.18,5417.77,5307.61
5673.34,5417.77,5327.32
5714.89,5417.77,5364.42
5749.58,5417.77,5395.09
5772.66,5417.77,5416.88
5772.34,5417.77,5416.88
5772.31,5417.77,5416.88
5767.8,5417.77,5413.26
5746.26,5417.77,5395.38
5711.77,5417.77,5363.85
5669.05,5417.77,5322.52
5620.28,5417.77,5290.45
5567.68,5417.77,5257.03
5520.3,5417.77,5229.41
5478.62,5417.77,5215.04
5445.67,5417.77,5212.84
5421.6900000000005,5394.06,5212.84
5418.1,5391.18,5212.84
5417.77,5391.02,5212.84
5422.26,5391.02,5212.84
5444.1,5391.02,5212.84
5478.53,5391.02,5212.84
5521.77,5391.02,5223.94
5570.96,5391.02,5246.54
5623.38,5391.02,5275.86
5670.7,5391.02,5302.01
5712.45,5391.02,5338.94
5745.2,5391.02,5367.87
5768.7,5391.02,5388.18
5771.89,5391.02,5390.77
5771.31,5391.02,5390.77
5766.52,5391.02,5390.25
5744.9,5391.02,5372.43
5709.58,5391.02,5342.77
5664.11,5391.02,5306.3
5610.61,5391.02,5279.45
5555.99,5391.02,5251.79
5505.08,5391.02,5231.55
5457.89,5391.02,5222.62
5420.6,5391.02,5222.62
5394.0599999999995,5391.02,5222.62
5391.18,5391.02,5222.62
5391.0199999999995,5391.02,5222.62
5394.94,5394.94,5222.62
5415.41,5415.41,5222.62
5450.68,5434.35,5223.22
5496.37,5434.35,5236.13
5549.99,5434.35,5263.04
5604.8,5434.35,5294.53
5655.19,5434.35,5326.4
5701.57,5434.35,5370.01
5738.47,5434.35,5405.55
5764.61,5434.35,5431.18
5767.13,5434.35,5433.56
5767.53,5434.35,5433.56
5766.61,5434.35,5431.99
5748.27,5434.35,5413.14
5715.81,5434.35,5381.02
5674.98,5434.35,5340.36
5628.71,5434.35,5311.07
5579.88,5434.35,5281.0
5533.83,5434.35,5260.52
5492.47,5434.35,5256.4
5457.48,5434.35,5256.4
5434.35,5434.35,5256.4
5435.25,5435.25,5256.4
5435.49,5435.49,5256.4
5436.58,5436.58,5256.4
5455.43,5445.42,5256.4
5487.7300000000005,5445.42,5256.4
5528.16,5445.42,5269.11
5573.71,5445.42,5291.68
5621.9800000000005,5445.42,5320.96
5667.95,5445.42,5348.71
5709.0,5445.42,5388.11
5743.27,5445.42,5422.17
5766.15,5445.42,5444.76
5765.23,5445.42,5444.76
5764.86,5445.42,5441.76
5762.82,5445.42,5439.73
5743.46,5445.42,5417.14
5710.46,5445.42,5377.08
5667.89,5445.42,5326.44
5619.9,5445.42,5283.04
5570.84,5445.42,5234.44
5527.64,5445.42,5199.7
5491.4,5395.09,5172.08
5464.0,5349.86,5160.35
5445.62,5318.25,5160.35
5445.9,5314.65,5160.35
5445.42,5314.65,5160.35
5446.88,5314.65,5160.35
5465.71,5314.65,5160.35
5498.47,5314.65,5160.35
5540.51,5314.65,5171.54
5588.11,5314.65,5191.89
5637.35,5314.65,5216.75
5680.84,5314.65,5241.73
5717.68,5314.65,5274.4
5745.82,5314.65,5298.65
5764.61,5314.65,5314.65
5764.32,5314.65,5314.65
5761.25,5314.65,5314.65
5759.14,5314.65,5314.65
5735.1,5314.65,5290.27
5692.8,5314.65,5251.5
5639.22,5314.65,5202.34
5577.7300000000005,5314.65,5168.39
5509.96,5314.65,5143.83
5450.77,5314.65,5125.33
5395.09,5314.65,5121.38
5349.86,5314.65,5121.38
5318.25,5314.65,5121.38
5314.65,5314.65,5121.38
5318.42,5318.42,5121.38
5321.27,5321.27,5121.38
5346.22,5346.22,5121.38
5389.33,5365.91,5121.76
5443.74,5365.91,5137.28
5506.01,5365.91,5167.86
5573.5599999999995,5365.91,5208.37
5632.11,5365.91,5240.67
5687.0,5365.91,5291.37
5731.389999999999,5365.91,5332.35
5762.21,5365.91,5362.85
5765.32,5365.91,5365.91
5764.25,5365.91,5365.91
5763.08,5365.91,5365.91
5735.69,5365.91,5346.87
5692.96,5365.91,5312.67
5639.67,5365.91,5273.24
5580.91,5365.91,5243.88
5529.75,5365.91,5218.37
5480.5599999999995,5365.91,5201.45
5434.82,5365.91,5196.28
5396.65,5365.91,5196.28
5369.83,5365.91,5196.28
5365.91,5365.91,5196.28
5366.79,5366.79,5196.28
5367.8,5367.8,5196.28
5394.8,5394.8,5196.28
5437.0,5419.35,5203.44
5489.76,5419.35,5223.14
5547.86,5419.35,5254.21
5598.7,5419.35,5281.68
5648.1,5419.35,5311.75
5694.28,5419.35,5352.58
5732.98,5419.35,5386.53
5760.16,5419.35,5413.25
5764.75,5419.35,5417.41
5765.26,5419.35,5414.86
5765.72,5419.35,5412.44
5745.85,5419.35,5389.68
5710.81,5419.35,5351.57
5666.97,5419.35,5306.9
5618.15,5419.35,5271.66
5566.36,5419.35,5236.08
5522.54,5419.35,5209.29
5482.3,5419.35,5197.8
5448.9,5398.53,5197.8
5425.07,5376.18,5197.8
5419.76,5374.91,5197.8
5419.66,5374.91,5197.8
5419.35,5374.91,5197.8
5439.54,5374.91,5197.8
5475.18,5374.91,5198.72
5519.46,5374.91,5209.5
5568.79,5374.91,5232.88
5621.49,5374.91,5261.3
5666.33,5374.91,5284.22
5707.49,5374.91,5319.11
5742.13,5374.91,5349.32
5767.13,5374.91,5370.32
5772.99,5374.91,5374.91
5769.44,5374.91,5373.71
5766.08,5374.91,5373.71
5739.91,5374.91,5356.66
5698.16,5374.91,5330.29
5647.92,5374.91,5294.49
5592.71,5374.91,5269.21
5532.85,5374.91,5241.27
5479.73,5374.91,5220.61
5434.04,5374.91,5206.53
5398.53,5374.91,5204.78
5376.18,5374.91,5204.78
5374.91,5374.91,5204.78
5378.3099999999995,5378.31,5204.78
5381.65,5381.65,5204.78
5407.67,5407.67,5204.78
5448.88,5419.09,5211.81
5499.18,5419.09,5232.44
5555.13,5419.09,5258.75
5614.86,5419.09,5296.98
5667.85,5419.09,5330.54
5713.24,5419.09,5365.61
5747.85,5419.09,5397.8
5769.71,5419.09,5418.41
5770.71,5419.09,5418.76
5768.37,5419.09,5412.95
5768.02,5419.09,5410.23
5748.77,5419.09,5392.43
5719.35,5419.09,5367.93
5680.2,5419.09,5341.17
5635.0,5419.09,5320.42
5585.5599999999995,5419.09,5296.93
5538.7,5419.09,5283.96
5494.61,5419.09,5276.49
5458.25,5419.09,5275.85
5429.03,5419.09,5275.85
5419.09,5419.09,5275.85
5421.0,5420.67,5275.85
5420.67,5420.67,5275.85
5439.49,5439.49,5275.85
5468.75,5444.75,5275.85
5507.55,5444.75,5284.0
5552.28,5444.75,5299.56
5601.25,5444.75,5326.39
5647.73,5444.75,5350.56
5691.46,5444.75,5384.33
5727.75,5444.75,5414.01
5757.05,5444.75,5438.06
5766.78,5444.75,5444.75
5760.61,5444.75,5444.29
5756.34,5444.75,5444.29
5734.05,5444.75,5425.54
5703.46,5444.75,5396.93
5667.07,5444.75,5362.53
5626.87,5444.75,5338.9
5581.24,5444.75,5312.34
5539.5,5444.75,5291.34
5502.38,5444.75,5283.98
5470.63,5444.75,5283.98
5447.79,5434.31,5283.98
5444.75,5428.07,5283.98
5451.74,5428.07,5283.98
5456.84,5428.07,5283.98
5479.7,5428.07,5283.98
5510.83,5428.07,5283.98
5547.64,5428.07,5289.29
5587.88,5428.07,5305.5
5633.99,5428.07,5329.2
5676.05,5428.07,5348.68
5713.77,5428.07,5379.84
5746.17,5428.07,5407.73
5769.2,5428.07,5426.99
5772.75,5428.07,5428.07
5768.51,5428.07,5428.07
5766.16,5428.07,5428.07
5743.56,5428.07,5413.22
5709.86,5428.07,5390.3
5668.89,5428.07,5362.9
5622.56,5428.07,5342.44
5573.59,5428.07,5325.25
5529.75,5428.07,5311.07
5490.81,5428.07,5301.13
5458.62,5428.07,5301.13
5434.31,5428.07,5301.13
5428.07,5428.07,5301.13
5431.91,5431.91,5301.13
5434.38,5434.38,5301.13
5456.91,5456.91,5301.13
5490.23,5480.0,5303.37
5530.9,5480.0,5317.6
5576.93,5480.0,5339.9
5625.54,5480.0,5365.48
5669.04,5480.0,5392.18
5707.15,5480.0,5424.35
5738.43,5480.0,5449.8
5762.24,5480.0,5473.13
5768.34,5480.0,5478.5
5768.36,5480.0,5474.28
5768.82,5480.0,5471.01
5751.73,5480.0,5450.46
5725.31,5480.0,5420.2
5692.16,5480.0,5385.26
5654.74,5480.0,5357.18
5615.55,5480.0,5335.12
5577.8,5480.0,5315.42
5541.44,5480.0,5301.83
5510.26,5449.27,5298.08
5486.75,5422.64,5298.08
5480.4400000000005,5417.08,5298.08
5480.54,5417.08,5298.08
5480.0,5417.08,5298.08
5497.36,5417.08,5298.08
5524.2300000000005,5417.08,5298.08
5557.46,5417.08,5300.13
5594.77,5417.08,5310.64
5634.22,5417.08,5325.9
5671.83,5417.08,5340.38
5708.37,5417.08,5370.8
5739.39,5417.08,5395.96
5762.54,5417.08,5414.77
5768.12,5417.08,5417.08
5763.19,5417.08,5417.08
5759.13,5417.08,5417.08
5734.4,5417.08,5399.82
5699.22,5417.08,5373.61
5658.24,5417.08,5342.28
5613.31,5417.08,5320.97
5567.96,5417.08,5300.22
5524.2300000000005,5417.08,5285.09
5484.04,5417.08,5279.14
5449.27,5417.08,5279.14
5422.64,5417.08,5279.14
5417.08,5417.08,5279.14
5421.66,5421.66,5279.14
5425.91,5425.91,5279.14
5450.8,5450.02,5279.14
5485.8,5450.02,5283.07
5526.82,5450.02,5293.27
5572.1900000000005,5450.02,5311.4
5617.7300000000005,5450.02,5333.38
5662.11,5450.02,5356.37
5703.04,5450.02,5389.69
5739.0,5450.02,5418.6
5766.75,5450.02,5444.36
5772.88,5450.02,5450.02
5771.77,5450.02,5443.13
5770.89,5450.02,5438.5
5749.29,5450.02,5422.03
5718.34,5450.02,5397.09
5680.95,5450.02,5367.6
5638.27,5450.02,5345.77
5593.14,5450.02,5319.26
5550.75,5450.02,5292.93
5513.2,5450.02,5281.15
5481.27,5446.51,5277.08
5456.92,5422.73,5277.08
5450.02,5416.21,5277.08
5451.900000000001,5416.21,5277.08
5452.76,5416.21,5277.08
5474.09,5416.21,5277.08
5505.4,5416.21,5277.08
5543.22,5416.21,5283.53
5585.95,5416.21,5302.37
5631.09,5416.21,5324.29
5673.14,5416.21,5344.08
5710.24,5416.21,5373.56
5741.87,5416.21,5397.67
5766.0,5416.21,5415.15
5773.33,5416.21,5416.21
5765.3,5416.21,5416.21
5759.07,5416.21,5416.21
5736.53,5416.21,5400.07
5704.2699999999995,5416.21,5373.72
5667.0599999999995,5416.21,5338.8
5623.8099999999995,5416.21,5312.47
5574.99,5416.21,5282.16
5525.14,5416.21,5258.2
5482.21,5416.21,5248.46
5446.51,5416.21,5245.95
5422.73,5416.21,5245.95
5416.21,5410.1,5245.95
5424.0,5410.1,5245.95
5430.33,5410.1,5245.95
5453.25,5410.1,5245.95
5485.51,5410.1,5245.95
5522.87,5410.1,5250.36
5566.59,5410.1,5268.72
5615.73,5410.1,5294.32
5665.71,5410.1,5322.24
5708.53,5410.1,5358.07
