slack_0,non_interrupt,interrupt
2526.75,2526.75,2477.88
2575.7200000000003,2575.72,2497.75
2637.06,2637.06,2526.91
2692.16,2692.16,2538.09
2813.77,2813.77,2562.43
2955.89,2829.93,2599.77
3090.94,2829.93,2637.08
3231.83,2829.93,2682.24
3367.63,2829.93,2734.45
3442.1,2829.93,2770.76
3490.89,2829.93,2791.04
3510.23,2829.93,2803.46
3506.57,2829.93,2807.89
3483.27,2829.93,2780.92
3451.1,2829.93,2761.59
3413.49,2829.93,2747.52
3310.79,2829.93,2738.17
3198.2799999999997,2829.93,2731.18
3091.21,2829.93,2728.26
2991.85,2829.93,2718.45
2892.06,2829.93,2713.19
2838.89,2829.93,2713.19
2829.9300000000003,2829.93,2713.19
2847.03,2847.03,2713.19
2882.84,2855.59,2713.19
2937.82,2855.59,2713.19
3012.36,2855.59,2715.31
3108.34,2855.59,2715.31
3206.04,2855.59,2722.18
3302.03,2855.59,2732.18
3398.73,2855.59,2751.7
3478.66,2855.59,2773.3
3560.89,2855.59,2812.71
3634.38,2855.59,2852.78
3658.44,2855.59,2855.59
3647.96,2855.59,2855.59
3620.24,2855.59,2846.0
3561.59,2855.59,2816.89
3492.0,2855.59,2788.47
3391.83,2855.59,2765.01
3295.28,2855.59,2745.24
3202.72,2855.59,2727.1
3112.01,2855.59,2714.24
3022.27,2855.59,2708.0
2936.91,2855.59,2708.0
2877.74,2855.59,2708.0
2855.59,2855.59,2708.0
2880.77,2880.77,2708.0
2921.22,2889.95,2708.0
2980.86,2889.95,2710.5
3035.08,2889.95,2710.5
3102.7799999999997,2889.95,2715.41
3208.6,2889.95,2730.65
3321.61,2889.95,2747.83
3432.0,2889.95,2775.89
3552.2,2889.95,2814.33
3666.9300000000003,2889.95,2850.09
3717.68,2889.95,2864.84
3745.86,2889.95,2864.84
3733.89,2889.95,2855.45
3701.7799999999997,2889.95,2855.45
3652.64,2889.95,2845.29
3597.67,2889.95,2830.07
3528.67,2889.95,2809.39
3421.68,2889.95,2787.69
3304.35,2889.95,2772.97
3184.02,2889.95,2764.69
3068.91,2889.95,2764.69
2964.35,2889.95,2764.69
2929.35,2889.95,2764.69
2889.95,2889.95,2764.69
2892.72,2892.72,2764.69
2927.88,2927.88,2764.69
2989.15,2975.17,2767.58
3066.46,2975.17,2778.7
3142.67,2975.17,2799.03
3221.4500000000003,2975.17,2824.63
3323.89,2975.17,2853.8
3429.87,2975.17,2887.36
3529.15,2975.17,2919.49
3612.92,2975.17,2942.77
3611.92,2975.17,2942.77
3624.46,2975.17,2955.31
3589.5,2975.17,2940.94
3571.89,2975.17,2921.27
3519.57,2975.17,2868.34
3453.15,2975.17,2808.69
3385.5299999999997,2975.17,2754.2
3312.49,2975.17,2702.85
3222.42,2975.17,2640.87
3131.16,2890.9,2595.84
3049.24,2764.25,2547.02
2979.83,2645.3,2505.3
2975.17,2548.03,2478.58
2991.57,2515.99,2478.58
3022.43,2511.38,2478.58
3023.52,2511.38,2478.58
3068.73,2511.38,2478.58
3114.5,2511.38,2478.58
3169.88,2511.38,2478.58
3265.35,2511.38,2487.69
3361.99,2511.38,2494.54
3455.35,2511.38,2503.05
3532.95,2511.38,2509.12
3599.43,2511.38,2511.38
3653.74,2511.38,2511.38
3640.0299999999997,2511.38,2511.38
3614.2,2511.38,2511.38
3573.58,2511.38,2503.0
3482.55,2511.38,2474.8
3387.69,2511.38,2440.48
3291.64,2511.38,2399.98
3164.68,2511.38,2372.94
3020.78,2511.38,2344.27
2890.9,2511.38,2315.73
2764.25,2511.38,2295.92
2645.3,2511.38,2295.92
2548.03,2511.38,2295.92
2515.99,2511.38,2295.92
2511.38,2511.12,2295.92
2529.2799999999997,2511.12,2295.92
2587.93,2511.12,2295.92
2665.42,2511.12,2306.83
2746.75,2511.12,2317.05
2837.4,2511.12,2329.7
2941.77,2511.12,2357.6
3028.64,2511.12,2378.35
3126.03,2511.12,2425.36
3222.64,2511.12,2469.93
3305.8,2511.12,2502.51
3331.38,2511.12,2508.25
3336.9,2511.12,2508.25
3323.63,2511.12,2508.25
3276.72,2511.12,2508.25
3212.19,2511.12,2508.25
3132.26,2511.12,2508.25
3031.6,2511.12,2505.49
2922.08,2511.12,2496.7
2815.34,2511.12,2482.75
2707.2,2511.12,2469.2
2618.58,2511.12,2468.42
2543.77,2511.12,2468.42
2518.4,2511.12,2468.42
2511.12,2511.12,2468.42
2514.87,2514.87,2468.42
2565.05,2565.05,2488.82
2621.62,2621.62,2520.01
2706.65,2706.65,2563.36
2806.94,2806.94,2619.59
2919.16,2919.16,2684.59
3040.2799999999997,2996.0,2753.25
3147.87,2996.0,2817.85
3217.02,2996.0,2862.83
3245.06,2996.0,2888.76
3258.09,2996.0,2890.13
3264.88,2996.0,2865.85
3293.17,2996.0,2846.07
3328.02,2996.0,2814.21
3355.8599999999997,2957.41,2787.73
3350.0099999999998,2895.07,2756.87
3305.95,2844.61,2727.21
3247.18,2804.84,2697.84
3176.96,2762.84,2672.09
3113.79,2715.32,2648.83
3074.42,2648.29,2617.72
3075.46,2610.12,2595.2
3059.09,2579.42,2579.42
3052.85,2579.42,2579.42
3039.99,2579.42,2579.42
3011.59,2579.42,2566.5
2996.87,2579.42,2566.5
2996.0,2579.42,2561.67
3016.8,2579.42,2555.73
3034.59,2579.42,2555.73
3059.67,2579.42,2555.73
3091.46,2579.42,2555.73
3127.38,2579.42,2555.73
3124.23,2579.42,2555.73
3128.94,2579.42,2555.73
3104.11,2579.42,2555.73
3068.9,2579.42,2555.73
3013.46,2579.42,2555.73
2957.41,2579.42,2555.73
2895.0699999999997,2579.42,2555.73
2844.61,2579.42,2555.73
2804.84,2579.42,2555.73
2762.84,2579.42,2555.73
2715.32,2579.42,2555.73
2648.29,2579.42,2555.73
2610.12,2579.42,2551.14
2579.42,2579.42,2551.14
2587.46,2587.0,2551.14
2588.94,2587.0,2551.14
2587.0,2587.0,2555.16
2594.6,2594.6,2555.16
2601.27,2601.27,2561.83
2601.51,2601.51,2568.14
2609.39,2609.39,2575.9
2631.09,2631.09,2584.87
2647.2,2647.2,2594.04
2669.95,2669.95,2614.62
2715.4,2715.4,2632.45
2770.77,2748.59,2646.62
2786.12,2748.59,2646.62
2805.75,2748.59,2646.62
2830.77,2748.59,2660.5
2827.2,2748.59,2660.62
2827.33,2748.59,2672.56
2849.0,2748.59,2691.82
2860.35,2748.59,2706.96
2847.63,2748.59,2712.2
2840.56,2748.59,2726.57
2838.39,2748.59,2748.59
2802.15,2748.59,2748.59
2754.9,2748.59,2748.59
2748.59,2748.59,2748.59
2775.09,2775.09,2756.15
2822.0,2822.0,2773.07
2881.52,2881.52,2812.13
2939.09,2939.09,2855.29
2994.79,2994.79,2884.1
3050.73,3050.73,2924.38
3117.12,3117.12,2976.44
3192.02,3192.02,3030.04
3264.88,3260.17,3081.86
3332.47,3260.17,3144.08
3375.88,3260.17,3202.28
3398.51,3260.17,3239.92
3396.66,3260.17,3248.67
3394.52,3260.17,3225.33
3399.84,3260.17,3202.98
3397.34,3260.17,3183.2
3383.36,3260.17,3147.5
3368.14,3260.17,3112.33
3344.44,3260.17,3083.47
3304.55,3247.6,3058.27
3263.44,3179.03,3046.79
3260.17,3153.81,3046.79
3291.91,3153.81,3048.42
3337.7200000000003,3153.81,3056.1
3384.45,3153.81,3056.54
3418.11,3153.81,3056.54
3450.01,3153.81,3056.54
3504.8,3153.81,3056.54
3567.88,3153.81,3056.54
3644.46,3153.81,3059.09
3734.32,3153.81,3075.35
3827.8,3153.81,3106.61
3894.3,3153.81,3142.08
3915.18,3153.81,3152.13
3911.13,3153.81,3152.13
3887.52,3153.81,3125.8
3859.85,3153.81,3087.76
3802.34,3153.81,3027.27
3738.95,3153.81,2964.8
3666.88,3153.81,2920.69
3568.1,3153.81,2907.61
3458.89,3151.62,2876.14
3349.54,3065.09,2840.16
3247.6,2984.31,2811.38
3179.03,2910.61,2785.79
3153.81,2875.88,2785.79
3163.62,2809.52,2764.4
3173.62,2780.99,2753.74
3183.36,2770.05,2750.56
3238.91,2770.05,2750.56
3304.42,2770.05,2750.56
3362.72,2770.05,2750.56
3438.81,2770.05,2752.61
3505.3,2770.05,2758.98
3569.25,2770.05,2761.58
3627.29,2770.05,2761.58
3673.9,2770.05,2761.58
3688.29,2770.05,2761.58
3679.87,2770.05,2761.58
3647.4,2770.05,2761.58
3597.94,2770.05,2761.58
3509.16,2770.05,2761.58
3399.19,2770.05,2761.58
3303.13,2770.05,2752.8
3231.69,2770.05,2739.51
3151.62,2770.05,2728.99
3065.09,2770.05,2720.31
2984.31,2770.05,2712.8
2910.61,2770.05,2710.08
2875.88,2770.05,2710.08
2809.52,2770.05,2710.08
2780.9900000000002,2770.05,2710.08
2770.05,2770.05,2710.08
2790.2,2790.2,2716.94
2825.08,2825.08,2739.94
2852.96,2852.96,2757.4
2898.96,2898.96,2757.4
2989.79,2940.19,2771.57
3083.5299999999997,2940.19,2793.33
3172.12,2940.19,2814.91
3265.71,2940.19,2835.34
3315.36,2940.19,2835.34
3401.64,2940.19,2857.33
3511.08,2940.19,2869.63
3575.37,2940.19,2883.09
3599.34,2940.19,2870.04
3605.8,2940.19,2840.59
3595.38,2940.19,2810.23
3536.09,2940.19,2771.75
3448.91,2940.19,2756.11
3362.89,2940.19,2756.11
3278.25,2940.19,2756.11
3189.08,2940.19,2756.11
3144.7,2940.19,2756.11
3075.77,2940.19,2756.11
2976.45,2940.19,2756.11
2940.19,2940.19,2756.11
2954.7,2954.7,2756.11
3003.5099999999998,2972.88,2756.11
3092.93,2972.88,2763.56
3190.11,2972.88,2776.31
3282.79,2972.88,2792.4
3369.95,2972.88,2820.03
3450.21,2972.88,2851.94
3526.7,2972.88,2885.58
3531.95,2972.88,2890.83
3561.41,2972.88,2916.5
3579.58,2972.88,2929.05
3567.5,2972.88,2907.84
3515.97,2972.88,2905.63
3431.25,2972.88,2904.17
3321.89,2972.88,2894.59
3207.2,2972.88,2871.65
3114.64,2972.88,2847.87
3043.61,2972.88,2824.28
3012.62,2972.88,2814.99
2995.0699999999997,2972.88,2814.99
2999.13,2972.88,2814.99
2972.88,2972.88,2814.99
2982.65,2982.65,2814.99
3001.2799999999997,3001.28,2814.99
3052.9700000000003,3015.89,2833.86
3126.06,3015.89,2869.29
3203.47,3015.89,2909.54
3313.74,3015.89,2952.35
3426.0299999999997,3015.89,2981.4
3501.74,3015.89,2998.9
3550.74,3015.89,2998.9
3585.29,3015.89,2998.9
3607.19,3015.89,2998.9
3636.56,3015.89,3015.89
3621.17,3015.89,3015.89
3593.41,3015.89,3015.89
3571.55,3015.89,3015.89
3542.86,3015.89,3015.89
3501.37,3015.89,3015.89
3415.13,3015.89,3015.89
3307.25,3015.89,3015.89
3219.45,3015.89,3015.89
3137.26,3015.89,3015.89
3071.31,3015.89,3015.89
3039.23,3015.89,3015.89
3015.89,3015.89,3015.89
3045.27,3045.27,3040.28
3095.61,3095.61,3076.84
3136.19,3136.19,3098.53
3182.64,3182.64,3121.75
3248.56,3248.56,3155.75
3349.84,3349.84,3203.91
3469.05,3469.05,3263.65
3604.15,3569.72,3328.45
3728.42,3569.72,3382.8
3819.87,3569.72,3424.64
3859.2599999999998,3569.72,3468.38
3933.86,3569.72,3508.99
3965.13,3569.72,3510.18
3998.21,3569.72,3516.16
4015.15,3569.72,3498.31
4005.9,3569.72,3489.96
3973.98,3569.72,3477.93
3915.87,3569.72,3472.58
3847.82,3569.72,3463.02
3764.61,3569.72,3455.03
3699.04,3543.0,3442.78
3644.03,3509.83,3434.03
3629.37,3463.47,3413.16
3608.83,3446.89,3401.67
3599.48,3446.89,3401.67
3574.4700000000003,3440.71,3401.67
3569.7200000000003,3440.71,3401.67
3617.1,3440.71,3401.67
3680.43,3440.71,3401.81
3725.3,3440.71,3407.91
3755.2799999999997,3440.71,3411.1
3783.72,3440.71,3419.06
3794.02,3440.71,3419.06
3816.9,3440.71,3419.06
3847.37,3440.71,3425.39
3833.92,3440.71,3411.51
3813.19,3440.71,3382.17
3812.93,3440.71,3366.52
3782.89,3440.71,3344.7
3730.4,3440.71,3326.95
3667.21,3440.71,3302.35
3632.85,3436.71,3278.0
3602.1800000000003,3376.1,3255.18
3575.25,3313.61,3231.36
3543.0,3253.5,3206.55
3509.83,3210.73,3185.81
3463.4700000000003,3173.28,3162.44
3446.8900000000003,3173.28,3162.44
3451.77,3173.28,3162.44
3440.71,3173.28,3162.44
3443.7,3173.28,3162.44
3450.56,3173.28,3162.44
3486.87,3173.28,3162.44
3514.07,3173.28,3162.44
3551.86,3173.28,3162.44
3588.23,3173.28,3162.44
3623.5299999999997,3173.28,3162.44
3640.43,3173.28,3162.44
3662.65,3173.28,3170.58
3665.35,3173.28,3173.28
3632.48,3173.28,3173.28
3611.2799999999997,3173.28,3173.28
3589.46,3173.28,3173.28
3557.93,3173.28,3158.27
3495.66,3173.28,3145.51
3436.71,3173.28,3131.49
3376.1,3173.28,3124.99
3313.61,3173.28,3113.78
3253.5,3173.28,3097.02
3210.73,3173.28,3068.72
3173.2799999999997,3173.28,3060.06
3181.3599999999997,3156.39,3054.93
3226.99,3127.74,3054.93
3260.4,3111.17,3054.93
3299.22,3111.17,3054.93
3351.29,3111.17,3054.93
3395.34,3111.17,3054.93
3444.5299999999997,3111.17,3054.93
3495.54,3111.17,3054.93
3544.69,3111.17,3058.61
3596.54,3111.17,3070.75
3624.02,3111.17,3083.16
3653.81,3111.17,3111.17
3655.4,3111.17,3111.17
3645.82,3111.17,3111.17
3626.27,3111.17,3111.17
3601.26,3111.17,3090.77
3543.1400000000003,3111.17,3064.17
3497.88,3111.17,3038.65
3443.1,3111.17,3018.04
3390.39,3111.17,2993.05
3333.71,3111.17,2961.62
3271.13,3111.17,2933.53
3218.92,3111.17,2925.11
3189.15,3111.17,2925.11
3156.39,3111.17,2925.11
3127.74,3111.17,2925.11
3111.17,3111.17,2925.11
3116.99,3116.99,2925.11
3143.31,3143.31,2925.11
3166.49,3166.49,2925.11
3267.49,3237.73,2925.11
3371.34,3237.73,2925.11
3472.2,3237.73,2932.87
3588.2,3237.73,2955.74
3714.42,3237.73,2992.88
3814.43,3237.73,3021.37
3925.69,3237.73,3049.26
3988.63,3237.73,3067.58
3999.4,3237.73,3087.22
3973.18,3237.73,3066.91
3926.94,3237.73,3031.76
3886.06,3237.73,2998.97
3772.42,3237.73,2968.3
3643.58,3237.73,2957.34
3519.13,3237.73,2957.34
3390.01,3237.73,2957.34
3277.86,3237.73,2957.34
3237.73,3237.73,2957.34
3253.06,3253.06,2957.34
3290.58,3290.58,2957.34
3393.4,3393.4,2957.34
3535.62,3526.79,2963.25
3694.31,3526.79,2989.5
3827.92,3526.79,3024.45
3970.13,3526.79,3084.08
4133.13,3526.79,3156.5
4288.21,3526.79,3240.14
4429.67,3526.79,3352.67
4559.1,3526.79,3453.11
4604.51,3526.79,3493.74
4605.08,3526.79,3493.74
4615.87,3526.79,3490.06
4539.67,3526.79,3452.9
4403.36,3526.79,3377.36
4255.76,3526.79,3307.4
4130.24,3526.79,3255.53
3995.42,3526.79,3212.62
3852.27,3526.79,3170.42
3738.32,3526.79,3150.63
3642.2799999999997,3526.79,3133.43
3568.2599999999998,3519.15,3133.43
3558.06,3464.25,3133.43
3534.91,3409.6,3133.43
3526.79,3405.77,3133.43
3595.58,3405.77,3133.43
3704.04,3405.77,3141.6
3809.2200000000003,3405.77,3161.46
3914.64,3405.77,3188.32
4008.85,3405.77,3236.11
4125.79,3405.77,3283.63
4233.08,3405.77,3325.93
4332.05,3405.77,3362.83
4400.04,3405.77,3404.8
4405.46,3405.77,3404.8
4414.96,3405.77,3404.8
4393.17,3405.77,3404.8
4328.9400000000005,3405.77,3359.46
4226.53,3405.77,3320.21
4141.21,3405.77,3288.72
4045.53,3405.77,3264.72
3965.7,3405.77,3241.76
3854.08,3405.77,3231.66
3734.55,3405.77,3223.33
3615.5299999999997,3405.77,3218.48
3519.15,3405.77,3218.48
3464.25,3405.77,3218.48
3409.6,3405.77,3218.48
3405.77,3405.77,3218.48
3440.74,3440.74,3218.48
3538.6,3538.6,3221.58
3626.04,3614.79,3222.2
3763.7799999999997,3614.79,3239.98
3901.74,3614.79,3255.96
4045.7799999999997,3614.79,3293.71
4213.14,3614.79,3335.27
4379.23,3614.79,3392.22
4517.96,3614.79,3439.34
4630.76,3614.79,3486.73
4744.55,3614.79,3519.55
4784.16,3614.79,3536.06
4736.21,3614.79,3475.22
4641.37,3614.79,3365.85
4560.04,3614.79,3287.25
4437.19,3614.79,3236.94
4309.68,3614.79,3203.45
4175.86,3614.79,3176.28
4017.73,3614.79,3149.67
3864.5699999999997,3597.17,3125.93
3729.75,3468.01,3106.47
3640.13,3373.48,3106.47
3614.79,3314.13,3106.47
3650.55,3288.92,3106.47
3786.4,3288.92,3106.47
3938.13,3288.92,3106.55
4053.82,3288.92,3106.55
4189.88,3288.92,3106.55
4314.8,3288.92,3109.48
4452.74,3288.92,3120.27
4588.12,3288.92,3139.71
4715.28,3288.92,3190.7
4822.05,3288.92,3249.81
4876.66,3288.92,3288.92
4870.43,3288.92,3288.92
4835.17,3288.92,3288.92
4686.43,3288.92,3227.8
4512.2699999999995,3288.92,3164.74
4358.59,3288.92,3141.28
4196.22,3288.92,3135.13
4048.96,3288.92,3135.13
3893.95,3288.92,3135.13
3743.18,3288.92,3135.13
3597.17,3288.92,3125.74
3468.01,3288.92,3121.82
3373.48,3288.92,3121.82
3314.13,3288.92,3121.82
3288.92,3288.92,3121.82
3394.8,3394.8,3121.82
3532.11,3532.11,3149.33
3688.37,3571.48,3188.01
3819.2200000000003,3571.48,3223.29
4012.79,3571.48,3255.72
4215.34,3571.48,3289.79
4413.03,3571.48,3335.56
4618.5199999999995,3571.48,3383.39
4807.42,3571.48,3464.89
4911.1,3571.48,3534.64
4959.71,3571.48,3557.85
4973.34,3571.48,3563.32
4880.44,3571.48,3508.73
4764.62,3571.48,3434.17
4641.49,3571.48,3378.21
4541.91,3571.48,3326.36
4380.7699999999995,3571.48,3275.62
4212.29,3571.48,3230.49
4047.29,3571.48,3184.57
3862.33,3567.52,3131.3
3693.97,3436.65,3092.63
3606.16,3340.67,3092.63
3571.48,3310.13,3092.63
3581.19,3310.13,3092.63
3669.13,3310.13,3092.63
3775.41,3310.13,3098.65
3869.49,3310.13,3104.7
3990.7,3310.13,3108.71
4095.57,3310.13,3108.71
4200.61,3310.13,3108.71
4303.87,3310.13,3121.79
4413.51,3310.13,3161.09
4509.63,3310.13,3235.98
4590.24,3310.13,3295.38
4626.3,3310.13,3310.13
4608.43,3310.13,3310.13
4532.49,3310.13,3249.51
4428.64,3310.13,3176.94
4314.0599999999995,3310.13,3139.06
4160.13,3310.13,3102.17
4016.52,3310.13,3080.39
3866.35,3310.13,3057.79
3718.25,3310.13,3035.36
3567.52,3310.13,3006.85
3436.65,3310.13,2995.43
3340.67,3310.13,2995.43
3310.13,3310.13,2995.43
3311.08,3311.08,2995.43
3372.18,3372.18,2995.43
3490.41,3490.41,2995.43
3637.61,3511.46,3008.47
3802.43,3511.46,3034.44
3958.64,3511.46,3069.81
4125.65,3511.46,3111.43
4296.49,3511.46,3177.36
4482.01,3511.46,3254.72
4654.53,3511.46,3369.88
4821.85,3511.46,3454.83
4918.37,3511.46,3470.57
4930.83,3511.46,3483.03
4863.7,3511.46,3417.84
4752.98,3511.46,3327.04
4623.86,3511.46,3291.3
4479.97,3511.46,3244.64
4339.55,3511.46,3190.25
4189.36,3511.46,3152.59
4033.33,3511.46,3130.1
3861.81,3511.46,3130.1
3704.75,3511.46,3130.1
3563.81,3511.46,3130.1
3511.46,3511.46,3130.1
3541.3599999999997,3541.36,3130.1
3637.0299999999997,3637.03,3130.1
3758.46,3706.42,3130.1
3908.5699999999997,3706.42,3145.18
4064.06,3706.42,3184.01
4222.95,3706.42,3229.97
4397.44,3706.42,3291.71
4573.69,3706.42,3378.33
4761.99,3706.42,3492.24
4950.2,3706.42,3589.46
5063.5,3706.42,3597.6
5087.97,3706.42,3591.52
5059.81,3706.42,3591.52
4966.08,3706.42,3541.15
4849.06,3706.42,3463.09
4698.06,3706.42,3373.92
4534.74,3706.42,3295.0
4364.42,3706.42,3216.38
4181.48,3671.38,3138.2
4012.6800000000003,3540.51,3062.34
3900.5,3453.0,3045.83
3796.1,3404.75,3045.83
3746.7400000000002,3404.75,3045.83
3716.1800000000003,3404.75,3045.83
3706.42,3404.75,3045.83
3784.54,3404.75,3045.83
3870.81,3404.75,3045.83
3959.69,3404.75,3077.11
4059.3,3404.75,3122.49
4174.93,3404.75,3188.02
4286.48,3404.75,3257.81
4383.7,3404.75,3317.24
4422.17,3404.75,3336.98
4435.58,3404.75,3348.95
4379.78,3404.75,3348.95
4337.78,3404.75,3348.95
4342.93,3404.75,3344.75
4261.41,3404.75,3268.18
4161.32,3404.75,3196.26
4051.51,3404.75,3116.92
3933.46,3404.75,3048.71
3804.74,3404.75,2981.15
3671.38,3404.75,2942.03
3540.51,3404.75,2897.3
3453.0,3404.75,2859.17
3404.75,3319.54,2859.17
3408.97,3237.13,2859.17
3436.56,3237.13,2859.17
3419.5299999999997,3237.13,2859.17
3478.46,3237.13,2859.17
3576.91,3237.13,2859.17
3683.17,3237.13,2864.88
3811.44,3237.13,2894.74
4000.8599999999997,3237.13,2928.94
4198.16,3237.13,2999.32
4391.14,3237.13,3077.3
4517.53,3237.13,3125.94
4601.89,3237.13,3168.55
4663.08,3237.13,3205.78
4671.96,3237.13,3205.78
4661.1,3237.13,3205.78
4570.33,3237.13,3136.8
4445.91,3237.13,3055.58
4325.12,3237.13,3012.31
4192.46,3237.13,2973.25
4001.5,3237.13,2950.94
3810.73,3237.13,2926.35
3617.06,3237.13,2911.62
3452.52,3237.13,2900.71
3319.54,3237.13,2900.71
3237.13,3237.13,2900.71
3245.91,3245.91,2900.71
3274.78,3274.78,2900.71
3394.05,3391.35,2900.71
3535.5,3391.35,2908.14
3686.64,3391.35,2928.38
3856.81,3391.35,2954.83
4027.55,3391.35,2985.9
4214.1900000000005,3391.35,3039.22
4406.85,3391.35,3111.37
4593.91,3391.35,3213.69
4754.02,3391.35,3316.69
4872.19,3391.35,3391.35
4864.11,3391.35,3391.35
4860.77,3391.35,3371.27
4758.41,3391.35,3304.1
4635.57,3391.35,3214.71
4503.5,3391.35,3133.68
4345.43,3391.35,3094.53
4188.1,3391.35,3067.32
4008.63,3391.35,3029.37
3831.29,3391.35,2954.49
3655.62,3391.35,2886.35
3502.37,3314.24,2839.68
3420.95,3196.58,2839.68
3391.35,3122.65,2839.68
3421.33,3121.37,2839.68
3521.16,3121.37,2839.68
3644.96,3121.37,2839.68
3787.89,3121.37,2845.21
3951.59,3121.37,2859.56
4129.82,3121.37,2874.33
4323.1,3121.37,2896.2
4503.23,3121.37,2946.76
4686.32,3121.37,3032.83
4827.19,3121.37,3104.82
4873.12,3121.37,3121.37
4918.04,3121.37,3121.37
4867.98,3121.37,3115.58
4772.41,3121.37,3060.08
4645.89,3121.37,2994.28
4501.95,3121.37,2961.28
4342.42,3121.37,2928.85
4176.2,3121.37,2906.55
3969.56,3121.37,2892.71
3736.57,3121.37,2871.37
3504.28,3121.37,2851.64
3314.24,3121.37,2844.58
3196.58,3121.37,2844.58
3122.65,3121.37,2844.58
3121.37,3121.37,2844.58
3202.24,3202.24,2844.58
3366.92,3283.18,2844.58
3491.82,3283.18,2849.59
3626.41,3283.18,2857.27
3768.18,3283.18,2860.03
3916.55,3283.18,2896.16
4119.83,3283.18,2977.27
4307.43,3283.18,3072.66
4481.24,3283.18,3188.96
4606.81,3283.18,3267.56
4675.85,3283.18,3283.18
4670.06,3283.18,3283.18
4587.47,3283.18,3234.96
4423.69,3283.18,3153.69
4303.8,3283.18,3106.7
4174.21,3283.18,3060.83
4013.97,3283.18,3031.91
3886.99,3283.18,3011.24
3737.08,3283.18,2998.57
3595.39,3283.18,2993.81
3459.66,3283.18,2993.81
3340.49,3283.18,2993.81
3283.18,3283.18,2993.81
3328.74,3328.74,2993.81
3444.83,3444.83,2993.81
3600.9,3450.19,2993.81
3752.31,3450.19,2993.81
3907.62,3450.19,2996.58
4104.09,3450.19,3024.21
4303.1,3450.19,3044.63
4514.47,3450.19,3100.24
4731.97,3450.19,3184.57
4939.28,3450.19,3274.52
5139.46,3450.19,3386.53
5245.58,3450.19,3430.8
5235.94,3450.19,3430.8
5127.13,3450.19,3392.46
4967.32,3450.19,3317.3
4807.48,3450.19,3266.46
4638.73,3450.19,3248.45
4440.97,3450.19,3248.45
4236.03,3450.19,3248.45
4030.66,3450.19,3248.45
3826.6,3450.19,3248.45
3637.39,3450.19,3248.45
3492.65,3450.19,3248.45
3450.19,3450.19,3248.45
3493.66,3493.66,3248.45
3631.25,3631.25,3260.0
3782.2200000000003,3782.22,3324.51
3944.11,3944.11,3401.91
4144.31,4144.31,3500.44
4349.13,4149.86,3604.85
4555.66,4149.86,3708.98
4749.01,4149.86,3831.43
4926.46,4149.86,3963.35
5060.03,4149.86,4083.69
5142.37,4149.86,4149.86
5122.9800000000005,4149.86,4149.86
5089.11,4149.86,4149.86
5001.78,4149.86,4149.86
4896.73,4149.86,4116.37
4781.25,4149.86,4064.61
4643.76,4149.86,4004.58
4507.28,4149.86,3958.64
4385.03,4149.86,3923.52
4286.67,4149.86,3923.52
4200.16,4149.86,3923.52
4166.95,4149.86,3923.52
4149.86,4149.86,3923.52
4193.12,4193.12,3923.52
4202.37,4202.37,3923.52
4260.46,4260.46,3928.11
4394.85,4394.85,3979.38
4565.08,4399.89,4052.8
4744.04,4399.89,4122.69
4889.9,4399.89,4201.24
5000.9,4399.89,4261.23
5109.6900000000005,4399.89,4308.67
5213.96,4399.89,4354.9
5297.61,4399.89,4380.47
5339.7,4399.89,4388.28
5336.16,4399.89,4388.28
5363.45,4399.89,4388.28
5355.73,4399.89,4350.46
5272.61,4399.89,4264.05
5144.02,4399.89,4169.65
4984.07,4399.89,4063.39
4853.5599999999995,4399.89,3948.27
4737.28,4399.89,3847.2
4637.96,4375.93,3762.07
4565.5199999999995,4194.24,3689.45
4511.28,4021.39,3642.02
4474.78,3914.54,3642.02
4450.3,3841.48,3642.02
4410.12,3789.54,3642.02
4399.89,3789.54,3642.02
4433.49,3789.54,3642.02
4541.82,3789.54,3655.81
4678.62,3789.54,3682.64
4802.02,3789.54,3718.55
4927.96,3789.54,3768.72
5025.41,3789.54,3789.54
5115.28,3789.54,3789.54
5193.3,3789.54,3789.54
5257.14,3789.54,3789.54
5301.66,3789.54,3789.54
5339.17,3789.54,3789.54
5311.58,3789.54,3778.71
5229.73,3789.54,3715.94
5079.79,3789.54,3653.96
4898.5599999999995,3789.54,3593.31
4723.24,3789.54,3536.79
4550.55,3789.54,3514.0
4375.93,3789.54,3493.6
4194.24,3789.54,3480.98
4021.39,3789.54,3477.87
3914.54,3789.54,3477.87
3841.48,3789.54,3477.87
3789.54,3789.54,3477.87
3809.38,3809.38,3477.87
3929.63,3832.21,3477.87
4074.99,3832.21,3481.28
4234.31,3832.21,3504.56
4436.26,3832.21,3542.11
4628.76,3832.21,3599.18
4818.91,3832.21,3676.9
4995.07,3832.21,3754.11
5151.89,3832.21,3815.55
5233.27,3832.21,3832.21
5304.96,3832.21,3832.21
5377.1900000000005,3832.21,3830.9
5359.38,3832.21,3812.33
5239.66,3832.21,3775.33
5097.71,3832.21,3732.95
4956.41,3832.21,3694.32
4778.36,3832.21,3664.62
4597.22,3832.21,3635.39
4420.99,3832.21,3613.71
4252.0,3832.21,3606.18
4087.51,3832.21,3599.38
3986.18,3832.21,3599.38
3908.05,3832.21,3599.38
3832.21,3832.21,3599.38
3852.72,3852.72,3599.38
3933.61,3877.28,3599.38
4020.86,3877.28,3606.6
