slack_0,non_interrupt,interrupt
649.23,649.23,599.47
660.37,660.37,603.81
671.7,671.7,607.86
684.97,675.3,607.86
694.22,675.3,607.86
702.42,675.3,607.86
711.56,675.3,607.86
719.25,675.3,607.86
717.27,675.3,608.94
717.63,675.3,615.51
717.49,675.3,622.67
717.54,675.3,627.88
714.07,675.3,628.38
709.5,675.3,628.38
705.04,675.3,628.38
697.43,675.3,628.38
689.95,675.3,628.38
683.01,675.3,628.38
677.46,675.3,628.38
675.3,675.3,628.38
679.31,679.31,636.6
680.45,680.45,647.37
680.72,680.72,660.72
681.03,681.03,671.79
684.8,684.8,682.77
692.09,692.09,692.09
709.24,709.24,709.24
737.35,737.35,725.24
766.98,766.98,740.08
797.77,797.77,754.78
826.19,826.19,769.27
854.96,854.96,787.85
877.82,877.82,804.86
905.39,905.39,821.75
937.25,937.25,840.83
970.95,969.91,861.24
1003.45,963.15,879.15
1036.0,959.12,894.05
1057.06,955.5,899.32
1063.22,945.64,898.93
1067.63,934.07,898.93
1068.56,921.11,898.93
1071.69,907.5,896.29
1072.01,903.37,895.78
1080.67,902.52,889.12
1081.31,902.16,878.08
1076.4,900.13,866.04
1068.3,894.58,855.3
1060.47,891.38,849.36
1046.85,891.07,849.36
1034.68,890.16,849.36
1028.88,869.39,830.91
1024.71,849.94,816.05
1021.78,832.65,803.89
1015.97,817.04,791.77
1008.8,791.88,772.8
994.29,767.72,748.65
982.97,742.93,720.02
975.1,721.83,696.89
969.9100000000001,701.63,675.47
963.15,675.1,652.78
959.12,646.22,634.23
955.5,619.93,619.93
945.64,616.37,612.08
934.0699999999999,613.11,608.82
921.11,611.06,608.22
907.5,606.94,604.7
903.37,606.94,600.5
902.52,606.94,592.15
902.16,606.94,585.29
900.13,606.94,579.11
894.5799999999999,606.94,579.11
891.38,606.94,579.11
891.0699999999999,606.94,579.11
890.16,606.94,579.11
869.39,606.94,579.11
849.9399999999999,606.94,579.11
832.65,606.94,579.11
817.04,606.94,579.11
791.88,606.94,579.11
767.72,606.94,579.11
742.93,606.94,579.11
721.83,606.94,579.11
701.63,606.94,579.11
675.1,606.94,579.11
646.22,606.94,579.11
619.93,606.94,579.11
616.37,606.94,579.11
613.11,606.94,579.11
611.06,606.94,579.11
606.94,606.94,579.11
607.64,607.64,580.41
609.34,609.34,587.97
616.58,616.58,598.9
619.6800000000001,619.68,607.13
628.84,628.84,615.57
642.8,642.8,627.45
661.48,661.48,636.17
677.9200000000001,677.92,642.25
693.77,693.77,646.08
705.83,705.83,646.72
711.6600000000001,711.66,646.72
722.64,722.64,649.08
734.2,734.2,654.69
744.0,737.53,665.5
757.7,737.53,677.18
777.1,737.53,692.25
783.13,737.53,700.3
784.91,737.53,707.02
777.3100000000001,737.53,707.02
772.24,737.53,707.02
768.27,737.53,707.02
769.71,737.53,707.02
775.09,737.53,707.02
773.47,737.53,707.02
773.6,737.53,707.15
772.42,737.53,713.78
762.41,737.53,716.54
748.14,737.53,716.54
741.39,737.53,725.05
737.53,737.53,736.04
748.5,748.5,748.5
766.78,766.78,760.37
805.91,805.91,769.91
844.7,844.7,775.89
880.9399999999999,880.94,786.05
921.86,921.86,802.5
961.47,961.47,818.45
1000.16,992.26,837.43
1037.25,992.26,857.12
1074.87,992.26,877.57
1113.4,992.26,904.59
1143.41,992.26,930.72
1158.1,992.26,943.54
1162.11,992.26,945.86
1143.76,992.26,945.86
1120.15,992.26,945.86
1098.17,992.26,945.86
1074.04,992.26,945.86
1055.7,992.26,945.86
1042.73,992.26,945.86
1027.95,992.26,945.86
1012.14,992.26,945.86
996.34,992.26,945.86
992.26,992.26,945.86
993.37,993.37,945.86
997.9,997.9,945.86
1004.6,1001.53,945.86
1016.16,1001.53,945.86
1026.13,1001.53,945.86
1031.22,1001.53,946.98
1025.9,1001.53,946.98
1019.16,1001.53,947.17
1016.54,1001.53,954.63
1015.1800000000001,1001.53,963.99
1019.47,1001.53,972.32
1019.6700000000001,1001.53,976.01
1018.0,1001.53,976.65
1011.78,1001.53,976.65
1008.97,1001.53,976.65
1003.9100000000001,1001.53,976.65
1001.53,1001.53,976.65
1005.94,1005.94,976.65
1019.35,1019.35,982.46
1031.72,1031.72,994.83
1043.04,1043.04,1012.58
1055.42,1055.42,1028.53
1060.9,1060.9,1038.02
1070.54,1070.54,1047.66
1088.14,1088.14,1055.85
1108.83,1108.83,1065.14
1123.42,1123.42,1067.41
1138.58,1138.58,1067.49
1156.02,1156.02,1067.74
1173.0,1173.0,1070.26
1185.07,1185.07,1071.08
1186.75,1185.51,1080.06
1185.51,1185.51,1087.21
1185.78,1185.78,1099.95
1198.22,1198.22,1112.39
1209.5900000000001,1209.59,1121.68
1213.47,1213.47,1121.68
1216.73,1216.73,1121.68
1219.05,1219.05,1121.68
1223.66,1223.66,1121.68
1228.03,1228.03,1121.68
1232.23,1232.23,1121.68
1234.91,1234.91,1121.68
1248.18,1240.15,1132.69
1258.41,1240.15,1152.61
1261.71,1240.15,1161.8
1255.24,1240.15,1160.28
1250.1,1240.15,1160.28
1240.15,1240.15,1160.28
1240.89,1240.89,1160.28
1251.29,1251.29,1160.28
1260.49,1260.49,1160.28
1268.82,1268.82,1160.28
1275.5,1272.62,1160.28
1280.07,1272.62,1160.28
1274.46,1272.62,1154.61
1272.6200000000001,1272.62,1152.01
1284.49,1284.49,1162.06
1294.47,1294.47,1170.2
1298.18,1298.18,1174.84
1307.28,1306.39,1183.17
1308.17,1306.39,1183.17
1306.39,1306.39,1183.17
1315.05,1315.05,1183.17
1322.26,1322.26,1183.17
1340.58,1333.33,1183.17
1359.88,1333.33,1183.17
1371.04,1333.33,1189.02
1384.85,1333.33,1202.83
1378.87,1333.33,1201.6
1373.84,1333.33,1201.3
1379.36,1333.33,1205.67
1387.16,1333.33,1208.69
1393.92,1333.33,1208.69
1405.18,1333.33,1208.69
1401.1299999999999,1333.33,1208.69
1395.52,1333.33,1208.69
1379.79,1333.33,1208.69
1360.45,1333.33,1208.69
1347.9,1333.33,1201.39
1333.33,1333.33,1181.33
1337.49,1336.89,1179.52
1340.68,1336.89,1179.96
1336.89,1336.89,1177.41
1340.21,1340.21,1177.41
1348.19,1331.53,1177.41
1348.47,1327.37,1177.41
1353.67,1324.2,1177.41
1361.19,1321.77,1177.41
1365.18,1317.78,1177.41
1376.45,1317.78,1177.41
1397.71,1317.78,1186.52
1413.44,1317.78,1197.46
1414.03,1317.78,1191.84
1415.57,1317.78,1183.14
1422.31,1317.78,1176.32
1425.96,1317.78,1176.32
1428.01,1317.78,1176.32
1423.86,1317.78,1176.32
1418.83,1317.78,1176.32
1414.05,1317.78,1176.32
1415.19,1317.78,1176.32
1406.68,1317.78,1176.32
1388.3799999999999,1317.78,1176.32
1367.16,1317.78,1177.32
1360.6,1317.78,1187.67
1356.31,1317.78,1196.18
1349.66,1317.78,1200.35
1341.53,1317.78,1200.35
1331.53,1317.78,1200.35
1327.37,1317.78,1200.35
1324.2,1317.78,1200.35
1321.77,1317.78,1200.35
1317.78,1317.78,1200.35
1328.77,1328.77,1200.35
1350.04,1350.04,1216.12
1366.47,1350.19,1230.57
1366.82,1350.19,1231.37
1360.87,1350.19,1223.53
1353.96,1350.19,1214.54
1350.19,1350.19,1204.21
1354.58,1354.58,1198.53
1365.87,1357.48,1198.53
1374.77,1342.75,1198.53
1376.44,1329.93,1198.53
1372.97,1316.04,1198.53
1366.94,1302.07,1198.53
1362.34,1290.75,1196.22
1375.4,1290.75,1203.01
1397.76,1290.75,1223.74
1424.1,1290.75,1246.1
1446.69,1290.75,1264.33
1467.38,1290.75,1273.14
1478.38,1290.75,1273.14
1477.28,1290.75,1273.14
1474.37,1290.75,1273.14
1478.93,1290.75,1273.14
1488.82,1290.75,1273.14
1496.35,1290.75,1273.14
1503.1100000000001,1290.75,1273.14
1488.07,1290.75,1266.05
1466.16,1290.75,1245.06
1437.93,1290.75,1223.1
1413.26,1290.75,1210.72
1386.01,1290.75,1208.23
1364.94,1290.75,1203.06
1357.48,1290.75,1199.74
1342.75,1290.75,1199.74
1329.93,1290.75,1199.74
1316.04,1290.75,1199.74
1302.07,1290.75,1198.4
1290.75,1260.88,1189.24
1299.52,1242.43,1178.74
1328.69,1239.69,1176.83
1364.09,1239.69,1188.84
1398.12,1239.69,1201.21
1435.34,1239.69,1207.95
1466.92,1239.69,1207.95
1490.81,1239.69,1207.95
1525.41,1239.69,1207.95
1554.92,1239.69,1207.95
1582.86,1239.69,1207.95
1611.72,1239.69,1207.95
1634.91,1239.69,1207.95
1634.09,1239.69,1195.27
1605.75,1239.69,1179.89
1573.03,1239.69,1167.3
1546.54,1239.69,1157.98
1518.35,1239.69,1149.7
1481.6,1239.69,1149.7
1442.06,1239.69,1149.7
1401.55,1239.69,1149.7
1364.53,1239.69,1149.7
1334.98,1239.69,1149.7
1298.01,1228.63,1147.69
1260.88,1200.03,1132.73
1242.43,1184.69,1111.76
1239.69,1178.53,1102.23
1249.02,1178.53,1107.41
1253.85,1178.53,1107.41
1258.42,1178.53,1107.41
1275.54,1178.53,1107.41
1291.96,1178.53,1107.41
1307.2,1178.53,1107.41
1319.85,1178.53,1107.41
1326.19,1178.53,1107.41
1339.74,1178.53,1107.41
1357.36,1178.53,1109.52
1363.13,1178.53,1122.93
1362.5,1178.53,1130.04
1354.43,1178.53,1130.18
1344.43,1178.53,1130.18
1326.88,1178.53,1130.18
1307.27,1178.53,1130.18
1288.22,1178.53,1130.18
1275.57,1178.53,1130.18
1262.85,1178.53,1130.18
1248.71,1178.53,1130.18
1228.63,1178.53,1130.18
1200.03,1178.53,1130.18
1184.69,1178.53,1137.97
1178.53,1178.53,1148.8
1182.45,1182.45,1157.06
1192.66,1192.66,1163.48
1208.03,1208.03,1170.51
1223.83,1223.83,1174.51
1243.11,1243.11,1177.39
1256.44,1256.44,1177.39
1275.68,1275.68,1177.39
1297.64,1297.64,1178.03
1318.7,1318.7,1185.48
1356.48,1349.86,1207.8
1386.68,1349.86,1228.82
1400.58,1349.86,1240.25
1404.88,1349.86,1242.31
1404.1200000000001,1349.86,1244.41
1402.07,1349.86,1244.41
1400.7,1349.86,1244.41
1393.96,1349.86,1244.41
1387.48,1349.86,1244.41
1376.17,1349.86,1244.41
1370.01,1349.86,1244.41
1369.73,1349.86,1244.41
1355.97,1349.86,1238.99
1349.8600000000001,1349.86,1218.03
1352.95,1352.95,1219.46
1352.99,1352.99,1208.72
1354.29,1354.29,1193.36
1354.3,1354.3,1182.9
1355.78,1330.26,1177.22
1359.27,1289.51,1172.67
1368.35,1255.35,1172.67
1374.54,1229.3,1172.67
1376.68,1203.12,1172.48
1376.24,1192.63,1172.48
1382.65,1192.63,1172.48
1379.58,1192.63,1160.95
1374.02,1187.44,1143.45
1371.74,1185.78,1132.72
1373.3,1185.78,1132.72
1383.25,1185.78,1132.72
1394.6100000000001,1185.78,1132.72
1414.51,1185.78,1132.72
1426.26,1185.78,1132.72
1432.6399999999999,1185.78,1132.72
1436.62,1185.78,1132.72
1432.55,1185.78,1119.87
1419.02,1180.83,1099.2
1407.02,1161.16,1071.58
1410.92,1151.27,1049.61
1402.42,1136.22,1026.19
1384.2,1110.93,1005.83
1361.55,1084.7,995.98
1330.26,1057.88,994.06
1289.51,1047.4,994.06
1255.35,1034.01,994.06
1229.3,1010.96,985.97
1203.12,985.17,972.56
1192.63,985.17,972.56
1200.85,985.17,972.04
1203.42,985.17,961.63
1187.44,985.17,946.75
1185.78,985.17,937.3
1196.91,985.17,937.3
1207.72,985.17,937.3
1225.28,985.17,937.3
1231.01,985.17,937.3
1231.3,985.17,937.3
1232.06,985.17,937.3
1232.19,985.17,937.3
1213.61,985.17,937.3
1180.83,985.17,937.3
1161.16,985.17,937.3
1151.27,985.17,938.49
1136.22,985.17,938.49
1110.93,985.17,938.49
1084.7,985.17,938.49
1057.88,985.17,938.49
1047.4,985.17,938.49
1034.01,985.17,938.49
1010.96,985.17,938.49
985.17,985.17,938.49
991.83,991.83,938.49
1000.93,1000.93,947.59
1007.62,1006.47,965.51
1006.47,1006.47,982.24
1009.51,1009.51,1000.87
1018.58,1018.58,1018.06
1030.35,1030.35,1030.35
1042.49,1042.49,1036.59
1054.3,1054.3,1041.2
1072.98,1072.98,1048.72
1099.92,1099.92,1065.29
1127.99,1127.99,1088.15
1134.95,1134.95,1093.1
1145.03,1145.03,1094.67
1162.5,1162.5,1116.06
1188.24,1188.24,1141.89
1215.09,1215.09,1164.96
1238.27,1223.35,1175.52
1258.41,1217.6,1174.38
1277.95,1217.6,1174.38
1299.79,1217.6,1174.38
1318.51,1217.6,1174.38
1336.05,1217.6,1174.38
1359.1000000000001,1217.6,1174.38
1385.93,1217.6,1175.73
1411.22,1217.6,1179.66
1429.8600000000001,1217.6,1170.28
1429.95,1217.6,1153.02
1424.22,1217.6,1136.48
1414.44,1217.6,1131.35
1404.3,1217.6,1127.05
1386.1100000000001,1217.6,1126.3
1363.1,1217.6,1122.88
1342.04,1217.6,1115.28
1322.75,1186.71,1108.06
1300.71,1153.2,1095.94
1271.87,1102.32,1072.85
1238.07,1055.19,1041.92
1223.35,1030.26,1007.11
1226.22,1015.13,978.93
1231.58,1004.27,961.69
1228.74,983.88,946.75
1217.6,963.11,929.71
1218.06,947.53,922.56
1224.21,933.59,918.0
1232.76,921.53,911.39
1248.0,914.24,909.96
1262.31,911.7,909.35
1288.33,911.7,909.35
1310.87,911.7,903.12
1297.57,911.7,884.26
1277.35,911.7,861.62
1258.94,911.7,847.34
1259.72,911.7,844.52
1262.52,911.7,844.52
1258.05,911.7,844.52
1243.05,911.7,844.52
1218.08,911.7,836.35
1186.71,904.62,824.31
1153.2,886.18,813.17
1102.32,860.15,801.26
1055.19,841.16,785.5
1030.26,830.4,764.7
1015.13,823.87,748.19
1004.27,810.72,735.04
983.88,790.49,724.38
963.11,766.61,716.72
947.53,747.51,715.95
933.59,733.23,715.95
921.53,732.15,715.95
914.24,732.15,715.95
911.7,732.15,715.95
926.8299999999999,732.15,711.01
938.96,732.15,704.34
942.0699999999999,732.15,698.22
934.56,732.15,689.09
926.99,732.15,682.08
926.73,732.15,682.08
934.05,732.15,682.08
934.86,732.15,682.08
934.23,732.15,682.08
924.31,732.15,682.08
904.62,732.15,682.08
886.18,732.15,682.08
860.15,732.15,682.08
841.16,732.15,682.08
830.4,732.15,678.31
823.87,732.15,678.67
810.72,732.15,678.67
790.49,732.15,678.67
766.61,732.15,678.67
747.51,732.15,678.67
733.23,732.15,678.67
732.15,732.15,678.67
738.69,738.69,678.67
744.76,740.72,678.67
741.38,740.72,678.67
740.72,740.72,681.8
742.25,742.25,687.18
744.25,744.25,687.98
746.0500000000001,746.05,688.57
751.49,751.49,691.31
764.55,764.55,696.01
777.12,777.12,696.01
790.75,790.75,696.01
806.95,806.95,696.01
819.39,819.39,696.01
828.35,820.67,696.01
839.76,820.67,700.92
844.3199999999999,820.67,704.84
845.54,818.73,704.7
856.51,818.73,715.03
866.64,818.73,724.74
873.71,818.73,729.31
874.98,818.73,729.31
871.33,818.73,729.31
865.61,818.73,729.31
855.46,818.73,729.31
847.41,818.73,729.31
841.19,818.73,729.31
842.75,818.73,729.31
855.03,818.73,729.79
857.6600000000001,818.73,725.35
845.49,815.26,710.87
834.15,799.13,695.76
824.38,784.15,682.55
820.6700000000001,768.66,673.7
822.36,751.63,667.26
827.6,725.66,652.48
836.58,696.33,640.82
842.08,670.13,630.22
843.7,650.19,623.63
835.64,628.73,616.69
822.72,613.39,609.37
818.73,605.71,598.61
830.26,604.06,594.65
842.62,604.06,594.65
850.6,604.06,594.65
853.53,604.06,594.65
851.88,604.06,594.65
844.89,604.06,594.65
838.22,604.06,594.65
831.31,604.06,594.65
825.39,604.06,594.65
831.06,604.06,594.65
832.18,604.06,594.65
829.1,604.06,594.65
815.26,604.06,589.46
799.13,604.06,584.88
784.15,604.06,582.07
768.66,604.06,582.07
751.63,604.06,582.07
725.66,604.06,582.07
696.33,604.06,582.07
670.13,604.06,582.07
650.19,604.06,582.07
628.73,604.06,582.07
613.39,604.06,582.07
605.71,604.06,582.07
604.06,604.06,582.07
614.39,614.39,582.91
624.02,624.02,586.74
634.8199999999999,634.82,587.28
648.91,648.91,587.28
681.17,681.17,597.73
716.3,707.77,609.42
748.65,707.77,620.97
775.61,707.77,632.16
802.55,707.77,644.76
825.81,707.77,657.52
838.3,707.77,662.95
835.39,707.77,661.19
820.88,707.77,650.29
807.81,707.77,644.91
798.68,707.77,644.91
787.11,707.77,644.91
772.8,707.77,639.62
754.99,707.77,634.59
742.52,706.91,632.47
733.78,690.7,631.43
719.0600000000001,680.7,631.43
707.77,676.97,631.16
717.69,676.97,631.7
747.32,676.97,642.39
768.16,676.97,653.85
786.94,676.97,664.32
794.48,676.97,666.4
807.96,676.97,667.74
818.01,676.97,667.74
829.46,676.97,667.74
840.16,676.97,667.74
844.69,676.97,667.74
852.02,676.97,667.74
852.8100000000001,676.97,668.95
835.83,676.97,654.29
807.35,676.97,639.58
790.12,676.97,627.37
778.51,676.97,616.85
775.0,676.97,607.72
770.14,676.97,603.19
750.1700000000001,676.97,602.17
728.61,665.59,601.06
706.91,649.97,598.48
690.7,630.6,593.97
680.7,609.66,588.05
676.97,591.61,578.66
695.28,585.02,568.89
717.51,585.02,570.86
733.0600000000001,585.02,571.24
741.44,585.02,570.3
744.9300000000001,585.02,570.06
744.9,585.02,568.95
758.96,585.02,566.7
772.61,585.02,565.21
783.45,583.83,563.07
796.4,581.58,561.0
806.95,581.58,560.9
811.1,581.47,554.63
789.61,581.47,546.71
765.08,572.63,538.76
745.17,561.96,531.27
727.45,552.6,525.11
709.94,545.57,521.32
694.25,539.28,518.5
679.82,535.35,516.84
665.59,533.03,516.84
649.97,530.55,516.02
630.6,529.0,516.02
609.66,526.38,516.02
591.61,526.38,512.7
585.02,525.14,506.57
589.29,525.14,504.24
594.03,525.14,503.51
598.63,525.14,502.94
601.87,525.14,502.94
599.8,525.14,502.94
593.59,525.14,502.94
588.17,525.14,502.94
583.8299999999999,525.14,502.94
581.5799999999999,525.14,502.94
581.98,525.14,502.94
581.47,525.14,501.38
582.46,525.14,503.04
572.63,525.14,500.7
561.96,525.14,498.42
552.6,525.14,498.15
545.5699999999999,525.14,498.15
539.28,525.14,498.15
535.35,525.14,498.15
533.03,525.14,498.15
530.55,525.14,498.15
529.0,525.14,498.15
526.38,525.14,498.15
526.49,525.14,498.26
525.14,525.14,500.72
527.28,527.28,503.62
529.97,529.97,506.89
531.34,531.34,508.98
532.22,532.22,509.05
532.89,532.89,509.72
534.74,534.74,509.72
537.05,535.23,509.72
540.99,535.23,509.72
541.21,535.23,509.72
539.97,535.23,509.72
538.81,535.23,511.97
540.83,535.23,516.86
539.25,535.23,517.04
536.97,535.23,515.72
536.04,535.23,515.44
535.23,535.23,515.44
537.75,537.75,516.19
544.93,544.93,516.19
558.72,558.72,516.19
569.53,569.53,516.19
581.29,576.16,516.19
589.04,572.3,516.96
596.41,572.3,521.23
600.2,571.91,523.62
613.43,571.91,525.74
626.97,571.91,529.14
643.82,571.91,533.37
658.72,571.91,536.34
670.65,571.91,536.59
673.14,571.91,536.59
665.9300000000001,571.91,536.59
659.9,571.91,536.59
656.26,571.91,536.59
657.63,571.91,535.15
654.44,571.91,532.79
653.52,571.91,529.83
642.05,571.91,525.44
629.47,571.91,525.44
613.27,571.91,525.44
600.88,571.91,525.44
589.31,571.91,525.44
580.23,571.91,525.44
577.48,571.91,525.44
576.61,571.91,525.44
576.16,571.91,525.44
572.3,571.91,525.44
572.39,571.91,525.65
571.91,571.91,527.35
572.27,572.27,531.23
574.71,574.71,536.57
583.76,575.33,540.97
587.2,575.33,543.3
591.69,575.33,545.67
595.1,575.33,548.4
592.59,575.33,548.4
588.92,575.33,548.4
585.76,575.33,548.4
581.48,575.33,548.4
579.97,575.33,552.81
578.41,575.33,559.64
576.81,575.33,567.83
578.47,575.33,575.33
575.33,575.33,575.33
588.33,588.33,581.59
608.83,608.83,592.71
636.94,636.94,605.03
671.27,671.27,615.02
715.63,715.63,623.41
759.21,759.21,627.9
807.88,805.48,638.16
851.54,799.03,657.33
889.69,799.03,681.03
933.96,799.03,704.41
970.55,799.03,717.85
1001.9200000000001,799.03,734.77
1017.0,779.42,735.24
1025.64,759.45,732.8
1027.39,736.91,723.93
1029.65,731.89,714.2
1024.98,728.34,705.24
1012.06,724.56,693.71
995.99,720.75,682.62
977.95,710.23,672.48
960.5,695.83,664.39
931.05,683.57,657.48
914.42,675.97,651.21
905.4,668.49,651.21
910.44,659.98,649.23
912.95,650.05,646.59
911.89,649.34,646.59
885.29,649.34,646.59
853.99,649.34,646.59
827.8199999999999,649.34,646.59
805.48,649.34,646.59
799.03,649.34,646.59
802.46,649.34,646.59
811.02,649.34,642.87
804.5,649.34,642.87
799.0699999999999,649.34,642.87
779.42,649.34,642.87
759.45,649.34,642.87
736.91,649.34,642.87
731.89,649.34,642.87
728.34,649.34,642.87
724.56,649.34,643.24
720.75,649.34,643.38
710.23,649.34,634.67
695.83,649.34,623.49
683.57,649.34,610.17
675.97,649.34,594.9
668.49,649.34,583.43
659.98,649.34,576.51
650.05,644.87,576.51
649.34,627.11,576.51
652.24,609.34,576.51
659.96,598.76,576.51
673.96,593.87,577.42
686.56,590.6,578.08
694.59,589.46,571.61
699.15,587.24,561.28
698.96,586.67,549.79
708.6,586.67,543.34
720.17,586.67,541.86
737.19,586.67,541.86
754.8,586.67,541.86
771.4300000000001,586.67,541.86
784.29,586.67,541.86
788.57,586.67,541.86
784.07,586.67,541.86
775.91,586.67,541.86
762.55,586.67,537.17
749.88,586.67,529.25
739.15,586.67,523.99
716.96,586.67,519.51
689.21,586.67,518.54
663.16,586.67,518.54
644.87,586.67,518.54
627.11,586.67,518.54
609.34,586.67,518.54
598.76,586.67,516.15
593.87,576.83,513.08
590.6,560.87,509.35
589.46,553.8,506.05
587.24,550.52,502.77
586.67,550.52,504.67
592.77,550.52,510.51
602.08,550.52,513.63
609.86,550.52,513.63
614.69,550.52,513.63
616.69,547.7,513.63
620.69,547.7,513.63
622.37,547.7,513.63
621.23,547.7,513.63
625.42,547.7,513.63
626.72,547.7,513.63
628.57,547.7,517.35
629.92,547.7,521.7
627.54,547.7,521.93
621.49,547.7,521.93
620.61,547.7,521.93
618.41,547.7,521.93
614.52,547.7,521.93
604.04,547.7,521.93
589.89,547.7,521.93
576.83,547.7,521.93
560.87,547.7,521.93
553.8,547.7,520.27
550.52,547.7,517.21
553.37,547.7,516.55
555.49,547.7,519.04
560.81,547.7,519.28
557.94,547.7,519.28
551.54,547.7,519.28
547.7,547.7,519.28
555.93,555.93,519.28
567.02,567.02,521.61
578.74,570.88,525.49
588.29,570.88,528.63
595.26,568.74,528.32
600.87,566.15,525.95
602.8299999999999,560.85,517.14
603.3199999999999,552.05,508.71
600.0699999999999,548.3,504.96
602.84,546.84,504.96
608.53,546.84,504.96
614.1899999999999,543.78,504.44
614.54,535.97,503.33
612.38,530.05,503.33
609.12,522.54,503.33
605.55,520.85,500.93
601.96,519.57,494.6
596.5699999999999,519.57,487.71
591.1,519.57,483.34
590.98,519.57,483.12
589.73,519.57,483.12
584.33,519.57,483.12
577.93,519.57,483.12
573.71,519.57,483.12
570.88,519.57,483.12
572.5,519.57,483.12
575.27,519.57,483.12
572.43,519.57,483.12
568.74,519.57,482.99
566.15,519.57,480.06
560.85,519.57,478.39
552.05,519.57,474.89
548.3,519.57,473.12
546.84,519.57,473.12
549.24,519.57,473.12
543.78,519.57,473.12
535.97,519.57,473.12
530.05,519.57,473.12
522.54,519.57,473.12
520.85,519.57,473.12
519.57,519.57,474.55
519.61,519.61,479.29
523.32,523.32,485.96
530.36,529.61,492.87
535.08,529.61,494.16
541.36,529.61,494.16
547.77,529.61,494.16
553.94,529.61,494.16
563.52,529.61,494.16
570.85,529.61,494.16
579.85,529.61,494.16
585.13,529.61,495.66
589.75,529.61,501.55
589.37,529.61,509.85
589.29,529.61,514.24
585.66,529.61,517.02
579.82,529.61,517.02
574.36,529.61,517.02
566.59,529.61,517.02
559.7,529.61,517.02
551.81,529.61,517.02
542.86,529.61,517.02
535.02,529.61,517.02
531.52,529.61,517.02
529.61,529.61,520.07
534.6899999999999,534.69,529.75
542.1,542.1,537.06
549.36,549.36,544.42
557.7,557.7,552.32
563.6899999999999,563.69,555.13
570.45,570.45,555.33
581.06,581.06,560.51
590.7,590.7,564.47
597.72,597.72,569.44
604.05,604.05,573.91
613.05,613.05,579.55
625.65,625.65,587.88
632.28,629.34,591.39
629.34,629.34,589.68
631.75,631.75,588.74
634.81,620.62,587.25
636.26,608.92,583.45
637.8,604.35,582.78
636.86,603.55,582.78
636.14,603.55,582.78
639.6,603.55,582.78
641.74,603.55,582.78
639.71,603.55,582.78
635.57,603.55,582.78
637.83,603.55,583.4
655.1,603.55,590.36
668.02,603.55,592.25
674.74,603.55,589.03
680.21,603.55,581.22
677.83,603.55,572.15
680.24,603.55,560.28
678.73,590.32,550.07
675.04,570.29,538.87
671.04,555.43,528.11
669.71,540.25,517.7
669.58,523.17,505.36
664.2,503.99,488.16
648.16,482.22,473.48
631.89,463.91,461.22
620.62,456.03,456.03
608.92,450.9,450.9
604.35,450.9,450.9
603.55,450.9,450.9
610.0,450.9,450.9
615.55,450.9,450.9
617.83,450.9,450.9
620.53,450.9,450.9
623.42,450.9,448.61
627.16,450.9,446.11
634.92,450.9,446.11
640.65,450.9,444.3
640.92,450.9,436.96
636.73,450.9,429.5
627.66,450.9,421.46
610.43,450.9,413.41
590.3199999999999,450.9,405.09
570.29,437.47,397.01
555.43,420.8,389.12
540.25,404.93,380.67
523.17,395.27,374.63
503.99,386.71,370.29
482.21999999999997,375.77,367.93
463.90999999999997,367.89,366.44
456.03,365.84,364.88
450.9,365.84,364.88
453.46,365.84,364.88
458.47,365.84,364.88
463.93,365.84,364.88
469.59,365.84,364.88
477.35,365.84,364.88
484.77,365.84,364.88
488.39,365.84,364.88
495.79,365.84,365.84
504.74,365.84,365.84
509.03000000000003,365.84,365.84
500.58,365.84,365.84
493.66,365.84,365.84
480.14,365.84,365.84
467.08,365.84,365.84
451.90000000000003,365.84,365.84
437.47,365.84,365.84
420.8,365.84,365.84
404.93,365.84,365.84
395.27,365.84,365.84
386.71,365.84,365.84
375.77,365.84,365.84
367.89,365.84,365.84
365.84,365.84,365.84
370.17,370.17,369.98
379.56,379.56,375.15
395.05,395.05,381.37
414.03,414.03,388.59
434.06,434.06,396.28
450.99,450.99,404.3
466.73,466.73,414.28
478.15999999999997,478.16,424.22
489.53,484.09,425.63
505.45,484.09,427.3
516.73,484.09,428.31
526.23,484.09,428.62
527.09,484.09,422.59
522.68,477.4,413.45
514.04,461.05,409.51
502.58,445.25,404.62
493.52,428.39,399.2
492.23,409.52,392.42
493.85,391.74,383.52
492.36,376.12,376.12
489.68,373.73,369.02
484.09,370.48,363.89
485.95,367.35,359.7
491.32,365.9,357.2
502.46,365.9,356.56
517.53,365.9,356.34
532.06,364.41,356.34
543.42,364.41,356.34
551.58,364.41,356.34
555.3,364.41,356.34
554.05,364.41,356.34
558.3,364.41,356.19
551.02,364.41,356.19
542.36,364.41,356.19
530.23,364.41,354.97
515.67,364.41,354.42
497.64,364.41,353.89
477.4,364.41,353.7
461.05,364.41,353.7
445.25,364.41,353.7
428.39,364.41,353.7
409.52,364.41,353.7
391.74,364.41,353.7
376.12,364.41,353.7
373.73,364.41,353.7
370.48,364.41,353.7
367.35,364.41,353.7
365.9,364.41,353.87
366.6,364.41,354.54
366.7,364.41,354.57
364.40999999999997,364.41,354.57
367.15999999999997,367.16,354.57
370.51,370.51,354.57
375.3,375.3,354.57
381.23,381.23,357.35
383.41,383.41,359.85
387.23,383.94,362.58
