slack_0,non_interrupt,interrupt
4763.2,4585.9,4328.4
4701.31,4548.32,4328.4
4673.6900000000005,4544.5,4328.4
4674.16,4544.5,4328.4
4709.67,4544.5,4353.49
4763.66,4544.5,4396.55
4851.64,4544.5,4440.36
4980.36,4544.5,4477.78
5098.6,4544.5,4497.12
5184.04,4544.5,4504.01
5262.72,4544.5,4504.01
5320.07,4544.5,4504.01
5383.6900000000005,4544.5,4504.01
5426.67,4544.5,4509.08
5431.83,4544.5,4496.53
5412.55,4544.5,4474.2
5359.67,4544.5,4432.81
5285.96,4544.5,4378.98
5176.5199999999995,4544.5,4358.85
5039.55,4544.5,4345.09
4896.43,4544.5,4345.09
4795.66,4544.5,4345.09
4709.42,4544.5,4345.09
4647.07,4544.5,4345.09
4585.9,4544.5,4345.09
4548.32,4544.5,4345.09
4544.5,4544.5,4345.09
4565.09,4565.09,4345.82
4630.35,4630.35,4378.51
4718.23,4710.49,4442.63
4820.57,4710.49,4511.68
4967.88,4710.49,4562.42
5108.49,4710.49,4609.12
5220.51,4710.49,4634.17
5289.61,4710.49,4634.17
5318.39,4710.49,4634.17
5360.22,4710.49,4634.17
5387.61,4710.49,4637.84
5373.72,4710.49,4653.0
5350.08,4710.49,4644.45
5294.09,4710.49,4588.74
5220.32,4710.49,4532.89
5163.12,4710.49,4491.42
5032.93,4710.49,4458.78
4920.72,4710.49,4440.96
4830.04,4710.49,4439.74
4772.23,4710.49,4439.74
4759.64,4710.49,4439.74
4729.02,4656.15,4439.74
4710.49,4597.15,4439.51
4734.35,4547.7,4419.57
4759.51,4508.41,4395.37
4830.28,4508.41,4390.56
4917.0,4501.58,4387.54
4983.650000000001,4468.03,4340.14
5120.06,4452.13,4323.03
5244.43,4452.13,4318.53
5334.29,4445.6,4314.28
5410.47,4402.49,4285.57
5452.02,4347.33,4254.22
5501.5,4312.05,4245.24
5531.89,4312.05,4245.24
5537.54,4305.88,4238.28
5527.47,4305.88,4232.45
5451.57,4300.64,4222.76
5368.98,4300.64,4222.76
5288.48,4300.64,4222.76
5150.86,4300.64,4222.76
5018.09,4300.64,4222.76
4911.23,4300.64,4222.76
4809.87,4300.64,4222.76
4732.15,4300.64,4222.76
4656.15,4300.64,4222.76
4597.15,4300.64,4222.76
4547.7,4300.64,4222.76
4508.41,4300.64,4222.76
4508.73,4300.64,4225.47
4501.58,4300.64,4237.37
4468.03,4300.64,4237.52
4452.13,4300.64,4237.52
4454.58,4300.64,4237.52
4445.6,4300.64,4237.52
4402.49,4300.64,4237.52
4347.33,4300.64,4237.52
4312.05,4300.64,4237.52
4312.84,4300.64,4237.52
4305.88,4300.64,4239.7
4307.9400000000005,4300.64,4237.0
4300.64,4300.64,4218.98
4322.02,4322.02,4205.4
4380.93,4380.93,4199.52
4423.21,4384.51,4165.45
4451.16,4323.0,4122.03
4482.25,4273.23,4096.23
4544.16,4242.86,4092.1
4623.17,4235.36,4107.81
4675.59,4229.32,4114.0
4688.13,4229.32,4114.0
4720.52,4229.32,4131.67
4750.27,4229.32,4148.61
4794.97,4229.32,4176.57
4819.78,4229.32,4192.6
4833.09,4229.32,4192.6
4831.12,4229.32,4192.6
4807.5599999999995,4229.32,4192.6
4784.8,4229.32,4192.6
4749.13,4229.32,4192.6
4708.05,4229.32,4192.6
4696.7,4229.32,4192.6
4697.86,4229.32,4192.6
4686.69,4229.32,4192.6
4652.18,4229.32,4192.6
4596.76,4229.32,4176.78
4536.99,4229.32,4157.03
4458.89,4229.32,4125.4
4384.51,4229.32,4082.58
4323.0,4229.32,4072.59
4273.23,4229.32,4072.59
4242.86,4229.32,4072.59
4235.36,4229.32,4072.59
4229.32,4229.32,4072.59
4231.68,4231.68,4072.59
4256.89,4256.89,4072.59
4310.38,4310.38,4085.72
4385.83,4385.83,4118.32
4479.8,4479.8,4161.81
4593.7,4573.72,4221.0
4731.62,4573.72,4291.38
4886.61,4573.72,4363.64
5037.95,4573.72,4429.74
5164.3,4573.72,4485.95
5258.61,4573.72,4512.47
5300.89,4573.72,4520.92
5300.46,4573.72,4526.44
5297.28,4573.72,4538.0
5274.14,4573.72,4551.45
5225.5,4573.72,4561.61
5158.82,4573.72,4559.82
5063.83,4573.72,4559.82
4938.8,4573.72,4556.67
4817.45,4573.72,4556.67
4704.1,4573.72,4556.67
4622.54,4573.72,4556.67
4573.72,4573.72,4556.67
4574.56,4574.56,4556.67
4613.86,4613.86,4579.27
4648.13,4648.13,4605.36
4709.75,4709.75,4649.51
4800.15,4800.15,4717.68
4903.01,4903.01,4797.31
5027.27,5027.27,4894.08
5190.12,5190.12,5004.87
5370.4400000000005,5370.44,5093.28
5545.28,5545.28,5166.33
5717.45,5619.14,5233.74
5855.62,5619.14,5274.91
5973.9,5619.14,5304.36
6067.22,5619.14,5336.3
6122.33,5619.14,5380.02
6149.14,5619.14,5398.37
6135.03,5619.14,5348.8
6097.06,5619.14,5250.66
6055.85,5619.14,5122.57
5981.36,5619.14,4981.25
5872.4,5619.14,4842.4
5770.19,5580.53,4726.06
5686.92,5287.91,4654.46
5644.2,5083.64,4637.69
5622.96,4933.39,4637.69
5619.14,4803.93,4637.69
5655.03,4732.36,4637.69
5716.5599999999995,4710.17,4637.69
5825.88,4710.17,4637.69
5964.96,4710.17,4650.18
6096.46,4710.17,4662.94
6289.99,4710.17,4684.08
6525.18,4710.17,4701.13
6753.49,4710.17,4710.17
6941.04,4710.17,4710.17
7055.57,4710.17,4710.17
7124.49,4710.17,4710.17
7160.24,4710.17,4710.17
7145.39,4710.17,4710.17
7075.4,4710.17,4710.17
6930.62,4710.17,4710.17
6731.37,4710.17,4688.03
6512.99,4710.17,4665.53
6236.17,4710.17,4646.55
5906.41,4710.17,4645.41
5580.53,4710.17,4645.41
5287.91,4710.17,4645.41
5083.64,4710.17,4645.41
4933.39,4710.17,4645.41
4803.93,4710.17,4645.41
4732.36,4710.17,4645.41
4710.17,4710.17,4645.41
4761.79,4761.79,4674.08
4865.87,4865.87,4749.99
5027.76,5027.76,4851.88
5246.86,5246.86,4968.77
5492.67,5492.67,5089.7
5726.59,5634.7,5200.85
5957.16,5634.7,5286.48
6135.3,5634.7,5327.88
6250.71,5634.7,5351.52
6362.75,5634.7,5395.36
6435.46,5634.7,5457.61
6473.8,5634.7,5494.22
6469.08,5634.7,5466.56
6433.48,5634.7,5412.85
6350.98,5634.7,5285.24
6215.08,5634.7,5168.42
6070.83,5634.7,5057.82
5948.0599999999995,5634.7,4967.55
5821.7699999999995,5634.7,4928.15
5722.33,5446.51,4921.55
5674.64,5282.55,4921.55
5634.97,5162.23,4921.55
5634.7,5112.62,4921.55
5663.39,5112.62,4921.55
5731.1,5112.62,4921.55
5840.9800000000005,5112.62,4948.23
5996.24,5112.62,4998.05
6213.14,5112.62,5047.12
6453.5,5112.62,5087.02
6671.15,5112.62,5103.85
6869.17,5112.62,5103.85
7028.85,5112.62,5103.85
7139.95,5112.62,5103.85
7226.66,5112.62,5103.85
7239.91,5112.62,5067.31
7209.49,5112.62,5003.49
7118.84,5112.62,4904.08
6990.85,5112.62,4777.36
6790.48,5112.62,4646.26
6516.33,5112.62,4513.47
6208.62,5112.62,4416.62
5919.8,4998.85,4359.06
5663.28,4826.81,4340.26
5446.51,4738.14,4340.26
5282.55,4678.76,4340.26
5162.23,4620.2,4340.26
5112.62,4620.13,4340.26
5112.9,4620.13,4340.26
5169.21,4620.13,4340.26
5224.84,4620.13,4340.26
5340.889999999999,4620.13,4385.47
5516.88,4620.13,4461.17
5714.34,4620.13,4532.45
5887.3,4620.13,4585.6
6035.15,4620.13,4608.79
6118.77,4620.13,4608.79
6157.36,4620.13,4608.79
6183.45,4620.13,4608.79
6146.91,4620.13,4608.79
6079.46,4620.13,4601.82
5961.79,4620.13,4576.32
5834.55,4620.13,4535.4
5661.14,4620.13,4492.47
5428.13,4620.13,4469.72
5197.6,4620.13,4469.72
4998.85,4620.13,4469.72
4826.81,4620.13,4469.72
4738.14,4620.13,4469.72
4678.76,4620.13,4469.72
4620.2,4620.13,4469.72
4620.13,4620.13,4469.72
4649.67,4649.67,4484.76
4739.99,4739.99,4550.15
4871.0,4871.0,4646.77
5033.2,5033.2,4770.72
5222.01,5222.01,4907.01
5376.38,5315.84,5015.15
5461.8,5315.84,5100.57
5533.18,5315.84,5153.69
5567.88,5315.84,5160.0
5600.58,5315.84,5172.22
5641.26,5315.84,5196.22
5669.52,5315.84,5224.48
5664.36,5315.84,5226.74
5619.09,5315.84,5178.81
5543.85,5315.84,5102.07
5460.91,5315.84,4991.64
5378.67,5315.84,4872.25
5315.84,5315.84,4744.62
5317.77,5119.46,4628.6
5328.59,4920.66,4539.4
5360.79,4767.97,4482.11
5389.42,4661.63,4468.61
5407.04,4586.72,4466.66
5450.73,4537.71,4466.66
5532.51,4524.52,4466.66
5639.51,4524.52,4466.66
5785.7,4524.52,4481.36
5962.5,4524.52,4507.54
6141.63,4524.52,4520.95
6298.05,4524.52,4524.52
6423.030000000001,4524.52,4524.52
6490.84,4524.52,4524.52
6502.74,4524.52,4524.52
6501.2,4524.52,4524.52
6486.14,4524.52,4524.52
6446.45,4524.52,4505.72
6372.09,4524.52,4448.03
6262.43,4524.52,4396.56
6108.61,4524.52,4332.63
5891.88,4524.52,4254.37
5629.68,4524.52,4185.74
5366.61,4524.52,4126.23
5119.46,4524.52,4094.14
4920.66,4524.52,4094.12
4767.97,4481.53,4094.12
4661.63,4420.05,4094.12
4586.72,4382.31,4094.12
4537.71,4374.61,4094.12
4524.52,4374.61,4094.12
4565.62,4374.61,4094.12
4641.69,4374.61,4094.12
4763.73,4374.61,4102.54
4948.14,4374.61,4141.73
5170.05,4374.61,4213.15
5340.96,4374.61,4284.67
5479.9,4374.61,4340.03
5575.68,4374.61,4373.04
5637.38,4374.61,4374.61
5662.74,4374.61,4374.61
5651.52,4374.61,4374.61
5586.25,4374.61,4366.82
5493.68,4374.61,4331.4
5374.1900000000005,4374.61,4272.2
5228.65,4374.61,4200.98
5047.59,4374.61,4131.46
4837.08,4374.61,4092.12
4676.05,4374.61,4058.67
4555.25,4374.61,4040.87
4481.53,4374.61,4040.87
4420.05,4374.61,4040.87
4382.31,4345.18,4040.87
4374.61,4333.47,4040.87
4429.45,4333.47,4040.87
4502.2,4333.47,4044.28
4614.61,4333.47,4063.74
4737.98,4333.47,4113.56
4889.79,4333.47,4169.99
5039.76,4333.47,4230.01
5171.56,4333.47,4287.52
5256.21,4333.47,4318.52
5316.77,4333.47,4325.25
5366.63,4333.47,4318.61
5394.35,4333.47,4318.61
5408.71,4333.47,4310.09
5384.85,4333.47,4263.09
5317.53,4333.47,4179.53
5197.34,4333.47,4078.51
5065.65,4333.47,3983.05
4902.22,4333.47,3903.39
4748.46,4304.87,3860.01
4610.89,4213.89,3856.54
4508.4400000000005,4179.53,3856.54
4439.31,4179.53,3856.54
4377.03,4179.53,3856.54
4345.18,4179.53,3856.54
4333.47,4179.53,3856.54
4353.86,4179.53,3856.54
4408.04,4179.53,3856.54
4507.11,4179.53,3864.61
4626.59,4179.53,3922.75
4780.27,4179.53,3985.32
4919.7,4179.53,4045.12
5023.49,4179.53,4103.57
5095.1900000000005,4179.53,4147.95
5110.49,4179.53,4159.88
5112.05,4179.53,4168.08
5123.5,4179.53,4179.53
5104.54,4179.53,4179.53
5036.0,4179.53,4179.53
4922.82,4179.53,4161.25
4772.97,4179.53,4140.11
4620.7300000000005,4179.53,4119.0
4448.34,4179.53,4097.85
4304.87,4179.53,4082.84
4213.89,4179.53,4076.79
4179.53,4179.53,4076.79
4212.62,4212.62,4076.79
4282.33,4282.33,4076.79
4350.03,4350.03,4076.79
4433.57,4433.57,4076.79
4556.07,4556.07,4112.85
4721.93,4652.4,4189.37
4933.96,4652.4,4288.39
5163.62,4652.4,4392.1
5406.29,4652.4,4484.83
5632.01,4652.4,4563.38
5809.9400000000005,4652.4,4621.86
5927.9400000000005,4652.4,4652.4
5993.6900000000005,4652.4,4652.4
6017.82,4652.4,4652.4
6014.610000000001,4652.4,4652.4
5974.76,4652.4,4652.4
5922.96,4652.4,4652.4
5837.1,4652.4,4648.19
5713.150000000001,4652.4,4648.19
5561.9400000000005,4652.4,4647.1
5382.88,4652.4,4647.1
5205.99,4652.4,4647.1
5062.17,4652.4,4647.1
4943.54,4652.4,4647.1
4842.21,4652.4,4647.1
4752.78,4652.4,4647.1
4684.85,4652.4,4647.1
4655.87,4652.4,4647.1
4652.4,4652.4,4647.1
4689.22,4689.22,4669.95
4746.41,4746.41,4703.92
4831.54,4831.54,4746.2
4964.72,4964.72,4794.41
5100.4,5100.4,4839.26
5221.02,5221.02,4885.61
5342.12,5270.47,4931.73
5460.1,5270.47,4970.27
5586.4400000000005,5270.47,5012.73
5708.09,5270.47,5049.88
5801.36,5270.47,5103.29
5826.29,5270.47,5153.78
5812.32,5270.47,5196.16
5789.1,5270.47,5230.65
5743.28,5270.47,5243.95
5655.98,5270.47,5243.95
5565.15,5270.47,5243.95
5496.07,5270.47,5243.95
5429.51,5270.47,5243.95
5384.7,5270.47,5243.95
5354.46,5270.47,5243.95
5297.17,5270.47,5243.95
5270.47,5270.47,5243.95
5296.03,5296.03,5277.05
5394.97,5394.97,5344.65
5521.18,5521.18,5414.73
5646.03,5646.03,5487.96
5819.6,5819.6,5567.3
6011.67,6011.67,5644.22
6203.8,6122.74,5711.94
6383.139999999999,6122.74,5783.3
6521.09,6122.74,5830.11
6636.44,6122.74,5865.18
6761.889999999999,6122.74,5932.56
6851.93,6122.74,5998.43
6930.1,6122.74,6070.12
6918.04,6122.74,6074.53
6863.79,6122.74,6018.25
6810.29,6122.74,5958.34
6697.08,6122.74,5912.9
6566.16,6122.74,5884.07
6438.24,6122.74,5884.07
6336.16,6122.74,5884.07
6263.91,6122.74,5884.07
6205.14,6122.74,5884.07
6139.63,6122.74,5884.07
6122.74,6122.74,5884.07
6129.5,6129.5,5884.07
6192.34,6192.34,5913.48
6297.45,6297.45,5958.77
6430.13,6356.5,6012.24
6599.97,6356.5,6081.04
6808.77,6356.5,6150.53
7009.34,6356.5,6204.96
7189.78,6356.5,6239.75
7363.7,6356.5,6263.08
7522.63,6356.5,6274.78
7682.25,6356.5,6308.21
7755.63,6356.5,6328.65
7763.0599999999995,6356.5,6292.89
7716.69,6356.5,6215.19
7609.55,6356.5,6112.51
7470.46,6356.5,6021.89
7316.67,6356.5,5929.23
7127.73,6356.5,5852.0
6961.22,6356.5,5779.88
6813.03,6356.5,5738.57
6667.8,6207.62,5722.06
6522.55,6064.24,5722.06
6396.14,5925.82,5722.06
6356.5,5831.54,5722.06
6376.43,5829.14,5722.06
6458.91,5829.14,5722.06
6602.72,5829.14,5751.08
6773.88,5829.14,5786.7
6961.7,5829.14,5809.88
7147.11,5829.14,5826.29
7298.45,5829.14,5826.29
7416.62,5829.14,5826.29
7503.849999999999,5829.14,5826.29
7602.469999999999,5829.14,5826.29
7690.5199999999995,5829.14,5826.29
7719.49,5829.14,5826.29
7656.37,5829.14,5795.88
7542.5599999999995,5829.14,5731.59
7377.44,5829.14,5647.41
7201.3099999999995,5829.14,5557.42
6989.6,5829.14,5475.24
6776.59,5829.14,5399.53
6553.13,5829.14,5334.99
6360.43,5729.43,5275.1
6207.62,5539.47,5220.74
6064.24,5359.61,5160.24
5925.82,5186.66,5092.43
5831.54,5059.51,5031.36
5829.14,4980.5,4980.5
5875.51,4934.04,4934.04
5993.38,4934.04,4934.04
6112.0,4934.04,4934.04
6252.42,4934.04,4934.04
6386.15,4934.04,4934.04
6541.1,4934.04,4934.04
6680.47,4934.04,4934.04
6789.09,4934.04,4934.04
6860.61,4934.04,4934.04
6921.02,4934.04,4934.04
6936.43,4934.04,4934.04
6908.42,4934.04,4934.04
6827.21,4934.04,4904.13
6675.83,4934.04,4863.31
6507.47,4934.04,4823.99
6317.31,4934.04,4776.69
6121.47,4934.04,4750.18
5928.69,4934.04,4746.46
5729.43,4934.04,4746.46
5539.47,4934.04,4746.46
5359.61,4934.04,4746.46
5186.66,4934.04,4746.46
5059.51,4934.04,4746.46
4980.5,4934.04,4746.46
4934.04,4934.04,4746.46
4937.4,4937.4,4746.46
4954.82,4954.82,4746.46
4981.62,4981.62,4746.46
5029.53,4983.92,4751.38
5040.0,4983.92,4751.38
5059.76,4983.92,4754.21
5079.16,4983.92,4766.66
5112.71,4983.92,4786.93
5175.7,4983.92,4822.32
5230.23,4983.92,4857.02
5257.76,4983.92,4887.47
5252.42,4983.92,4923.31
5202.09,4983.92,4907.83
5143.69,4983.92,4879.83
5070.43,4983.92,4857.4
5002.92,4983.92,4840.1
4983.92,4983.92,4843.73
5009.99,5009.99,4843.73
5086.34,5086.34,4843.73
5185.36,5185.36,4843.73
5237.42,5237.42,4843.73
5281.11,5281.11,4843.73
5340.16,5322.99,4855.43
5452.03,5322.99,4904.7
5605.28,5322.99,4973.12
5784.37,5322.99,5049.3
5993.28,5322.99,5136.12
6183.0,5322.99,5204.93
6351.49,5322.99,5254.48
6462.03,5322.99,5259.08
6509.52,5322.99,5259.08
6518.28,5322.99,5258.26
6546.66,5322.99,5225.16
6567.85,5322.99,5188.15
6569.07,5322.99,5160.89
6508.5599999999995,5322.99,5116.34
6390.16,5322.99,5080.37
6241.47,5322.99,5046.64
6076.83,5319.16,5015.24
5914.09,5240.86,5002.87
5768.23,5197.42,5002.87
5656.15,5157.67,5002.87
5591.64,5141.62,5002.87
5529.05,5125.4,5002.87
5444.05,5125.4,5002.87
5371.56,5125.4,5002.87
5322.99,5125.4,5002.87
5330.59,5125.4,5002.87
5380.52,5125.4,5021.28
5456.39,5125.4,5051.31
5528.55,5125.4,5078.04
5610.93,5125.4,5106.59
5661.38,5125.4,5119.66
5683.37,5125.4,5119.66
5653.2,5125.4,5119.66
5628.36,5125.4,5119.66
5602.52,5125.4,5119.66
5577.82,5125.4,5121.07
5561.9,5125.4,5125.4
5517.35,5125.4,5125.4
5465.0199999999995,5125.4,5125.4
5391.51,5125.4,5125.4
5319.16,5125.4,5125.4
5240.86,5125.4,5125.4
5197.42,5125.4,5125.4
5157.67,5125.4,5125.4
5141.62,5125.4,5125.4
5125.4,5125.4,5125.4
5145.61,5145.61,5145.61
5181.73,5181.73,5181.04
5223.5,5223.5,5209.35
5276.93,5276.93,5262.78
5346.3,5346.3,5316.59
5446.26,5446.26,5373.28
5575.87,5575.87,5430.53
5712.41,5712.41,5461.21
5845.24,5752.17,5442.53
5986.3099999999995,5675.28,5426.28
6136.63,5572.89,5393.08
6290.43,5479.51,5357.24
6407.91,5396.02,5311.26
6490.92,5327.4,5256.9
6521.91,5263.67,5191.25
6538.41,5169.51,5107.76
6522.85,5039.28,4993.07
6467.35,4894.89,4870.68
6396.48,4750.25,4750.25
6320.82,4641.08,4641.08
6251.33,4568.63,4565.59
6170.900000000001,4521.78,4521.78
6089.77,4517.24,4517.24
5993.51,4517.24,4517.24
5913.54,4517.24,4508.23
5844.79,4512.99,4491.68
5811.88,4511.99,4490.68
5806.05,4511.99,4490.68
5824.62,4511.99,4490.68
5855.82,4511.99,4490.68
5864.39,4511.99,4490.68
5834.1900000000005,4511.99,4490.68
5752.17,4511.99,4490.68
5675.28,4511.99,4490.68
5572.89,4511.99,4490.68
5479.51,4511.99,4490.68
5396.02,4511.99,4490.68
5327.4,4511.99,4490.68
5263.67,4511.99,4490.68
5169.51,4511.99,4490.68
5039.28,4511.99,4490.68
4894.89,4511.99,4490.68
4750.25,4511.99,4490.68
4641.08,4511.99,4490.68
4568.63,4511.99,4490.68
4521.78,4511.99,4490.68
4517.24,4511.99,4490.68
4523.18,4511.99,4490.68
4521.03,4511.99,4491.15
4512.99,4511.99,4499.71
4511.99,4511.99,4510.51
4549.09,4549.09,4546.94
4634.01,4634.01,4610.85
4740.53,4740.53,4687.39
4877.02,4877.02,4774.23
5029.82,5029.82,4871.35
5184.6900000000005,5184.69,4962.26
5311.26,5311.26,5034.87
5420.47,5420.47,5078.11
5525.04,5525.04,5123.78
5641.610000000001,5641.61,5193.96
5750.89,5643.64,5277.4
5830.96,5643.64,5357.47
5875.96,5643.64,5403.21
5876.49,5643.64,5408.3
5849.57,5643.64,5395.49
5796.86,5643.64,5358.81
5718.02,5643.64,5298.77
5669.2,5643.64,5276.93
5643.64,5643.64,5276.93
5651.17,5651.17,5276.93
5675.95,5675.95,5276.93
5692.41,5692.41,5276.93
5726.16,5726.16,5276.93
5782.9,5782.9,5276.93
5864.05,5864.05,5292.21
5988.34,5886.83,5344.71
6140.36,5886.83,5419.78
6294.2699999999995,5886.83,5528.06
6454.69,5886.83,5646.84
6584.14,5886.83,5727.62
6694.59,5886.83,5787.21
6763.53,5886.83,5799.89
6813.55,5886.83,5799.89
6857.3,5886.83,5807.67
6854.06,5886.83,5813.95
6805.24,5886.83,5824.1
6724.83,5886.83,5763.94
6605.1,5886.83,5637.28
6467.19,5886.83,5522.76
6329.31,5886.83,5413.79
6177.12,5886.83,5341.79
6049.43,5886.83,5306.47
5958.73,5886.83,5306.47
5920.3099999999995,5886.83,5306.47
5915.03,5886.83,5306.47
5886.83,5886.83,5306.47
5895.44,5895.44,5306.47
5956.32,5956.32,5306.47
6073.48,5980.46,5340.76
6239.0599999999995,5980.46,5395.35
6430.78,5980.46,5499.48
6649.9,5980.46,5606.79
6891.93,5980.46,5695.99
7111.51,5980.46,5737.38
7286.1,5980.46,5745.81
7391.45,5980.46,5688.79
7433.48,5980.46,5613.6
7511.23,5980.46,5528.87
7591.0,5980.46,5424.3
7599.37,5921.18,5312.0
7502.46,5731.0,5183.37
7317.13,5517.15,5047.12
7117.06,5309.56,4910.04
6887.67,5093.26,4784.94
6647.59,4926.4,4674.64
6428.29,4788.76,4606.11
6254.36,4675.26,4570.52
6151.08,4623.35,4570.52
6133.8,4619.83,4570.52
6074.95,4619.83,4570.52
5993.14,4619.83,4570.52
5980.46,4619.83,4570.52
6055.85,4619.83,4570.52
6195.32,4619.83,4574.72
6321.1,4619.83,4574.72
6452.65,4619.83,4583.21
6539.9,4619.83,4574.29
6581.01,4619.83,4542.69
6588.78,4619.83,4533.77
6514.23,4619.83,4523.79
6364.07,4619.83,4523.79
6222.71,4619.83,4523.79
6083.4,4619.83,4523.79
5921.18,4619.83,4510.87
5731.0,4619.83,4474.24
5517.15,4619.83,4418.82
5309.56,4619.83,4364.95
5093.26,4619.83,4313.86
4926.4,4619.83,4265.62
4788.76,4619.83,4237.23
4675.26,4619.83,4237.23
4623.35,4619.83,4237.23
4619.83,4619.83,4237.23
4633.44,4622.4,4237.23
4665.7,4594.74,4237.23
4717.7,4594.74,4237.23
4796.52,4594.74,4258.45
4918.79,4594.74,4301.44
5038.8,4594.74,4357.08
5136.86,4594.74,4420.36
5207.55,4594.74,4480.83
5249.91,4594.74,4530.29
5276.58,4594.74,4553.93
5251.92,4594.74,4553.93
5213.63,4594.74,4553.93
5207.39,4594.74,4553.93
5207.79,4594.74,4553.93
5173.59,4594.74,4553.93
5098.59,4594.74,4517.45
4975.12,4594.74,4468.99
4856.88,4594.74,4423.48
4768.71,4594.74,4360.61
4696.32,4594.74,4310.19
4651.77,4594.74,4285.56
4622.56,4594.74,4285.56
