slack_0,non_interrupt,interrupt
3559.13,2829.17,2780.88
3486.28,2829.17,2780.88
3433.77,2829.17,2780.88
3405.82,2829.17,2780.88
3335.4900000000002,2829.17,2780.88
3306.51,2829.17,2780.88
3286.45,2829.17,2780.88
3229.84,2829.17,2780.88
3176.38,2829.17,2780.88
3136.52,2829.17,2780.88
2988.34,2829.17,2780.88
2942.2,2829.17,2780.88
2907.35,2829.17,2780.88
2894.91,2829.17,2780.88
2879.6,2829.17,2780.88
2868.26,2829.17,2780.88
2852.15,2829.17,2783.38
2865.88,2829.17,2783.47
2868.51,2829.17,2783.47
2836.43,2829.17,2783.47
2835.2200000000003,2829.17,2788.5
2829.17,2829.17,2790.73
2839.32,2839.32,2807.85
2845.23,2845.23,2818.82
2866.6,2865.56,2834.37
2865.56,2865.56,2834.37
2871.22,2871.22,2839.37
2871.68,2871.68,2846.36
2897.8,2880.22,2873.03
2884.22,2880.22,2873.03
2880.22,2880.22,2877.51
2928.44,2928.44,2915.03
2957.78,2957.78,2931.03
2981.52,2981.52,2948.38
3031.15,3031.15,2965.78
3061.48,3061.48,2982.79
3171.41,3171.41,2987.65
3294.34,3175.89,2994.86
3401.06,3175.89,3006.82
3529.11,3175.89,3028.43
3652.57,3175.89,3048.7
3778.5,3175.89,3076.59
3904.55,3175.89,3105.94
4002.87,3175.89,3117.33
4116.08,3175.89,3126.67
4211.9,3175.89,3147.13
4275.06,3175.89,3147.13
4325.03,3175.89,3165.46
4219.65,3175.89,3165.46
4134.82,3175.89,3165.46
4034.7,3175.89,3165.46
3917.08,3175.89,3165.46
3794.17,3175.89,3165.46
3678.34,3175.89,3165.46
3560.77,3175.89,3165.46
3474.91,3175.89,3165.46
3384.56,3175.89,3165.46
3300.14,3175.89,3165.46
3224.2,3175.89,3165.46
3175.89,3175.89,3163.84
3198.5299999999997,3198.53,3195.49
3285.29,3285.29,3195.49
3476.15,3476.15,3230.07
3549.43,3549.43,3270.3
3593.67,3593.67,3328.42
3730.84,3730.84,3372.67
3882.69,3849.58,3442.24
3988.16,3757.61,3458.64
4090.0299999999997,3680.17,3459.39
4185.09,3657.27,3474.63
4268.4,3656.8,3491.99
4360.51,3656.8,3509.28
4498.86,3618.57,3511.21
4551.08,3582.29,3478.8
4483.47,3566.01,3475.95
4608.18,3546.68,3471.5
4766.4,3543.94,3482.53
4751.51,3543.94,3482.53
4711.86,3543.94,3482.53
4714.76,3543.94,3482.53
4691.08,3543.94,3482.53
4634.16,3543.94,3475.33
4568.68,3543.94,3459.82
4491.62,3543.94,3459.82
4395.67,3543.94,3459.82
4291.17,3543.94,3459.82
4232.76,3543.94,3459.82
4100.91,3543.94,3459.82
3968.5299999999997,3543.94,3459.82
3890.5,3543.94,3444.71
3849.58,3543.94,3444.71
3757.61,3543.94,3444.71
3680.17,3543.94,3440.39
3657.27,3543.94,3437.42
3656.8,3543.94,3438.25
3659.04,3543.94,3434.91
3618.5699999999997,3543.94,3414.24
3582.29,3508.96,3392.56
3566.0099999999998,3487.4,3392.56
3546.68,3470.59,3392.43
3543.94,3452.8,3382.84
3571.59,3446.83,3370.68
3584.97,3398.09,3349.52
3604.02,3356.14,3319.32
3625.12,3310.76,3278.39
3637.97,3277.55,3249.11
3632.46,3242.92,3225.05
3657.16,3208.28,3190.41
3681.2,3184.06,3156.67
3704.79,3162.84,3121.74
3712.19,3116.68,3085.59
3718.87,3065.27,3047.88
3700.42,3029.42,3021.68
3659.29,3004.01,3004.01
3640.5,2958.71,2958.71
3630.94,2920.8,2918.02
3613.1600000000003,2897.48,2882.97
3604.2400000000002,2861.32,2846.81
3614.81,2820.39,2815.55
3584.53,2781.04,2776.2
3550.9700000000003,2746.73,2741.09
3508.96,2725.41,2720.57
3487.4,2710.08,2703.45
3470.59,2700.94,2688.34
3452.8,2682.55,2670.25
3446.83,2652.67,2652.67
3398.09,2646.83,2639.03
3356.14,2644.48,2627.62
3310.76,2627.61,2607.31
3277.55,2626.21,2598.98
3242.92,2626.21,2595.94
3208.28,2626.21,2589.44
3184.06,2626.21,2589.44
3162.84,2626.21,2589.44
3116.68,2626.21,2589.44
3065.27,2626.21,2589.44
3029.42,2626.21,2589.44
3004.01,2626.21,2589.44
2958.71,2626.21,2589.44
2920.8,2626.21,2574.64
2897.48,2626.21,2559.74
2861.32,2626.21,2539.12
2820.39,2626.21,2522.42
2781.04,2626.21,2510.53
2746.73,2626.21,2490.51
2725.41,2593.43,2473.64
2710.08,2573.92,2472.88
2700.94,2539.35,2465.89
2682.55,2505.55,2459.89
2652.67,2490.03,2459.89
2646.83,2479.92,2459.89
2644.48,2470.04,2443.99
2627.61,2470.04,2443.99
2626.21,2470.04,2443.99
2626.27,2470.04,2443.99
2633.01,2470.04,2446.12
2655.89,2470.04,2446.12
2668.89,2470.04,2446.12
2674.52,2470.04,2446.12
2687.8,2470.04,2446.12
2704.48,2470.04,2446.12
2715.57,2470.04,2446.12
2724.77,2470.04,2446.12
2713.46,2470.04,2446.12
2712.57,2470.04,2455.16
2693.95,2470.04,2455.16
2677.19,2470.04,2455.16
2669.24,2470.04,2455.16
2631.8,2470.04,2455.16
2593.43,2470.04,2455.16
2573.92,2470.04,2455.16
2539.35,2470.04,2455.16
2505.55,2470.04,2455.16
2490.03,2470.04,2455.16
2479.92,2470.04,2455.16
2470.04,2470.04,2464.0
2475.61,2475.61,2475.61
2505.06,2505.06,2500.72
2526.31,2526.31,2523.92
2545.24,2545.24,2545.24
2582.15,2582.15,2576.65
2611.49,2611.49,2605.99
2629.62,2629.62,2622.07
2658.36,2658.36,2647.09
2678.39,2678.39,2672.62
2692.94,2692.94,2692.94
2736.9,2736.9,2716.11
2839.52,2839.52,2744.74
2872.25,2872.25,2749.12
2898.79,2898.79,2727.31
2937.93,2904.59,2714.78
2985.47,2853.93,2700.29
3033.27,2798.93,2672.54
3080.76,2744.87,2652.6
3142.31,2693.47,2635.47
3173.81,2644.79,2611.53
3211.8399999999997,2602.86,2590.81
3222.7799999999997,2575.0,2575.0
3227.13,2552.5,2552.5
3179.72,2530.34,2530.34
3200.01,2507.87,2506.74
3228.64,2507.87,2498.43
3237.39,2507.87,2494.95
3226.02,2507.87,2491.34
3205.47,2507.87,2491.34
3192.1,2507.87,2490.54
3164.82,2507.87,2490.54
3158.06,2507.87,2490.54
3141.2400000000002,2507.87,2490.54
3142.35,2507.87,2490.38
3117.21,2507.87,2490.38
3090.63,2507.87,2490.38
3041.9900000000002,2507.87,2484.88
2965.01,2507.87,2460.81
2904.59,2507.87,2439.04
2853.93,2507.87,2409.74
2798.93,2507.87,2381.41
2744.87,2507.87,2366.21
2693.4700000000003,2507.87,2356.91
2644.79,2502.47,2354.46
2602.86,2492.2,2354.46
2575.0,2492.2,2354.46
2552.5,2492.2,2354.46
2530.34,2439.17,2354.46
2507.87,2439.17,2354.46
2508.42,2439.17,2355.01
2508.61,2439.17,2355.01
2508.28,2439.17,2355.01
2515.67,2439.17,2356.54
2517.78,2439.17,2356.54
2518.52,2439.17,2356.54
2531.05,2439.17,2356.54
2541.77,2439.17,2356.99
2538.45,2439.17,2356.99
2562.46,2439.17,2356.99
2645.8,2439.17,2365.5
2659.85,2439.17,2384.89
2640.36,2439.17,2389.63
2618.4,2439.17,2389.95
2589.43,2439.17,2392.86
2558.19,2439.17,2395.43
2540.88,2439.17,2402.35
2523.15,2439.17,2405.05
2502.47,2439.17,2405.05
2492.2,2439.17,2406.28
2499.69,2439.17,2425.07
2494.52,2439.17,2425.07
2439.17,2439.17,2425.07
2452.98,2452.98,2452.98
2512.21,2512.21,2509.54
2586.9,2586.9,2566.66
2648.89,2648.89,2624.47
2719.28,2719.28,2688.95
2796.05,2796.05,2743.41
2871.54,2871.54,2794.98
2960.6,2960.6,2841.15
3157.85,3062.66,2885.71
3235.1,3058.38,2911.04
3284.66,3036.29,2917.82
3350.51,3010.26,2921.1
3380.83,2990.28,2928.27
3442.91,2966.17,2908.14
3510.96,2949.77,2887.68
3568.74,2937.43,2871.16
3577.02,2902.79,2842.26
3562.48,2868.09,2816.68
3557.9,2835.14,2794.82
3530.0,2816.47,2788.44
3379.81,2791.1,2786.43
3344.48,2784.06,2781.4
3323.79,2776.02,2773.36
3287.25,2775.16,2765.49
3284.08,2775.16,2765.49
3225.98,2775.16,2765.49
3142.67,2775.16,2765.49
3080.71,2775.16,2765.49
3075.7799999999997,2775.16,2765.49
3078.45,2775.16,2765.49
3068.88,2775.16,2765.49
3062.66,2775.16,2765.49
3074.9700000000003,2775.16,2765.49
3058.38,2775.16,2765.49
3036.29,2775.16,2735.61
3010.26,2775.16,2735.61
2990.28,2775.16,2723.44
2966.17,2775.16,2704.44
2949.77,2775.16,2686.98
2937.4300000000003,2775.16,2664.18
2902.79,2775.16,2664.18
2868.09,2775.16,2664.18
2835.14,2775.16,2664.18
2816.4700000000003,2775.16,2664.18
2791.1,2775.16,2664.18
2784.06,2775.16,2664.18
2776.02,2775.16,2664.18
2775.16,2775.16,2664.01
2790.34,2790.34,2656.05
2812.27,2812.27,2652.08
2830.2,2830.2,2650.47
2852.47,2830.95,2651.45
2886.59,2830.95,2662.11
2916.37,2830.95,2670.21
2949.77,2830.95,2675.97
2971.07,2830.95,2675.97
2979.7,2830.95,2675.97
2996.82,2830.95,2668.79
2973.94,2811.16,2656.79
2982.05,2798.16,2643.79
2965.0,2798.16,2634.05
2931.27,2798.16,2634.05
2896.18,2798.16,2634.05
2856.45,2798.16,2634.05
2851.67,2798.16,2634.05
2835.85,2798.16,2634.05
2830.95,2798.16,2634.05
2838.83,2798.16,2634.05
2861.51,2798.16,2634.05
2871.48,2798.16,2634.05
2921.37,2798.16,2653.12
2912.79,2798.16,2653.12
2906.7000000000003,2798.16,2658.64
2914.53,2798.16,2676.31
2929.91,2798.16,2694.33
2948.35,2798.16,2721.89
2940.4300000000003,2798.16,2721.89
2953.87,2798.16,2721.89
2943.01,2798.16,2721.89
2919.9,2798.16,2721.89
2889.01,2798.16,2721.89
2850.17,2798.16,2721.89
2811.16,2798.16,2721.89
2798.16,2798.16,2725.56
2800.03,2800.03,2746.06
2806.47,2806.47,2764.5
2809.11,2808.53,2775.89
2820.34,2808.53,2789.65
2819.36,2808.53,2789.65
2809.46,2808.53,2789.65
2812.56,2808.53,2789.65
2810.42,2808.53,2789.65
2808.53,2808.53,2789.65
2826.64,2826.64,2807.76
2862.2200000000003,2862.22,2831.62
2880.39,2880.39,2860.07
2909.51,2909.51,2889.19
2937.5299999999997,2937.53,2912.15
2971.97,2971.97,2934.44
3004.59,3004.59,2951.15
3110.0,3110.0,2965.83
3193.49,3172.86,2980.64
3270.52,3172.86,2996.76
3354.64,3172.86,3017.12
3447.41,3172.86,3042.06
3568.24,3172.86,3064.4
3567.57,3172.86,3075.88
3566.07,3172.86,3110.61
3567.86,3172.86,3133.69
3586.06,3172.86,3151.32
3584.13,3172.86,3158.67
3598.32,3172.86,3167.58
3515.76,3172.86,3167.58
3456.2,3172.86,3166.01
3405.97,3172.86,3166.01
3350.43,3172.86,3166.01
3280.63,3172.86,3158.68
3172.86,3172.86,3151.19
3228.61,3228.61,3166.17
3290.4500000000003,3290.45,3205.32
3326.11,3326.11,3230.88
3346.4900000000002,3346.49,3235.3
3372.55,3352.83,3249.91
3385.46,3352.83,3249.91
3432.87,3352.83,3266.09
3532.7,3352.83,3282.25
3643.11,3352.83,3291.23
3754.26,3352.83,3301.68
3886.04,3352.83,3317.84
4044.2,3352.83,3333.08
4106.29,3352.83,3320.37
4108.25,3352.83,3300.17
4104.26,3352.83,3277.47
4092.5699999999997,3346.64,3265.79
4081.7799999999997,3326.37,3255.94
4066.08,3311.5,3243.24
4040.29,3287.09,3228.73
3953.96,3265.47,3218.52
3852.62,3242.48,3213.92
3748.77,3219.76,3205.96
3625.33,3194.47,3189.81
3478.04,3171.18,3167.92
3375.18,3150.82,3147.85
3352.83,3141.79,3132.72
3354.5099999999998,3140.55,3123.35
3363.27,3133.75,3118.37
3373.0299999999997,3132.37,3118.37
3371.63,3125.56,3111.56
3374.52,3125.56,3109.99
3383.81,3125.56,3109.99
3390.79,3125.56,3109.99
3397.1,3125.56,3109.99
3404.92,3125.56,3109.99
3409.29,3125.56,3109.99
3409.58,3125.56,3109.99
3395.4900000000002,3125.56,3109.99
3369.78,3125.56,3109.99
3346.6400000000003,3125.56,3109.99
3326.37,3125.56,3109.99
3311.5,3125.56,3109.99
3287.09,3125.56,3109.99
3265.4700000000003,3125.56,3109.99
3242.48,3125.56,3109.99
3219.76,3125.56,3109.99
3194.47,3125.56,3109.99
3171.18,3125.56,3109.99
3150.82,3125.56,3109.99
3141.79,3125.56,3113.87
3140.55,3125.56,3121.7
3133.75,3125.56,3121.7
3132.37,3125.56,3121.7
3125.56,3125.56,3121.98
3126.17,3126.17,3126.17
3147.83,3147.83,3134.02
3157.69,3157.69,3143.88
3181.07,3181.07,3157.98
3212.71,3212.71,3181.95
3242.71,3242.71,3218.47
3277.41,3277.41,3254.32
3301.25,3301.25,3287.44
3318.05,3318.05,3310.96
3343.26,3343.26,3329.86
3391.46,3391.46,3344.7
3434.99,3434.99,3367.15
3494.0099999999998,3494.01,3383.26
3500.48,3492.69,3375.41
3540.0499999999997,3463.75,3375.7
3561.5299999999997,3433.37,3361.42
3595.59,3396.69,3338.97
3647.15,3368.57,3320.74
3707.5299999999997,3315.53,3290.7
3768.02,3267.41,3258.41
3806.6099999999997,3235.25,3232.97
3828.29,3206.22,3202.5
3813.34,3169.92,3168.48
3833.95,3136.48,3136.26
3814.12,3131.24,3131.24
3823.46,3131.24,3131.24
3813.12,3131.24,3131.24
3806.7,3131.24,3131.24
3785.72,3131.24,3131.24
3744.05,3131.24,3110.88
3705.5,3131.24,3084.31
3660.84,3131.24,3026.72
3628.97,3131.24,2965.47
3600.98,3131.24,2921.17
3582.57,3109.17,2879.85
3540.88,3077.48,2838.48
3517.8,3019.33,2802.82
3492.69,2936.35,2770.36
3463.75,2853.6,2737.64
3433.37,2757.08,2697.57
3396.69,2680.73,2663.94
3368.57,2644.94,2639.6
3315.5299999999997,2618.36,2618.36
3267.41,2618.36,2618.36
3235.25,2618.36,2618.36
3206.22,2618.36,2607.09
3169.92,2618.36,2600.83
3136.48,2618.36,2600.83
3131.24,2618.36,2600.83
3154.69,2618.36,2600.83
3178.15,2618.36,2600.83
3212.12,2618.36,2600.83
3241.59,2618.36,2600.83
3240.32,2618.36,2600.83
3237.49,2618.36,2600.83
3210.56,2618.36,2600.83
3171.79,2618.36,2600.83
3137.77,2618.36,2600.83
3109.17,2618.36,2600.83
3077.48,2618.36,2598.44
3019.33,2618.36,2582.05
2936.35,2618.36,2573.34
2853.6,2618.36,2570.8
2757.08,2618.36,2570.8
2680.73,2618.36,2560.92
2644.94,2618.36,2550.49
2618.36,2618.36,2539.93
2624.31,2613.78,2525.91
2639.57,2594.82,2532.71
2634.43,2594.82,2532.71
2632.43,2594.82,2532.71
2635.24,2594.82,2532.71
2671.94,2594.82,2532.71
2734.2799999999997,2594.82,2532.71
2786.79,2594.82,2532.71
2851.64,2594.82,2543.38
2919.87,2594.82,2548.13
2973.82,2594.82,2548.13
3034.19,2594.82,2548.13
3074.64,2594.82,2540.89
3087.71,2594.82,2540.89
3106.2799999999997,2594.82,2548.2
3121.81,2594.82,2553.43
3118.81,2594.82,2545.96
3066.52,2594.82,2527.81
2994.35,2594.82,2512.56
2939.31,2594.82,2494.61
2898.15,2594.82,2482.06
2822.61,2590.91,2474.57
2753.17,2568.02,2474.57
2675.47,2543.04,2466.21
2613.7799999999997,2540.48,2466.21
2594.8199999999997,2525.71,2463.62
2601.65,2515.47,2463.62
2609.43,2511.95,2463.62
2643.45,2510.4,2463.62
2697.46,2510.4,2471.06
2746.58,2510.4,2471.7
2811.89,2510.4,2471.7
2836.39,2510.4,2471.7
2894.13,2510.4,2474.74
2924.4900000000002,2510.4,2479.99
2947.01,2510.4,2486.12
2956.79,2510.4,2497.89
2958.96,2510.4,2497.89
2949.07,2510.4,2497.89
2932.61,2510.4,2465.26
2894.12,2510.4,2435.71
2841.58,2510.4,2417.35
2787.2200000000003,2510.4,2400.25
2705.67,2510.4,2385.2
2651.32,2510.4,2374.48
2590.91,2510.4,2365.36
2568.02,2480.17,2359.32
2543.04,2433.03,2355.62
2540.48,2408.43,2355.62
2525.71,2384.14,2355.62
2515.4700000000003,2384.14,2355.62
2511.95,2384.14,2355.62
2510.4,2384.14,2355.62
2522.65,2384.14,2356.2
2533.82,2384.14,2356.2
2586.34,2384.14,2362.42
2642.43,2384.14,2366.65
2717.08,2384.14,2370.12
2787.62,2384.14,2370.12
2831.06,2384.14,2374.93
2854.2,2384.14,2374.93
2880.5,2384.14,2378.94
2878.7200000000003,2384.14,2378.94
2841.0,2384.14,2378.94
2813.23,2384.14,2383.45
2791.56,2384.14,2383.45
2769.95,2384.14,2384.14
2713.53,2384.14,2384.14
2650.95,2384.14,2384.14
2567.18,2384.14,2384.14
2480.17,2384.14,2384.14
2433.03,2384.14,2384.14
2408.43,2384.14,2384.14
2384.14,2384.14,2384.14
2390.0,2390.0,2386.49
2438.71,2438.71,2423.62
2484.45,2484.45,2462.45
2517.84,2517.84,2495.84
2554.15,2554.15,2529.85
2586.89,2586.89,2563.65
2609.17,2609.17,2597.59
2632.27,2632.27,2632.27
2690.57,2690.57,2669.2
2732.37,2732.37,2711.0
2758.84,2758.84,2758.84
2820.53,2820.53,2810.31
2877.23,2877.23,2857.27
2923.15,2923.15,2897.11
2979.54,2979.54,2940.97
3042.2,3042.2,2989.87
3081.01,3081.01,3036.43
3125.9300000000003,3125.93,3087.12
3167.85,3167.85,3147.33
3237.67,3237.67,3209.13
3257.55,3257.55,3235.25
3303.93,3303.93,3275.86
3362.2,3362.2,3324.77
3390.34,3390.34,3339.39
3394.3,3393.14,3345.99
3401.67,3393.14,3354.69
3402.31,3393.14,3355.33
3393.14,3393.14,3355.33
3426.39,3426.39,3373.35
3444.67,3444.67,3389.19
3469.67,3463.97,3417.81
3467.62,3463.97,3417.89
3474.04,3463.97,3432.52
3463.97,3463.97,3435.38
3483.6,3483.6,3435.38
3505.34,3505.34,3435.38
3514.95,3514.95,3444.99
3533.77,3530.44,3455.19
3533.08,3530.44,3465.74
3541.18,3530.44,3483.29
3530.44,3530.44,3483.29
3546.29,3546.29,3493.4
3568.23,3568.23,3509.55
3579.81,3579.81,3505.12
3591.25,3591.25,3511.07
3619.68,3592.84,3535.2
3607.77,3592.84,3522.62
3592.84,3592.84,3510.35
3608.58,3595.98,3500.51
3681.9,3579.24,3489.96
3701.5699999999997,3579.24,3505.87
3785.5,3579.24,3518.32
3864.71,3579.24,3529.52
3891.18,3579.24,3529.52
3919.39,3579.24,3529.52
3996.11,3579.24,3534.68
4092.7,3579.24,3544.49
4169.06,3579.24,3544.49
4234.82,3579.24,3548.25
4225.73,3579.24,3548.25
4225.88,3579.24,3548.25
4157.01,3579.24,3548.25
4155.81,3579.24,3550.68
4105.14,3579.24,3544.6
4037.13,3579.24,3543.14
4007.85,3579.24,3543.14
3973.85,3579.24,3543.14
3881.12,3579.24,3533.86
3779.04,3579.24,3533.86
3705.74,3579.24,3533.86
3628.91,3579.24,3533.86
3621.71,3579.24,3541.09
3595.98,3579.24,3541.09
3579.24,3579.24,3530.54
3753.57,3710.0,3495.68
3791.19,3685.19,3469.51
3800.82,3664.16,3449.55
3808.54,3632.56,3434.18
3842.46,3605.98,3420.01
3945.7,3573.73,3399.65
4009.38,3512.67,3357.5
4060.74,3433.6,3320.84
4228.51,3380.53,3287.12
4359.48,3322.99,3257.31
4402.3,3237.4,3234.84
4421.17,3209.2,3209.2
4255.64,3204.22,3186.13
4196.92,3193.6,3170.37
4187.25,3178.72,3156.82
4192.94,3160.09,3147.63
4164.3099999999995,3152.08,3147.63
4072.96,3152.08,3145.59
4028.19,3152.08,3143.43
4002.38,3152.08,3141.72
3853.96,3152.08,3141.72
3750.7200000000003,3152.08,3141.72
3771.02,3152.08,3141.72
3754.71,3152.08,3129.22
3710.0,3152.08,3118.3
3685.19,3152.08,3117.56
3664.16,3152.08,3115.69
3632.56,3152.08,3109.38
3605.98,3152.08,3106.21
3573.73,3152.08,3088.3
3512.67,3143.08,3074.04
3433.6,3134.22,3068.0
3380.53,3106.45,3050.91
3322.99,3066.95,3029.62
3237.4,3038.73,3009.54
3209.2,3026.17,2991.66
3204.22,3012.11,2975.94
3193.6,2986.7,2958.53
3178.72,2965.24,2944.06
3160.09,2947.48,2930.11
3152.08,2931.99,2922.48
3155.66,2926.21,2913.36
3174.13,2914.93,2904.01
3182.63,2896.84,2896.36
3198.14,2896.84,2896.36
3216.83,2896.84,2896.36
3224.49,2896.84,2889.14
3212.86,2896.84,2884.21
3204.88,2896.84,2880.29
3203.41,2896.84,2880.29
3199.83,2896.84,2880.29
3191.2200000000003,2896.84,2880.29
3180.16,2896.84,2880.29
3159.62,2896.84,2880.29
3143.08,2896.84,2880.29
3134.2200000000003,2896.84,2880.29
3106.4500000000003,2896.84,2880.29
3066.95,2896.84,2880.29
3038.73,2896.84,2880.29
3026.17,2896.84,2876.08
3012.11,2896.84,2870.24
2986.7,2896.84,2864.08
2965.24,2896.84,2860.29
2947.48,2896.84,2860.29
2931.99,2896.84,2860.29
2926.21,2896.84,2856.9
2914.93,2896.84,2856.9
2896.84,2896.84,2856.9
2904.18,2897.45,2856.9
2917.47,2897.45,2857.63
2916.08,2897.45,2857.68
2914.48,2897.45,2857.68
2911.45,2897.45,2857.68
2925.97,2897.45,2859.37
2940.52,2897.45,2859.37
2986.48,2897.45,2859.37
3023.97,2897.45,2859.37
3047.55,2897.45,2860.84
3061.05,2897.45,2856.81
3073.37,2897.45,2861.01
3064.18,2897.45,2861.01
3056.93,2897.45,2861.01
3062.89,2897.45,2866.97
3060.4,2897.45,2872.5
3057.59,2897.45,2880.33
3038.73,2897.45,2880.33
3018.16,2897.45,2880.33
2971.95,2897.45,2880.33
2929.67,2897.45,2880.33
2902.65,2897.45,2880.33
2897.45,2897.45,2880.33
2910.96,2910.96,2880.33
2932.57,2932.57,2885.67
2954.35,2954.35,2889.16
2986.59,2986.59,2894.24
3026.58,3025.97,2907.51
3057.26,3025.97,2922.89
3096.6,3025.97,2940.64
3133.41,3025.97,2957.36
3164.9700000000003,3025.97,2969.18
3194.79,3025.97,2980.97
3208.7400000000002,3025.97,2998.49
3196.41,3025.97,3008.35
3180.12,3025.97,3008.35
3168.63,3025.97,3008.35
3151.19,3025.97,3008.35
3123.1800000000003,3025.97,2999.26
3100.03,3025.97,2992.34
3086.77,3025.97,2983.86
3065.28,3025.97,2963.68
3045.52,3025.97,2945.52
3030.26,3025.97,2928.8
3025.9700000000003,3007.27,2917.52
3043.56,2976.83,2898.89
3065.75,2955.36,2906.46
3068.48,2933.01,2901.21
3074.73,2899.51,2890.15
3092.2,2882.09,2882.09
3100.4,2868.03,2867.78
3107.84,2858.29,2858.29
3127.7,2850.0,2850.0
3150.57,2850.0,2841.58
3174.52,2850.0,2841.58
3189.67,2850.0,2829.51
3189.16,2847.8,2824.28
3183.38,2847.8,2821.38
3190.23,2846.46,2818.06
3204.6,2846.46,2818.06
3217.46,2846.46,2818.06
3208.5,2846.46,2818.06
3198.46,2846.46,2818.06
3184.1,2846.46,2818.06
3156.1,2846.46,2818.06
