slack_0,non_interrupt,interrupt
960.69,681.52,598.93
977.1800000000001,681.52,610.15
1001.98,681.52,622.17
1022.13,681.52,633.5
1039.8,681.52,641.96
1053.1,681.52,647.23
1070.55,681.52,654.37
1085.94,681.52,659.17
1080.33,681.52,663.2
1030.45,681.52,665.26
980.33,681.52,668.16
885.01,681.52,668.16
822.66,681.52,668.05
778.64,681.52,671.79
732.83,681.52,670.73
697.31,681.52,668.14
692.48,681.52,668.14
690.12,681.52,668.14
681.52,681.52,668.14
689.22,689.22,668.14
711.48,711.48,671.32
779.69,779.69,713.06
885.63,885.63,758.76
978.77,978.77,809.32
1150.29,1092.3,859.0
1236.1399999999999,1092.3,903.68
1332.72,1092.3,945.15
1389.76,1092.3,978.36
1401.97,1092.3,978.78
1416.18,1092.3,978.78
1431.0,1047.31,980.61
1424.05,1006.52,980.61
1419.63,1006.52,980.61
1411.17,1006.52,980.61
1363.72,1006.52,980.61
1329.37,1006.52,980.61
1210.72,1006.52,980.61
1172.6299999999999,1006.52,977.09
1118.7,1006.52,970.13
1092.3,1006.52,964.94
1101.76,1006.52,964.94
1152.61,1006.52,964.94
1193.69,1006.52,964.94
1233.3,1006.52,964.94
1218.64,1006.52,958.05
1200.63,1006.52,950.21
1187.84,1006.52,942.15
1179.6100000000001,1006.52,933.29
1176.42,1006.52,926.95
1173.3400000000001,1006.52,915.63
1172.16,1006.52,906.27
1174.73,1006.52,899.22
1155.22,1006.52,885.09
1093.21,980.55,871.63
1047.31,911.57,857.45
1006.52,846.18,843.21
1022.98,791.12,789.43
1046.53,727.99,727.9
1064.0,666.03,664.77
1075.83,605.2,602.81
1082.56,541.98,541.98
1083.94,484.52,482.29
1078.16,432.35,430.12
1072.97,411.3,411.3
1074.16,411.3,411.3
1115.91,411.3,411.3
1154.25,411.3,411.3
1189.3200000000002,411.3,411.3
1172.44,411.3,409.6
1150.49,411.3,409.35
1128.98,411.3,409.35
1109.0,411.3,409.35
1095.47,411.3,409.35
1083.44,411.3,409.35
1077.2,411.3,409.35
1070.15,411.3,409.35
1046.94,411.3,409.35
980.55,411.3,409.35
911.57,411.3,409.35
846.18,411.3,409.35
791.12,411.3,404.22
727.99,411.3,400.41
666.03,411.3,399.22
605.2,411.3,399.22
541.98,411.3,399.22
484.52,411.3,399.22
432.34999999999997,411.3,399.22
411.29999999999995,411.3,399.22
445.58,445.58,399.22
500.65,500.65,399.22
547.85,547.85,398.19
561.3199999999999,561.32,398.19
602.05,602.05,438.53
653.53,653.53,488.7
707.93,707.93,539.28
763.34,763.34,590.11
818.37,763.46,641.31
870.45,763.46,692.59
920.12,763.46,737.89
938.92,763.46,751.33
911.44,763.46,751.33
864.25,763.46,751.33
822.03,763.46,751.33
812.75,763.46,751.33
808.9300000000001,763.46,755.24
804.38,763.46,758.04
799.05,763.46,758.04
794.22,763.46,758.04
793.47,763.46,758.04
796.2,763.46,760.21
790.95,763.46,760.21
784.14,763.46,760.21
779.55,763.46,760.21
774.71,763.46,760.21
768.13,763.46,760.21
763.46,763.46,760.48
769.19,769.19,768.9
776.98,776.98,776.98
792.62,792.62,783.4
805.8,805.8,791.65
807.01,807.01,801.13
810.83,810.83,810.44
826.85,826.85,823.56
847.33,847.33,837.44
867.1,867.1,848.92
886.62,886.62,861.37
919.45,919.45,880.72
950.99,950.99,899.74
977.4300000000001,942.71,855.95
1004.85,885.93,816.29
1021.98,823.5,762.61
1034.77,762.97,707.12
1058.58,705.32,658.3
1079.7,647.31,605.78
1087.91,586.39,543.2
1086.87,518.16,477.48
1081.51,445.69,412.51
1076.47,372.11,349.83
1063.48,301.43,294.39
1052.36,288.58,288.58
1044.45,288.58,288.58
1034.15,288.58,288.58
1025.77,288.58,288.58
1018.02,288.58,288.58
1003.04,288.58,281.94
987.41,288.58,281.94
977.54,288.58,281.94
978.58,288.58,281.94
986.08,288.58,281.94
993.29,288.58,281.94
1003.87,288.58,281.94
1005.03,288.58,281.94
942.71,288.58,258.83
885.9300000000001,288.58,230.07
823.5,288.58,215.01
762.97,288.58,203.98
705.32,288.58,195.1
647.3100000000001,288.58,189.16
586.39,288.58,189.16
518.16,288.58,189.16
445.69,288.58,189.16
372.11,288.58,189.16
301.43,288.58,189.16
288.58,288.58,189.16
350.01,350.01,189.16
398.97,398.97,189.16
450.22,443.39,189.16
503.82,443.39,189.77
549.02,443.39,194.12
598.26,443.39,216.57
652.22,443.39,260.03
707.31,443.39,305.79
761.2,443.39,351.7
815.51,443.39,398.27
862.78,443.39,439.24
859.72,443.39,439.24
818.76,443.39,439.24
754.74,443.39,439.24
692.46,443.39,439.24
630.59,443.39,439.24
578.72,443.39,439.24
525.52,443.39,439.24
477.94,443.39,439.24
468.61,443.39,439.24
463.46,443.39,439.24
454.37,443.39,439.24
449.39,443.39,439.24
443.39,443.39,439.24
464.06,464.06,461.65
513.91,513.91,513.91
570.28,570.28,570.28
632.13,632.13,628.75
690.6,690.6,682.1
749.97,749.97,734.66
805.04,805.04,778.44
828.49,828.49,784.95
849.76,849.76,793.16
879.58,879.58,806.78
898.65,893.43,817.46
922.23,883.5,829.91
943.65,883.5,842.95
965.79,883.5,855.61
982.0,883.5,863.29
989.32,883.5,865.69
999.83,883.5,869.29
1000.62,883.5,872.21
1004.44,883.5,867.23
997.35,883.5,855.43
1030.03,883.5,854.43
1106.18,883.5,854.43
1177.05,883.5,854.43
1175.85,883.5,854.43
1169.25,883.5,845.82
1162.4,883.5,838.34
1159.4,883.5,831.74
1156.02,883.5,819.55
1140.39,883.5,803.87
1132.79,883.5,797.83
1117.68,883.5,797.44
1107.83,883.5,795.43
1062.09,883.5,794.34
970.49,883.5,793.92
893.4300000000001,828.56,785.66
883.5,786.97,773.51
887.5,776.13,761.76
898.44,764.7,750.33
909.4300000000001,752.43,739.02
913.98,746.15,727.82
922.7,746.15,729.27
932.4300000000001,746.15,729.27
937.29,746.15,727.74
934.39,741.42,721.35
936.97,738.4,720.07
983.81,738.4,720.07
1040.72,738.4,720.07
1064.01,738.4,720.07
1050.2,738.4,710.55
1029.15,738.4,702.64
1004.45,738.4,697.37
983.99,738.4,697.37
968.14,738.4,695.49
957.9300000000001,738.4,695.49
957.54,738.4,695.49
962.35,738.4,695.49
955.47,738.4,695.49
901.9100000000001,738.4,695.49
828.5600000000001,738.4,695.49
786.97,738.4,695.49
776.13,738.4,695.49
764.7,738.4,695.49
752.43,738.4,695.49
746.15,738.4,695.49
756.26,738.4,697.43
756.63,738.4,697.43
750.63,738.4,697.43
741.42,738.4,696.82
738.4,738.4,696.82
761.31,739.17,696.82
805.87,739.17,695.22
818.84,739.17,699.78
818.99,739.17,704.42
820.63,739.17,709.06
824.21,739.17,713.95
831.21,739.17,720.17
822.88,739.17,720.17
816.24,739.17,720.17
811.21,739.17,720.17
811.4,739.17,722.46
809.9,739.17,722.46
781.58,739.17,722.46
741.64,739.17,722.46
739.17,739.17,722.46
748.39,748.39,729.31
754.41,754.41,735.06
758.9,758.9,738.92
759.34,759.34,739.36
762.76,762.76,742.62
767.45,767.45,745.88
770.25,769.56,749.29
769.56,769.56,752.72
782.04,772.1,753.3
787.35,772.1,755.81
781.13,772.1,756.55
775.52,772.1,756.55
772.37,772.1,759.23
772.1,772.1,765.92
778.38,778.38,773.95
787.04,787.04,784.43
797.14,797.14,797.14
810.0699999999999,810.07,809.48
824.22,824.22,824.22
849.46,849.46,844.73
853.39,853.39,849.47
875.77,875.77,862.95
911.19,911.19,887.31
946.59,946.59,909.92
980.2,980.2,931.45
1012.83,1012.83,952.11
1054.21,1021.36,965.84
1092.75,1021.36,978.81
1130.39,1021.36,990.07
1146.24,1021.36,997.08
1157.57,1021.36,1008.33
1153.91,1021.36,1012.06
1154.72,1021.36,1020.61
1147.06,1021.36,1020.61
1136.98,1021.36,1020.61
1124.77,1021.36,1020.61
1114.12,1021.36,1020.61
1106.94,1021.36,1020.61
1084.88,1021.36,1020.61
1063.25,1021.36,1020.61
1035.74,1021.36,1018.08
1025.21,1021.36,1018.08
1021.36,1021.36,1018.17
1031.94,1031.94,1026.31
1046.17,1046.17,1034.85
1062.35,1062.35,1042.39
1078.88,1078.88,1050.62
1098.9,1098.9,1056.15
1122.95,1110.39,1060.41
1145.82,1110.39,1063.64
1168.39,1110.39,1065.85
1190.08,1110.39,1062.94
1215.11,1110.39,1066.5
1238.44,1110.39,1072.84
1252.03,1106.36,1067.83
1251.99,1084.92,1052.64
1251.55,1064.12,1034.15
1245.76,1034.96,1014.55
1238.17,1003.31,995.24
1226.05,984.83,976.53
1210.16,967.37,958.7
1192.02,949.7,943.9
1174.66,929.69,926.33
1154.27,917.72,912.85
1131.67,900.3,896.56
1114.65,885.19,885.19
1110.39,882.98,882.98
1116.64,881.9,880.93
1115.8700000000001,881.9,880.93
1124.15,873.55,856.94
1134.1100000000001,815.22,793.81
1131.74,756.64,731.55
1127.84,697.54,669.7
1126.75,636.61,609.45
1123.75,577.64,548.86
1119.54,516.53,489.6
1120.67,463.58,434.86
1120.7,433.95,408.09
1106.36,424.78,405.64
1084.92,417.84,403.5
1064.12,402.7,402.7
1034.96,402.7,402.7
1003.31,402.7,402.7
984.8299999999999,402.7,402.7
967.37,402.7,400.69
949.6999999999999,402.7,400.69
929.6899999999999,402.7,400.69
917.72,402.7,400.69
900.3,402.7,400.69
885.1899999999999,402.7,400.69
882.98,402.7,400.69
881.9,402.7,400.69
892.9399999999999,402.7,400.69
873.55,402.7,400.69
815.22,402.7,400.69
756.64,402.7,400.69
697.54,402.7,400.69
636.61,402.7,400.69
577.64,402.7,400.69
516.53,402.7,400.69
463.58,402.7,400.69
433.95,402.7,400.69
424.78,402.7,397.87
417.84000000000003,402.7,390.68
402.7,402.7,387.1
421.07,421.07,395.46
479.26,479.26,441.63
539.32,539.32,489.44
593.82,593.82,536.43
652.01,652.01,581.08
719.6,719.6,626.99
789.97,776.03,673.05
860.64,745.9,714.55
910.91,728.19,728.19
926.97,721.5,721.5
943.96,721.5,721.5
961.98,721.5,721.5
984.64,721.5,721.5
1011.35,721.5,721.5
1039.48,721.5,721.5
1074.95,721.5,705.38
1102.32,715.62,656.29
1118.07,669.21,607.44
1124.59,622.53,559.48
1125.55,576.19,512.01
1106.6299999999999,529.85,465.06
1087.93,488.14,423.62
1063.57,476.7,421.13
1039.96,464.67,421.13
1007.29,454.14,421.13
968.56,448.75,421.13
928.18,445.54,421.13
885.2,445.54,421.13
844.29,445.54,421.13
806.86,445.54,421.13
776.03,445.54,421.13
745.9,445.54,421.13
728.19,445.54,421.13
721.5,445.54,421.13
727.8,445.54,421.13
740.35,445.54,420.97
753.76,445.54,420.97
768.36,445.54,420.97
773.94,445.54,420.97
761.75,445.54,420.97
715.62,445.54,421.25
669.21,445.54,421.52
622.53,445.54,421.52
576.1899999999999,445.54,422.02
529.85,445.54,422.63
488.14,445.54,421.3
476.7,445.54,421.3
464.66999999999996,445.54,421.3
454.14,445.54,421.3
448.75,445.54,420.59
445.53999999999996,445.54,420.5
460.62,460.62,430.29
512.65,512.65,476.97
568.91,568.91,523.81
624.04,624.04,571.16
677.49,677.49,619.54
729.66,729.66,668.62
779.31,758.96,713.71
784.44,758.96,720.12
778.77,758.96,720.12
773.72,758.96,720.12
764.91,758.96,720.12
767.42,758.96,720.35
771.56,758.96,677.96
780.21,758.96,633.41
785.27,758.96,589.9
788.78,758.96,543.89
789.76,736.63,497.39
790.63,650.95,451.97
781.36,580.7,407.22
782.84,507.41,362.89
789.24,430.45,319.44
790.94,365.06,290.55
790.23,320.06,286.06
783.98,283.67,283.67
774.55,283.67,283.67
761.22,283.67,283.67
758.96,283.67,283.67
768.55,283.67,283.67
813.23,283.67,283.67
847.29,283.67,283.67
873.85,283.67,283.67
898.84,283.67,283.67
925.95,283.67,283.67
960.2,283.67,283.67
1000.2,283.67,283.67
1032.68,283.67,283.67
995.58,283.67,283.67
954.24,283.67,283.67
900.75,283.67,283.67
834.89,283.67,283.67
736.63,283.67,283.67
650.95,283.67,283.67
580.7,283.67,283.67
507.40999999999997,283.67,283.67
430.45,283.67,283.67
365.06,283.67,283.67
320.06,283.67,283.67
283.67,283.67,283.67
325.37,325.37,320.54
369.28,369.28,359.42
413.78,413.78,399.51
461.57,461.57,444.36
510.88,510.88,490.76
559.62,559.62,537.5
608.91,608.91,584.1
653.9,653.9,630.52
696.76,696.76,676.82
726.74,726.74,709.25
733.77,727.31,718.04
739.62,727.31,725.43
734.84,727.31,725.92
733.6,727.31,726.16
728.37,727.31,726.25
727.31,727.31,726.25
729.74,729.74,727.31
732.56,731.5,728.96
731.5,731.5,730.33
736.06,736.06,736.06
748.47,748.47,743.79
762.2,762.2,751.86
777.17,777.17,759.76
802.43,802.43,769.3
836.06,836.06,785.36
868.51,868.51,797.72
911.95,911.95,814.37
961.74,961.74,827.52
1009.6800000000001,1009.68,838.06
1062.95,1062.95,856.61
1132.71,1073.24,879.18
1185.94,1073.24,901.16
1230.59,1073.24,917.1
1271.71,1073.24,930.72
1299.63,1073.24,942.39
1330.16,1073.24,945.57
1313.89,1073.24,945.57
1293.8,1073.24,945.57
1261.58,1073.24,945.57
1216.08,1073.24,945.57
1170.84,1073.24,945.57
1126.08,1073.24,941.91
1117.12,1073.24,933.01
1133.77,1073.24,919.88
1103.78,1073.24,906.54
1073.24,1047.95,889.9
1137.59,1010.19,870.32
1187.3600000000001,982.05,855.25
1284.53,971.9,862.8
1385.82,962.77,873.29
1435.41,936.26,872.14
1456.59,920.13,881.86
1475.31,913.55,898.89
1488.62,910.09,907.25
1454.63,907.76,898.5
1413.66,903.03,883.68
1422.22,902.39,873.86
1435.16,902.39,870.63
1370.67,902.39,870.63
1301.18,902.39,870.63
1221.71,902.39,870.63
1140.83,902.39,870.63
1116.6,902.39,870.63
1121.27,902.39,870.63
1128.21,902.39,870.63
1126.72,902.39,870.63
1115.65,902.39,870.63
1096.37,902.39,870.63
1075.75,902.39,870.63
1047.95,902.39,870.63
1010.19,902.39,870.63
982.05,902.39,870.63
971.9,902.39,870.63
962.77,902.39,870.63
936.26,902.39,870.63
920.13,902.39,870.63
913.55,902.39,870.63
910.09,902.39,870.63
907.76,902.39,873.86
903.03,902.39,882.22
902.39,902.39,891.4
912.29,912.29,907.05
928.27,928.27,927.55
951.65,951.65,945.46
972.0,972.0,895.07
1005.99,999.37,841.75
1060.96,939.38,806.67
1108.09,886.61,764.44
1142.5,830.14,712.64
1187.64,776.4,664.93
1224.29,726.89,631.7
1260.91,726.89,650.87
1303.72,726.89,669.88
1346.01,726.89,682.69
1382.02,726.89,693.38
1404.63,726.89,690.97
1403.77,726.89,681.72
1384.45,726.89,677.95
1354.39,726.89,672.55
1317.8,726.89,666.42
1288.06,726.89,657.07
1248.95,726.89,653.78
1228.58,726.89,651.69
1214.6299999999999,726.89,651.69
1196.67,726.89,651.69
1173.96,726.89,651.69
1159.6399999999999,726.89,651.69
1137.24,726.89,651.69
1067.36,726.89,651.69
999.37,726.89,651.69
939.38,726.89,651.69
886.61,726.89,651.69
830.14,726.89,651.69
776.4,726.89,650.83
726.89,726.89,642.82
740.39,740.39,633.4
775.4100000000001,775.41,622.33
806.54,806.54,611.94
810.32,807.68,603.83
807.6800000000001,807.68,598.89
858.4,858.4,633.7
914.67,914.67,670.44
966.85,900.96,707.1
1015.72,873.22,740.81
1059.07,848.82,769.68
1107.29,830.58,798.8
1146.8700000000001,820.61,820.61
1133.21,810.76,810.76
1097.64,800.7,800.27
1068.33,786.73,786.73
1057.42,757.55,757.55
1063.96,701.93,701.93
1076.15,648.84,646.57
1082.3700000000001,593.31,591.04
1094.3700000000001,536.82,536.45
1106.95,482.4,482.4
1116.87,431.4,430.69
1116.01,380.14,379.25
1108.21,328.02,328.02
1089.49,303.93,303.93
1063.84,300.78,300.78
1034.98,299.81,299.48
1009.1,299.81,299.48
982.33,299.81,299.48
954.23,299.81,299.48
928.48,299.81,299.48
900.96,299.81,299.48
873.22,299.81,299.48
848.82,299.81,299.48
830.58,299.81,299.48
820.61,299.81,299.48
810.76,299.81,289.44
800.7,299.81,245.27
786.73,299.81,210.17
757.55,299.81,181.54
701.93,299.81,154.98
648.84,299.81,153.42
593.3100000000001,299.81,152.29
536.8199999999999,299.81,151.85
482.40000000000003,299.81,151.64
431.4,299.81,151.47
380.14,250.24,151.44
328.02,186.95,151.44
303.93,186.95,151.44
300.78,186.95,151.44
299.81,186.95,151.44
322.02,186.95,151.44
370.84000000000003,186.95,151.44
419.62,186.95,151.44
473.13,186.95,151.44
528.75,186.95,151.47
584.52,186.95,151.47
636.66,186.95,151.47
694.99,186.95,151.88
758.66,186.95,178.41
767.2,186.95,186.95
721.73,186.95,186.95
677.5600000000001,186.95,186.95
626.72,186.95,186.95
576.34,186.95,186.95
526.43,186.95,186.95
472.71,186.95,186.95
417.09,186.95,186.95
361.15,186.95,186.95
308.57,186.95,186.95
250.23999999999998,186.95,186.95
186.95,186.95,186.95
189.77999999999997,189.78,189.78
241.89999999999998,241.9,241.38
297.83,297.83,286.46
351.08,351.08,335.24
404.84,404.84,386.38
465.75,465.75,432.61
532.3399999999999,532.34,478.41
607.45,607.45,530.53
679.2,679.2,583.13
741.64,741.64,635.86
800.11,761.41,686.06
870.74,761.41,738.84
907.16,761.41,754.16
932.3,761.41,755.57
958.7,761.41,755.57
992.95,761.41,756.06
1017.72,761.41,756.06
1024.48,761.41,756.06
1025.1200000000001,761.41,756.06
1006.23,761.41,756.06
987.6700000000001,761.41,756.06
977.83,761.41,756.06
976.98,761.41,725.97
958.67,761.41,674.78
938.06,761.41,623.19
912.4,738.04,572.18
875.15,679.61,523.04
836.43,615.35,474.87
809.04,547.14,425.58
787.6,477.76,382.28
766.17,412.8,342.19
764.0699999999999,349.65,309.2
767.9,332.13,309.2
768.83,323.95,309.2
761.41,323.95,309.2
765.21,323.95,309.2
770.48,323.95,309.2
785.76,323.95,309.2
802.57,323.95,310.35
821.48,323.95,310.35
840.4,323.95,310.35
870.45,323.95,314.32
898.3,323.95,321.02
920.57,323.95,321.02
933.57,323.95,321.02
941.35,323.95,321.02
914.8000000000001,323.95,323.95
860.61,323.95,323.95
803.2,323.95,323.82
738.0400000000001,323.95,323.82
679.61,323.95,321.43
615.35,323.95,314.49
547.14,323.95,312.84
477.76,323.95,311.44
412.8,323.95,309.77
349.65000000000003,323.95,309.77
332.13,323.95,309.77
323.95,323.95,309.77
357.75,357.75,332.66
414.15999999999997,414.16,377.88
477.68,477.68,424.24
533.74,533.74,471.48
602.99,602.99,517.99
662.73,662.73,564.64
724.54,724.54,613.3
780.3,737.14,657.01
839.32,737.14,699.21
907.2,737.14,737.14
936.34,737.14,737.14
956.06,737.14,737.14
965.75,737.14,737.14
966.39,737.14,737.14
954.27,737.14,737.14
951.04,737.14,737.14
928.94,737.14,737.14
911.33,737.14,737.14
896.63,737.14,737.14
881.53,737.14,737.14
859.71,737.14,737.14
825.13,737.14,737.14
791.45,737.14,737.14
769.77,737.14,737.14
753.52,737.14,737.14
744.21,737.14,737.14
741.18,737.14,737.14
737.14,737.14,737.14
740.88,740.88,740.16
750.14,750.14,748.95
757.67,757.67,754.81
763.74,763.74,762.89
776.16,776.16,772.78
798.07,798.07,782.73
816.46,816.46,792.25
828.15,828.15,799.32
898.88,876.02,806.74
997.3199999999999,876.02,815.14
1038.66,876.02,824.28
1050.61,876.02,835.63
1055.37,876.02,843.23
1056.33,876.02,847.72
1057.32,876.02,849.78
1059.33,876.02,855.91
1059.5,876.02,855.21
1054.12,876.02,854.67
1051.3700000000001,876.02,845.82
1046.75,876.02,835.34
987.71,876.02,830.29
905.27,876.02,830.29
876.02,876.02,830.29
884.77,884.77,830.29
897.1,866.28,830.94
905.47,838.84,807.03
914.83,792.21,761.47
932.27,743.57,716.95
948.16,695.96,668.47
961.1,643.25,617.41
969.0,598.31,566.17
981.63,556.1,516.65
985.86,508.63,465.34
982.02,457.39,416.56
981.8199999999999,407.21,375.67
972.56,391.98,373.14
999.45,380.96,373.14
994.61,380.96,370.79
986.32,380.96,365.3
973.0,380.96,365.3
956.24,380.96,365.3
941.64,380.96,365.3
923.15,380.96,365.3
903.21,380.96,365.3
891.11,380.96,365.3
888.94,380.96,365.3
891.08,380.96,365.3
894.84,380.96,365.3
866.28,380.96,365.3
838.84,380.96,365.3
792.21,380.96,365.3
743.57,380.96,365.3
695.96,380.96,365.3
643.25,380.96,365.3
598.31,380.96,365.3
556.1,380.96,365.3
508.63,380.96,365.3
457.39,380.96,365.3
407.21,380.96,365.3
391.98,380.96,365.3
380.96000000000004,380.96,365.3
397.67,397.67,382.13
430.74,430.74,418.33
468.32,468.32,456.25
512.19,512.19,496.73
566.31,566.31,539.05
615.97,615.97,583.93
662.71,662.71,629.08
713.0,713.0,677.06
759.39,759.39,723.69
809.0,809.0,766.4
826.1,826.1,773.45
838.66,838.66,773.45
859.96,850.93,749.67
885.31,840.33,711.76
908.34,785.47,664.73
929.05,720.17,615.5
940.84,652.5,558.7
961.72,594.46,505.04
980.66,540.49,454.33
1002.08,486.49,403.35
1021.74,473.37,397.71
1024.51,461.06,397.71
1009.88,435.01,397.25
989.5899999999999,400.73,394.45
968.75,400.73,393.65
946.53,400.73,390.83
931.3299999999999,400.73,385.78
926.69,400.73,380.83
920.48,400.73,380.83
902.78,400.73,380.83
887.1,400.73,380.83
866.39,400.73,380.83
851.9399999999999,400.73,380.83
850.93,400.73,380.83
874.59,400.73,380.83
905.61,400.73,380.83
881.37,400.73,380.83
840.33,400.73,380.83
785.47,400.73,380.83
720.17,400.73,380.83
652.5,400.73,380.83
594.46,400.73,380.83
540.49,400.73,380.83
486.49,400.73,380.83
473.37,400.73,380.83
461.06,400.73,380.83
435.01,400.73,380.83
400.73,400.73,378.52
424.17,424.17,392.84
462.51,462.51,425.53
503.91,503.91,465.46
542.08,542.08,508.13
592.12,592.12,555.16
641.65,641.65,600.53
695.98,695.98,646.34
743.48,743.48,692.87
750.94,750.94,697.3
754.47,754.47,697.3
762.63,762.63,699.14
783.23,768.76,697.51
798.52,768.76,692.22
825.39,768.76,690.97
853.24,768.76,690.67
884.45,768.76,691.07
909.62,768.76,689.17
930.96,768.76,681.2
939.5,768.76,677.99
945.6700000000001,751.66,677.99
947.13,751.66,677.99
947.28,751.66,677.99
943.89,751.66,677.99
920.53,751.66,677.99
896.12,751.66,677.99
863.6,751.66,677.99
834.28,751.66,677.99
812.79,751.66,677.99
789.42,751.66,677.99
771.88,751.66,677.99
768.76,751.66,677.99
787.9,751.66,677.99
798.52,751.66,677.99
805.34,751.66,677.99
807.84,751.66,675.99
808.97,751.66,679.86
812.8,751.66,689.89
817.2,751.66,699.34
818.37,733.0,657.74
809.05,682.46,608.52
805.35,633.24,559.37
793.58,584.29,510.79
777.61,534.04,462.26
751.66,481.55,415.39
752.48,444.67,385.74
782.2,442.24,385.74
788.06,442.24,385.74
