slack_0,non_interrupt,interrupt
6256.29,6256.29,6256.29
6332.87,6332.87,6323.81
6394.219999999999,6394.22,6339.47
6494.21,6494.21,6360.87
6592.15,6592.15,6450.22
6639.62,6639.62,6506.75
6782.87,6782.87,6633.14
6930.8,6930.8,6782.8
7085.34,7085.34,6916.41
7196.389999999999,7196.39,7039.75
7328.51,7328.51,7165.37
7497.5599999999995,7485.61,7301.78
7589.87,7485.61,7410.86
7587.4400000000005,7485.61,7437.95
7566.9,7485.61,7437.95
7488.31,7485.61,7437.95
7485.61,7485.61,7475.16
7562.98,7562.98,7467.76
7688.0,7688.0,7415.43
7837.98,7837.98,7386.72
7961.66,7960.08,7330.99
8104.15,7825.11,7298.69
8191.81,7678.01,7219.84
8217.32,7528.58,7120.31
8253.65,7359.19,7059.71
8327.65,7192.91,7013.77
8349.84,7038.68,6940.22
8411.5,6929.66,6884.53
8472.95,6823.86,6823.86
8471.43,6781.14,6781.14
8398.880000000001,6757.75,6750.99
8302.42,6729.04,6723.94
8242.69,6697.74,6697.74
8202.87,6668.77,6668.77
8183.46,6656.55,6651.16
8197.4,6642.43,6633.16
8269.86,6621.45,6612.27
8316.2,6594.2,6590.41
8374.69,6571.02,6570.55
8366.36,6556.62,6553.81
8350.04,6542.9,6540.01
8266.79,6469.67,6464.81
8161.99,6397.18,6393.69
8079.76,6318.76,6318.76
7960.08,6244.46,6244.46
7825.11,6179.4,6179.4
7678.01,6105.62,6105.62
7528.58,6056.05,6056.05
7359.19,6016.55,6014.22
7192.91,5985.37,5980.32
7038.68,5948.38,5941.04
6929.66,5905.37,5900.68
6823.86,5864.23,5864.23
6781.139999999999,5864.23,5855.81
6757.75,5864.23,5849.12
6729.04,5864.23,5842.1
6697.74,5864.23,5833.2
6668.7699999999995,5864.23,5826.23
6656.55,5864.23,5820.09
6642.43,5864.23,5807.83
6621.45,5864.23,5785.46
6594.2,5846.59,5740.21
6571.0199999999995,5757.6,5660.34
6556.62,5644.21,5553.09
6542.9,5506.36,5425.36
6469.67,5384.98,5318.38
6397.18,5251.92,5196.86
6318.76,5114.53,5070.93
6244.46,4979.93,4947.08
6179.4,4836.24,4815.31
6105.62,4718.86,4710.12
6056.05,4624.69,4624.69
6016.55,4539.38,4539.38
5985.37,4470.99,4470.99
5948.38,4428.06,4428.06
5905.37,4409.04,4404.93
5864.23,4408.22,4381.43
5881.42,4394.5,4360.41
5892.28,4394.5,4343.61
5906.83,4394.5,4341.98
5919.41,4394.5,4316.7
5927.52,4394.5,4304.19
5945.23,4394.5,4295.47
5934.06,4380.44,4291.35
5904.89,4362.02,4291.35
5846.59,4318.43,4264.19
5757.6,4266.81,4218.4
5644.21,4200.53,4154.12
5506.36,4127.92,4081.51
5384.98,4059.92,4015.01
5251.92,4006.33,3963.07
5114.53,3934.83,3905.78
4979.93,3902.31,3862.93
4836.24,3845.07,3810.01
4718.86,3810.45,3779.16
4624.6900000000005,3798.08,3777.86
4539.38,3781.0,3777.86
4470.99,3781.0,3777.86
4428.06,3781.0,3773.76
4409.04,3781.0,3759.76
4408.22,3781.0,3753.32
4394.5,3781.0,3749.81
4396.03,3781.0,3744.01
4414.75,3781.0,3744.01
4407.5,3781.0,3744.01
4421.4400000000005,3781.0,3744.01
4407.6900000000005,3781.0,3744.01
4380.4400000000005,3781.0,3744.01
4362.02,3781.0,3744.01
4318.43,3781.0,3744.01
4266.81,3781.0,3744.01
4200.53,3781.0,3716.32
4127.92,3781.0,3692.35
4059.92,3781.0,3644.04
4006.33,3781.0,3600.63
3934.83,3781.0,3565.3
3902.31,3781.0,3531.53
3845.07,3748.63,3512.08
3810.45,3698.97,3505.23
3798.08,3664.66,3505.23
3781.0,3664.66,3505.23
3794.75,3664.66,3505.23
3821.92,3664.66,3505.23
3856.64,3664.66,3515.95
3904.64,3664.66,3535.45
3944.1,3664.66,3557.74
3965.1,3664.66,3573.82
4001.05,3664.66,3599.63
4024.86,3664.66,3612.78
4059.9700000000003,3664.66,3642.08
4086.7,3664.66,3651.02
4101.9,3664.66,3651.02
4091.68,3664.66,3651.02
4077.12,3664.66,3651.02
4068.9,3664.66,3651.02
4042.23,3664.66,3653.01
4013.73,3664.66,3653.01
3961.4,3664.66,3654.74
3913.07,3664.66,3660.84
3855.49,3664.66,3660.84
3797.86,3664.66,3660.84
3748.63,3664.66,3651.07
3698.97,3664.66,3623.89
3664.66,3664.66,3583.19
3670.52,3670.52,3558.81
3705.5,3705.5,3557.56
3736.5,3736.5,3557.56
3790.91,3790.91,3574.08
3842.4,3842.4,3584.45
3923.59,3857.23,3623.68
4010.21,3844.2,3665.08
4116.4,3823.15,3701.5
4234.25,3805.3,3739.34
4360.82,3799.46,3770.25
4477.54,3799.46,3790.78
4575.49,3799.46,3786.34
4656.16,3799.46,3786.34
4695.91,3799.46,3786.34
4743.53,3799.46,3786.34
4791.38,3799.46,3764.23
4820.05,3799.46,3731.84
4805.58,3799.46,3710.3
4773.39,3797.25,3705.43
4724.67,3792.82,3698.07
4662.51,3769.46,3674.94
4572.69,3755.72,3661.2
4462.39,3755.72,3661.2
4329.77,3755.72,3661.2
4207.9,3755.72,3661.2
4123.26,3755.72,3661.2
4040.25,3755.72,3661.2
3954.5099999999998,3755.72,3661.2
3884.72,3755.72,3661.2
3857.23,3755.72,3661.2
3844.2,3755.72,3661.2
3823.15,3755.72,3661.2
3805.3,3755.72,3661.2
3799.46,3755.72,3661.2
3813.57,3755.72,3673.12
3839.92,3755.72,3699.47
3858.89,3755.72,3715.76
3875.94,3755.72,3715.76
3874.88,3755.72,3715.76
3852.9900000000002,3755.72,3715.76
3824.05,3755.72,3717.28
3804.27,3755.72,3719.04
3797.25,3755.72,3719.04
3792.82,3755.72,3724.65
3769.46,3755.72,3728.0
3755.7200000000003,3755.72,3735.6
3761.13,3761.13,3743.22
3775.58,3775.58,3757.67
3776.25,3776.25,3774.58
3786.51,3786.51,3774.58
3807.03,3807.03,3791.83
3856.43,3856.43,3838.49
3915.36,3915.36,3895.77
3954.68,3954.68,3942.37
3986.37,3986.37,3974.4
4023.39,4023.39,4010.28
4073.5,4073.5,4063.13
4119.69,4119.69,4106.91
4158.35,4158.35,4129.64
4187.79,4187.79,4146.9
4223.83,4213.63,4175.07
4219.18,4213.63,4175.62
4215.91,4213.63,4185.06
4213.63,4213.63,4199.17
4216.59,4216.59,4214.31
4240.6,4240.6,4240.6
4274.4400000000005,4274.44,4251.41
4315.2,4315.2,4253.08
4385.0,4385.0,4258.66
4472.92,4472.92,4270.49
4626.98,4626.98,4275.65
4801.96,4801.96,4285.78
4970.53,4757.5,4307.1
5175.59,4693.56,4350.65
5398.95,4650.84,4406.81
5571.77,4650.84,4462.78
5725.83,4650.84,4514.31
5868.24,4650.84,4559.88
5994.52,4650.84,4588.66
6112.3,4650.84,4607.31
6194.98,4650.84,4601.93
6242.1900000000005,4650.84,4601.93
6223.77,4650.84,4601.93
6184.6,4650.84,4597.16
6150.07,4650.84,4580.64
6079.36,4650.84,4558.88
5955.22,4650.84,4501.18
5838.03,4650.84,4398.01
5703.53,4578.38,4290.43
5571.3099999999995,4450.8,4169.5
5422.0,4320.26,4060.32
5265.13,4188.28,3954.77
5118.23,4060.97,3857.78
4994.93,3932.46,3768.32
4902.91,3838.51,3720.26
4824.5,3765.2,3693.67
4757.5,3711.67,3680.36
4693.56,3677.22,3677.22
4650.84,3677.22,3677.22
4657.17,3677.22,3677.22
4689.14,3677.22,3677.22
4724.84,3677.22,3677.22
4781.07,3677.22,3677.22
4838.81,3677.22,3677.22
4890.59,3677.22,3677.22
4936.78,3677.22,3677.22
4937.07,3677.22,3677.22
4920.41,3677.22,3677.22
4886.53,3677.22,3677.22
4851.89,3677.22,3677.22
4795.12,3677.22,3656.91
4685.96,3677.22,3618.47
4578.38,3677.22,3582.83
4450.8,3677.22,3544.49
4320.26,3677.22,3504.91
4188.28,3677.22,3477.62
4060.97,3677.22,3460.25
3932.46,3677.22,3446.33
3838.51,3677.22,3446.33
3765.2,3677.22,3446.33
3711.67,3677.22,3446.33
3677.2200000000003,3677.22,3446.33
3685.8,3685.8,3446.33
3740.4,3720.24,3449.7
3805.14,3720.24,3460.01
3883.33,3720.24,3486.07
3961.19,3720.24,3518.54
4046.6499999999996,3720.24,3569.33
4128.82,3720.24,3623.62
4207.83,3720.24,3679.15
4249.889999999999,3720.24,3702.33
4277.79,3720.24,3710.9
4301.51,3720.24,3712.96
4303.91,3720.24,3712.96
4276.8,3720.24,3712.96
4230.16,3720.24,3712.96
4173.37,3720.24,3712.96
4106.0199999999995,3720.24,3712.96
4033.09,3720.24,3712.96
3959.09,3720.24,3712.96
3890.72,3720.24,3712.96
3819.59,3720.24,3712.96
3767.43,3720.24,3712.96
3745.5499999999997,3720.24,3712.96
3728.0499999999997,3720.24,3712.96
3720.24,3720.24,3712.96
3739.71,3739.71,3726.82
3778.6,3778.6,3761.43
3821.35,3821.35,3800.83
3871.18,3871.18,3852.65
3923.96,3923.96,3909.59
3979.98,3979.98,3967.17
4029.04,4029.04,4023.21
4081.3199999999997,4081.32,4080.61
4122.22,4122.22,4121.96
4132.2,4132.2,4132.2
4141.18,4141.18,4141.18
4154.77,4154.77,4152.91
4161.93,4161.93,4161.93
4199.08,4199.08,4199.08
4245.59,4245.59,4245.59
4306.48,4306.48,4306.48
4397.48,4397.48,4397.48
4499.48,4499.48,4497.85
4632.15,4632.15,4604.07
4769.05,4769.05,4708.45
4921.93,4921.93,4801.75
5115.15,5115.15,4901.23
5354.04,5354.04,4993.72
5539.29,5442.13,5085.46
5725.39,5426.14,5182.02
5889.62,5426.14,5249.56
6037.71,5426.14,5308.64
6175.64,5426.14,5343.78
6286.44,5415.3,5346.95
6390.37,5407.1,5338.06
6485.13,5391.97,5317.33
6585.16,5371.76,5300.82
6674.59,5370.38,5288.31
6689.92,5355.99,5276.88
6623.139999999999,5328.68,5263.41
6598.23,5301.55,5257.5
6541.8099999999995,5266.71,5244.98
6445.12,5203.47,5191.69
6349.33,5126.45,5126.18
6254.64,5056.98,5055.38
6159.87,4981.78,4976.82
6055.25,4911.19,4905.35
5934.28,4835.4,4822.87
5810.86,4753.55,4739.38
5661.85,4686.36,4675.5
5557.28,4653.67,4644.45
5491.5,4633.92,4624.58
5442.13,4625.71,4623.34
5426.14,4625.71,4623.34
5429.4800000000005,4625.71,4623.34
5436.26,4625.71,4623.34
5428.16,4625.71,4621.87
5415.3,4625.71,4618.68
5407.1,4625.71,4618.68
5391.97,4625.71,4618.68
5371.76,4625.71,4618.68
5370.38,4625.71,4618.68
5355.99,4625.71,4618.68
5328.68,4625.71,4618.68
5301.55,4625.71,4618.68
5266.71,4625.71,4609.31
5203.47,4625.71,4576.79
5126.45,4625.71,4546.57
5056.98,4625.71,4532.57
4981.78,4625.71,4520.82
4911.19,4625.71,4520.82
4835.4,4625.71,4520.82
4753.55,4625.71,4520.82
4686.36,4625.71,4520.82
4653.67,4625.71,4520.82
4633.92,4625.71,4520.82
4625.71,4625.71,4520.82
4627.16,4627.16,4520.82
4668.75,4668.75,4533.16
4727.05,4727.05,4566.87
4788.44,4788.44,4611.22
4856.19,4856.19,4665.34
4919.87,4919.87,4719.41
5001.4,5000.9,4792.01
5085.36,5000.9,4869.35
5155.17,5000.9,4928.75
5186.8,5000.9,4956.7
5209.27,5000.9,4975.21
5211.3,5000.9,4976.21
5197.65,5000.9,4976.21
5159.69,5000.9,4976.21
5117.63,5000.9,4977.24
5086.59,5000.9,4982.33
5051.03,5000.9,4990.49
5028.67,5000.9,4996.45
5006.11,5000.9,4996.87
5000.9,5000.9,5000.9
5014.97,5014.97,5014.97
5079.96,5079.96,5037.5
5159.51,5159.51,5062.14
5252.639999999999,5252.64,5089.09
5346.86,5346.86,5132.02
5468.8099999999995,5468.81,5209.32
5595.79,5595.79,5294.26
5710.38,5710.38,5376.37
5840.54,5734.78,5467.92
5965.3,5734.78,5543.53
6094.87,5734.78,5613.68
6205.81,5734.78,5662.81
6295.02,5734.78,5694.4
6353.86,5734.78,5693.28
6384.9,5734.78,5682.15
6385.27,5734.78,5654.57
6379.22,5734.78,5625.84
6378.16,5703.83,5577.0
6370.77,5645.33,5518.5
6332.57,5591.46,5470.77
6274.26,5528.17,5415.62
6199.24,5466.93,5366.63
6116.1,5402.82,5314.26
6034.2,5358.2,5286.62
5962.32,5330.18,5286.62
5893.14,5330.18,5286.62
5843.89,5330.18,5286.62
5814.1,5330.18,5286.62
5796.09,5330.18,5286.62
5763.71,5330.18,5286.62
5734.78,5330.18,5286.62
5746.11,5330.18,5286.62
5766.04,5330.18,5286.62
5794.73,5330.18,5290.8
5818.45,5330.18,5293.18
5838.54,5330.18,5301.29
5856.96,5330.18,5301.29
5852.41,5330.18,5301.29
5829.7,5330.18,5301.29
5788.7,5330.18,5282.05
5752.67,5330.18,5263.13
5703.83,5330.18,5242.27
5645.33,5330.18,5200.66
5591.46,5330.18,5125.24
5528.17,5330.18,5038.95
5466.93,5290.1,4969.17
5402.82,5165.17,4893.01
5358.2,5050.38,4827.98
5330.18,4972.78,4794.51
5347.72,4914.46,4785.45
5353.5599999999995,4849.51,4778.17
5365.91,4807.61,4761.84
5372.95,4764.87,4740.06
5413.21,4726.56,4722.49
5475.56,4712.18,4703.03
5526.54,4712.18,4684.7
5589.75,4712.18,4671.21
5646.5,4712.18,4657.66
5716.53,4712.18,4642.69
5766.29,4712.18,4614.68
5782.39,4712.18,4585.77
5761.73,4712.18,4559.25
5764.57,4707.31,4546.93
5745.33,4707.31,4546.93
5727.06,4707.31,4546.93
5693.32,4707.31,4546.93
5623.0,4707.31,4544.8
5518.55,4707.17,4537.7
5398.17,4703.18,4537.7
5290.1,4703.18,4537.7
5165.17,4703.18,4537.7
5050.38,4703.18,4535.0
4972.78,4703.18,4530.48
4914.46,4703.18,4511.62
4849.51,4703.18,4483.41
4807.61,4658.09,4441.05
4764.87,4577.82,4387.01
4726.56,4505.95,4336.42
4712.18,4437.89,4291.42
4732.3,4379.65,4249.66
4770.38,4311.39,4215.49
4790.5,4248.1,4178.84
4813.38,4179.95,4145.06
4815.59,4137.49,4122.88
4786.68,4115.44,4115.44
4737.2,4104.1,4104.1
4707.31,4099.44,4094.53
4709.21,4097.38,4077.74
4721.3,4097.38,4069.95
4719.29,4097.38,4044.84
4716.4,4097.38,4014.44
4707.17,4075.31,3962.96
4703.18,4048.83,3920.04
4709.05,4023.32,3887.74
4720.54,4004.34,3863.31
4738.61,3972.9,3847.97
4753.22,3944.07,3847.97
4750.32,3929.2,3847.97
4722.11,3925.12,3847.97
4658.09,3925.12,3847.97
4577.82,3925.12,3847.97
4505.95,3925.12,3847.97
4437.89,3925.12,3840.05
4379.65,3925.12,3840.05
4311.39,3925.12,3831.69
4248.1,3925.12,3827.96
4179.95,3925.12,3823.97
4137.49,3925.12,3823.97
4115.44,3925.12,3823.97
4104.1,3925.12,3823.97
4099.44,3925.12,3823.97
4097.38,3925.12,3823.97
4116.67,3925.12,3818.11
4117.84,3925.12,3815.32
4110.07,3925.12,3812.53
4075.31,3925.12,3812.53
4048.83,3925.12,3812.53
4023.32,3925.12,3812.53
4004.34,3925.12,3812.53
3972.9,3925.12,3812.53
3944.07,3925.12,3812.53
3929.2,3925.12,3812.53
3925.12,3925.12,3812.53
3939.47,3935.97,3812.53
3935.97,3935.97,3812.53
3945.14,3945.14,3812.53
3947.71,3947.71,3817.22
3983.2799999999997,3983.28,3846.31
4003.54,4003.54,3876.73
4018.79,4018.79,3899.68
4032.05,4032.05,3923.43
4071.83,4071.83,3945.25
4103.56,4092.94,3952.4
4136.24,4092.94,3952.4
4162.32,4092.94,3952.4
4138.62,4092.94,3952.4
4113.22,4092.94,3952.4
4100.09,4092.94,3970.36
4099.42,4092.94,4013.3
4092.94,4092.94,4048.0
4113.22,4113.22,4102.39
4154.04,4154.04,4154.04
4221.12,4221.12,4221.12
4267.29,4267.29,4267.29
4358.21,4358.21,4358.21
4449.3,4449.3,4449.3
4581.03,4581.03,4581.03
4780.54,4780.54,4780.54
4999.31,4999.31,4996.26
5227.12,5227.12,5209.48
5471.81,5471.81,5427.85
5684.21,5684.21,5643.85
5880.47,5880.47,5844.93
6055.78,6055.78,6023.39
6249.38,6249.38,6177.22
6391.63,6391.63,6320.69
6501.86,6501.86,6410.29
6611.07,6611.07,6492.97
6663.98,6662.21,6537.19
6696.64,6662.21,6536.92
6723.2,6662.21,6547.69
6716.12,6662.21,6547.69
6696.05,6662.21,6540.26
6701.33,6662.21,6507.33
6713.76,6635.5,6476.35
6729.27,6576.53,6441.95
6696.29,6518.03,6397.01
6697.01,6476.06,6375.18
6686.94,6476.06,6375.18
6662.21,6476.06,6375.18
6675.53,6476.06,6375.18
6684.4,6476.06,6375.18
6694.26,6476.06,6375.18
6740.2699999999995,6476.06,6381.03
6758.9,6476.06,6385.99
6777.51,6476.06,6395.4
6787.74,6476.06,6401.62
6796.8,6476.06,6402.37
6809.92,6476.06,6411.23
6829.34,6476.06,6427.65
6837.11,6476.06,6434.68
6850.75,6476.06,6446.92
6841.41,6476.06,6446.92
6799.61,6476.06,6436.09
6773.96,6476.06,6420.13
6767.0599999999995,6476.06,6420.13
6745.96,6476.06,6420.13
6689.14,6476.06,6423.13
6635.5,6476.06,6426.21
6576.53,6476.06,6426.21
6518.03,6476.06,6426.21
6476.06,6476.06,6426.25
6495.3,6495.3,6426.25
6551.9400000000005,6551.94,6426.25
6598.47,6598.47,6428.96
6650.95,6650.95,6467.17
6683.96,6683.96,6486.49
6699.37,6699.37,6486.49
6759.639999999999,6759.64,6514.43
6850.71,6850.71,6593.14
6913.85,6913.85,6670.49
6977.79,6977.79,6748.16
7054.69,7047.56,6826.17
7134.29,7047.56,6889.46
7180.34,7047.56,6895.31
7158.07,7047.56,6895.31
7114.25,7047.56,6895.31
7083.46,7047.56,6903.77
7047.5599999999995,7047.56,6915.08
7050.9,7050.9,6915.08
7123.71,7123.71,6902.44
7162.02,7155.6,6784.63
7155.6,7124.78,6663.97
7157.23,6971.86,6533.26
7159.66,6793.08,6372.32
7160.35,6610.03,6219.83
7207.57,6446.83,6116.44
7282.12,6261.67,6008.86
7395.85,6061.83,5896.99
7496.79,5891.78,5795.75
7595.65,5727.74,5679.19
7622.57,5542.74,5523.44
7555.51,5382.01,5382.01
7511.78,5326.27,5318.99
7546.87,5287.71,5254.47
7567.45,5257.05,5188.7
7582.86,5242.92,5141.64
7600.93,5214.02,5098.11
7568.8099999999995,5137.22,5054.17
7554.64,5063.45,5015.89
7528.88,4962.5,4932.48
7496.75,4835.97,4826.44
7445.37,4715.01,4715.01
7416.64,4602.39,4596.64
7389.29,4477.52,4474.74
7274.11,4360.15,4360.15
7124.78,4255.19,4255.19
6971.86,4143.91,4143.91
6793.08,4035.89,4035.27
6610.03,3939.84,3939.84
6446.83,3840.81,3840.81
6261.67,3748.55,3748.55
6061.83,3709.97,3709.97
5891.78,3704.61,3704.61
5727.74,3704.61,3704.61
5542.74,3704.61,3704.61
5382.01,3704.61,3704.61
5326.27,3704.61,3704.61
5287.71,3704.61,3704.61
5257.05,3704.61,3704.61
5242.92,3704.61,3704.61
5214.02,3704.61,3704.61
5137.22,3704.61,3704.61
5063.45,3704.61,3704.61
4962.5,3704.61,3704.61
4835.97,3704.61,3704.61
4715.01,3704.61,3704.61
4602.39,3704.61,3696.89
4477.52,3704.61,3676.95
4360.15,3704.61,3657.64
4255.1900000000005,3704.61,3634.32
4143.91,3704.61,3602.77
4035.89,3704.61,3579.74
3939.84,3704.61,3550.27
3840.81,3704.61,3517.71
3748.55,3634.48,3487.13
3709.97,3539.42,3457.56
3704.61,3460.67,3417.74
3732.97,3391.95,3376.6
3781.56,3360.95,3360.95
3851.46,3355.25,3355.25
3897.4,3340.36,3340.36
3938.6,3334.76,3334.09
3982.12,3334.76,3334.09
4037.6,3334.76,3334.09
4090.79,3334.76,3334.09
4176.3,3334.76,3334.09
4238.55,3334.76,3334.09
4290.23,3334.76,3334.09
4308.88,3334.76,3334.09
4295.18,3334.76,3334.09
4255.4400000000005,3334.76,3334.09
4183.9400000000005,3334.76,3334.09
4129.54,3334.76,3334.09
4071.83,3334.76,3334.09
4009.68,3334.76,3334.09
3940.37,3334.76,3334.09
3851.42,3334.76,3334.09
3732.8,3334.76,3334.09
3634.48,3334.76,3334.09
3539.42,3334.76,3334.09
3460.67,3334.76,3334.09
3391.95,3334.76,3334.09
3360.95,3334.76,3334.09
3355.25,3334.76,3334.09
3340.36,3334.76,3334.09
3334.76,3334.76,3334.76
3363.17,3363.17,3350.73
3372.14,3372.14,3372.14
3421.11,3421.11,3421.11
3481.47,3481.47,3481.47
3560.43,3560.43,3552.03
3641.59,3641.59,3623.88
3732.02,3732.02,3711.01
3819.38,3819.38,3804.96
3881.5099999999998,3881.51,3875.49
3938.91,3938.91,3938.91
4034.71,4034.71,4018.38
4133.32,4133.32,4095.19
4210.06,4210.06,4148.76
4275.37,4275.37,4214.96
4310.72,4310.72,4252.36
4369.08,4369.08,4284.62
4438.62,4438.62,4299.52
4524.02,4524.02,4313.28
4607.34,4607.34,4334.75
4689.27,4636.21,4364.92
4771.7300000000005,4636.21,4403.48
4847.76,4636.21,4440.49
4904.24,4636.21,4450.48
4945.77,4636.21,4455.06
4990.13,4636.21,4457.7
5060.57,4636.21,4489.16
5128.06,4636.21,4520.45
5190.13,4636.21,4527.9
5240.81,4636.21,4520.59
5276.17,4636.21,4504.84
5260.28,4636.21,4464.91
5206.41,4636.21,4407.64
5167.09,4614.35,4354.13
5101.61,4561.43,4303.99
5032.28,4506.8,4256.85
4975.59,4428.87,4206.2
4912.72,4349.32,4160.71
4845.03,4262.45,4113.69
4783.38,4182.16,4071.74
4729.88,4109.36,4059.82
4685.81,4094.83,4059.82
4639.37,4094.83,4059.82
4636.21,4094.83,4059.82
4668.8,4094.83,4059.82
4674.41,4094.83,4059.82
4703.51,4094.83,4065.16
4726.35,4094.83,4069.63
4758.62,4094.83,4063.26
4793.96,4094.83,4053.77
