slack_0,non_interrupt,interrupt
4516.61,4273.83,4251.69
4477.09,4273.83,4251.69
4459.18,4273.83,4251.69
4452.0,4273.83,4251.69
4436.84,4273.83,4251.69
4418.58,4273.83,4251.69
4407.55,4273.83,4251.69
4386.37,4273.83,4251.69
4358.94,4273.83,4251.69
4320.43,4273.83,4251.69
4286.78,4273.83,4251.69
4273.83,4273.83,4252.25
4295.22,4295.22,4265.14
4310.44,4310.44,4275.04
4323.49,4323.49,4292.37
4325.23,4325.23,4309.63
4339.16,4339.16,4338.19
4358.99,4358.99,4358.99
4385.87,4385.87,4385.87
4418.58,4418.58,4415.38
4493.65,4493.65,4473.3
4564.26,4564.26,4543.91
4646.99,4646.99,4621.16
4741.51,4741.51,4689.56
4781.08,4781.08,4730.76
4805.27,4805.27,4772.87
4855.88,4855.88,4823.51
4948.48,4948.48,4884.54
5036.9,5036.9,4944.22
5084.7,5084.7,4992.02
5103.24,5103.24,5013.61
5122.7,5120.3,5027.48
5120.3,5120.3,5023.19
5144.4,5131.8,5037.76
5150.06,5131.8,5040.46
5131.8,5131.8,5040.46
5132.49,5132.49,5049.01
5163.24,5139.93,5075.53
5168.88,5139.93,5085.48
5148.89,5139.93,5085.48
5139.93,5139.93,5085.48
5182.36,5182.36,5091.09
5257.34,5193.76,5103.28
5313.23,5193.76,5111.34
5348.4,5193.76,5124.14
5371.33,5193.76,5124.14
5402.22,5193.76,5129.02
5407.49,5193.76,5136.57
5423.43,5193.76,5152.21
5420.55,5193.76,5153.39
5452.39,5193.76,5161.84
5495.89,5193.76,5162.23
5522.5,5193.76,5162.23
5488.91,5193.76,5162.23
5416.98,5193.76,5161.15
5355.5,5193.76,5156.52
5318.44,5193.76,5153.7
5291.57,5193.76,5153.7
5265.5599999999995,5193.76,5153.7
5268.07,5193.76,5156.21
5268.38,5193.76,5156.21
5273.45,5193.76,5160.66
5248.7699999999995,5193.76,5160.66
5212.0,5193.76,5160.66
5193.76,5193.76,5160.66
5238.0,5238.0,5162.12
5314.14,5314.14,5177.13
5393.82,5393.82,5196.94
5470.87,5402.42,5219.54
5502.59,5402.42,5235.1
5523.54,5402.42,5248.42
5539.67,5402.42,5264.44
5544.23,5402.42,5278.96
5546.36,5402.42,5293.86
5575.84,5402.42,5312.15
5622.58,5402.42,5322.82
5653.7,5402.42,5325.65
5621.79,5402.42,5316.22
5556.83,5402.42,5302.8
5487.46,5402.42,5278.07
5423.24,5402.42,5258.15
5412.6,5402.42,5256.4
5404.97,5402.42,5252.84
5410.99,5402.42,5252.84
5436.03,5402.42,5261.05
5453.96,5402.42,5272.82
5441.49,5402.42,5266.71
5412.72,5387.67,5266.33
5402.42,5370.4,5266.33
5447.13,5370.4,5267.61
5531.8,5370.4,5283.21
5622.52,5370.4,5303.56
5692.76,5370.4,5324.0
5705.01,5370.4,5326.51
5713.82,5370.4,5334.0
5711.8,5370.4,5334.0
5696.72,5370.4,5334.0
5701.45,5370.4,5334.0
5733.1900000000005,5370.4,5339.8
5763.64,5370.4,5339.8
5772.3,5370.4,5339.8
5726.1900000000005,5370.4,5319.42
5646.1900000000005,5370.4,5289.15
5551.2,5370.4,5254.94
5479.88,5370.4,5225.98
5463.39,5370.4,5225.98
5451.39,5370.4,5225.98
5451.76,5370.4,5225.98
5470.09,5370.4,5225.98
5468.78,5370.4,5225.98
5430.04,5370.4,5211.45
5387.67,5350.47,5200.07
5370.4,5320.21,5200.07
5420.39,5320.21,5202.37
5499.76,5320.21,5211.55
5590.55,5320.21,5236.36
5674.56,5320.21,5257.12
5723.41,5320.21,5264.24
5777.62,5320.21,5275.76
5823.58,5320.21,5278.46
5847.59,5320.21,5278.46
5878.389999999999,5320.21,5278.46
5941.45,5320.21,5294.52
6006.22,5320.21,5311.03
6023.18,5320.21,5311.98
5963.93,5320.21,5291.98
5870.59,5320.21,5270.25
5774.32,5320.21,5235.75
5680.38,5320.21,5198.86
5635.01,5320.21,5162.95
5592.32,5320.21,5124.18
5550.94,5320.21,5116.28
5532.16,5320.21,5116.28
5499.85,5320.21,5116.28
5426.62,5320.21,5116.28
5350.47,5320.21,5116.28
5320.21,5306.04,5116.28
5374.91,5306.04,5121.46
5470.95,5306.04,5141.69
5572.71,5306.04,5167.27
5672.78,5306.04,5197.31
5693.74,5306.04,5197.31
5719.98,5306.04,5197.31
5739.42,5306.04,5197.31
5745.67,5306.04,5197.31
5767.92,5306.04,5197.31
5821.59,5306.04,5224.21
5865.53,5306.04,5253.05
5879.78,5306.04,5268.56
5834.1,5306.04,5256.86
5751.18,5306.04,5231.89
5652.2,5306.04,5189.67
5550.41,5306.04,5145.53
5493.54,5306.04,5114.95
5423.4,5306.04,5086.0
5381.44,5306.04,5061.06
5374.23,5289.22,5057.33
5390.71,5249.18,5051.2
5363.94,5195.91,5031.88
5325.0,5140.92,5013.47
5306.04,5095.88,5002.93
5336.2,5095.88,5002.93
5405.06,5095.88,5002.93
5490.81,5095.88,5011.45
5585.01,5095.88,5028.76
5649.0,5095.88,5050.37
5728.57,5095.88,5078.42
5776.86,5095.88,5082.48
5780.63,5095.88,5082.48
5755.96,5095.88,5082.48
5766.72,5095.88,5082.48
5798.4400000000005,5095.88,5087.36
5818.66,5095.88,5095.88
5798.06,5095.88,5095.88
5731.34,5095.88,5093.57
5640.42,5095.88,5088.61
5537.65,5095.88,5088.61
5473.63,5095.88,5088.61
5398.13,5095.88,5088.61
5328.96,5095.88,5088.61
5289.22,5095.88,5088.61
5249.18,5095.88,5088.61
5195.91,5095.88,5088.61
5140.92,5095.88,5088.61
5095.88,5095.88,5088.61
5099.46,5099.46,5088.61
5142.07,5142.07,5100.83
5228.74,5228.74,5137.34
5319.5,5319.5,5183.71
5413.92,5413.92,5225.56
5501.41,5501.41,5267.65
5586.7699999999995,5567.38,5311.62
5649.29,5567.38,5336.24
5729.19,5567.38,5374.51
5839.21,5567.38,5428.49
5946.37,5567.38,5485.93
6023.3,5567.38,5541.35
6025.349999999999,5567.38,5531.39
5994.96,5567.38,5496.0
5937.51,5567.38,5468.94
5893.639999999999,5567.38,5452.71
5855.5199999999995,5567.38,5452.71
5822.01,5567.38,5452.71
5797.07,5567.38,5452.71
5782.42,5567.38,5452.34
5746.09,5567.38,5446.54
5679.21,5567.38,5423.82
5608.74,5540.29,5402.37
5567.38,5495.86,5390.38
5593.4,5495.86,5390.38
5656.13,5495.86,5399.05
5737.6,5495.86,5415.62
5811.33,5495.86,5427.97
5855.35,5495.86,5427.97
5898.74,5495.86,5427.97
5935.53,5495.86,5427.97
5961.65,5495.86,5427.97
5993.33,5495.86,5427.97
6055.04,5495.86,5445.18
6123.2699999999995,5495.86,5471.22
6159.11,5495.86,5481.34
6121.08,5495.86,5443.9
6047.349999999999,5495.86,5407.63
5966.86,5495.86,5385.8
5891.35,5495.86,5370.71
5856.19,5495.86,5370.71
5824.2,5495.86,5370.71
5788.9,5495.86,5370.71
5748.27,5495.86,5370.71
5705.12,5495.86,5351.12
5623.63,5495.86,5313.9
5540.29,5418.8,5275.94
5495.86,5374.24,5250.02
5538.1,5374.24,5250.11
5617.76,5374.24,5260.68
5706.98,5374.24,5267.94
5788.87,5374.24,5276.27
5831.24,5374.24,5276.27
5871.76,5374.24,5276.27
5913.97,5374.24,5276.27
5965.02,5374.24,5276.27
6013.04,5374.24,5275.65
6097.63,5374.24,5299.06
6185.44,5374.24,5324.74
6204.15,5374.24,5341.25
6156.91,5374.24,5308.38
6077.86,5374.24,5273.27
5988.2,5374.24,5233.13
5902.6,5374.24,5200.75
5857.12,5374.24,5199.43
5813.34,5374.24,5196.59
5763.41,5374.24,5196.59
5707.25,5374.24,5196.59
5639.64,5374.24,5193.02
5532.22,5355.21,5179.17
5418.8,5288.9,5167.22
5374.24,5259.74,5158.51
5396.21,5259.74,5159.59
5454.26,5259.74,5162.0
5535.62,5259.74,5162.0
5611.72,5259.74,5162.0
5664.09,5259.74,5162.0
5696.16,5259.74,5162.0
5724.6,5259.74,5162.0
5739.88,5259.74,5162.0
5758.85,5259.74,5165.39
5835.62,5259.74,5195.15
5920.39,5259.74,5231.59
5962.75,5259.74,5259.74
5929.88,5259.74,5234.77
5859.57,5259.74,5207.33
5754.79,5259.74,5191.57
5657.73,5259.74,5185.63
5578.35,5259.74,5185.63
5515.77,5259.74,5185.63
5464.99,5259.74,5185.63
5435.46,5259.74,5185.63
5416.48,5259.74,5185.63
5355.21,5259.74,5181.83
5288.9,5259.74,5171.13
5259.74,5259.74,5170.06
5298.18,5298.18,5178.24
5371.09,5361.69,5190.36
5475.69,5361.69,5210.21
5584.08,5361.69,5227.01
5664.26,5361.69,5227.01
5744.16,5361.69,5227.42
5827.4400000000005,5361.69,5229.65
5900.89,5361.69,5239.04
5986.9800000000005,5361.69,5256.25
6080.71,5361.69,5285.06
6164.57,5361.69,5321.11
6190.49,5361.69,5348.17
6145.3,5361.69,5308.0
6065.650000000001,5361.69,5272.9
5968.95,5361.69,5234.81
5871.42,5361.69,5204.78
5800.43,5361.69,5189.19
5741.24,5361.69,5184.85
5672.51,5361.69,5184.85
5617.97,5361.69,5184.85
5556.01,5361.69,5184.85
5468.93,5361.69,5179.43
5383.77,5306.96,5164.53
5361.69,5282.76,5163.18
5413.31,5282.76,5177.41
5502.23,5282.76,5195.01
5602.8,5282.76,5204.42
5699.11,5282.76,5206.8
5738.95,5282.76,5206.8
5770.65,5282.76,5206.8
5799.73,5282.76,5206.8
5811.89,5282.76,5206.8
5832.76,5282.76,5206.8
5874.83,5282.76,5218.48
5926.24,5282.76,5250.07
5949.46,5282.76,5273.76
5900.51,5282.76,5260.01
5816.25,5282.76,5228.43
5707.889999999999,5282.76,5192.03
5601.3,5282.76,5164.81
5545.87,5282.76,5160.78
5485.5599999999995,5282.76,5160.78
5446.0,5282.76,5160.78
5431.13,5282.76,5160.78
5410.0599999999995,5282.76,5160.78
5363.83,5282.76,5152.99
5306.96,5273.35,5126.39
5282.76,5223.0,5100.71
5327.5,5209.55,5108.39
5413.28,5209.55,5119.28
5510.69,5209.55,5134.52
5608.67,5209.55,5143.15
5644.9,5209.55,5143.15
5673.95,5209.55,5148.38
5715.87,5209.55,5148.38
5749.29,5209.55,5148.38
5786.46,5209.55,5148.38
5853.56,5209.55,5161.41
5909.7699999999995,5209.55,5189.38
5934.44,5209.55,5204.84
5910.83,5209.55,5190.41
5828.5599999999995,5209.55,5171.57
5722.37,5209.55,5159.85
5615.0599999999995,5209.55,5158.32
5574.8,5209.55,5158.32
5560.03,5209.55,5158.32
5510.96,5209.55,5158.32
5464.91,5209.55,5158.32
5413.08,5209.55,5158.32
5341.96,5209.55,5158.32
5273.35,5209.55,5158.32
5223.0,5209.55,5158.32
5209.55,5209.55,5158.32
5240.38,5240.38,5172.28
5302.9,5302.9,5210.07
5369.6900000000005,5369.69,5241.83
5437.04,5437.04,5255.8
5491.02,5488.36,5257.89
5555.04,5488.36,5269.46
5605.72,5488.36,5274.64
5662.33,5488.36,5282.97
5745.47,5488.36,5313.48
5825.51,5488.36,5364.39
5875.57,5488.36,5420.76
5879.13,5488.36,5441.14
5851.96,5488.36,5418.91
5811.3099999999995,5488.36,5388.72
5765.87,5488.36,5363.16
5737.7699999999995,5488.36,5363.16
5708.8099999999995,5488.36,5363.16
5670.83,5488.36,5354.08
5635.38,5488.36,5348.8
5581.8,5488.36,5336.33
5522.51,5479.02,5321.95
5488.36,5437.13,5321.95
5489.64,5406.12,5319.43
5534.87,5406.12,5336.12
5604.47,5406.12,5357.69
5685.33,5406.12,5376.64
5761.83,5406.12,5391.18
5799.24,5406.12,5391.18
5832.41,5406.12,5391.18
5879.42,5406.12,5391.18
5926.84,5406.12,5391.18
5980.33,5406.12,5392.96
6041.24,5406.12,5395.88
6082.42,5406.12,5400.1
6102.97,5406.12,5388.77
6074.5599999999995,5406.12,5352.92
6009.9,5406.12,5311.34
5930.34,5406.12,5276.8
5848.889999999999,5406.12,5253.97
5795.429999999999,5406.12,5253.97
5747.219999999999,5406.12,5253.97
5682.889999999999,5406.12,5249.9
5620.139999999999,5394.35,5230.21
5554.18,5328.77,5194.26
5479.0199999999995,5252.25,5148.68
5437.13,5172.1,5108.55
5406.12,5131.66,5078.17
5407.86,5131.66,5074.07
5458.75,5131.66,5074.07
5522.96,5131.66,5077.04
5603.8099999999995,5131.66,5082.62
5636.25,5131.66,5082.62
5674.39,5131.66,5082.62
5720.58,5131.66,5082.62
5757.9800000000005,5131.66,5082.62
5795.46,5131.66,5088.17
5834.16,5131.66,5098.23
5859.93,5131.66,5098.23
5858.26,5131.66,5094.92
5822.75,5131.66,5065.93
5748.65,5131.66,5037.05
5667.25,5131.66,5035.75
5578.83,5131.66,5035.75
5542.35,5131.66,5035.75
5501.86,5131.66,5035.75
5451.6,5131.66,5035.75
5394.35,5131.66,5035.75
5328.77,5131.66,5028.47
5252.25,5131.66,5008.83
5172.1,5131.66,4987.52
5131.66,5131.66,4975.18
5144.7,5144.7,4979.64
5196.98,5196.98,4994.16
5269.25,5206.19,5006.36
5352.3099999999995,5206.19,5009.65
5392.85,5206.19,5009.65
5431.93,5206.19,5009.65
5492.25,5206.19,5009.65
5549.93,5206.19,5011.26
5608.43,5206.19,5038.72
5688.83,5206.19,5079.29
5766.82,5206.19,5120.96
5803.95,5206.19,5146.29
5789.07,5206.19,5122.92
5740.12,5206.19,5084.82
5680.36,5206.19,5050.59
5610.99,5206.19,5041.13
5577.71,5206.19,5041.13
5539.75,5206.19,5020.6
5478.4,5206.19,5007.97
5430.25,5206.19,4997.81
5382.71,5189.6,4997.81
5312.53,5121.39,4982.44
5240.21,5046.96,4963.52
5206.19,5023.26,4955.05
5231.17,5023.26,4956.0
5296.3099999999995,5023.26,4960.08
5366.47,5023.26,4960.08
5429.95,5023.26,4960.08
5458.62,5023.26,4942.17
5487.84,5023.26,4929.55
5536.07,5023.26,4908.6
5590.01,5023.26,4891.5
5649.48,5023.26,4885.9
5714.99,5023.26,4885.9
5784.7,5023.26,4882.28
5806.92,5023.26,4861.87
5773.45,4947.93,4808.75
5696.09,4865.75,4763.38
5602.1,4793.96,4727.96
5527.9800000000005,4706.01,4693.46
5470.38,4678.89,4663.58
5394.67,4649.18,4635.32
5319.43,4616.91,4592.39
5245.87,4616.91,4592.31
5189.6,4616.91,4592.31
5121.39,4616.91,4592.31
5046.96,4616.91,4564.24
5023.26,4596.96,4528.47
5057.87,4596.96,4523.61
5098.73,4596.96,4523.61
5135.1,4596.96,4523.61
5163.54,4596.96,4523.61
5131.9,4596.96,4523.61
5124.58,4596.96,4523.61
5098.33,4596.96,4523.61
5072.01,4596.96,4523.61
5050.54,4596.96,4523.61
5054.97,4596.96,4523.61
5056.07,4596.96,4523.61
5035.66,4596.96,4523.61
4947.93,4596.96,4523.61
4865.75,4596.96,4523.61
4793.96,4596.96,4505.96
4706.01,4596.96,4485.14
4678.89,4596.96,4467.25
4649.18,4596.96,4464.58
4616.91,4596.96,4464.58
4625.24,4596.96,4464.58
4654.53,4596.96,4464.58
4648.78,4596.96,4464.58
4620.54,4596.96,4464.58
4596.96,4596.96,4464.58
4630.57,4630.57,4484.81
4675.57,4675.57,4501.02
4731.27,4724.36,4517.89
4799.22,4724.36,4536.06
4836.83,4724.36,4551.46
4892.04,4724.36,4568.1
4986.42,4724.36,4607.43
5032.11,4724.36,4607.43
5037.81,4724.36,4607.43
5073.49,4724.36,4607.43
5116.21,4724.36,4632.85
5167.04,4724.36,4671.5
5187.610000000001,4724.36,4690.06
5179.59,4724.36,4691.78
5126.61,4724.36,4691.78
5056.08,4724.36,4691.78
5014.43,4724.36,4691.78
4956.55,4724.36,4691.78
4881.51,4724.36,4691.78
4842.91,4724.36,4691.78
4826.76,4724.36,4691.78
4796.86,4724.36,4691.78
4768.22,4724.36,4691.78
4742.45,4724.36,4691.78
4725.14,4724.36,4691.78
4724.36,4724.36,4701.93
4766.5,4766.5,4740.27
4826.22,4826.22,4788.21
4893.64,4893.64,4834.53
4965.62,4965.62,4885.45
4996.54,4984.96,4933.04
4991.4,4984.96,4951.73
4984.96,4984.96,4958.08
5014.56,5014.56,4976.08
5078.14,5078.14,5019.93
5123.05,5123.05,5064.31
5165.72,5165.72,5081.05
5197.35,5197.35,5085.98
5207.5199999999995,5207.52,5077.43
5209.7699999999995,5209.77,5060.51
5217.89,5216.05,5057.02
5216.05,5216.05,5057.02
5243.1,5243.1,5082.26
5284.71,5250.18,5113.58
5310.13,5248.8,5132.1
5309.12,5214.65,5129.42
5289.39,5163.61,5115.95
5297.12,5136.39,5100.75
5333.11,5136.39,5100.75
5370.11,5136.39,5106.31
5414.43,5136.39,5116.23
5441.37,5136.39,5122.75
5467.97,5136.39,5122.75
5489.23,5136.39,5122.75
5522.23,5136.39,5122.93
5532.1,5136.39,5122.93
5536.14,5136.39,5122.93
5562.58,5136.39,5122.93
5603.5599999999995,5136.39,5134.07
5607.32,5136.39,5135.21
5545.4,5136.39,5115.46
5481.7,5136.39,5094.73
5418.66,5136.39,5079.74
5372.55,5136.39,5069.78
5330.74,5136.39,5067.29
5302.34,5136.39,5067.29
5269.52,5136.39,5067.29
5250.18,5136.39,5067.29
5248.8,5136.39,5067.29
5214.65,5136.39,5067.29
5163.61,5136.39,5067.29
5136.39,5136.39,5067.29
5171.72,5171.72,5091.56
5236.98,5236.98,5122.97
5309.06,5294.75,5151.28
5388.45,5294.75,5176.51
5424.97,5294.75,5181.99
5446.18,5294.75,5184.27
5467.3,5294.75,5188.34
5493.89,5294.75,5196.39
5503.17,5294.75,5196.39
5560.0,5294.75,5208.04
5629.17,5294.75,5233.79
5677.17,5294.75,5262.88
5657.42,5294.75,5264.98
5604.66,5294.75,5252.41
5546.23,5294.75,5241.49
5481.78,5294.75,5234.97
5444.6,5294.75,5234.97
5422.54,5294.75,5234.97
5412.24,5294.75,5234.97
5405.29,5294.75,5234.97
5404.63,5294.75,5234.97
5364.11,5294.75,5227.24
5311.18,5294.75,5212.67
5294.75,5294.75,5199.41
5342.79,5342.79,5214.74
5406.62,5371.07,5239.54
5481.35,5371.07,5263.17
5550.83,5371.07,5283.61
5598.24,5371.07,5300.15
5604.13,5371.07,5312.79
5608.61,5371.07,5313.87
5597.61,5371.07,5313.87
5592.3,5371.07,5313.87
5608.34,5371.07,5313.87
5658.3099999999995,5371.07,5324.89
5686.82,5371.07,5324.89
5660.63,5371.07,5302.92
5616.86,5371.07,5280.39
5557.66,5371.07,5254.54
5502.1,5371.07,5231.23
5479.31,5371.07,5222.65
5490.08,5371.07,5221.46
5493.88,5371.07,5221.46
5509.99,5371.07,5221.46
5514.4400000000005,5363.17,5219.05
5486.01,5323.5,5206.9
5424.2300000000005,5245.69,5177.94
5371.07,5196.52,5146.51
5371.96,5196.42,5136.87
5412.87,5196.42,5137.44
5451.0,5196.42,5137.81
5497.03,5196.42,5137.81
5496.66,5196.42,5109.87
5494.15,5196.42,5088.97
5488.04,5166.93,5073.15
5486.7300000000005,5121.34,5053.13
5499.58,5098.96,5041.07
5529.71,5098.96,5041.07
5589.64,5098.96,5041.83
5617.92,5098.96,5031.54
5597.88,5098.96,4999.41
5547.01,5038.12,4952.53
5493.53,4973.16,4905.52
5430.71,4922.39,4877.08
5412.0199999999995,4895.02,4842.6
5402.57,4868.46,4816.04
5398.66,4830.48,4774.77
5391.79,4820.99,4760.71
5363.17,4820.99,4760.71
5323.5,4802.76,4752.57
5245.69,4747.79,4718.38
5196.52,4702.83,4682.52
5196.42,4702.07,4671.05
5212.27,4702.07,4660.61
5231.87,4702.07,4660.61
5252.55,4702.07,4660.61
5225.46,4702.07,4627.2
5201.1,4702.07,4593.53
5166.93,4695.06,4566.04
5121.34,4672.63,4548.35
5098.96,4626.78,4537.9
5101.6,4611.18,4534.53
5122.38,4611.18,4526.98
5132.98,4611.18,4512.96
5100.85,4578.62,4494.4
5038.12,4555.56,4482.6
4973.16,4516.06,4467.32
4922.39,4470.31,4446.22
4895.02,4451.6,4416.53
4868.46,4417.63,4369.59
4830.48,4392.13,4337.04
4820.99,4381.88,4330.73
4831.94,4381.88,4330.73
4802.76,4378.14,4330.73
4747.79,4343.84,4306.53
4702.83,4321.14,4284.08
4702.07,4321.14,4284.08
4713.33,4321.14,4284.08
4739.4,4321.14,4284.08
4747.13,4321.14,4284.08
4729.61,4321.14,4284.08
4702.11,4321.14,4278.07
4695.0599999999995,4321.14,4250.21
4672.63,4321.14,4225.32
4626.78,4321.14,4214.51
4611.18,4321.14,4214.51
4614.79,4321.14,4214.51
4611.25,4321.14,4214.51
4578.62,4321.14,4214.51
4555.5599999999995,4321.14,4214.51
4516.0599999999995,4321.14,4214.51
4470.3099999999995,4321.14,4214.51
4451.6,4321.14,4214.51
4417.63,4321.14,4215.81
4392.13,4321.14,4215.81
4381.88,4321.14,4215.81
4383.58,4321.14,4215.81
4378.14,4321.14,4215.81
4343.84,4321.14,4215.81
4321.14,4321.14,4215.81
4330.85,4330.85,4219.24
4360.57,4360.57,4219.24
4394.25,4394.25,4227.93
4415.76,4415.76,4249.44
4448.9,4422.54,4282.58
4482.28,4422.54,4335.24
4478.21,4422.54,4374.43
4452.59,4422.54,4391.26
4422.54,4422.54,4398.29
4455.5599999999995,4455.56,4411.31
4545.79,4545.79,4462.34
4636.6,4636.6,4512.79
4662.57,4659.43,4535.95
4659.93,4659.43,4525.92
4659.43,4659.43,4509.18
4676.0,4676.0,4508.64
4693.25,4693.25,4503.79
4712.95,4712.95,4513.16
4764.67,4764.67,4562.63
4828.17,4828.17,4617.85
4890.57,4833.07,4661.59
4906.23,4833.07,4661.59
4897.6,4812.22,4661.59
4892.63,4807.99,4661.59
4935.35,4807.99,4661.59
4979.01,4807.99,4662.76
5042.58,4807.99,4662.94
5096.15,4807.99,4672.82
5112.47,4807.99,4681.27
5142.8,4807.99,4706.34
5159.41,4807.99,4728.21
5152.05,4807.99,4737.6
5157.82,4807.99,4737.6
5165.67,4807.99,4737.6
5186.71,4807.99,4737.6
5181.47,4807.99,4737.6
5135.94,4807.99,4732.35
5083.17,4807.99,4724.35
5001.69,4807.99,4720.98
4931.01,4807.99,4713.6
4892.59,4807.99,4690.9
4851.93,4807.99,4673.64
4833.07,4807.99,4673.64
