slack_0,non_interrupt,interrupt
4673.43,4212.76,3968.21
4841.52,4118.87,3957.4
5007.99,4024.92,3920.7
5162.83,3959.05,3891.77
5281.73,3884.76,3856.78
5391.18,3852.49,3821.66
5486.29,3827.04,3821.66
5529.71,3816.0,3816.0
5542.33,3816.0,3797.89
5544.110000000001,3816.0,3797.89
5533.71,3816.0,3797.89
5489.3,3816.0,3797.89
5425.64,3816.0,3797.89
5339.69,3816.0,3797.89
5230.47,3816.0,3797.89
5112.57,3816.0,3797.89
5028.47,3816.0,3797.89
4916.17,3816.0,3797.89
4846.51,3816.0,3797.89
4792.14,3816.0,3797.89
4689.75,3816.0,3797.89
4564.27,3816.0,3797.89
4407.14,3816.0,3797.89
4307.89,3816.0,3797.89
4212.76,3816.0,3797.89
4118.87,3816.0,3797.89
4024.92,3816.0,3797.89
3959.05,3816.0,3797.89
3884.76,3816.0,3797.89
3852.49,3816.0,3797.89
3827.04,3816.0,3797.89
3816.0,3816.0,3776.57
3843.79,3843.79,3779.06
3927.71,3927.71,3799.21
4031.01,4031.01,3869.91
4130.13,4130.13,3867.69
4268.34,4268.34,3851.1
4393.38,4136.63,3802.09
4546.99,3955.77,3737.51
4693.04,3807.1,3654.4
4838.63,3696.45,3623.2
4991.34,3605.78,3578.59
5115.54,3488.7,3474.81
5226.72,3380.3,3359.89
5373.49,3296.5,3254.76
5481.13,3183.04,3126.49
5592.12,3030.43,2999.73
5649.38,2911.74,2898.4
5660.53,2844.7,2844.7
5654.14,2830.47,2830.47
5616.8099999999995,2830.47,2830.47
5536.32,2830.47,2830.47
5470.18,2830.47,2830.47
5363.53,2830.47,2830.47
5251.21,2830.47,2830.47
5120.13,2830.47,2830.47
4948.0599999999995,2830.47,2830.47
4776.65,2830.47,2830.47
4633.0599999999995,2830.47,2830.47
4474.46,2830.47,2830.47
4308.51,2830.47,2830.47
4136.63,2830.47,2830.47
3955.77,2830.47,2830.47
3807.1,2830.47,2830.47
3696.45,2830.47,2830.47
3605.78,2830.47,2830.47
3488.7000000000003,2830.47,2830.47
3380.3,2830.47,2830.47
3296.5,2830.47,2830.47
3183.04,2830.47,2830.47
3030.4300000000003,2830.47,2830.47
2911.74,2830.47,2830.47
2844.7,2830.47,2830.47
2830.4700000000003,2830.47,2830.47
2912.96,2912.96,2912.96
3030.64,3030.64,3030.64
3112.43,3112.43,3102.77
3213.85,3213.85,3192.38
3348.5,3348.5,3322.8
3495.19,3495.19,3481.3
3634.65,3634.65,3634.65
3824.54,3824.54,3819.27
4013.09,4013.09,4013.09
4217.45,4217.45,4217.45
4414.139999999999,4414.14,4414.14
4603.79,4603.79,4581.78
4739.37,4739.37,4698.86
4903.24,4903.24,4797.86
5044.38,5044.38,4883.48
5214.22,5214.22,4965.78
5416.38,5416.38,5048.97
5654.97,5592.4,5147.89
5909.15,5592.4,5254.57
6099.77,5592.4,5336.83
6198.86,5592.4,5427.3
6239.5,5592.4,5486.44
6240.1,5592.4,5517.67
6270.99,5592.4,5528.91
6312.21,5592.4,5559.26
6273.51,5592.4,5559.26
6218.23,5592.4,5559.26
6142.17,5592.4,5552.87
6032.8,5592.4,5546.03
5888.08,5592.4,5546.03
5730.9800000000005,5592.4,5546.03
5610.63,5592.4,5546.03
5592.4,5592.4,5556.48
5651.82,5651.82,5598.94
5768.86,5768.86,5651.7
5822.92,5822.92,5651.7
5883.11,5883.11,5651.7
5948.5,5948.5,5673.03
6112.33,6112.33,5724.7
6277.55,6277.55,5769.1
6427.32,6323.44,5814.11
6598.22,6323.44,5893.18
6762.37,6323.44,5982.67
6932.4,6323.44,6082.55
7084.14,6323.44,6187.19
7173.71,6323.44,6240.92
7185.92,6323.44,6246.03
7217.74,6323.44,6263.03
7210.98,6323.44,6252.7
7198.76,6323.44,6251.17
7086.6,6323.44,6194.78
6948.82,6323.44,6113.22
6819.97,6323.44,6032.89
6694.48,6323.44,5946.45
6575.76,6323.44,5884.68
6439.73,6323.44,5859.5
6339.35,6287.51,5859.5
6323.4400000000005,6224.51,5859.5
6338.32,6167.11,5859.5
6353.99,6131.65,5859.5
6392.35,6088.72,5859.5
6460.94,6083.21,5859.5
6566.6,6083.21,5866.0
6685.19,6083.21,5890.19
6813.24,6083.21,5913.47
6924.28,6083.21,5911.66
7033.0599999999995,6083.21,5892.44
7139.66,6083.21,5879.43
7198.05,6083.21,5840.8
7204.9400000000005,6083.21,5802.07
7223.22,6062.08,5771.64
7200.53,6007.35,5750.26
7158.6,5961.16,5723.82
7100.7,5873.9,5686.59
7001.54,5741.74,5608.75
6872.08,5598.25,5511.4
6737.66,5462.96,5403.7
6584.53,5329.28,5285.64
6445.82,5211.95,5170.37
6338.72,5123.03,5077.55
6287.51,5076.13,5027.71
6224.51,5032.38,4990.8
6167.11,4999.83,4968.93
6131.65,4966.59,4952.75
6088.72,4944.81,4944.81
6083.21,4939.58,4935.59
6112.35,4939.58,4928.14
6158.49,4939.58,4910.12
6188.14,4939.58,4893.94
6228.42,4939.58,4879.73
6239.13,4939.58,4861.1
6226.62,4939.58,4848.16
6180.81,4939.58,4840.85
6131.76,4939.58,4840.85
6062.08,4939.58,4840.85
6007.35,4939.58,4840.85
5961.16,4939.58,4840.85
5873.9,4939.58,4840.85
5741.74,4939.58,4829.13
5598.25,4939.58,4807.22
5462.96,4939.58,4794.35
5329.28,4939.58,4790.82
5211.95,4939.58,4790.82
5123.03,4939.58,4790.82
5076.13,4939.58,4790.82
5032.38,4939.58,4790.82
4999.83,4939.58,4790.82
4966.59,4939.58,4790.82
4944.8099999999995,4939.58,4790.82
4939.58,4939.58,4790.82
4973.73,4973.73,4806.34
5020.2,5020.2,4847.29
5079.09,5079.09,4904.39
5146.72,5146.72,4972.02
5206.95,5191.79,5040.54
5243.08,5191.79,5089.61
5244.09,5191.79,5101.43
5250.25,5191.79,5104.46
5259.32,5191.79,5104.46
5275.33,5191.79,5104.46
5275.62,5191.79,5104.46
5267.76,5191.79,5104.46
5244.05,5191.79,5104.46
5222.14,5191.79,5114.08
5201.96,5191.79,5130.55
5191.79,5191.79,5157.5
5203.58,5203.58,5197.98
5247.04,5247.04,5247.04
5318.26,5318.26,5318.26
5389.71,5389.71,5389.71
5480.53,5480.53,5453.59
5583.29,5583.29,5510.56
5722.36,5722.36,5590.64
5888.2,5888.2,5691.95
6087.21,6087.21,5811.8
6294.9400000000005,6294.94,5943.52
6492.42,6492.42,6079.82
6676.97,6676.97,6219.26
6843.9400000000005,6720.55,6329.01
6980.24,6720.55,6397.22
7086.35,6720.55,6413.78
7169.17,6720.55,6404.65
7243.97,6720.55,6344.56
7292.780000000001,6586.51,6265.67
7288.02,6399.41,6146.12
7249.96,6203.81,6008.42
7172.34,5991.47,5847.19
7077.49,5773.78,5675.57
6994.950000000001,5544.51,5483.48
6918.77,5323.41,5293.7
6854.780000000001,5121.84,5110.62
6792.3,4928.92,4928.92
6768.63,4749.79,4749.79
6734.150000000001,4587.84,4587.84
6726.63,4480.13,4480.13
6720.55,4378.61,4378.61
6750.57,4329.29,4329.29
6784.01,4288.12,4288.12
6833.58,4266.42,4263.35
6896.48,4243.42,4227.53
6939.3,4211.3,4158.47
6970.62,4169.33,4078.89
6977.39,4104.07,3990.92
6971.78,4029.84,3895.02
6905.9,3968.09,3811.06
6848.43,3928.01,3767.5
6721.0599999999995,3879.44,3755.86
6586.51,3863.66,3755.86
6399.41,3847.54,3755.86
6203.81,3835.91,3755.86
5991.47,3816.6,3751.79
5773.78,3800.49,3738.87
5544.51,3800.49,3725.33
5323.41,3800.49,3716.95
5121.84,3800.49,3716.95
4928.92,3800.49,3716.95
4749.79,3800.49,3716.95
4587.84,3800.49,3716.95
4480.13,3800.49,3716.95
4378.61,3800.49,3716.95
4329.29,3800.49,3716.95
4288.12,3800.49,3716.95
4266.42,3800.49,3716.95
4243.42,3800.49,3716.95
4211.3,3800.49,3716.95
4169.33,3800.49,3716.95
4104.07,3800.49,3716.95
4029.84,3800.49,3716.95
3968.09,3800.49,3723.81
3928.01,3800.49,3724.74
3879.44,3800.49,3724.74
3863.66,3800.49,3724.74
3847.54,3800.49,3724.74
3835.91,3800.49,3724.74
3816.6,3800.49,3724.74
3800.49,3800.49,3724.74
3818.24,3818.24,3766.07
3851.83,3851.83,3829.53
3914.54,3914.54,3914.54
4020.1800000000003,4020.18,4020.18
4151.84,4151.84,4151.84
4281.45,4281.45,4281.45
4414.36,4414.36,4414.36
4535.56,4535.56,4524.26
4671.9800000000005,4671.98,4642.2
4824.2300000000005,4824.23,4776.05
5010.77,5010.77,4924.44
5211.51,5211.51,5089.97
5414.08,5414.08,5260.71
5619.28,5619.28,5427.88
5826.52,5826.52,5579.23
6016.38,6016.38,5690.91
6173.36,6173.36,5789.43
6320.110000000001,6246.37,5864.32
6393.13,6246.37,5904.8
6509.28,6246.37,5926.35
6597.47,6170.54,5912.55
6652.62,6065.6,5864.76
6645.21,5940.75,5783.82
6634.08,5817.24,5686.94
6610.1900000000005,5697.54,5567.76
6552.8,5579.63,5449.85
6477.76,5463.73,5333.62
6400.38,5369.66,5229.64
6332.96,5240.04,5129.56
6268.76,5108.63,5031.8
6282.87,4968.49,4930.96
6261.51,4828.42,4818.87
6246.37,4678.39,4678.39
6248.37,4526.86,4526.86
6283.09,4409.0,4409.0
6297.97,4304.58,4304.58
6298.49,4216.45,4213.39
6317.85,4117.93,4109.08
6337.0,4010.73,3993.34
6336.2,3890.94,3878.76
6356.3,3767.13,3756.51
6360.55,3664.71,3659.56
6330.63,3616.54,3616.54
6257.39,3615.11,3615.11
6170.54,3615.11,3613.95
6065.6,3615.11,3603.26
5940.75,3615.11,3594.87
5817.24,3615.11,3577.28
5697.54,3615.11,3556.9
5579.63,3615.11,3535.4
5463.73,3615.11,3535.06
5369.66,3615.11,3535.06
5240.04,3615.11,3535.06
5108.63,3615.11,3535.06
4968.49,3615.11,3535.06
4828.42,3615.11,3535.06
4678.39,3615.11,3535.06
4526.86,3615.11,3535.06
4409.0,3615.11,3535.06
4304.58,3615.11,3535.06
4216.45,3615.11,3535.06
4117.93,3615.11,3535.06
4010.73,3615.11,3535.06
3890.94,3615.11,3535.06
3767.13,3615.11,3535.06
3664.71,3615.11,3535.06
3616.54,3615.11,3535.06
3615.11,3615.11,3535.06
3645.78,3645.78,3535.06
3696.16,3696.16,3559.46
3733.2200000000003,3733.22,3585.64
3756.23,3756.23,3626.24
3772.1,3772.1,3681.76
3802.32,3802.32,3753.65
3859.45,3859.45,3847.79
3943.76,3943.76,3943.76
4060.77,4060.77,4060.77
4180.99,4180.99,4171.86
4262.08,4262.08,4232.75
4308.75,4308.75,4262.6
4350.07,4350.07,4293.83
4392.14,4392.14,4327.32
4442.23,4442.23,4367.18
4510.28,4510.28,4408.79
4591.55,4591.55,4454.83
4674.95,4674.95,4490.27
4745.83,4745.83,4522.77
4795.79,4720.69,4540.56
4821.97,4653.3,4533.82
4838.05,4606.16,4526.54
4862.68,4586.5,4526.54
4899.58,4586.5,4526.54
4933.88,4586.5,4526.54
4977.77,4586.5,4526.54
5012.87,4586.5,4526.76
5030.49,4586.5,4526.76
5037.1900000000005,4586.5,4529.7
5036.2300000000005,4586.5,4533.65
5037.54,4586.5,4537.41
5055.54,4586.5,4537.41
5090.01,4586.5,4537.41
5105.62,4586.5,4537.41
5098.28,4586.5,4537.41
5075.42,4586.5,4537.41
5041.34,4586.5,4537.41
4988.87,4586.5,4537.41
4943.54,4586.5,4537.41
4899.48,4586.5,4537.41
4857.55,4586.5,4541.32
4810.55,4586.5,4559.81
4770.86,4586.5,4582.09
4720.69,4586.5,4586.5
4653.3,4586.5,4586.5
4606.16,4586.5,4586.5
4586.5,4586.5,4586.5
4613.23,4613.23,4600.31
4678.34,4678.34,4642.45
4768.0599999999995,4768.06,4706.64
4847.52,4847.52,4774.46
4935.97,4935.97,4860.95
5031.7,5031.7,4958.64
5132.11,5132.11,5075.61
5212.3,5212.3,5186.77
5292.0,5292.0,5290.51
5412.33,5412.33,5396.32
5508.63,5508.63,5484.89
5639.63,5639.63,5555.68
5741.7,5741.7,5587.33
5825.18,5825.18,5603.62
5903.47,5903.47,5615.86
6000.67,6000.67,5642.18
6105.46,6105.46,5675.48
6208.34,6148.26,5721.48
6287.88,6148.26,5778.82
6331.75,6148.26,5844.39
6409.469999999999,6148.26,5914.91
6465.139999999999,6148.26,5951.57
6485.91,6148.26,5996.03
6489.8,6148.26,5969.35
6494.73,6148.26,5940.71
6484.08,6148.26,5877.77
6450.78,6148.26,5832.84
6378.1,6148.26,5761.58
6291.96,6148.26,5687.43
6208.68,6048.25,5613.93
6172.15,5885.33,5542.6
6175.54,5722.17,5475.99
6148.26,5572.11,5396.14
6154.48,5483.42,5376.78
6154.71,5470.34,5376.78
6184.8,5470.34,5376.78
6235.82,5470.34,5376.78
6271.75,5470.34,5376.78
6341.33,5470.34,5376.78
6450.62,5470.34,5376.78
6569.1900000000005,5470.34,5391.43
6684.09,5470.34,5414.98
6783.57,5470.34,5425.72
6876.7300000000005,5470.34,5440.81
6936.2,5470.34,5444.63
6941.84,5470.34,5444.63
6980.63,5470.34,5470.34
6904.92,5470.34,5470.34
6792.88,5470.34,5470.34
6672.04,5470.34,5470.34
6541.2699999999995,5470.34,5470.34
6376.98,5470.34,5470.34
6210.25,5470.34,5461.82
6048.25,5470.34,5416.92
5885.33,5470.34,5381.6
5722.17,5470.34,5362.24
5572.11,5470.34,5362.24
5483.42,5470.34,5362.24
5470.34,5470.34,5362.24
5568.71,5568.71,5362.24
5681.4,5681.4,5362.24
5813.67,5813.67,5395.58
5958.6900000000005,5958.69,5449.43
6150.55,6150.55,5538.11
6350.55,6267.59,5641.19
6546.64,6267.59,5744.32
6734.75,6267.59,5855.5
6924.81,6267.59,5980.66
7119.71,6267.59,6113.61
7254.7300000000005,6267.59,6187.9
7333.32,6267.59,6188.19
7329.24,6267.59,6164.83
7317.53,6267.59,6148.03
7289.11,6267.59,6106.98
7222.2,6267.59,6048.31
7127.639999999999,6267.59,5989.09
7022.2,6267.59,5923.38
6875.719999999999,6172.22,5852.89
6727.07,6053.69,5781.51
6599.29,5946.78,5710.28
6485.459999999999,5855.85,5648.97
6395.209999999999,5781.28,5617.04
6327.759999999999,5718.09,5593.19
6300.299999999999,5667.17,5582.94
6267.59,5599.65,5563.09
6295.45,5546.68,5533.63
6361.0199999999995,5496.59,5491.27
6430.95,5447.65,5444.85
6500.37,5379.1,5372.53
6600.1,5305.67,5287.44
6702.9800000000005,5223.98,5190.1
6779.87,5129.43,5079.4
6831.75,5022.68,4966.14
6861.27,4882.33,4838.51
6850.42,4754.08,4725.46
6801.99,4639.47,4629.3
6762.03,4547.65,4547.65
6672.8,4450.86,4450.86
6548.56,4354.26,4354.26
6419.6,4261.65,4261.65
6293.09,4192.81,4192.81
6172.22,4138.26,4138.26
6053.69,4100.02,4100.02
5946.78,4079.71,4066.81
5855.85,4075.61,4053.92
5781.28,4075.61,4047.45
5718.09,4075.61,4047.45
5667.17,4075.61,4047.45
5599.65,4075.61,4045.74
5546.68,4068.71,4020.37
5496.59,4045.5,3982.05
5447.65,4017.15,3938.07
5379.1,3984.79,3891.66
5305.67,3930.7,3826.18
5223.9800000000005,3866.61,3758.88
5129.43,3797.21,3690.75
5022.68,3723.37,3627.79
4882.33,3658.74,3580.86
4754.08,3622.15,3568.53
4639.47,3613.42,3568.53
4547.65,3613.42,3568.53
4450.86,3613.42,3568.53
4354.26,3613.42,3568.53
4261.65,3613.42,3568.53
4192.81,3613.42,3568.53
4138.26,3613.42,3568.53
4100.02,3613.42,3568.53
4079.71,3613.42,3568.53
4075.61,3613.42,3568.53
4095.02,3613.42,3568.53
4108.24,3613.42,3568.53
4113.76,3613.42,3568.53
4095.79,3613.42,3568.53
4068.71,3613.42,3568.53
4045.5,3613.42,3568.53
4017.15,3613.42,3568.53
3984.79,3613.42,3561.49
3930.7,3613.42,3544.43
3866.61,3613.42,3510.68
3797.21,3613.42,3435.54
3723.37,3613.42,3337.08
3658.74,3613.42,3221.36
3622.15,3613.42,3112.39
3613.42,3613.42,3040.22
3649.14,3494.69,2991.33
3708.31,3277.62,2930.67
3774.9700000000003,3103.52,2878.94
3836.43,2945.09,2822.5
3913.38,2845.81,2775.97
4013.63,2745.25,2719.73
4121.2,2663.01,2663.01
4233.63,2627.11,2626.18
4351.02,2622.97,2594.24
4472.8,2622.97,2593.67
4586.86,2622.97,2593.67
4710.57,2622.97,2593.67
4779.22,2622.97,2593.67
4842.71,2622.97,2576.6
4872.11,2622.97,2545.44
4884.84,2622.97,2527.69
4833.21,2622.97,2514.25
4769.99,2616.96,2498.75
4685.84,2616.96,2490.99
4554.25,2614.67,2482.49
4386.67,2610.04,2477.86
4176.9800000000005,2581.24,2468.26
3947.37,2554.44,2465.08
3701.9300000000003,2531.11,2465.08
3494.69,2518.88,2465.08
3277.62,2512.23,2462.48
3103.52,2506.91,2446.08
2945.09,2483.18,2425.19
2845.81,2458.07,2400.06
2745.25,2438.49,2374.76
2663.0099999999998,2410.24,2349.02
2627.11,2399.54,2336.47
2622.97,2399.54,2336.47
2658.58,2399.54,2348.36
2692.11,2399.54,2355.09
2704.09,2399.54,2355.09
2693.2,2399.54,2355.09
2677.58,2399.54,2355.09
2644.56,2399.54,2355.09
2638.72,2399.54,2355.09
2625.28,2399.54,2355.09
2616.96,2399.54,2355.09
2618.87,2399.54,2355.09
2614.67,2399.54,2355.09
2610.04,2399.54,2355.09
2581.24,2399.54,2355.09
2554.44,2399.54,2355.09
2531.11,2399.54,2355.09
2518.88,2399.54,2355.09
2512.23,2399.54,2355.09
2506.91,2399.54,2364.49
2483.18,2399.54,2364.49
2458.07,2399.54,2365.5
2438.49,2399.54,2373.15
2410.24,2399.54,2377.86
2399.54,2399.54,2390.79
2405.17,2405.17,2405.17
2474.15,2474.15,2474.15
2613.23,2613.23,2545.34
2777.9900000000002,2777.99,2637.83
2956.55,2956.55,2726.1
3151.34,3151.34,2849.42
3326.85,3326.85,2998.98
3510.29,3510.29,3154.66
3735.64,3735.64,3316.53
3962.32,3962.32,3480.33
4163.6,4163.6,3647.29
4334.53,4264.98,3801.59
4463.69,4264.98,3939.61
4541.1,4264.98,4034.09
4598.2,4264.98,4056.38
4619.62,4264.98,4056.38
4562.43,4264.98,4056.38
4583.46,4264.98,4056.38
4618.87,4264.98,4031.63
4599.97,4264.98,3986.2
4540.8099999999995,4264.98,3936.19
4474.2699999999995,4264.98,3883.38
4402.21,4264.98,3816.31
4315.11,4264.98,3744.48
4282.97,4123.19,3674.61
4264.98,3983.81,3605.13
4281.91,3851.94,3543.51
4330.12,3732.29,3505.41
4438.3,3615.14,3476.52
4466.99,3513.02,3438.21
4503.21,3429.35,3387.68
4593.72,3356.72,3332.68
4677.81,3304.74,3287.08
4765.67,3241.39,3227.45
4885.27,3195.58,3171.82
5029.3,3162.18,3132.74
5140.87,3128.1,3091.02
5224.16,3092.79,3049.05
5216.72,3068.65,3031.57
5176.12,3057.48,3031.57
5131.72,3057.48,3031.57
5055.35,3057.48,3031.57
4958.97,3057.48,3031.57
4836.08,3057.48,3031.57
4705.56,3057.48,3031.57
4571.13,3057.48,3031.57
4422.2,3057.48,3031.57
4272.49,3057.48,3031.57
4123.19,3057.48,3031.57
3983.81,3057.48,3031.57
3851.94,3057.48,3031.57
3732.29,3057.48,3031.57
3615.14,3057.48,3031.57
3513.02,3057.48,3031.57
3429.35,3057.48,3031.57
3356.72,3057.48,3031.57
3304.7400000000002,3057.48,3031.57
3241.39,3057.48,3031.57
3195.58,3057.48,3031.57
3162.1800000000003,3057.48,3033.2
3128.1,3057.48,3038.78
3092.79,3057.48,3045.44
3068.65,3057.48,3045.6
3057.48,3057.48,3045.6
3071.35,3071.35,3045.6
3108.87,3108.87,3057.38
3149.3,3149.3,3082.74
3193.46,3193.46,3126.9
3228.52,3228.52,3177.03
3275.11,3275.11,3249.37
3324.48,3324.48,3323.28
3394.62,3394.62,3394.62
3510.2799999999997,3510.28,3510.28
3688.1,3688.1,3681.0
3895.38,3895.38,3835.87
4116.18,4116.18,3971.56
4320.57,4320.57,4089.47
4522.1,4522.1,4206.87
4719.87,4719.87,4342.65
4920.61,4920.61,4489.77
5123.39,5123.39,4635.64
5313.55,5313.55,4783.17
5504.14,5330.68,4922.68
5670.95,5330.68,5029.29
5785.67,5330.68,5084.31
5834.32,5330.68,5072.9
5846.29,5330.68,5045.63
5822.34,5279.27,5017.66
5790.92,5189.17,4990.23
5723.97,5083.78,4938.37
5664.33,4958.26,4869.64
5594.95,4822.23,4784.04
5516.41,4709.99,4680.23
5458.6900000000005,4573.32,4554.32
5411.24,4429.53,4423.22
5371.34,4287.01,4285.32
5350.37,4161.98,4160.29
5346.93,4055.61,4049.61
5330.68,3956.92,3953.97
5355.98,3863.3,3863.3
5372.02,3767.05,3767.05
5408.37,3673.98,3673.98
5453.27,3577.17,3577.17
5505.17,3491.2,3491.2
5526.8,3407.49,3407.49
5541.89,3348.08,3323.46
5538.26,3288.16,3231.42
5517.96,3232.47,3141.57
5479.2300000000005,3164.54,3059.85
5422.61,3086.45,2990.68
5374.1900000000005,3004.18,2935.88
5279.27,2928.49,2891.84
5189.17,2880.85,2871.27
5083.78,2856.77,2856.77
4958.26,2839.44,2839.44
4822.2300000000005,2803.2,2795.99
4709.99,2765.68,2734.86
4573.32,2720.01,2667.08
4429.530000000001,2668.12,2591.95
4287.01,2624.82,2527.42
4161.9800000000005,2605.47,2489.99
4055.61,2605.47,2489.92
3956.92,2605.47,2489.92
3863.3,2605.47,2489.92
3767.05,2598.91,2479.87
3673.98,2537.77,2447.29
3577.17,2473.0,2405.49
3491.2,2435.09,2363.48
3407.4900000000002,2411.68,2317.36
3348.08,2409.12,2282.02
3288.16,2409.12,2253.12
3232.4700000000003,2409.12,2227.37
3164.54,2409.12,2219.53
3086.45,2397.98,2213.05
3004.18,2348.25,2213.05
2928.49,2290.27,2200.46
2880.85,2260.6,2199.98
2856.77,2215.99,2162.32
2839.44,2183.43,2118.08
2803.2,2159.63,2082.82
2765.68,2147.62,2056.86
2720.01,2133.14,2039.58
2668.12,2117.62,2027.44
2624.82,2099.29,2017.46
2605.47,2084.38,2013.53
2615.16,2081.43,2013.53
2634.14,2081.43,2013.53
2638.35,2081.43,2013.53
2598.91,2081.43,2013.53
2537.77,2081.43,2013.53
2473.0,2081.43,2013.53
2435.09,2081.43,2013.53
2411.68,2081.43,2013.53
2409.12,2081.43,1998.14
2428.75,2081.43,1991.02
2445.06,2081.43,1966.32
2437.2200000000003,2081.43,1943.03
2397.98,2081.43,1923.61
2348.25,2081.43,1923.61
2290.27,2081.43,1923.61
2260.6,2081.43,1923.61
2215.99,2081.43,1923.61
2183.43,2081.43,1923.61
2159.63,2081.43,1923.61
2147.62,2081.43,1923.61
2133.14,2081.43,1923.61
2117.62,2081.43,1923.61
2099.29,2081.43,1923.61
2084.38,2081.43,1923.61
2081.43,2081.43,1923.61
2095.37,2095.37,1923.61
2140.61,2140.61,1923.61
2180.38,2180.38,1923.61
2247.94,2247.94,1945.57
2306.66,2274.0,1984.3
2369.17,2274.0,2017.88
2392.0299999999997,2274.0,2046.35
2387.31,2274.0,2083.66
2376.08,2274.0,2124.4
2353.4,2274.0,2169.28
2330.11,2274.0,2214.88
2296.71,2274.0,2256.95
2274.0,2274.0,2274.0
2285.99,2285.99,2285.99
2337.23,2337.23,2305.44
2406.23,2406.23,2336.35
2477.14,2477.14,2384.16
2513.52,2513.52,2420.54
2578.34,2578.34,2491.77
2668.18,2668.18,2585.65
2758.24,2758.24,2678.27
2864.9700000000003,2864.97,2798.53
2993.3,2993.3,2920.66
3153.38,3153.38,3041.83
3313.59,3313.59,3128.47
3448.37,3448.37,3166.22
3545.0,3545.0,3166.22
3624.42,3545.67,3166.22
3691.23,3545.67,3185.18
3751.82,3545.67,3230.6
3803.42,3545.67,3282.2
3888.4700000000003,3545.67,3331.88
3976.76,3545.67,3380.41
4050.64,3545.67,3413.33
4084.89,3545.67,3406.13
4072.56,3545.67,3399.44
4049.78,3545.67,3399.44
4019.38,3545.67,3399.44
3955.91,3545.67,3399.44
3900.4,3545.67,3399.44
3856.55,3545.67,3399.44
3819.77,3545.67,3399.44
3788.11,3545.67,3400.5
