slack_0,non_interrupt,interrupt
4306.61,4258.98,4251.86
4298.87,4258.98,4258.98
4290.76,4258.98,4258.98
4277.52,4258.98,4258.98
4263.62,4258.98,4258.98
4258.98,4258.98,4258.98
4276.12,4276.12,4275.94
4327.25,4327.25,4312.98
4385.95,4385.95,4371.68
4450.68,4450.68,4450.68
4541.49,4541.49,4541.49
4649.88,4649.88,4644.08
4761.34,4761.34,4710.23
4887.31,4887.31,4761.42
5028.08,5028.08,4814.68
5196.9,5196.9,4871.38
5391.9,5391.9,4931.24
5605.34,5401.5,4994.99
5807.74,5355.99,5053.79
5978.73,5313.18,5098.91
6144.77,5275.64,5149.09
6317.99,5265.12,5208.95
6484.110000000001,5265.12,5250.81
6645.47,5265.12,5265.12
6827.7,5265.12,5265.12
6982.12,5265.12,5265.12
7068.41,5265.12,5265.12
7089.95,5265.12,5265.12
7054.2699999999995,5265.12,5265.12
6974.34,5265.12,5265.12
6879.79,5265.12,5265.12
6797.2,5265.12,5265.12
6718.88,5265.12,5265.12
6624.29,5265.12,5265.12
6496.17,5265.12,5265.12
6329.01,5265.12,5265.12
6101.47,5265.12,5265.12
5872.2699999999995,5265.12,5265.12
5698.47,5265.12,5265.12
5570.4,5265.12,5265.12
5470.9400000000005,5265.12,5265.12
5401.5,5265.12,5265.12
5355.99,5265.12,5265.12
5313.18,5265.12,5265.12
5275.64,5265.12,5265.12
5265.12,5265.12,5265.12
5286.96,5286.96,5286.96
5332.83,5332.83,5316.56
5410.83,5410.83,5364.19
5496.18,5496.18,5397.27
5569.04,5569.04,5398.54
5638.74,5638.74,5376.21
5707.73,5641.21,5326.57
5778.82,5462.74,5239.85
5854.21,5271.52,5126.8
5939.07,5095.08,5014.24
6024.04,4911.4,4881.27
6102.66,4724.69,4722.46
6176.0,4549.38,4549.38
6239.07,4371.54,4369.0
6281.87,4184.56,4184.56
6324.46,4022.93,4022.93
6364.8,3891.4,3891.4
6397.09,3792.7,3792.7
6429.42,3749.78,3749.78
6450.08,3749.78,3749.78
6452.86,3749.78,3749.78
6431.88,3749.78,3749.78
6397.62,3749.78,3749.78
6346.9,3749.78,3749.78
6275.79,3749.78,3749.78
6196.45,3749.78,3749.78
6123.28,3749.78,3749.78
6028.42,3749.78,3749.78
5916.49,3749.78,3749.78
5792.17,3749.78,3749.78
5641.21,3749.78,3749.78
5462.74,3749.78,3749.78
5271.52,3749.78,3749.78
5095.08,3749.78,3749.78
4911.4,3749.78,3749.78
4724.69,3749.78,3749.78
4549.38,3749.78,3749.78
4371.54,3749.78,3749.78
4184.5599999999995,3749.78,3749.78
4022.93,3749.78,3749.78
3891.4,3749.78,3749.78
3792.7,3749.78,3749.78
3749.78,3749.78,3749.78
3787.3,3787.3,3787.3
3889.24,3889.24,3889.24
4002.68,4002.68,4001.96
4136.25,4136.25,4136.25
4290.5,4290.5,4290.5
4463.87,4463.87,4463.87
4671.07,4671.07,4671.07
4917.47,4917.47,4917.47
5169.51,5169.51,5169.51
5424.59,5424.59,5424.59
5680.86,5680.86,5680.86
5927.0,5927.0,5927.0
6139.86,6139.86,6139.86
6327.37,6327.37,6327.37
6519.26,6519.26,6519.26
6728.53,6728.53,6728.46
6952.72,6952.72,6934.2
7175.5,7175.5,7123.44
7387.21,7387.21,7289.13
7572.85,7572.85,7424.43
7742.85,7742.85,7546.88
7890.03,7890.03,7660.7
7999.43,7999.43,7746.54
8079.39,8062.88,7805.25
8151.58,8062.88,7842.73
8207.28,8062.88,7855.72
8229.51,8062.88,7832.4
8232.87,7962.24,7766.63
8214.35,7849.99,7676.72
8180.8099999999995,7744.71,7605.95
8143.0599999999995,7646.84,7546.15
8111.69,7570.74,7509.35
8090.44,7517.63,7487.8
8062.88,7482.37,7470.35
8069.33,7458.29,7456.71
8087.21,7454.96,7454.96
8106.39,7454.96,7454.96
8130.53,7454.96,7454.96
8175.12,7454.96,7454.96
8223.23,7454.96,7454.96
8264.09,7454.96,7454.96
8309.49,7454.96,7454.96
8347.11,7454.96,7454.96
8367.44,7454.96,7454.96
8364.43,7454.96,7454.96
8359.5,7454.96,7454.96
8329.49,7454.96,7454.96
8290.36,7454.96,7454.96
8236.47,7454.96,7454.96
8169.62,7454.96,7454.96
8079.48,7454.96,7445.69
7962.24,7454.96,7423.46
7849.99,7454.96,7388.04
7744.71,7454.96,7346.23
7646.84,7454.96,7314.79
7570.74,7454.96,7299.29
7517.63,7454.96,7295.79
7482.37,7454.96,7286.4
7458.29,7454.96,7281.49
7454.96,7454.96,7271.69
7468.22,7450.57,7250.84
7494.04,7378.83,7222.0
7552.83,7329.73,7201.79
7641.39,7290.87,7197.3
7744.21,7249.32,7180.7
7840.15,7202.89,7138.7
7927.25,7134.26,7071.31
8000.34,7043.78,6983.94
8057.76,6939.83,6899.33
8115.21,6847.56,6822.49
8159.35,6757.79,6744.11
8194.21,6675.28,6672.82
8210.82,6602.89,6602.89
8212.4,6532.65,6531.12
8182.5,6441.64,6441.64
8128.3099999999995,6343.0,6343.0
8050.44,6250.89,6250.89
7958.93,6169.44,6169.44
7873.07,6112.25,6112.25
7798.33,6081.04,6081.03
7737.41,6066.97,6064.68
7664.82,6049.62,6047.52
7597.59,6034.07,6030.85
7523.52,6016.02,6014.9
7450.57,5991.17,5991.17
7378.83,5967.21,5967.21
7329.73,5956.35,5944.86
7290.87,5951.41,5911.72
7249.32,5951.41,5883.11
7202.89,5951.41,5850.07
7134.26,5951.41,5816.61
7043.78,5931.18,5784.55
6939.83,5893.83,5762.06
6847.56,5869.6,5753.05
6757.79,5858.49,5753.05
6675.28,5856.34,5753.05
6602.89,5856.34,5753.05
6532.65,5856.34,5753.05
6441.64,5856.34,5749.1
6343.0,5856.34,5740.25
6250.89,5856.34,5737.36
6169.44,5856.34,5737.36
6112.25,5856.34,5737.36
6081.04,5856.34,5737.36
6066.97,5856.34,5737.36
6049.62,5856.34,5737.36
6034.07,5856.34,5737.36
6016.02,5856.34,5737.36
5991.17,5856.34,5737.36
5967.21,5856.34,5737.36
5956.35,5856.34,5737.36
5951.41,5856.34,5740.25
5961.66,5856.34,5755.49
5969.62,5856.34,5776.02
5959.87,5856.34,5790.0
5931.18,5856.34,5790.0
5893.83,5856.34,5790.0
5869.6,5856.34,5790.0
5858.49,5856.34,5790.0
5856.34,5856.34,5790.0
5861.32,5861.06,5790.0
5865.01,5861.06,5790.0
5861.0599999999995,5861.06,5799.64
5861.12,5861.12,5821.25
5862.14,5862.14,5846.66
5877.55,5877.55,5877.55
5919.25,5919.25,5919.25
5995.54,5995.54,5995.54
6095.389999999999,6095.39,6095.39
6195.8099999999995,6195.81,6195.81
6303.29,6303.29,6303.29
6421.36,6421.36,6421.36
6562.17,6562.17,6554.22
6730.26,6730.26,6694.96
6924.03,6924.03,6857.03
7128.76,7128.76,7027.11
7326.26,7326.26,7180.37
7510.99,7510.99,7309.34
7677.62,7677.62,7405.06
7810.04,7810.04,7452.59
7924.52,7770.73,7452.44
8028.82,7639.02,7426.62
8117.94,7504.41,7370.15
8188.42,7360.29,7279.74
8234.99,7185.4,7134.02
8246.08,6999.96,6968.16
8223.3,6803.3,6791.71
8180.86,6599.5,6599.5
8140.61,6381.76,6381.76
8111.16,6173.17,6173.17
8102.31,5984.36,5984.36
8116.04,5816.15,5816.15
8124.91,5667.52,5667.52
8126.5,5521.96,5521.96
8115.52,5381.91,5381.91
8098.75,5251.87,5251.87
8081.35,5155.33,5155.33
8070.04,5068.62,5068.62
8073.78,4996.95,4996.95
8085.21,4927.45,4927.45
8081.22,4865.26,4857.87
8054.91,4780.62,4762.04
7992.85,4670.19,4650.65
7894.2300000000005,4539.54,4526.69
7770.7300000000005,4419.84,4416.89
7639.02,4349.78,4349.78
7504.41,4316.58,4316.58
7360.29,4304.51,4304.35
7185.4,4301.05,4301.05
6999.96,4301.05,4296.6
6803.3,4301.05,4289.41
6599.5,4301.05,4277.61
6381.76,4301.05,4265.45
6173.17,4301.05,4260.16
5984.36,4301.05,4260.16
5816.15,4301.05,4260.16
5667.5199999999995,4301.05,4260.16
5521.96,4301.05,4260.16
5381.91,4301.05,4260.16
5251.87,4301.05,4260.16
5155.33,4301.05,4260.16
5068.62,4301.05,4260.16
4996.95,4301.05,4260.16
4927.45,4301.05,4260.16
4865.26,4301.05,4260.16
4780.62,4301.05,4260.16
4670.19,4301.05,4260.16
4539.54,4301.05,4260.16
4419.84,4301.05,4260.16
4349.78,4301.05,4260.16
4316.58,4301.05,4260.16
4304.51,4301.05,4260.16
4301.05,4301.05,4260.16
4303.69,4302.24,4260.16
4302.24,4302.24,4260.16
4307.29,4307.29,4275.33
4332.51,4332.51,4317.03
4391.09,4391.09,4388.39
4483.74,4483.74,4483.74
4617.48,4617.48,4617.48
4764.3099999999995,4764.31,4764.31
4893.5599999999995,4893.56,4893.56
5015.9,5015.9,5015.9
5145.11,5145.11,5145.11
5286.71,5286.71,5286.71
5449.46,5449.46,5449.46
5638.78,5638.78,5638.78
5844.4,5844.4,5844.4
6055.34,6055.34,6044.58
6270.1900000000005,6270.19,6234.31
6486.5,6486.5,6406.09
6687.68,6687.68,6553.3
6870.51,6870.51,6676.86
7036.31,7036.31,6769.41
7191.610000000001,7155.92,6841.3
7347.62,7065.72,6875.02
7480.93,6974.56,6875.95
7585.96,6871.36,6833.9
7657.8,6760.7,6752.63
7702.110000000001,6642.95,6642.95
7734.88,6521.55,6521.55
7761.64,6400.75,6400.75
7779.67,6277.03,6271.99
7794.25,6148.75,6143.71
7813.33,6012.59,6012.59
7819.79,5872.06,5868.34
7816.79,5713.83,5713.83
7784.7,5555.24,5555.24
7743.4800000000005,5374.17,5374.17
7699.6,5198.1,5198.1
7657.15,5042.23,5042.23
7620.91,4900.84,4900.84
7577.38,4768.25,4768.25
7525.5,4625.34,4625.34
7462.9400000000005,4484.26,4484.26
7394.39,4348.73,4348.73
7316.04,4218.5,4218.5
7236.33,4118.86,4118.86
7155.92,4061.28,4061.28
7065.72,4051.28,4051.28
6974.56,4051.28,4051.28
6871.360000000001,4051.28,4051.28
6760.7,4051.28,4051.28
6642.95,4051.28,4040.67
6521.55,4051.28,4025.79
6400.75,4051.28,4024.87
6277.03,4051.28,4024.87
6148.75,4051.28,4024.87
6012.59,4051.28,4024.87
5872.06,4051.28,4024.87
5713.83,4051.28,4024.87
5555.24,4051.28,4024.87
5374.17,4051.28,4024.87
5198.1,4051.28,4024.87
5042.23,4051.28,4024.87
4900.84,4051.28,4024.87
4768.25,4051.28,4024.87
4625.34,4051.28,4024.87
4484.26,4051.28,4024.87
4348.7300000000005,4051.28,4024.87
4218.5,4051.28,4024.87
4118.86,4051.28,4024.87
4061.28,4051.28,4024.87
4051.28,4051.28,4024.87
4091.14,4091.14,4024.87
4147.58,4147.58,4059.65
4198.69,4198.69,4097.32
4237.99,4237.99,4147.23
4272.81,4272.81,4213.62
4322.81,4322.81,4299.7
4396.74,4396.74,4396.74
4492.7,4492.7,4492.7
4605.99,4605.99,4605.99
4718.27,4718.27,4715.07
4803.93,4803.93,4797.25
4857.47,4857.47,4847.35
4894.14,4894.14,4880.99
4931.7,4931.7,4902.55
4975.85,4975.85,4927.32
5036.56,5036.56,4960.14
5111.84,5111.84,5006.43
5192.07,5192.07,5052.65
5257.17,5257.17,5087.51
5300.99,5270.01,5114.19
5337.47,5225.2,5128.97
5374.92,5221.6,5128.97
5420.16,5221.6,5128.97
5472.13,5221.6,5128.97
5528.01,5221.6,5128.97
5592.77,5221.6,5135.56
5647.02,5221.6,5143.07
5687.1,5221.6,5154.06
5716.82,5221.6,5166.74
5734.87,5221.6,5179.25
5760.55,5221.6,5193.44
5797.6,5221.6,5204.22
5831.57,5221.6,5206.74
5834.02,5221.6,5206.74
5809.96,5221.6,5206.74
5772.16,5221.6,5206.74
5713.25,5221.6,5206.74
5632.49,5221.6,5206.74
5558.86,5221.6,5206.74
5490.89,5221.6,5206.74
5432.18,5221.6,5206.74
5380.12,5221.6,5216.91
5324.2,5221.6,5221.6
5270.01,5221.6,5221.6
5225.2,5221.6,5221.6
5221.6,5221.6,5221.6
5265.99,5265.99,5265.99
5337.9,5337.9,5337.9
5454.22,5454.22,5454.22
5598.5,5598.5,5590.91
5743.88,5743.88,5730.5
5890.97,5890.97,5883.13
6040.61,6040.61,6038.56
6194.26,6194.26,6194.26
6352.7,6352.7,6352.7
6509.09,6509.09,6509.09
6658.02,6658.02,6658.02
6786.12,6786.12,6780.19
6877.5599999999995,6877.56,6877.56
6957.21,6957.21,6957.21
7016.13,7016.13,7016.13
7065.5,7065.5,7065.5
7121.57,7121.57,7120.28
7189.35,7189.35,7183.28
7260.59,7260.59,7249.92
7329.17,7329.17,7312.65
7391.08,7391.08,7368.39
7442.59,7442.59,7408.39
7488.32,7488.32,7441.79
7529.2,7529.2,7473.43
7574.95,7574.95,7512.19
7615.58,7615.58,7546.15
7651.49,7651.49,7577.27
7683.02,7683.02,7606.57
7699.76,7687.88,7616.11
7700.25,7687.88,7609.16
7689.58,7687.88,7587.47
7687.88,7687.88,7567.91
7697.0599999999995,7697.06,7558.44
7719.34,7714.31,7559.8
7755.92,7713.19,7560.08
7788.09,7713.19,7560.08
7822.88,7713.19,7561.08
7860.2,7713.19,7561.08
7901.98,7713.19,7561.08
7942.01,7713.19,7561.08
7987.4,7713.19,7577.04
8039.45,7713.19,7614.2
8096.24,7713.19,7657.97
8140.26,7713.19,7691.41
8163.67,7713.19,7709.89
8164.95,7713.19,7710.28
8148.52,7713.19,7710.28
8138.07,7713.19,7710.28
8121.9800000000005,7713.19,7710.28
8099.92,7713.19,7708.26
8062.6,7713.19,7702.37
8020.34,7713.19,7693.0
7967.75,7713.19,7675.37
7908.26,7713.19,7643.32
7840.45,7713.19,7598.63
7778.57,7713.19,7558.21
7736.51,7713.19,7525.2
7714.3099999999995,7713.19,7507.06
7713.19,7713.19,7504.67
7714.04,7709.95,7504.67
7722.5,7693.5,7504.67
7735.26,7693.11,7504.67
7768.37,7693.11,7504.67
7814.1,7693.11,7504.67
7878.34,7693.11,7519.93
7951.78,7693.11,7553.63
8037.01,7693.11,7584.29
8113.9400000000005,7693.11,7602.37
8168.91,7693.11,7593.21
8206.710000000001,7693.11,7558.49
8224.76,7693.11,7510.85
8235.27,7693.11,7462.64
8234.880000000001,7624.57,7402.76
8220.84,7538.08,7339.11
8192.0,7440.21,7284.64
8156.12,7335.53,7223.57
8107.14,7221.23,7146.37
8045.4,7105.66,7062.64
7964.76,6997.14,6975.55
7888.96,6887.93,6883.29
7827.6,6786.92,6786.92
7774.17,6693.07,6693.07
7734.51,6612.84,6612.84
7709.95,6528.9,6528.9
7693.5,6450.63,6450.63
7693.11,6369.71,6369.24
7709.18,6278.58,6278.58
7729.21,6178.74,6178.74
7748.17,6089.82,6089.82
7770.17,5988.65,5988.65
7796.24,5876.99,5876.99
7813.1900000000005,5758.02,5754.79
7810.42,5629.2,5621.45
7791.33,5496.96,5487.02
7754.35,5356.5,5356.5
7697.63,5228.08,5228.08
7624.57,5103.01,5103.01
7538.08,5003.56,5003.56
7440.21,4926.18,4926.18
7335.53,4856.78,4856.78
7221.23,4784.02,4784.02
7105.66,4728.66,4728.66
6997.139999999999,4687.67,4687.67
6887.93,4666.5,4661.3
6786.92,4662.99,4643.42
6693.07,4662.99,4634.42
6612.84,4662.99,4630.66
6528.9,4662.99,4626.39
6450.63,4662.99,4618.92
6369.71,4662.43,4601.63
6278.58,4599.65,4558.42
6178.74,4532.62,4504.31
6089.82,4472.17,4447.41
5988.65,4412.79,4383.88
5876.99,4332.06,4297.13
5758.02,4239.01,4201.62
5629.2,4141.02,4105.73
5496.96,4040.67,4015.31
5356.5,3956.66,3942.44
5228.08,3906.94,3901.37
5103.01,3896.27,3896.27
5003.56,3896.27,3896.27
4926.18,3896.27,3896.27
4856.78,3896.27,3896.27
4784.02,3896.27,3896.27
4728.66,3896.27,3896.27
4687.67,3896.27,3896.27
4666.5,3896.27,3896.27
4662.99,3896.27,3896.27
4671.7300000000005,3896.27,3896.27
4679.1,3896.27,3896.27
4681.17,3896.27,3896.27
4686.27,3896.27,3896.27
4662.43,3896.27,3896.27
4599.65,3896.27,3896.27
4532.62,3896.27,3896.27
4472.17,3896.27,3896.27
4412.79,3896.27,3896.27
4332.0599999999995,3896.27,3883.84
4239.01,3896.27,3854.76
4141.0199999999995,3896.27,3798.72
4040.67,3896.27,3733.0
3956.66,3896.27,3653.01
3906.94,3896.27,3573.02
3896.27,3896.27,3494.42
3935.24,3935.24,3420.62
4014.41,3910.16,3351.81
4102.49,3691.18,3301.39
4185.6,3485.6,3239.92
4290.16,3333.07,3191.1
4427.1900000000005,3209.27,3137.08
4579.18,3101.41,3083.39
4756.66,3034.72,3034.72
4962.4,3003.57,3003.57
5181.43,2998.87,2998.87
5374.17,2998.87,2998.87
5518.17,2998.87,2994.07
5616.5599999999995,2996.68,2983.7
5684.639999999999,2971.84,2953.96
5739.49,2939.62,2924.29
5776.7699999999995,2924.37,2897.65
5752.32,2907.21,2876.2
5678.49,2901.99,2855.59
5580.67,2898.68,2838.2
5421.21,2890.11,2819.54
5203.76,2871.56,2801.78
4939.59,2843.38,2788.18
4666.86,2806.88,2778.14
4404.37,2780.68,2768.01
4150.05,2760.4,2760.4
3910.16,2754.73,2750.5
3691.1800000000003,2737.92,2727.14
3485.6,2715.27,2701.14
3333.07,2684.95,2672.75
3209.27,2654.16,2644.13
3101.41,2625.12,2616.98
3034.7200000000003,2615.53,2608.85
3003.57,2615.53,2608.85
2998.87,2615.53,2608.85
3005.66,2615.53,2608.85
3003.9900000000002,2615.53,2608.85
2996.6800000000003,2615.53,2608.85
2971.84,2615.53,2608.85
2939.62,2615.53,2608.85
2924.37,2615.53,2608.85
2907.21,2615.53,2608.85
2901.99,2615.53,2608.85
2898.68,2615.53,2608.85
2890.11,2615.53,2608.85
2871.56,2615.53,2608.85
2843.38,2615.53,2608.85
2806.88,2615.53,2608.85
2780.68,2615.53,2608.85
2760.4,2615.53,2608.85
2754.73,2615.53,2609.34
2737.92,2615.53,2613.77
2715.27,2615.53,2615.34
2684.95,2615.53,2615.34
2654.16,2615.53,2615.34
2625.12,2615.53,2615.34
2615.53,2615.53,2615.53
2632.77,2632.77,2632.77
2709.76,2709.76,2709.76
2865.33,2865.33,2865.33
3052.13,3052.13,3052.13
3262.07,3262.07,3247.86
3484.59,3484.59,3452.3
3737.09,3737.09,3679.09
4004.52,4004.52,3910.73
4270.3,4270.3,4153.83
4525.41,4525.41,4399.86
4758.11,4758.11,4649.85
4961.0199999999995,4961.02,4886.04
5140.49,5140.49,5095.31
5280.83,5280.83,5249.39
5353.35,5353.35,5318.53
5392.0199999999995,5392.02,5347.97
5429.07,5429.07,5347.55
5472.85,5472.85,5323.56
5498.19,5498.19,5253.24
5506.69,5382.62,5160.02
5509.7699999999995,5247.36,5049.4
5520.3,5104.15,4937.8
5557.6,4942.56,4824.65
5609.12,4777.38,4712.07
5665.45,4610.82,4594.86
5709.97,4451.17,4450.77
5748.49,4304.61,4304.61
5788.75,4169.69,4169.69
5808.07,4040.17,4040.17
5813.79,3910.41,3910.41
5814.17,3802.03,3802.03
5823.41,3725.37,3725.37
5833.99,3656.85,3656.85
5851.71,3568.28,3568.28
5862.85,3501.35,3501.35
5863.93,3449.5,3449.5
5856.95,3398.22,3398.22
5827.99,3352.21,3346.95
5786.09,3317.0,3310.83
5736.6,3303.09,3298.93
5679.81,3303.09,3298.93
5606.32,3303.09,3298.93
5510.28,3303.09,3298.93
5382.62,3303.09,3298.93
5247.36,3303.09,3298.93
5104.15,3303.09,3298.93
4942.56,3303.09,3298.93
4777.38,3303.09,3298.93
4610.82,3303.09,3298.93
4451.17,3303.09,3298.93
4304.61,3303.09,3298.93
4169.6900000000005,3303.09,3298.93
4040.17,3303.09,3298.93
3910.41,3303.09,3298.93
3802.03,3303.09,3298.93
3725.37,3303.09,3298.93
3656.85,3303.09,3298.93
3568.28,3303.09,3298.93
3501.35,3303.09,3298.93
3449.5,3303.09,3298.93
3398.22,3303.09,3298.93
3352.21,3303.09,3302.18
3317.0,3303.09,3303.09
3303.09,3303.09,3303.09
3317.5299999999997,3317.53,3314.02
3371.19,3371.19,3344.9
3426.6,3426.6,3385.78
3468.5099999999998,3468.51,3423.64
3514.49,3514.49,3474.83
3579.94,3579.94,3559.73
3649.0699999999997,3649.07,3649.07
3743.3599999999997,3743.36,3743.36
3886.0,3886.0,3886.0
4099.0199999999995,4099.02,4099.02
4343.0599999999995,4343.06,4314.7
4589.36,4589.36,4508.13
4817.5,4817.5,4684.66
5034.23,5034.23,4842.48
5247.09,5247.09,5013.33
5465.33,5465.33,5194.2
5686.18,5686.18,5375.48
5899.89,5899.89,5539.86
6106.35,6106.35,5690.55
6284.33,6130.19,5803.86
6405.58,6130.19,5866.2
6452.42,6093.36,5854.34
6460.97,6010.72,5803.17
6448.360000000001,5917.13,5744.06
6419.31,5813.6,5674.89
6367.29,5697.55,5593.61
6325.28,5562.98,5499.48
6276.95,5417.05,5399.48
6219.8099999999995,5278.34,5278.34
6175.79,5129.06,5129.06
6147.36,4976.23,4976.23
6131.24,4826.68,4826.68
6130.19,4691.63,4691.63
6145.83,4568.96,4568.96
6162.76,4454.59,4454.59
6177.59,4338.75,4338.75
6195.55,4229.26,4229.26
6223.43,4108.8,4108.8
6253.61,3985.63,3985.63
6289.1900000000005,3871.72,3871.72
6306.76,3759.8,3759.8
6301.45,3675.01,3664.65
6274.11,3590.56,3566.75
6225.56,3508.16,3467.42
6167.7,3413.16,3367.06
6093.36,3313.32,3274.87
6010.72,3210.08,3189.55
5917.13,3122.65,3113.53
5813.6,3066.06,3066.06
5697.55,3047.92,3047.92
5562.98,3037.85,3036.36
5417.05,3010.73,3002.28
5278.34,2977.08,2948.42
5129.06,2933.71,2882.69
4976.23,2889.81,2807.33
4826.68,2849.73,2747.7
4691.63,2837.09,2719.49
4568.96,2837.09,2719.49
4454.59,2837.09,2719.49
4338.75,2837.09,2719.49
4229.26,2837.09,2698.75
4108.8,2771.91,2658.48
3985.63,2702.34,2619.36
3871.7200000000003,2656.53,2582.72
3759.8,2636.57,2547.13
3675.01,2630.26,2511.74
3590.56,2630.26,2482.38
3508.16,2630.26,2462.8
3413.16,2630.26,2450.48
3313.32,2592.78,2438.35
3210.08,2531.5,2438.15
3122.65,2488.24,2438.15
3066.06,2464.21,2432.26
3047.92,2451.34,2417.45
3037.85,2434.6,2395.47
3010.73,2414.24,2370.31
2977.08,2393.34,2344.43
2933.71,2379.7,2326.04
2889.81,2368.95,2316.78
2849.73,2354.44,2307.51
2837.09,2337.95,2297.95
2856.68,2337.07,2297.95
2885.33,2337.07,2297.95
2891.52,2337.07,2297.95
2848.49,2337.07,2297.95
2771.91,2337.07,2297.95
2702.34,2337.07,2297.95
2656.5299999999997,2337.07,2297.95
2636.5699999999997,2337.07,2297.95
2630.2599999999998,2337.07,2297.95
2640.05,2337.07,2305.21
2652.45,2337.07,2312.37
2640.13,2337.07,2312.37
2592.78,2337.07,2312.37
2531.5,2337.07,2312.37
2488.2400000000002,2337.07,2312.37
2464.21,2337.07,2312.37
2451.34,2337.07,2312.37
2434.6,2337.07,2313.16
2414.24,2337.07,2314.48
2393.34,2337.07,2317.9
2379.7,2337.07,2325.34
2368.95,2337.07,2328.3
2354.44,2337.07,2328.87
2337.95,2337.07,2328.87
2337.07,2337.07,2328.87
2358.2200000000003,2358.22,2328.87
2387.09,2387.09,2328.87
2425.29,2425.29,2334.76
2463.01,2463.01,2353.11
2517.27,2517.27,2387.84
2575.08,2575.08,2436.09
2628.87,2628.87,2486.15
2662.97,2662.97,2531.66
2678.12,2678.12,2571.88
2692.36,2692.36,2617.77
2703.24,2703.24,2664.78
2707.46,2707.46,2696.49
2707.84,2707.84,2707.84
2737.06,2737.06,2737.06
2791.74,2791.74,2784.67
2880.02,2880.02,2842.26
2952.6800000000003,2952.68,2897.58
3002.08,3002.08,2954.05
3057.32,3057.32,3021.55
3132.17,3132.17,3111.05
3224.7400000000002,3224.74,3214.55
3327.26,3327.26,3327.26
3456.08,3456.08,3455.23
3607.48,3607.48,3575.09
3770.67,3770.67,3678.72
3909.4,3909.4,3746.36
4022.09,4022.09,3792.06
4106.65,4106.65,3817.78
4189.55,4189.55,3861.01
4276.64,4268.04,3934.61
4357.06,4268.04,4008.77
4442.78,4268.04,4077.36
4524.71,4268.04,4139.67
4585.6900000000005,4268.04,4195.18
4616.0,4268.04,4232.7
4607.98,4268.04,4239.74
4579.77,4268.04,4239.74
4554.56,4268.04,4239.74
4522.35,4268.04,4239.74
4492.34,4268.04,4239.74
4460.41,4268.04,4239.74
4426.09,4268.04,4239.74
4392.16,4268.04,4244.56
