slack_0,non_interrupt,interrupt
5873.89,5823.85,5767.87
5857.35,5823.85,5762.41
5841.42,5823.85,5762.41
5831.37,5823.85,5762.41
5825.47,5823.85,5762.41
5823.85,5823.85,5762.41
5823.88,5823.88,5762.41
5828.35,5828.35,5762.41
5839.1,5839.1,5762.82
5855.7300000000005,5844.16,5768.88
5876.68,5844.16,5780.63
5897.54,5844.16,5795.65
5917.55,5844.16,5809.62
5934.18,5844.16,5820.22
5950.21,5844.16,5832.23
5960.38,5844.16,5839.81
5966.39,5844.16,5843.58
5968.24,5844.16,5844.16
5968.42,5844.16,5844.16
5963.74,5844.16,5841.35
5953.4,5844.16,5831.47
5939.24,5844.16,5818.44
5920.79,5844.16,5803.07
5904.16,5844.16,5790.45
5885.3,5844.16,5781.53
5867.99,5844.16,5777.03
5856.13,5844.16,5777.03
5850.01,5844.16,5777.03
5846.26,5844.16,5777.03
5844.49,5844.16,5777.03
5844.16,5844.16,5777.03
5848.75,5847.99,5777.03
5858.97,5847.99,5777.11
5872.96,5847.99,5784.27
5891.38,5847.99,5795.67
5908.2,5847.99,5806.79
5927.01,5847.99,5821.07
5944.28,5847.99,5833.8
5956.13,5847.99,5841.64
5962.28,5847.99,5845.19
5966.2,5847.99,5846.7
5968.39,5847.99,5847.2
5969.36,5847.99,5847.35
5966.4,5847.99,5843.97
5955.7300000000005,5847.99,5835.21
5940.14,5847.99,5825.81
5920.95,5847.99,5811.82
5902.63,5847.99,5795.93
5887.55,5847.99,5782.27
5871.32,5847.99,5768.96
5863.04,5843.76,5760.75
5854.99,5828.36,5757.91
5850.42,5819.48,5757.91
5848.17,5816.65,5757.91
5847.99,5816.13,5757.91
5851.57,5816.13,5757.91
5862.74,5816.13,5757.91
5878.76,5816.13,5763.63
5898.19,5816.13,5775.01
5916.5,5816.13,5785.46
5931.7,5816.13,5792.81
5948.06,5816.13,5803.93
5956.48,5816.13,5807.55
5964.67,5816.13,5812.67
5969.41,5816.13,5814.77
5971.91,5816.13,5816.08
5972.44,5816.13,5815.77
5968.44,5816.13,5812.03
5958.33,5816.13,5803.17
5945.29,5816.13,5792.95
5927.24,5816.13,5778.9
5906.54,5816.13,5767.64
5885.03,5816.13,5758.38
5863.43,5816.13,5753.61
5843.76,5816.13,5751.65
5828.36,5816.13,5751.65
5819.48,5816.13,5751.65
5816.65,5816.13,5751.65
5816.13,5816.13,5751.65
5820.11,5820.11,5751.65
5830.26,5826.93,5751.65
5843.41,5826.93,5751.65
5861.59,5826.93,5757.03
5882.49,5826.93,5766.4
5904.13,5826.93,5779.27
5925.85,5826.93,5793.65
5945.59,5826.93,5807.88
5961.02,5826.93,5820.02
5969.71,5826.93,5825.93
5971.94,5826.93,5826.93
5971.58,5826.93,5826.93
5967.53,5826.93,5820.87
5956.95,5826.93,5811.35
5942.41,5826.93,5800.46
5923.68,5826.93,5790.52
5903.84,5826.93,5790.52
5883.29,5826.93,5780.45
5866.64,5826.93,5776.86
5850.41,5826.93,5776.86
5836.78,5826.93,5776.86
5829.68,5826.93,5776.86
5827.26,5826.93,5776.86
5826.93,5826.93,5776.86
5830.44,5830.44,5776.86
5840.59,5840.59,5776.86
5854.78,5854.78,5781.93
5873.2,5855.24,5792.46
5892.69,5855.24,5804.57
5912.85,5855.24,5817.57
5929.11,5855.24,5826.88
5944.92,5855.24,5838.54
5958.14,5855.24,5848.88
5964.88,5855.24,5854.04
5967.01,5855.24,5855.23
5967.13,5855.24,5855.24
5960.97,5855.24,5852.15
5949.97,5855.24,5841.93
5935.04,5855.24,5831.02
5918.82,5855.24,5818.58
5917.51,5855.24,5803.19
5899.91,5855.24,5789.25
5884.83,5855.24,5778.85
5874.66,5841.25,5770.52
5866.04,5828.51,5769.75
5858.93,5820.11,5769.75
5855.52,5817.53,5769.75
5855.24,5817.37,5769.75
5861.33,5817.37,5769.75
5872.26,5817.37,5770.08
5887.09,5817.37,5775.89
5903.2,5817.37,5784.1
5904.3,5817.37,5784.1
5921.8,5817.37,5793.3
5936.7699999999995,5817.37,5801.06
5946.86,5817.37,5806.47
5955.38,5817.37,5810.93
5962.42,5817.37,5814.93
5965.78,5817.37,5817.24
5966.07,5817.37,5817.37
5962.96,5817.37,5813.03
5952.36,5817.37,5803.64
5938.45,5817.37,5791.54
5922.08,5817.37,5791.54
5899.89,5817.37,5791.54
5878.52,5817.37,5784.56
5859.67,5817.37,5774.67
5841.25,5817.37,5770.2
5828.51,5817.37,5770.2
5820.110000000001,5817.37,5770.2
5817.53,5817.37,5770.2
5817.37,5817.37,5770.2
5820.4800000000005,5820.48,5770.2
5831.06,5831.06,5770.2
5844.96,5844.96,5773.5
5861.29,5861.29,5781.97
5883.39,5863.71,5797.42
5904.7,5863.71,5813.05
5923.5,5863.71,5828.69
5941.87,5863.71,5844.03
5954.57,5863.71,5855.08
5962.93,5863.71,5862.04
5965.48,5863.71,5863.7
5965.5,5863.71,5863.71
5961.1,5863.71,5860.03
5949.82,5863.71,5851.0
5934.12,5863.71,5836.96
5933.21,5863.71,5823.28
5932.17,5863.71,5805.97
5919.51,5863.71,5789.49
5901.1,5859.72,5778.65
5884.7,5844.13,5773.7
5873.07,5831.32,5772.49
5866.13,5822.75,5772.49
5863.79,5819.42,5772.49
5863.71,5819.26,5772.49
5868.07,5819.26,5772.49
5879.31,5819.26,5773.49
5894.96,5819.26,5779.55
5895.83,5819.26,5779.55
5896.9,5819.26,5779.55
5909.53,5819.26,5783.62
5927.91,5819.26,5794.93
5944.28,5819.26,5806.08
5955.88,5819.26,5813.68
5962.8,5819.26,5817.83
5965.13,5819.26,5819.22
5965.33,5819.26,5819.26
5961.64,5819.26,5815.79
5952.36,5819.26,5807.68
5937.75,5819.26,5794.39
5921.82,5819.26,5777.18
5899.76,5819.26,5762.94
5877.63,5819.26,5750.52
5859.72,5819.26,5744.06
5844.13,5819.26,5743.97
5831.32,5819.26,5743.97
5822.75,5819.26,5743.97
5819.42,5817.73,5743.97
5819.26,5817.41,5743.97
5822.99,5817.41,5743.97
5832.3,5817.41,5743.97
5846.9,5817.41,5746.82
5862.72,5817.41,5751.39
5884.3,5817.41,5763.84
5906.03,5817.41,5777.41
5923.57,5817.41,5789.82
5938.79,5817.41,5800.37
5951.29,5817.41,5809.18
5959.68,5817.41,5814.91
5963.07,5817.41,5817.34
5963.46,5817.41,5817.38
5959.91,5817.41,5814.83
5949.13,5817.41,5806.11
5931.86,5817.41,5791.61
5910.29,5817.41,5775.61
5888.2,5817.41,5757.51
5865.78,5817.41,5744.52
5847.66,5817.41,5737.91
5835.13,5817.41,5733.95
5825.36,5817.41,5733.95
5820.19,5817.41,5733.95
5817.73,5817.41,5733.95
5817.41,5817.41,5733.95
5820.92,5818.15,5733.95
5831.59,5818.15,5733.95
5848.69,5818.15,5740.49
5870.11,5818.15,5752.84
5892.42,5818.15,5767.31
5914.96,5818.15,5784.79
5933.17,5818.15,5797.82
5945.82,5818.15,5806.64
5955.69,5818.15,5813.65
5960.98,5818.15,5816.57
5963.61,5818.15,5818.11
5964.25,5818.15,5818.11
5961.7,5818.15,5813.76
5951.35,5818.15,5807.28
5934.0,5818.15,5799.3
5913.97,5818.15,5791.5
5891.02,5818.15,5786.64
5868.47,5818.15,5781.49
5850.43,5818.15,5780.84
5834.61,5818.15,5780.84
5826.25,5818.15,5780.84
5821.0,5818.15,5780.84
5818.78,5818.15,5780.84
5818.15,5818.15,5780.84
5820.71,5820.71,5780.84
5831.04,5831.04,5783.49
5848.42,5848.42,5793.5
5868.59,5868.59,5806.79
5891.9400000000005,5876.2,5824.59
5914.7,5876.2,5842.12
5932.91,5876.2,5855.16
5948.86,5876.2,5867.39
5957.31,5876.2,5872.23
5962.44,5876.2,5875.11
5964.21,5876.2,5875.8
5964.36,5876.2,5875.8
5960.0,5876.2,5872.86
5952.32,5876.2,5865.73
5941.46,5876.2,5853.97
5928.99,5876.2,5838.53
5918.58,5876.2,5821.2
5905.17,5871.09,5803.69
5895.57,5851.52,5791.69
5887.9400000000005,5836.49,5785.71
5882.7,5826.87,5785.71
5879.27,5818.04,5785.71
5876.43,5816.34,5785.71
5876.2,5816.23,5785.71
5880.56,5816.23,5785.71
5888.34,5816.23,5785.71
5899.36,5816.23,5788.05
5911.91,5816.23,5792.22
5921.92,5816.23,5795.21
5935.31,5816.23,5803.57
5944.92,5816.23,5808.45
5952.58,5816.23,5812.36
5957.84,5816.23,5813.99
5961.34,5816.23,5814.16
5963.1,5816.23,5815.92
5963.12,5816.23,5815.92
5959.7300000000005,5816.23,5812.4
5950.2300000000005,5816.23,5806.88
5935.67,5816.23,5801.35
5916.11,5816.23,5789.72
5894.15,5816.23,5776.02
5871.09,5816.23,5765.99
5851.52,5816.23,5758.08
5836.49,5816.23,5756.31
5826.87,5816.23,5756.31
5818.04,5816.23,5756.31
5816.34,5816.23,5756.31
5816.23,5816.23,5756.31
5819.52,5819.52,5756.31
5828.89,5828.89,5756.73
5843.29,5839.14,5762.61
5862.7699999999995,5839.14,5773.29
5885.09,5839.14,5786.79
5908.4,5839.14,5801.01
5928.22,5839.14,5815.27
5943.45,5839.14,5825.39
5953.28,5839.14,5831.44
5962.34,5839.14,5837.0
5965.45,5839.14,5839.01
5965.67,5839.14,5839.05
5961.8,5839.14,5836.1
5954.1,5839.14,5831.53
5944.86,5839.14,5824.98
5928.61,5839.14,5814.97
5906.11,5839.14,5799.06
5886.97,5839.14,5787.85
5869.2699999999995,5839.14,5781.12
5856.95,5839.14,5776.75
5847.17,5839.14,5776.75
5842.28,5839.14,5776.75
5839.23,5839.14,5776.75
5839.14,5839.14,5776.75
5843.14,5843.14,5776.75
5851.03,5843.7,5776.75
5860.51,5843.7,5777.52
5876.97,5843.7,5785.12
5899.45,5843.7,5799.81
5918.53,5843.7,5814.03
5936.14,5843.7,5826.73
5948.41,5843.7,5834.37
5958.14,5843.7,5840.43
5962.95,5843.7,5842.1
5965.92,5843.7,5843.7
5966.12,5843.7,5843.7
5963.04,5843.7,5840.04
5956.16,5843.7,5832.48
5946.0,5843.7,5821.26
5931.65,5843.7,5806.29
5910.64,5843.7,5792.98
5891.39,5843.7,5782.39
5875.49,5843.7,5776.37
5861.39,5843.7,5771.85
5851.81,5838.69,5771.85
5847.07,5832.58,5771.85
5844.38,5831.81,5771.85
5843.7,5831.81,5771.85
5846.81,5831.81,5771.85
5853.63,5831.81,5771.85
5863.66,5831.81,5772.08
5877.96,5831.81,5777.18
5898.99,5831.81,5789.06
5918.2,5831.81,5802.17
5934.08,5831.81,5812.42
5948.17,5831.81,5821.53
5957.77,5831.81,5827.72
5962.53,5831.81,5830.04
5964.02,5831.81,5831.36
5964.47,5831.81,5831.53
5960.26,5831.81,5829.08
5950.73,5831.81,5822.59
5936.03,5831.81,5814.4
5916.84,5831.81,5806.1
5898.23,5831.81,5790.64
5879.64,5831.81,5777.25
5864.14,5831.81,5765.81
5848.68,5831.81,5759.05
5838.6900000000005,5831.81,5759.05
5832.58,5831.13,5759.05
5831.81,5829.14,5759.05
5831.86,5828.9,5759.05
5836.11,5828.9,5759.05
5845.67,5828.9,5759.05
5860.31,5828.9,5762.98
5879.42,5828.9,5772.97
5898.1,5828.9,5782.85
5916.31,5828.9,5795.34
5931.45,5828.9,5805.53
5946.55,5828.9,5816.65
5956.19,5828.9,5823.95
5962.09,5828.9,5827.66
5964.12,5828.9,5828.76
5964.5,5828.9,5828.85
5961.63,5828.9,5824.93
5953.86,5828.9,5814.74
5942.53,5828.9,5800.89
5929.35,5828.9,5783.58
5907.91,5828.9,5766.26
5885.98,5828.9,5753.46
5865.03,5828.9,5744.83
5847.6900000000005,5828.89,5738.02
5836.1,5814.33,5736.23
5831.13,5805.94,5736.23
5829.14,5802.41,5736.23
5828.9,5801.42,5736.23
5831.82,5801.42,5736.23
5839.63,5801.42,5736.23
5851.03,5801.42,5736.23
5864.16,5801.42,5737.44
5885.32,5801.42,5747.32
5907.47,5801.42,5761.34
5928.68,5801.42,5777.34
5946.3,5801.42,5789.65
5958.17,5801.42,5797.74
5963.4400000000005,5801.42,5800.52
5965.77,5801.42,5801.4
5966.46,5801.42,5801.09
5962.49,5801.42,5797.34
5951.02,5801.42,5790.25
5933.96,5801.42,5778.66
5912.15,5801.42,5765.74
5890.06,5801.42,5756.73
5868.5,5801.42,5751.33
5848.15,5801.42,5750.27
5828.89,5801.42,5750.27
5814.33,5801.42,5750.27
5805.94,5801.42,5750.27
5802.41,5801.42,5750.27
5801.42,5801.42,5750.27
5805.07,5805.07,5750.27
5816.23,5816.23,5750.27
5832.97,5832.97,5756.22
5854.5,5837.95,5768.01
5876.28,5837.95,5781.78
5897.51,5837.95,5795.21
5917.48,5837.95,5808.4
5936.32,5837.95,5821.94
5950.42,5837.95,5831.94
5958.2,5837.95,5836.64
5960.83,5837.95,5837.95
5960.5,5837.95,5837.95
5956.44,5837.95,5834.26
5947.18,5837.95,5827.73
5931.65,5837.95,5817.74
5914.1,5837.95,5803.6
5897.51,5837.95,5786.3
5881.92,5837.95,5771.49
5868.62,5837.95,5763.83
5856.88,5833.23,5762.07
5848.43,5822.17,5762.07
5841.82,5814.53,5762.07
5838.41,5811.2,5762.07
5837.95,5811.04,5762.07
5841.38,5811.04,5762.07
5850.0,5811.04,5762.07
5865.04,5811.04,5766.86
5882.12,5811.04,5774.45
5898.12,5811.04,5782.68
5913.07,5811.04,5790.04
5925.72,5811.04,5796.56
5936.82,5811.04,5802.6
5944.64,5811.04,5806.24
5950.33,5811.04,5808.99
5952.95,5811.04,5811.04
5953.07,5811.04,5811.04
5949.24,5811.04,5808.34
5940.4,5811.04,5803.65
5926.55,5811.04,5797.08
5907.85,5811.04,5786.62
5884.73,5811.04,5775.47
5862.33,5811.04,5764.8
5844.9800000000005,5811.04,5757.17
5833.2300000000005,5811.04,5751.53
5822.17,5811.04,5748.94
5814.53,5811.04,5748.94
5811.2,5811.04,5748.94
5811.04,5811.04,5748.94
5814.74,5814.74,5748.94
5823.5,5815.6,5748.94
5837.17,5815.6,5752.54
5855.6900000000005,5815.6,5761.0
5878.77,5815.6,5775.71
5901.14,5815.6,5790.17
5918.45,5815.6,5800.08
5930.15,5815.6,5805.16
5941.17,5815.6,5811.55
5949.07,5815.6,5815.54
5952.6,5815.6,5815.6
5952.79,5815.6,5815.6
5950.04,5815.6,5815.02
5942.47,5815.6,5808.57
5932.71,5815.6,5797.5
5917.87,5815.6,5787.48
5898.99,5815.6,5775.81
5879.77,5815.6,5767.05
5862.27,5815.6,5757.91
5845.94,5815.6,5752.85
5832.33,5815.6,5752.85
5825.07,5815.6,5752.85
5819.04,5814.28,5752.85
5815.6,5814.19,5752.85
5817.73,5814.19,5752.85
5824.4,5814.19,5752.85
5832.99,5814.19,5752.85
5846.59,5814.19,5755.42
5865.5599999999995,5814.19,5763.62
5884.91,5814.19,5775.46
5902.54,5814.19,5785.56
5919.04,5814.19,5795.27
5932.81,5814.19,5804.22
5940.22,5814.19,5807.08
5946.51,5814.19,5810.79
5950.0,5814.19,5813.3
5947.29,5814.19,5810.44
5938.31,5814.19,5802.19
5924.7,5814.19,5789.89
5909.93,5814.19,5773.02
5891.08,5814.19,5756.19
5873.64,5814.19,5744.09
5853.75,5814.19,5736.6
5837.46,5814.19,5733.66
5824.38,5808.95,5733.66
5816.860000000001,5804.02,5733.66
5814.28,5802.0,5733.66
5814.1900000000005,5801.79,5733.66
5817.6900000000005,5801.79,5733.66
5827.74,5801.79,5733.66
5842.6900000000005,5801.79,5736.47
5858.82,5801.79,5741.09
5877.71,5801.79,5749.07
5895.150000000001,5801.79,5759.0
5915.06,5801.79,5773.86
5931.33,5801.79,5785.02
5944.39,5801.79,5795.01
5951.93,5801.79,5800.15
5954.42,5801.79,5801.79
5954.57,5801.79,5801.79
5950.75,5801.79,5798.62
5940.6,5801.79,5791.04
5924.42,5801.79,5778.31
5903.1,5801.79,5762.89
5878.94,5801.79,5746.03
5855.85,5801.79,5731.78
5837.12,5801.79,5721.45
5821.13,5801.79,5716.01
5808.95,5801.79,5716.01
5804.02,5801.79,5716.01
5802.0,5800.1,5716.01
5801.79,5799.48,5716.01
5805.64,5799.48,5716.01
5815.83,5799.48,5716.01
5832.15,5799.48,5720.15
5853.53,5799.48,5729.96
5877.85,5799.48,5744.35
5901.11,5799.48,5761.26
5920.01,5799.48,5774.94
5936.21,5799.48,5786.34
5948.63,5799.48,5795.44
5953.9,5799.48,5797.97
5956.47,5799.48,5799.14
5957.43,5799.48,5799.3
5954.1,5799.48,5795.64
5945.05,5799.48,5787.55
5928.5,5799.48,5774.32
5908.57,5799.48,5757.1
5886.83,5799.48,5741.15
5862.46,5799.48,5731.32
5840.72,5799.48,5725.88
5822.9,5799.48,5725.88
5809.7,5799.48,5725.88
5803.15,5799.48,5725.88
5800.1,5799.48,5725.88
5799.4800000000005,5799.48,5725.88
5803.17,5803.17,5725.88
5812.53,5812.53,5725.88
5829.25,5827.29,5732.04
5849.41,5827.29,5742.53
5871.38,5827.29,5758.11
5895.9,5827.29,5776.99
5917.8,5827.29,5793.71
5935.78,5827.29,5808.25
5949.14,5827.29,5819.71
5955.87,5827.29,5824.81
5959.14,5827.29,5826.8
5959.94,5827.29,5826.98
5955.92,5827.29,5824.07
5945.57,5827.29,5815.68
5928.35,5827.29,5803.47
5906.58,5827.29,5787.84
5884.24,5827.29,5772.99
5864.14,5827.29,5758.83
5847.28,5827.29,5752.16
5836.87,5827.29,5750.41
5830.92,5827.29,5750.41
5829.1,5827.29,5750.41
5827.6,5827.29,5750.41
5827.29,5827.29,5750.41
5831.57,5831.57,5750.41
5842.21,5836.39,5751.53
5859.7300000000005,5836.39,5759.66
5881.74,5836.39,5774.71
5904.03,5836.39,5791.52
5924.46,5836.39,5807.71
5941.65,5836.39,5822.57
5952.36,5836.39,5831.12
5958.59,5836.39,5835.36
5960.53,5836.39,5835.65
5962.06,5836.39,5836.31
5962.22,5836.39,5836.31
5959.05,5836.39,5832.58
5949.88,5836.39,5822.68
5936.48,5836.39,5809.27
5917.17,5836.39,5792.45
5897.46,5836.39,5777.55
5877.33,5836.39,5763.56
5860.38,5836.39,5756.13
5847.92,5836.39,5754.18
5840.14,5831.33,5754.18
5838.49,5825.78,5754.18
5836.5199999999995,5822.49,5754.18
5836.39,5822.01,5754.18
5839.87,5822.01,5754.18
5849.28,5822.01,5754.18
5862.82,5822.01,5756.78
5882.25,5822.01,5766.31
5902.27,5822.01,5778.99
5922.47,5822.01,5794.0
5939.5199999999995,5822.01,5805.99
5952.17,5822.01,5815.19
5960.18,5822.01,5820.54
5962.24,5822.01,5820.54
5964.68,5822.01,5821.72
5965.45,5822.01,5821.95
5961.41,5822.01,5818.21
5950.59,5822.01,5810.55
5935.6,5822.01,5800.17
5914.98,5822.01,5785.35
5895.46,5822.01,5767.08
5873.88,5822.01,5755.5
5856.07,5822.01,5749.04
5842.16,5822.01,5746.37
5831.33,5822.01,5746.37
5825.78,5822.01,5746.37
5822.49,5822.01,5746.37
5822.01,5821.65,5746.37
5826.21,5821.65,5746.37
5837.19,5821.65,5746.37
5852.3,5821.65,5751.27
5873.12,5821.65,5761.99
5892.89,5821.65,5772.45
5914.65,5821.65,5788.03
5932.62,5821.65,5800.46
5946.62,5821.65,5809.44
5957.53,5821.65,5816.76
5963.14,5821.65,5819.44
5966.5,5821.65,5821.65
5967.09,5821.65,5821.5
5963.19,5821.65,5817.34
5953.0599999999995,5821.65,5808.51
5938.65,5821.65,5796.86
5919.2699999999995,5821.65,5782.83
5895.8099999999995,5821.65,5767.73
5873.64,5821.65,5756.16
5856.08,5821.65,5746.42
5841.36,5821.65,5742.16
5831.55,5821.65,5742.16
5825.13,5815.03,5742.16
5822.349999999999,5811.76,5742.16
5821.65,5810.91,5742.16
5825.44,5810.91,5742.16
5835.43,5810.91,5742.16
5849.7699999999995,5810.91,5743.96
5869.07,5810.91,5752.31
5892.46,5810.91,5766.46
5914.59,5810.91,5780.76
5932.05,5810.91,5791.97
5946.67,5810.91,5801.05
5956.32,5810.91,5806.79
5962.42,5810.91,5810.28
5964.63,5810.91,5810.91
5964.4800000000005,5810.91,5810.91
5960.07,5810.91,5806.84
5949.49,5810.91,5799.76
5933.88,5810.91,5790.16
5915.05,5810.91,5777.21
5894.02,5810.91,5764.92
5873.0,5810.91,5755.9
5852.26,5810.91,5747.2
5836.31,5810.91,5743.07
5822.82,5810.91,5743.07
5815.03,5810.91,5743.07
5811.76,5810.91,5743.07
5810.91,5810.91,5743.07
5814.3,5811.76,5743.07
5823.99,5811.76,5743.07
5838.8,5811.76,5745.57
5856.81,5811.76,5751.64
5876.87,5811.76,5762.09
5896.93,5811.76,5773.85
5916.74,5811.76,5786.65
5931.73,5811.76,5796.3
5944.28,5811.76,5805.88
5951.16,5811.76,5810.19
5953.55,5811.76,5811.76
5953.6,5811.76,5811.76
5949.45,5811.76,5810.07
5940.45,5811.76,5804.31
5927.07,5811.76,5792.86
5909.38,5811.76,5778.13
5890.44,5811.76,5767.22
5871.59,5811.76,5758.14
5852.2300000000005,5811.76,5757.72
5835.56,5811.76,5757.25
5822.4400000000005,5811.76,5757.25
5814.13,5811.76,5757.25
5811.93,5811.76,5757.25
5811.76,5811.76,5757.25
5815.87,5815.87,5757.25
5824.81,5824.81,5757.25
5838.1,5838.1,5760.97
5855.66,5840.52,5770.73
5874.39,5840.52,5781.59
5893.1,5840.52,5794.01
5912.3099999999995,5840.52,5809.4
5928.86,5840.52,5822.99
5941.88,5840.52,5833.33
5950.21,5840.52,5839.14
5952.63,5840.52,5840.52
5953.27,5840.52,5840.52
5951.42,5840.52,5840.52
5943.99,5840.52,5839.27
5930.35,5840.52,5833.92
5911.01,5840.52,5822.65
5892.23,5840.52,5814.67
5874.97,5840.52,5810.42
5864.73,5840.52,5810.27
5853.92,5840.52,5810.27
5847.37,5840.52,5810.27
5843.51,5840.52,5810.27
5841.16,5840.52,5810.27
5840.5199999999995,5840.52,5810.27
5842.54,5842.54,5810.27
5850.0599999999995,5850.06,5812.16
5863.75,5863.75,5822.65
5883.18,5883.18,5839.51
5902.19,5895.08,5855.87
5919.57,5895.08,5870.78
5929.94,5895.08,5878.6
5940.88,5895.08,5887.06
5947.57,5895.08,5891.65
5951.6,5895.08,5893.81
5954.21,5895.08,5894.63
5955.3,5895.08,5894.63
5955.36,5895.08,5893.19
5953.73,5895.08,5889.48
5946.58,5895.08,5884.8
5933.25,5895.08,5879.1
5922.6,5895.08,5870.18
5914.54,5895.08,5856.59
5907.84,5893.08,5849.88
5904.62,5888.84,5848.58
5901.51,5884.84,5848.58
5899.05,5881.91,5848.58
5897.26,5881.11,5848.58
5895.51,5880.87,5848.58
5895.08,5880.87,5848.58
5896.36,5880.87,5848.58
5903.2,5880.87,5852.19
5916.28,5880.87,5862.62
5926.74,5880.87,5870.36
5934.49,5880.87,5875.44
5940.84,5880.87,5879.17
5943.67,5880.87,5879.7
5946.35,5880.87,5880.29
5948.21,5880.87,5880.71
5948.21,5880.87,5880.71
5948.61,5880.87,5880.87
5946.72,5880.87,5879.22
5942.49,5880.87,5876.03
5936.91,5880.87,5872.08
5929.63,5880.87,5869.42
5918.67,5880.87,5856.03
5902.5599999999995,5880.87,5850.09
5893.08,5880.87,5840.19
5888.84,5880.87,5836.84
5884.84,5876.42,5836.33
5881.91,5872.69,5836.33
5881.11,5870.63,5836.33
5880.87,5870.26,5836.33
5882.37,5870.26,5836.33
5886.28,5870.26,5836.33
5891.61,5870.26,5837.19
5898.64,5870.26,5840.74
5909.3099999999995,5870.26,5847.8
5925.24,5870.26,5860.07
5934.55,5870.26,5866.45
5938.61,5870.26,5867.53
5942.41,5870.26,5868.72
5945.18,5870.26,5869.58
5946.73,5870.26,5870.26
5946.99,5870.26,5870.18
5945.2699999999995,5870.26,5866.97
5941.08,5870.26,5860.16
5935.21,5870.26,5849.79
5930.15,5870.26,5837.99
5914.11,5870.26,5830.67
5904.51,5870.26,5821.17
5890.6,5866.72,5814.36
5882.22,5865.09,5814.36
5876.42,5863.89,5814.36
5872.69,5863.07,5814.36
5870.63,5863.07,5814.36
5870.26,5863.07,5814.36
5871.97,5863.07,5814.36
5876.14,5863.07,5814.36
5881.96,5863.07,5815.43
5886.6,5863.07,5816.34
5902.16,5863.07,5828.77
5911.35,5863.07,5835.9
