slack_0,non_interrupt,interrupt
4128.92,4128.92,4057.21
4172.69,4172.69,4083.06
4221.66,4198.82,4120.05
4243.07,4198.82,4139.88
4258.2699999999995,4198.82,4156.42
4255.82,4198.82,4167.68
4209.12,4198.82,4167.68
4198.82,4198.82,4170.26
4226.47,4226.47,4205.53
4254.8099999999995,4254.81,4250.38
4296.3,4296.3,4296.3
4361.58,4361.58,4348.67
4398.0,4398.0,4357.98
4448.94,4448.94,4372.21
4527.53,4527.53,4392.8
4629.97,4629.97,4425.11
4714.94,4714.94,4460.61
4847.95,4847.95,4511.05
5082.36,5082.36,4573.73
5351.35,5163.05,4634.03
5636.11,5163.05,4697.02
5923.51,5163.05,4786.23
6197.8,5163.05,4862.24
6451.28,5163.05,4916.29
6715.65,5163.05,4966.93
6951.78,5163.05,5007.55
7142.25,5163.05,5026.91
7297.15,5163.05,5043.77
7451.74,5163.05,5101.58
7541.8,5163.05,5163.05
7513.42,5163.05,5163.05
7396.58,5163.05,5145.42
7220.41,5163.05,5088.22
7022.22,5163.05,5016.66
6789.9,5163.05,4942.47
6523.51,5163.05,4825.86
6232.03,5163.05,4711.52
5959.19,5163.05,4606.97
5710.72,5163.05,4511.92
5485.69,5163.05,4459.41
5285.37,5147.67,4445.6
5163.05,4929.36,4445.6
5166.139999999999,4768.63,4445.6
5269.41,4660.89,4445.6
5440.12,4611.58,4445.6
5648.12,4611.58,4445.6
5895.29,4611.58,4445.6
6190.99,4611.58,4462.25
6510.38,4611.58,4494.73
6805.4,4611.58,4505.63
7086.88,4611.58,4477.26
7363.24,4611.58,4421.17
7610.77,4611.58,4363.59
7784.83,4611.58,4298.03
7822.02,4611.58,4231.87
7741.62,4537.17,4160.07
7569.43,4439.31,4095.92
7347.97,4329.62,4053.56
7085.61,4224.15,4007.58
6759.16,4126.33,3963.85
6402.16,4026.62,3933.75
6059.65,3947.17,3912.69
5721.77,3905.18,3895.16
5409.01,3897.08,3887.06
5147.67,3897.08,3887.06
4929.36,3897.08,3887.06
4768.63,3897.08,3887.06
4660.89,3897.08,3887.06
4611.58,3897.08,3887.06
4611.89,3897.08,3887.06
4634.06,3897.08,3887.06
4688.15,3897.08,3887.06
4764.21,3897.08,3890.58
4822.6,3897.08,3890.58
4850.63,3897.08,3894.15
4830.9400000000005,3897.08,3894.15
4787.17,3897.08,3894.15
4721.610000000001,3897.08,3894.15
4631.14,3897.08,3894.15
4537.17,3897.08,3894.15
4439.31,3897.08,3894.15
4329.62,3897.08,3894.15
4224.15,3897.08,3894.15
4126.33,3897.08,3894.15
4026.62,3897.08,3894.15
3947.17,3897.08,3894.15
3905.18,3897.08,3894.15
3897.08,3897.08,3897.08
3897.08,3897.08,3897.08
3904.46,3904.46,3904.46
3942.18,3942.18,3942.18
4007.79,4007.79,4004.36
4072.63,4072.63,4072.63
4148.97,4148.97,4148.97
4236.7,4236.7,4236.7
4343.46,4343.46,4343.46
4464.59,4464.59,4464.59
4609.97,4609.97,4609.97
4767.0599999999995,4767.06,4767.06
4932.75,4932.75,4932.75
5112.74,5112.74,5096.1
5304.96,5304.96,5263.06
5496.32,5496.32,5407.33
5679.63,5679.63,5532.2
5855.43,5855.43,5665.17
6008.33,6008.33,5786.65
6154.65,6154.65,5906.52
6282.13,6282.13,6013.3
6382.91,6382.91,6102.96
6440.81,6440.81,6166.43
6475.86,6457.68,6215.94
6493.62,6457.68,6253.09
6476.9800000000005,6457.68,6265.89
6457.68,6457.68,6265.89
6466.78,6466.78,6265.89
6487.96,6474.73,6265.89
6521.47,6474.73,6242.23
6524.82,6474.73,6175.65
6497.42,6474.73,6086.22
6474.73,6474.73,5987.47
6475.71,6475.71,5905.38
6510.9,6411.52,5857.01
6537.78,6201.78,5777.9
6552.51,5979.69,5670.19
6575.42,5759.02,5558.3
6569.8,5531.02,5413.52
6535.83,5292.95,5260.58
6513.66,5097.42,5097.42
6539.29,4935.62,4935.62
6626.65,4811.1,4806.32
6767.7,4713.07,4680.78
6919.03,4637.44,4594.06
7059.15,4578.66,4536.16
7168.79,4534.16,4528.09
7272.54,4534.16,4528.09
7372.1900000000005,4534.16,4528.09
7458.06,4534.16,4528.09
7546.52,4534.16,4528.09
7614.17,4534.16,4528.09
7589.09,4534.16,4528.09
7478.82,4534.16,4528.09
7303.92,4534.16,4528.09
7083.16,4534.16,4528.09
6841.34,4534.16,4528.09
6607.03,4534.16,4528.09
6411.5199999999995,4534.16,4528.09
6201.78,4534.16,4528.09
5979.69,4534.16,4528.09
5759.0199999999995,4534.16,4528.09
5531.0199999999995,4534.16,4528.09
5292.95,4534.16,4528.09
5097.42,4534.16,4528.09
4935.62,4534.16,4470.43
4811.099999999999,4534.16,4370.95
4713.07,4534.16,4282.5
4637.44,4534.16,4198.85
4578.66,4534.16,4114.77
4534.16,4534.16,4032.3
4561.15,4561.15,3951.94
4638.92,4395.33,3877.98
4736.15,4201.84,3823.76
4874.99,4034.03,3781.22
5062.45,3877.45,3749.61
5283.54,3764.57,3734.41
5518.55,3726.18,3726.18
5743.97,3726.18,3726.18
5940.19,3726.18,3726.18
6119.49,3726.18,3726.18
6286.54,3726.18,3726.18
6424.17,3726.18,3726.18
6516.59,3726.18,3726.18
6558.66,3726.18,3726.18
6561.12,3726.18,3726.18
6523.93,3726.18,3726.18
6444.28,3726.18,3726.18
6311.98,3726.18,3726.18
6099.49,3726.18,3726.18
5859.39,3726.18,3726.18
5639.74,3726.18,3726.18
5416.37,3726.18,3726.18
5165.24,3726.18,3726.18
4892.85,3726.18,3726.18
4629.35,3726.18,3726.18
4395.33,3726.18,3726.18
4201.84,3726.18,3726.18
4034.0299999999997,3726.18,3726.18
3877.45,3726.18,3726.18
3764.5699999999997,3726.18,3726.18
3726.18,3726.18,3726.18
3733.94,3733.94,3733.94
3757.35,3757.35,3757.35
3796.88,3796.88,3794.9
3853.07,3853.07,3846.5
3907.68,3907.68,3907.68
3988.33,3988.33,3988.33
4075.05,4075.05,4075.05
4166.77,4166.77,4166.77
4255.35,4255.35,4255.35
4346.84,4346.84,4346.84
4450.72,4450.72,4450.72
4564.9,4564.9,4564.9
4691.44,4691.44,4691.44
4827.08,4827.08,4810.97
4969.74,4969.74,4906.76
5123.57,5123.57,4987.36
5292.86,5292.86,5066.5
5453.66,5453.66,5122.14
5636.84,5636.84,5171.76
5821.14,5754.55,5204.1
6019.6,5631.67,5271.48
6240.12,5545.06,5339.58
6464.26,5488.55,5390.87
6682.61,5457.28,5424.0
6885.11,5445.61,5437.92
7079.35,5445.61,5439.01
7263.09,5445.61,5439.01
7433.78,5445.61,5439.01
7580.93,5445.61,5439.01
7688.98,5445.61,5439.01
7745.26,5445.61,5439.01
7771.01,5445.61,5439.01
7762.8099999999995,5445.61,5439.01
7704.69,5445.61,5439.01
7588.35,5445.61,5439.01
7434.4,5445.61,5439.01
7257.49,5445.61,5439.01
7047.14,5445.61,5439.01
6816.53,5445.61,5439.01
6572.61,5445.61,5439.01
6335.31,5445.61,5439.01
6122.1,5445.61,5439.01
5932.26,5445.61,5439.01
5754.55,5445.61,5439.01
5631.67,5445.61,5439.01
5545.06,5445.61,5439.01
5488.55,5445.61,5439.01
5457.28,5445.61,5439.01
5445.61,5445.61,5439.01
5462.8099999999995,5462.81,5462.81
5506.36,5506.36,5506.36
5577.22,5577.22,5577.22
5682.78,5682.78,5665.95
5793.78,5793.78,5758.55
5880.14,5880.14,5803.92
5976.8,5976.8,5820.16
6043.54,6043.54,5771.0
6107.32,6107.32,5675.89
6176.32,6176.32,5571.55
6247.42,6218.53,5462.15
6316.56,5893.36,5351.47
6391.89,5596.29,5244.01
6475.6,5325.17,5123.56
6560.77,5096.81,4998.61
6639.63,4884.67,4855.68
6722.8,4723.59,4723.59
6858.83,4667.5,4667.5
7005.42,4667.5,4667.5
7171.0,4667.5,4667.5
7344.8,4667.5,4667.5
7513.83,4667.5,4667.5
7669.13,4667.5,4667.5
7814.48,4667.5,4667.5
7928.76,4667.5,4667.5
7995.72,4667.5,4667.5
8013.96,4667.5,4667.5
7992.63,4667.5,4667.5
7914.9,4667.5,4667.5
7737.88,4667.5,4667.5
7510.87,4667.5,4667.5
7229.39,4667.5,4664.03
6896.7,4667.5,4617.25
6554.33,4667.5,4560.0
6218.53,4667.5,4489.28
5893.36,4667.5,4432.43
5596.29,4667.5,4375.57
5325.17,4667.5,4330.89
5096.81,4667.5,4292.39
4884.67,4667.5,4278.66
4723.59,4667.5,4278.66
4667.5,4582.3,4278.66
4690.3,4502.1,4278.66
4844.44,4502.1,4278.66
5117.79,4502.1,4278.66
5441.91,4502.1,4278.66
5769.59,4502.1,4287.73
6089.11,4502.1,4305.3
6387.76,4502.1,4324.07
6686.65,4502.1,4347.62
6981.61,4502.1,4368.47
7275.26,4502.1,4405.33
7542.61,4502.1,4440.29
7718.49,4502.1,4440.29
7766.38,4502.1,4440.29
7632.87,4502.1,4440.29
7359.34,4502.1,4440.29
7017.78,4502.1,4440.29
6663.87,4502.1,4440.29
6311.82,4502.1,4440.29
5975.08,4502.1,4440.29
5646.42,4502.1,4440.29
5312.96,4502.1,4440.29
5006.47,4502.1,4440.29
4747.76,4502.1,4440.29
4582.3,4502.1,4440.29
4502.1,4502.1,4440.29
4525.51,4525.51,4440.29
4631.54,4631.54,4473.37
4748.3,4748.3,4536.42
4874.68,4874.68,4617.81
4987.5,4987.5,4711.46
5072.75,5072.75,4807.18
5135.58,5135.58,4899.17
5207.95,5166.7,4998.01
5266.13,5166.7,5075.0
5325.04,5166.7,5129.08
5320.42,5166.7,5146.46
5316.5,5166.7,5166.7
5283.29,5166.7,5166.7
5233.5,5166.7,5166.7
5197.44,5166.7,5166.7
5166.7,5166.7,5166.7
5182.66,5182.66,5172.3
5216.02,5216.02,5213.58
5274.11,5274.11,5274.11
5322.67,5322.67,5322.67
5375.83,5375.83,5375.83
5413.1,5413.1,5413.1
5494.18,5494.18,5494.18
5579.74,5579.74,5578.29
5688.88,5688.88,5663.69
5815.49,5815.49,5731.43
5959.0599999999995,5959.06,5814.19
6112.21,6112.21,5899.64
6245.25,6245.25,5973.65
6373.37,6373.37,6021.95
6471.88,6471.88,6044.31
6548.88,6548.88,6064.78
6597.29,6556.89,6095.15
6623.02,6509.6,6105.05
6628.63,6382.99,6068.14
6642.77,6239.64,5994.36
6646.3,6076.26,5880.85
6631.42,5909.15,5773.11
6611.83,5748.22,5659.69
6578.36,5600.31,5565.52
6556.89,5481.5,5481.5
6562.8099999999995,5417.8,5411.24
6603.25,5387.54,5362.96
6670.58,5384.49,5345.39
6760.389999999999,5384.49,5345.39
6854.04,5384.49,5345.39
6938.13,5384.49,5345.39
6993.5599999999995,5384.49,5345.39
7039.9,5384.49,5345.39
7067.82,5384.49,5345.39
7074.11,5384.49,5345.39
7081.08,5384.49,5345.39
7053.12,5384.49,5345.39
6967.38,5384.49,5345.39
6850.79,5384.49,5330.94
6726.93,5384.49,5308.65
6619.08,5384.49,5299.21
6509.6,5384.49,5299.21
6382.99,5384.49,5299.21
6239.64,5384.49,5299.21
6076.26,5384.49,5299.21
5909.15,5384.49,5298.0
5748.22,5384.49,5283.27
5600.31,5384.49,5271.22
5481.5,5384.49,5248.79
5417.8,5384.49,5241.84
5387.54,5384.49,5241.84
5384.49,5384.49,5241.84
5393.87,5393.87,5241.84
5431.13,5431.13,5241.84
5520.97,5520.97,5241.84
5644.45,5636.72,5262.98
5813.65,5636.72,5300.54
6020.46,5636.72,5350.94
6218.35,5636.72,5409.64
6392.47,5636.72,5460.97
6525.32,5636.72,5514.64
6591.57,5636.72,5564.63
6608.9800000000005,5636.72,5600.03
6588.14,5636.72,5609.83
6543.29,5636.72,5609.83
6498.26,5636.72,5609.83
6432.22,5636.72,5609.83
6361.17,5636.72,5609.83
6255.7,5636.72,5609.83
6100.04,5636.72,5609.83
5946.12,5636.72,5609.83
5809.32,5636.72,5597.84
5695.54,5636.72,5523.05
5645.73,5636.72,5410.07
5636.72,5636.72,5292.35
5664.15,5664.15,5177.01
5711.7,5711.7,5040.76
5747.95,5611.89,4902.07
5800.4400000000005,5334.09,4788.65
5864.95,5065.6,4683.62
5984.63,4870.31,4633.09
6167.78,4789.97,4633.09
6363.74,4768.35,4635.02
6526.47,4768.35,4638.06
6677.96,4768.35,4670.47
6812.82,4768.35,4703.38
6948.01,4768.35,4730.38
7080.89,4768.35,4736.66
7208.9,4768.35,4736.66
7333.0,4768.35,4736.66
7422.61,4768.35,4736.66
7490.7,4768.35,4736.66
7486.57,4768.35,4704.72
7407.28,4768.35,4658.42
7295.13,4768.35,4605.95
7153.66,4768.35,4562.53
6968.57,4768.35,4549.03
6754.28,4768.35,4549.03
6510.38,4768.35,4549.03
6234.73,4768.35,4549.03
5922.92,4768.35,4549.03
5611.889999999999,4768.35,4549.03
5334.09,4768.35,4549.03
5065.599999999999,4768.35,4549.03
4870.3099999999995,4768.35,4549.03
4789.97,4768.35,4549.03
4768.35,4768.35,4549.03
4805.04,4805.04,4549.03
4894.54,4894.54,4574.08
5006.88,5006.88,4640.12
5151.03,5151.03,4750.17
5348.75,5348.75,4876.98
5598.69,5598.69,5027.79
5833.87,5806.31,5181.54
6012.76,5806.31,5320.02
6152.61,5806.31,5460.49
6207.5199999999995,5806.31,5555.77
6153.47,5806.31,5553.49
6062.0,5806.31,5489.14
5965.01,5806.31,5417.61
5889.03,5806.31,5343.41
5840.76,5806.31,5319.58
5816.36,5806.31,5319.58
5806.31,5806.31,5319.58
5806.9400000000005,5806.94,5319.58
5838.01,5838.01,5319.58
5920.52,5920.52,5319.58
6066.25,6066.25,5319.58
6294.09,6158.87,5353.51
6577.91,6158.87,5446.18
6882.54,6158.87,5552.89
7191.25,6158.87,5671.41
7483.26,6158.87,5702.77
7754.530000000001,6158.87,5639.14
7981.400000000001,6158.87,5498.3
8146.18,6158.87,5274.73
8230.55,6093.89,5035.36
8260.8,5804.81,4808.52
8253.73,5486.96,4603.2
8186.93,5167.76,4410.43
8030.21,4828.81,4247.17
7798.16,4473.69,4100.89
7505.14,4159.13,3993.55
7202.42,3932.92,3896.45
6905.3,3806.43,3806.43
6658.47,3762.18,3762.18
6455.83,3749.4,3749.0
6295.59,3749.4,3727.94
6203.07,3749.4,3700.5
6161.74,3749.4,3673.88
6158.87,3749.4,3645.49
6202.55,3749.4,3645.49
6307.4800000000005,3749.4,3645.49
6482.41,3749.4,3645.49
6689.63,3749.4,3645.49
6818.74,3749.4,3645.49
6855.21,3749.4,3645.49
6767.14,3749.4,3645.49
6602.07,3749.4,3641.76
6373.96,3749.4,3635.78
6093.89,3749.4,3628.55
5804.81,3749.4,3615.75
5486.96,3749.4,3615.32
5167.76,3749.4,3615.32
4828.81,3749.4,3615.32
4473.69,3749.4,3615.32
4159.13,3749.4,3615.32
3932.92,3749.4,3615.32
3806.43,3749.4,3615.32
3762.18,3749.4,3615.32
3749.4,3749.4,3615.32
3750.21,3750.21,3615.32
3755.7200000000003,3752.86,3627.39
3752.86,3752.86,3632.58
3761.33,3761.33,3656.32
3781.56,3763.49,3672.79
3804.33,3763.49,3690.76
3812.32,3763.49,3697.37
3804.24,3763.49,3697.37
3797.59,3763.49,3697.37
3792.34,3763.49,3697.37
3783.56,3763.49,3697.37
3779.83,3763.49,3697.42
3778.4,3763.49,3706.74
3779.4,3763.49,3722.74
3772.98,3763.49,3738.78
3782.46,3763.49,3759.23
3781.47,3763.49,3760.08
3780.47,3763.49,3760.08
3778.08,3763.49,3761.44
3770.84,3763.49,3761.44
3771.55,3763.49,3761.49
3765.5099999999998,3763.49,3761.49
3763.49,3763.49,3761.49
3768.67,3768.67,3768.67
3791.1099999999997,3791.11,3791.11
3829.04,3829.04,3829.04
3881.59,3881.59,3881.59
3931.1,3931.1,3931.1
3991.87,3991.87,3991.87
4055.02,4055.02,4051.61
4130.47,4130.47,4115.79
4199.32,4199.32,4182.96
4266.75,4266.75,4245.45
4328.03,4328.03,4309.69
4389.4,4389.4,4378.54
4457.96,4457.96,4447.97
4516.41,4516.41,4506.42
4556.77,4556.77,4556.77
4600.28,4600.28,4599.79
4646.7,4646.7,4634.78
4672.49,4672.49,4659.6
4695.4,4695.4,4680.07
4717.38,4717.38,4692.24
4748.64,4748.64,4714.04
4765.69,4765.69,4731.18
4794.8,4794.8,4756.12
4822.71,4822.71,4781.87
4840.98,4840.98,4800.71
4857.91,4857.91,4819.97
4881.48,4880.22,4847.8
4880.99,4880.22,4869.24
4880.22,4880.22,4880.22
4897.37,4897.37,4897.37
4930.67,4930.67,4930.67
4960.83,4960.83,4960.83
5008.05,5008.05,5007.77
5072.72,5072.72,5064.21
5133.72,5133.72,5116.54
5187.65,5187.65,5178.7
5243.7,5243.7,5243.7
5312.48,5312.48,5312.48
5396.83,5396.83,5386.11
5498.99,5498.99,5482.16
5583.89,5583.89,5567.86
5641.78,5641.78,5636.47
5690.97,5690.97,5690.97
5772.42,5772.42,5748.24
5857.9,5857.9,5787.68
5946.13,5946.13,5821.07
6017.45,6017.45,5854.7
6087.77,6087.77,5859.79
6131.5199999999995,6131.52,5825.04
6158.48,6158.48,5754.45
6173.0199999999995,6173.02,5653.54
6180.42,6145.98,5525.12
6198.46,5845.14,5390.92
6222.8,5562.35,5257.23
6270.92,5300.35,5112.93
6345.13,5072.04,4953.86
6438.24,4841.8,4784.45
6529.5,4611.46,4604.06
6639.360000000001,4411.33,4411.33
6749.83,4246.2,4246.2
6890.74,4117.1,4117.1
7053.27,4012.05,4012.05
7227.9400000000005,3964.03,3964.03
7402.62,3964.03,3964.03
7551.22,3964.03,3964.03
7675.9800000000005,3964.03,3964.03
7745.56,3964.03,3964.03
7719.47,3964.03,3964.03
7643.09,3964.03,3959.01
7545.0,3964.03,3945.42
7401.79,3964.03,3933.76
7226.09,3964.03,3912.48
7006.68,3964.03,3901.13
6746.6,3964.03,3901.13
6456.48,3964.03,3901.13
6145.98,3964.03,3901.13
5845.14,3964.03,3901.13
5562.35,3964.03,3901.13
5300.35,3964.03,3901.13
5072.04,3964.03,3901.13
4841.8,3964.03,3901.13
4611.46,3964.03,3901.13
4411.33,3964.03,3901.13
4246.2,3964.03,3889.11
4117.1,3964.03,3867.91
4012.05,3964.03,3856.57
3964.0299999999997,3964.03,3856.57
3967.42,3967.42,3856.57
3994.35,3994.35,3856.57
4023.68,4023.68,3856.57
4051.64,4051.64,3856.57
4080.71,4080.71,3856.57
4107.34,4107.34,3864.67
4133.3,4133.3,3890.63
4166.86,4166.86,3934.76
4190.87,4190.87,3990.86
4227.0,4227.0,4053.59
4281.0,4281.0,4121.47
4306.6900000000005,4306.69,4149.65
4316.77,4316.77,4153.03
4328.55,4328.55,4153.03
4355.53,4355.53,4153.03
4406.8,4406.8,4154.94
4439.65,4439.65,4159.73
4481.15,4481.15,4179.67
4514.68,4505.23,4225.1
4530.43,4505.23,4279.15
4537.91,4505.23,4355.08
4527.14,4505.23,4423.18
4505.23,4505.23,4477.69
4534.83,4534.83,4534.83
4624.89,4624.89,4624.89
4726.06,4726.06,4726.06
4824.49,4824.49,4822.52
4914.57,4914.57,4843.46
5040.86,5040.86,4809.59
5197.360000000001,5197.36,4738.91
5411.6900000000005,5411.69,4662.4
5665.27,5665.27,4603.17
5950.83,5511.35,4567.42
6230.87,5278.67,4541.02
6481.360000000001,5000.16,4513.77
6645.97,4676.32,4426.19
6709.27,4374.93,4278.54
6740.06,4150.58,4133.38
6752.55,3984.66,3984.66
6780.45,3918.29,3918.29
6832.31,3918.29,3918.29
6850.33,3918.29,3918.29
6811.54,3918.29,3884.84
6720.68,3918.29,3819.43
6600.03,3918.29,3757.14
6526.27,3918.29,3688.46
6527.04,3918.29,3610.99
6598.69,3918.29,3561.41
6689.13,3918.29,3561.41
6737.53,3918.29,3561.41
6740.27,3918.29,3561.41
6643.2300000000005,3918.29,3561.41
6431.21,3918.29,3561.41
6186.01,3918.29,3561.41
5933.96,3918.29,3561.41
5712.01,3918.29,3561.41
5511.35,3918.29,3561.41
5278.67,3918.29,3561.41
5000.16,3918.29,3561.41
4676.32,3918.29,3561.41
4374.93,3918.29,3561.41
4150.58,3918.29,3561.41
