slack_0,non_interrupt,interrupt
2488.46,2488.46,2248.98
2583.57,2583.57,2267.74
2669.2599999999998,2669.26,2306.98
2814.99,2814.99,2428.22
2958.7599999999998,2958.76,2571.99
3055.85,3055.85,2689.14
3168.79,3168.79,2797.97
3274.57,3178.85,2883.49
3397.85,3178.85,2973.34
3508.73,3178.85,3074.89
3485.9,3178.85,3088.89
3395.91,3178.85,3088.89
3308.37,3178.85,3088.89
3287.8,3178.85,3088.89
3278.78,3178.85,3088.89
3215.17,3178.85,3105.19
3178.85,3178.85,3095.01
3198.91,3198.91,3078.53
3223.2200000000003,3223.22,3009.55
3270.4,3270.4,2920.54
3308.59,3308.59,2848.39
3394.83,3289.18,2782.79
3518.15,3190.85,2777.27
3662.55,3178.09,2844.01
3790.08,3178.09,2913.29
3848.71,3178.09,2926.37
3919.13,3178.09,2931.95
4068.2200000000003,3178.09,3004.22
4211.45,3178.09,3050.78
4337.04,3178.09,3065.77
4410.91,3178.09,3034.56
4443.9400000000005,3178.09,3029.01
4450.29,3178.09,3029.01
4433.45,3178.09,3018.9
4402.9400000000005,3178.09,2989.07
4351.12,3178.09,2981.54
4303.98,3178.09,2981.54
4293.92,3178.09,2981.54
4252.18,3178.09,2981.54
4193.3,3178.09,2981.54
4076.21,3178.09,2981.54
3914.08,3178.09,2981.54
3746.92,3178.09,2969.23
3573.7400000000002,3178.09,2934.3
3433.51,3178.09,2934.3
3289.18,3178.09,2919.45
3190.85,3178.09,2915.86
3178.09,3178.09,2915.47
3220.15,3189.09,2915.47
3230.13,3189.09,2898.51
3207.03,3189.09,2898.51
3189.09,3189.09,2898.51
3209.51,3209.51,2909.63
3261.04,3261.04,2940.04
3316.41,3316.41,2996.52
3401.49,3325.26,3065.55
3479.93,3325.26,3122.13
3540.82,3325.26,3178.51
3550.96,3325.26,3209.65
3532.04,3325.26,3209.65
3494.38,3325.26,3199.4
3448.9700000000003,3325.26,3177.42
3472.7200000000003,3325.26,3123.57
3499.73,3325.26,3055.77
3547.88,3325.26,2981.81
3574.26,3325.26,2894.42
3575.37,3204.44,2813.65
3529.2000000000003,3053.3,2736.14
3532.5,2904.29,2660.42
3513.14,2741.02,2598.61
3519.37,2608.48,2546.32
3506.69,2566.23,2537.27
3475.16,2553.57,2537.27
3426.54,2553.57,2537.27
3381.64,2553.57,2537.27
3353.98,2553.57,2537.27
3338.83,2553.57,2537.27
3325.26,2553.57,2537.27
3369.91,2553.57,2537.27
3465.79,2553.57,2546.84
3503.51,2553.57,2546.84
3604.9700000000003,2553.57,2546.84
3678.9900000000002,2553.57,2546.84
3699.51,2553.57,2546.84
3694.07,2553.57,2546.84
3698.35,2553.57,2553.57
3644.5,2553.57,2553.57
3565.01,2553.57,2553.57
3451.1800000000003,2553.57,2553.57
3330.9700000000003,2553.57,2553.57
3204.44,2553.57,2553.57
3053.3,2553.57,2553.57
2904.29,2553.57,2553.57
2741.02,2553.57,2553.57
2608.48,2553.57,2553.57
2566.23,2553.57,2553.57
2553.57,2553.57,2553.57
2605.59,2605.59,2573.8
2711.11,2711.11,2648.85
2815.43,2815.43,2739.73
2947.78,2947.78,2847.73
3096.01,3096.01,2972.62
3249.6,3249.6,3092.34
3375.35,3375.35,3209.91
3499.52,3499.52,3328.58
3606.94,3606.94,3438.39
3706.55,3706.55,3543.39
3781.16,3756.55,3610.7
3870.77,3756.55,3650.14
3895.55,3756.55,3619.26
3922.13,3756.55,3592.94
3968.96,3756.55,3558.76
4005.2400000000002,3756.55,3558.76
4026.6,3756.55,3558.76
4035.34,3756.55,3558.76
4023.57,3756.55,3558.76
3984.76,3749.61,3545.97
3975.65,3691.8,3538.68
3966.17,3631.3,3509.52
3959.14,3594.27,3481.31
3922.21,3580.46,3460.24
3903.67,3566.82,3422.29
3857.96,3534.79,3378.57
3826.95,3507.31,3331.64
3788.39,3438.67,3284.13
3765.4,3351.42,3235.88
3756.5499999999997,3294.18,3209.08
3801.71,3245.07,3193.46
3883.48,3238.35,3201.31
3943.11,3238.35,3201.31
3983.93,3238.35,3201.31
3987.76,3238.35,3201.31
3974.52,3238.35,3201.31
3937.4,3238.35,3201.31
3915.8,3238.35,3201.31
3865.8,3238.35,3201.31
3857.91,3238.35,3176.52
3865.41,3238.35,3150.02
3842.01,3238.35,3126.02
3809.27,3238.35,3100.98
3749.61,3238.35,3080.41
3691.8,3238.35,3065.57
3631.3,3238.35,3052.64
3594.27,3238.35,3031.26
3580.46,3238.35,3007.41
3566.82,3166.69,2997.66
3534.79,3036.7,2981.07
3507.31,2977.3,2958.29
3438.67,2938.65,2924.1
3351.42,2885.29,2871.95
3294.18,2846.48,2834.55
3245.07,2820.51,2810.65
3238.35,2786.78,2782.8
3258.81,2760.13,2759.2
3310.16,2699.92,2699.92
3336.86,2609.15,2602.09
3364.84,2497.11,2485.73
3446.64,2359.83,2355.95
3560.04,2224.3,2224.3
3600.14,2078.41,2078.41
3608.74,1937.4,1930.53
3613.93,1814.72,1782.35
3607.68,1677.62,1638.49
3592.7,1543.84,1511.58
3557.65,1430.24,1404.74
3489.36,1320.66,1320.66
3410.06,1272.39,1272.39
3341.79,1272.39,1272.39
3265.17,1272.39,1252.87
3166.69,1272.39,1217.66
3036.7,1272.39,1204.71
2977.3,1272.39,1194.5
2938.65,1272.39,1194.5
2885.29,1272.39,1194.5
2846.48,1272.39,1194.5
2820.51,1272.39,1194.5
2786.78,1272.39,1194.5
2760.13,1272.39,1194.5
2699.92,1272.39,1194.5
2609.15,1272.39,1194.5
2497.11,1272.39,1194.5
2359.83,1272.39,1194.5
2224.3,1272.39,1194.5
2078.41,1272.39,1194.5
1937.4,1272.39,1194.5
1814.72,1272.39,1194.5
1677.62,1272.39,1194.5
1543.84,1272.39,1194.5
1430.24,1272.39,1194.5
1320.66,1272.39,1194.5
1272.3899999999999,1272.39,1194.5
1282.53,1282.53,1194.5
1288.6,1285.94,1194.5
1285.94,1285.94,1204.94
1298.67,1298.67,1230.62
1325.64,1325.64,1274.58
1379.7,1379.7,1328.64
1437.7,1437.7,1384.99
1496.25,1496.25,1442.8
1546.53,1542.08,1486.6
1575.39,1542.08,1515.46
1588.18,1542.08,1540.16
1566.07,1542.08,1542.08
1542.08,1542.08,1542.08
1573.22,1573.22,1560.28
1623.23,1623.23,1602.11
1658.76,1658.76,1637.64
1698.71,1698.71,1677.59
1724.8899999999999,1724.89,1700.79
1747.22,1747.22,1723.12
1769.21,1769.21,1744.95
1790.85,1790.85,1760.46
1820.99,1820.99,1782.0
1872.05,1872.05,1811.69
1924.4299999999998,1924.43,1852.32
1975.6799999999998,1962.15,1882.74
1974.71,1962.15,1887.78
1965.49,1962.15,1899.13
1962.1499999999999,1962.15,1919.44
1968.37,1968.37,1947.54
1974.06,1974.06,1974.06
2008.45,2008.45,2008.45
2053.84,2053.84,2053.84
2117.48,2117.48,2117.48
2199.74,2199.74,2199.74
2280.9300000000003,2280.93,2274.54
2364.61,2364.61,2364.61
2459.52,2459.52,2459.52
2589.05,2589.05,2559.15
2753.21,2753.21,2666.48
2911.88,2911.88,2772.66
3091.92,3091.92,2845.54
3261.1800000000003,3261.18,2905.59
3400.46,3267.68,2926.99
3525.12,3171.34,2940.68
3623.54,3082.66,2940.31
3706.77,3007.98,2922.67
3762.29,2954.57,2894.99
3830.44,2885.23,2858.19
3887.45,2794.78,2794.78
3912.94,2760.64,2760.64
3906.3,2702.24,2702.24
3897.8,2614.96,2614.96
3863.73,2517.86,2515.35
3839.15,2437.3,2427.54
3819.62,2374.54,2347.45
3804.99,2292.62,2255.21
3794.88,2209.71,2175.61
3768.69,2117.86,2091.49
3738.9,2046.08,2035.22
3703.29,1993.06,1982.84
3673.3199999999997,1947.24,1937.02
3617.93,1879.01,1879.01
3567.74,1839.69,1839.69
3523.75,1821.52,1817.06
3450.66,1821.52,1803.15
3366.0299999999997,1821.52,1781.57
3267.68,1821.52,1760.87
3171.34,1821.52,1739.39
3082.66,1821.52,1721.71
3007.98,1821.52,1717.54
2954.57,1820.74,1717.54
2885.23,1809.17,1717.54
2794.78,1809.17,1717.54
2760.64,1809.17,1717.54
2702.24,1809.17,1717.54
2614.96,1809.17,1717.54
2517.86,1809.17,1717.54
2437.3,1809.17,1717.54
2374.54,1809.17,1716.81
2292.62,1809.17,1716.81
2209.71,1809.17,1716.81
2117.86,1809.17,1716.81
2046.08,1809.17,1716.81
1993.06,1809.17,1716.81
1947.24,1809.17,1716.81
1879.01,1809.17,1716.81
1839.69,1809.17,1716.81
1821.52,1809.17,1716.81
1840.08,1809.17,1733.82
1839.67,1809.17,1741.84
1829.79,1809.17,1743.39
1828.91,1809.17,1761.36
1822.1200000000001,1809.17,1770.09
1830.64,1809.17,1785.98
1820.74,1809.17,1785.98
1809.17,1809.17,1785.98
1812.92,1812.92,1785.98
1816.88,1816.88,1786.36
1823.68,1823.68,1788.7
1833.86,1833.86,1800.12
1834.9,1834.9,1808.63
1852.47,1852.47,1828.07
1861.62,1861.62,1861.62
1921.2,1921.2,1921.2
2016.83,2016.83,1978.8
2131.98,2131.98,2036.71
2227.3,2227.3,2092.83
2281.84,2281.84,2148.33
2324.88,2324.88,2187.54
2360.84,2360.84,2232.5
2434.28,2434.28,2279.11
2548.95,2548.95,2278.79
2663.01,2556.51,2257.59
2766.1,2479.89,2226.2
2903.9900000000002,2390.28,2223.27
2993.33,2304.32,2177.94
3001.92,2219.67,2110.45
2967.11,2134.13,2042.1
2933.75,1998.95,1944.28
2983.4,1893.32,1867.29
3022.17,1826.31,1812.44
3058.18,1779.51,1774.64
3051.99,1719.14,1719.14
3020.44,1686.91,1686.91
2961.79,1662.83,1637.35
2903.93,1633.68,1586.43
2852.72,1595.39,1546.31
2804.01,1576.84,1527.76
2792.76,1568.01,1517.98
2790.77,1547.95,1492.72
2823.25,1547.95,1474.38
2802.24,1547.95,1467.18
2764.21,1537.97,1465.27
2737.2,1508.11,1462.23
2716.56,1487.83,1460.64
2633.12,1487.83,1458.74
2556.51,1487.83,1451.11
2479.89,1487.83,1448.43
2390.28,1487.83,1446.68
2304.32,1487.83,1443.32
2219.67,1487.83,1434.58
2134.13,1487.83,1434.58
1998.95,1487.83,1434.58
1893.32,1487.83,1434.58
1826.31,1487.83,1434.58
1779.51,1487.83,1434.58
1719.1399999999999,1487.83,1434.58
1686.9099999999999,1487.83,1434.58
1662.83,1487.83,1434.58
1633.68,1487.83,1434.58
1595.3899999999999,1487.83,1434.58
1576.84,1487.83,1434.58
1568.01,1487.83,1434.58
1547.95,1487.83,1434.58
1559.62,1487.83,1451.41
1558.93,1487.83,1451.41
1537.97,1487.83,1451.41
1508.1100000000001,1487.83,1451.41
1487.83,1487.83,1451.41
1490.3700000000001,1490.37,1453.95
1504.78,1504.78,1474.53
1531.25,1525.8,1504.36
1549.34,1525.8,1525.67
1544.09,1525.8,1525.8
1525.8,1525.8,1525.8
1537.15,1537.15,1537.15
1575.3600000000001,1575.36,1571.85
1650.02,1650.02,1600.03
1752.59,1752.59,1630.61
1843.49,1843.49,1668.88
1907.83,1907.83,1719.14
1963.18,1963.18,1774.49
1998.01,1998.01,1837.06
2029.56,2029.56,1903.3
2068.7,2068.7,1961.44
2154.63,2154.63,2030.16
2298.92,2298.92,2087.6
2451.51,2451.51,2119.57
2557.93,2555.58,2132.67
2583.66,2555.58,2132.67
2558.13,2555.58,2132.67
2555.58,2555.58,2132.67
2584.5,2584.5,2141.17
2625.45,2625.45,2160.79
2669.63,2626.92,2209.98
2696.38,2626.92,2258.96
2709.25,2626.92,2303.71
2701.65,2626.92,2306.82
2667.94,2626.92,2306.82
2626.92,2626.92,2306.82
2639.35,2639.35,2306.82
2691.82,2691.82,2302.98
2779.8,2697.67,2284.75
2904.78,2697.67,2266.45
2991.85,2697.67,2266.45
3092.78,2697.67,2266.45
3164.29,2697.67,2255.2
3172.82,2697.67,2241.52
3178.95,2697.67,2255.76
3182.26,2697.67,2261.5
3129.12,2599.16,2261.5
3049.52,2519.81,2261.5
2943.77,2414.56,2238.51
2874.69,2381.92,2209.43
2812.4900000000002,2380.24,2203.22
2742.84,2353.81,2175.4
2697.67,2307.01,2145.79
2711.42,2293.02,2145.79
2760.31,2293.02,2145.79
2885.08,2293.02,2145.79
3069.55,2293.02,2152.51
3228.73,2293.02,2152.51
3408.5,2293.02,2169.19
3540.6,2293.02,2199.92
3657.87,2293.02,2234.93
3654.0299999999997,2293.02,2234.93
3610.02,2293.02,2234.93
3530.33,2293.02,2234.93
3475.47,2293.02,2234.93
3345.2,2293.02,2234.93
3213.55,2293.02,2234.93
3066.57,2293.02,2234.93
2890.21,2293.02,2234.93
2744.52,2293.02,2234.93
2599.16,2293.02,2234.93
2519.81,2293.02,2234.93
2414.56,2293.02,2234.93
2381.92,2293.02,2234.93
2380.24,2293.02,2254.83
2353.81,2293.02,2273.95
2307.01,2293.02,2280.37
2293.02,2293.02,2285.17
2349.58,2349.58,2280.06
2422.43,2422.43,2291.57
2463.95,2463.95,2282.9
2501.5,2501.5,2267.53
2526.36,2526.36,2249.12
2546.6400000000003,2538.23,2232.98
2592.37,2508.02,2251.4
2631.62,2498.71,2287.71
2664.2,2475.04,2315.71
2714.2400000000002,2475.04,2367.05
2777.4900000000002,2475.04,2424.41
2812.34,2475.04,2449.42
2792.02,2475.04,2449.42
2772.9900000000002,2475.04,2449.42
2758.29,2475.04,2449.42
2741.94,2475.04,2449.42
2752.76,2475.04,2447.8
2740.88,2475.04,2437.3
2743.7799999999997,2475.04,2437.3
2755.93,2475.04,2440.14
2780.33,2475.04,2440.14
2792.68,2475.04,2444.74
2796.49,2475.04,2444.74
2780.43,2475.04,2434.19
2739.08,2475.04,2403.32
2696.77,2475.04,2368.48
2661.2799999999997,2475.04,2342.03
2620.09,2475.04,2333.44
2566.0,2475.04,2333.44
2538.23,2475.04,2333.44
2508.02,2475.04,2333.44
2498.71,2475.04,2333.44
2475.04,2475.04,2333.44
2478.9,2478.9,2333.44
2480.64,2480.64,2333.44
2498.0,2498.0,2333.44
2534.52,2525.05,2357.73
2577.72,2525.05,2383.06
2619.28,2525.05,2412.08
2649.61,2525.05,2426.24
2675.4700000000003,2525.05,2448.01
2686.89,2525.05,2468.5
2708.96,2525.05,2482.47
2720.7,2525.05,2482.47
2728.72,2525.05,2482.47
2725.27,2525.05,2482.47
2716.99,2525.05,2480.6
2695.32,2525.05,2460.55
2662.31,2525.05,2395.08
2619.7200000000003,2525.05,2322.24
2580.96,2525.05,2246.94
2551.46,2452.02,2169.84
2547.37,2328.88,2091.19
2559.52,2199.8,2011.55
2555.43,2068.45,1933.6
2542.26,2003.39,1901.6
2532.98,1956.49,1877.45
2525.38,1905.15,1861.43
2525.05,1874.31,1859.77
2534.39,1856.53,1854.4
2559.91,1856.53,1842.06
2584.63,1856.53,1808.15
2610.85,1856.53,1774.77
2647.31,1856.53,1743.61
2686.98,1856.53,1720.14
2724.27,1856.53,1717.29
2763.54,1856.53,1717.29
2779.35,1856.53,1717.29
2780.71,1856.53,1714.75
2784.14,1856.53,1714.75
2778.26,1856.53,1714.75
2757.53,1856.53,1714.75
2694.36,1856.53,1714.34
2627.55,1856.53,1707.88
2552.91,1856.53,1707.88
2452.02,1856.53,1707.88
2328.88,1856.53,1707.88
2199.8,1856.53,1707.88
2068.45,1856.53,1699.11
2003.39,1856.53,1699.11
1956.49,1856.53,1699.11
1905.15,1856.53,1699.11
1874.31,1856.53,1692.53
1856.53,1856.53,1681.01
1876.69,1847.87,1661.09
1881.63,1841.02,1667.37
1883.27,1841.02,1676.31
1888.33,1841.02,1689.63
1905.24,1841.02,1710.14
1941.85,1841.02,1737.34
1996.07,1841.02,1764.38
2002.11,1841.02,1764.38
1991.67,1841.02,1763.04
2002.03,1841.02,1746.99
2045.43,1841.02,1729.47
2040.8799999999999,1841.02,1717.63
2032.76,1841.02,1709.84
2042.99,1841.02,1699.64
2069.21,1826.4,1695.72
2085.43,1801.75,1696.41
2098.97,1779.67,1694.69
2090.77,1775.89,1694.69
2054.09,1775.89,1694.69
2030.5,1775.89,1694.69
2029.17,1775.89,1694.69
2007.17,1775.89,1694.69
1922.56,1775.89,1694.69
1883.1399999999999,1775.89,1694.69
1847.87,1775.89,1694.69
1841.02,1775.89,1694.69
1841.94,1775.89,1694.69
1851.06,1775.89,1694.69
1857.88,1775.89,1694.69
1857.4,1775.89,1694.69
1874.3899999999999,1775.89,1696.61
1886.29,1775.89,1696.61
1880.1399999999999,1775.89,1696.61
1859.68,1775.89,1671.83
1853.71,1775.89,1643.49
1856.87,1775.89,1599.29
1871.04,1775.89,1567.59
1857.46,1775.89,1567.59
1826.4,1775.89,1559.21
1801.75,1775.89,1559.21
1779.67,1775.89,1544.72
1775.89,1711.95,1538.61
1788.3500000000001,1632.18,1535.94
1814.67,1574.82,1535.14
1883.6100000000001,1571.17,1535.14
1960.15,1571.17,1535.14
2046.2,1571.17,1536.14
2140.58,1571.17,1536.49
2225.86,1571.17,1525.87
2281.7400000000002,1571.17,1516.75
2331.58,1571.17,1519.96
2392.92,1571.17,1519.96
2465.76,1571.17,1519.96
2561.44,1571.17,1519.96
2601.81,1571.17,1519.96
2608.31,1571.17,1519.96
2537.46,1571.17,1519.96
2445.34,1571.17,1519.96
2336.92,1571.17,1519.96
2195.18,1571.17,1519.96
2064.03,1571.17,1519.96
2021.8600000000001,1571.17,1519.96
1973.02,1571.17,1519.96
1916.47,1571.17,1519.96
1825.33,1571.17,1519.96
1711.95,1571.17,1519.96
1632.18,1571.17,1519.96
1574.82,1571.17,1519.96
1571.17,1571.17,1515.85
1603.6,1603.6,1515.35
1629.6100000000001,1629.61,1512.69
1677.32,1677.32,1529.89
1710.43,1687.6,1548.39
1687.6,1687.6,1532.7
1702.12,1670.83,1526.12
1717.7,1649.24,1526.12
1778.6,1649.24,1537.1
1886.46,1649.24,1541.07
1996.8700000000001,1649.24,1545.3
2087.46,1649.24,1551.93
2143.75,1649.24,1551.93
2179.48,1649.24,1551.93
2222.56,1649.24,1561.95
2264.29,1649.24,1574.41
2298.73,1649.24,1597.96
2324.5299999999997,1649.24,1623.76
2339.64,1649.24,1634.18
2351.43,1649.24,1634.59
2330.34,1649.24,1634.59
2249.59,1649.24,1634.59
2153.58,1649.24,1634.59
2069.62,1649.24,1634.59
1998.6100000000001,1649.24,1634.59
1929.95,1649.24,1634.59
1858.2,1649.24,1634.59
1785.96,1649.24,1634.59
1736.91,1649.24,1634.59
1707.04,1649.24,1648.98
1670.83,1649.24,1649.24
1649.24,1649.24,1649.24
1672.76,1672.76,1672.76
1774.72,1774.72,1774.72
1902.32,1902.32,1902.32
2037.1999999999998,2037.2,2037.2
2198.2599999999998,2198.26,2198.26
2403.5099999999998,2403.51,2340.9
2628.83,2628.83,2480.29
2856.34,2856.34,2612.11
3110.36,3110.36,2739.52
3361.06,3361.06,2876.1
3561.09,3561.09,2969.97
3757.42,3757.42,3037.5
3910.78,3566.64,3076.03
3962.48,3342.42,3041.07
4023.09,3148.16,3016.24
4111.61,3028.89,3001.62
4192.22,2952.56,2952.56
4227.68,2904.61,2904.61
4322.17,2857.37,2844.64
4425.86,2826.8,2795.64
4536.59,2778.4,2734.19
4636.37,2678.51,2641.03
4771.03,2610.32,2550.03
4875.2,2554.62,2472.61
4975.95,2500.54,2406.95
5113.51,2470.97,2377.38
5222.33,2393.87,2325.78
5238.46,2295.08,2267.65
5185.12,2195.32,2195.32
5087.05,2125.24,2125.24
4906.63,2082.19,2077.22
4707.25,2024.39,2024.39
4469.91,1968.17,1961.38
4256.01,1947.03,1906.31
4015.19,1928.03,1866.07
3782.2200000000003,1911.35,1838.5
3566.64,1892.52,1828.37
3342.42,1860.68,1828.37
3148.16,1860.68,1828.37
3028.89,1860.68,1828.37
2952.56,1860.68,1828.37
2904.61,1860.68,1828.37
2857.37,1860.68,1828.37
2826.8,1860.68,1828.37
2778.4,1860.68,1828.37
2678.51,1860.68,1828.37
2610.32,1860.68,1828.37
2554.62,1860.68,1828.37
2500.54,1860.68,1828.37
2470.9700000000003,1860.68,1828.37
2393.87,1860.68,1828.37
2295.08,1860.68,1828.37
2195.32,1860.68,1828.37
2125.2400000000002,1860.68,1828.37
2082.19,1860.68,1828.37
2024.39,1860.68,1828.37
1968.17,1860.68,1828.37
1947.03,1860.68,1835.47
1928.03,1860.68,1847.31
1911.35,1860.68,1858.2
1892.52,1860.68,1860.68
1860.68,1860.68,1860.68
1885.21,1885.21,1875.36
1967.73,1967.73,1909.55
2108.26,2108.26,1964.08
2267.54,2267.54,2020.57
2357.4,2357.4,2068.87
2420.23,2420.23,2131.7
2483.81,2483.81,2220.35
2550.85,2550.85,2317.88
2605.77,2605.77,2422.8
2693.93,2693.93,2524.19
2787.04,2787.04,2617.3
2915.2,2915.2,2699.85
3046.44,3046.44,2749.77
3108.19,3062.23,2753.24
3102.0699999999997,3062.23,2720.68
3076.75,3062.23,2720.68
3066.98,3062.23,2717.21
3062.23,3062.23,2743.32
3149.5299999999997,3149.53,2767.99
3196.72,3196.72,2790.65
3294.2799999999997,3094.45,2753.05
3326.24,2938.6,2653.3
3338.06,2772.64,2535.67
3267.38,2590.29,2421.09
3270.0,2437.52,2320.8
3295.23,2332.83,2253.65
3355.05,2332.83,2239.06
3374.19,2312.54,2239.06
3414.53,2312.54,2239.06
3454.79,2312.54,2268.14
3434.88,2312.54,2261.97
3461.21,2312.54,2261.97
3483.12,2312.54,2261.97
3507.2599999999998,2312.54,2261.97
3543.77,2312.54,2261.97
3636.6099999999997,2312.54,2275.86
3601.68,2312.54,2275.86
3545.58,2312.54,2267.65
3423.6,2312.54,2232.63
3388.54,2312.54,2203.25
3354.5,2312.54,2170.3
3345.1,2312.54,2115.29
3302.38,2312.54,2040.9
3251.52,2312.54,1966.05
3094.45,2312.54,1909.73
2938.6,2312.54,1851.15
2772.64,2300.24,1791.9
2590.29,2135.75,1759.42
2437.52,2024.97,1733.44
2332.83,1949.98,1733.44
2339.74,1918.65,1733.44
2312.54,1845.24,1707.33
2360.82,1773.29,1679.42
2387.36,1717.59,1647.18
2395.48,1679.54,1614.25
2430.57,1641.24,1575.29
2558.38,1611.16,1545.87
2697.55,1594.66,1533.21
2840.3,1577.74,1520.2
3011.27,1551.49,1500.43
3119.5299999999997,1526.25,1478.31
3175.7599999999998,1489.18,1457.81
3147.38,1441.66,1441.66
3109.79,1440.75,1440.75
3007.8599999999997,1436.82,1432.14
2911.72,1435.91,1423.98
2829.21,1435.91,1418.18
2711.24,1435.91,1418.18
2574.41,1435.91,1418.18
2439.08,1435.91,1418.18
2300.24,1435.91,1418.18
2135.75,1435.91,1418.18
2024.97,1435.91,1418.18
1949.98,1435.91,1418.18
1918.65,1435.91,1418.18
1845.24,1435.91,1418.18
1773.29,1435.91,1418.18
1717.59,1435.91,1418.18
1679.54,1435.91,1418.18
1641.24,1435.91,1418.18
1611.16,1435.91,1418.18
1594.66,1435.91,1418.18
1577.74,1435.91,1418.18
1551.49,1435.91,1418.18
1526.25,1435.91,1418.18
1489.18,1435.91,1418.18
1441.66,1435.91,1418.18
1440.75,1435.91,1418.18
1436.82,1435.91,1418.18
1435.91,1435.91,1423.25
1440.25,1440.25,1427.08
1454.67,1454.67,1431.58
1473.05,1473.05,1425.79
1486.22,1486.22,1411.09
1504.74,1504.74,1393.66
1545.35,1545.35,1360.43
1570.53,1570.53,1331.32
1586.78,1465.79,1317.22
1606.94,1393.27,1316.58
1616.81,1352.08,1316.58
1639.36,1317.26,1304.59
1669.8799999999999,1304.1,1300.04
1690.8799999999999,1304.1,1303.98
1738.98,1304.1,1304.1
1749.3,1304.1,1304.1
1784.6,1304.1,1304.1
1839.52,1304.1,1304.1
1909.23,1304.1,1304.1
2003.9099999999999,1304.1,1304.1
2098.21,1304.1,1304.1
2149.93,1304.1,1304.1
2174.83,1304.1,1304.1
2175.11,1304.1,1304.1
2153.2,1304.1,1304.1
2131.69,1304.1,1304.1
2073.67,1304.1,1297.82
2039.18,1304.1,1295.09
1973.83,1304.1,1278.99
1882.96,1304.1,1269.63
1739.41,1304.1,1257.73
1590.44,1304.1,1257.73
1465.79,1304.1,1257.73
1393.27,1304.1,1257.73
1352.08,1304.1,1257.73
1317.26,1304.1,1257.73
1304.1,1304.1,1257.73
1314.18,1314.18,1257.73
1343.77,1343.77,1261.49
1376.76,1376.76,1267.22
1434.45,1434.45,1276.96
1513.28,1513.28,1294.52
1620.6299999999999,1517.0,1332.59
1716.69,1517.0,1363.48
1815.33,1517.0,1385.03
1893.1299999999999,1517.0,1397.28
1990.37,1517.0,1411.4
2042.24,1517.0,1442.38
2071.05,1517.0,1471.19
2066.61,1517.0,1485.23
2040.78,1517.0,1479.15
2014.16,1517.0,1467.23
1950.62,1517.0,1467.23
1877.26,1517.0,1467.23
1789.8,1517.0,1467.23
1717.84,1517.0,1465.59
1652.04,1517.0,1452.96
1600.37,1517.0,1452.96
