slack_0,non_interrupt,interrupt
4568.29,4366.96,4331.33
4464.23,4366.96,4331.33
4378.17,4366.96,4331.33
4366.96,4366.96,4331.33
4386.5,4386.5,4331.33
4458.75,4458.75,4363.4
4490.85,4490.85,4390.21
4514.37,4514.37,4434.5
4588.15,4588.15,4517.85
4750.31,4750.31,4693.01
4951.52,4951.52,4905.24
5093.29,5093.29,5036.21
5200.12,5200.12,5135.99
5268.36,5268.36,5198.59
5331.03,5331.03,5253.54
5347.68,5346.54,5252.59
5346.54,5346.54,5240.34
5348.54,5348.54,5201.35
5388.5,5264.22,5150.05
5460.83,5152.38,5092.49
5535.3,5044.91,5013.25
5621.8,4889.69,4878.67
5701.64,4751.78,4751.78
5775.95,4603.44,4598.68
5852.07,4464.78,4460.57
5929.34,4347.8,4343.75
5995.71,4243.85,4239.9
6029.66,4143.64,4143.64
6040.84,4040.63,4040.63
6034.97,3967.92,3967.92
6029.05,3889.62,3889.62
6011.0,3844.01,3844.01
5964.76,3797.3,3797.3
5898.9,3797.3,3771.56
5830.08,3797.3,3771.56
5744.97,3797.3,3763.49
5661.8,3797.3,3750.86
5578.89,3797.3,3720.19
5504.8,3797.3,3656.67
5453.25,3641.41,3504.83
5412.99,3421.53,3295.15
5349.5599999999995,3240.53,3132.12
5264.22,3071.04,2958.02
5152.38,2853.45,2746.09
5044.91,2675.33,2566.54
4889.69,2533.27,2433.1
4751.78,2365.27,2302.78
4603.44,2214.03,2179.65
4464.78,2117.59,2105.33
4347.8,2108.77,2105.33
4243.85,2108.77,2105.33
4143.64,2108.77,2105.33
4040.63,2108.77,2105.33
3967.92,2108.77,2073.2
3889.62,2108.77,2037.48
3844.01,2108.77,2019.87
3797.3,2108.77,2019.87
3813.03,2108.77,2019.87
3846.0,2108.77,2019.87
3886.37,2108.77,2019.87
3904.66,2108.77,2019.87
3881.35,2108.77,2019.87
3809.76,2108.77,2019.87
3641.41,2108.77,2019.87
3421.53,2108.77,2019.87
3240.53,2108.77,2019.87
3071.04,2108.77,2019.87
2853.45,2108.77,2019.87
2675.33,2108.77,2019.87
2533.27,2108.77,2019.87
2365.27,2108.77,2019.87
2214.03,2108.77,2019.87
2117.59,2108.77,2019.87
2108.77,2108.77,2019.87
2151.58,2151.58,2019.87
2314.0,2314.0,2104.01
2503.3,2503.3,2262.76
2606.81,2606.81,2388.31
2695.7,2695.7,2539.51
2836.16,2836.16,2742.06
2978.36,2978.36,2916.29
3152.65,3152.65,3047.51
3376.88,3376.88,3183.05
3609.99,3609.99,3318.87
3797.75,3797.75,3421.53
3889.3,3889.3,3464.24
3950.78,3950.78,3494.09
3954.14,3954.14,3506.51
3966.7400000000002,3966.74,3575.3
4014.37,4014.37,3700.32
4087.07,4087.07,3854.18
4126.72,4126.72,4005.71
4183.87,4183.87,4132.26
4218.19,4211.63,4195.93
4211.63,4211.63,4211.63
4226.68,4226.68,4226.68
4265.55,4265.55,4265.55
4362.09,4362.09,4358.12
4476.29,4476.29,4468.51
4630.66,4630.66,4610.89
4821.8099999999995,4821.81,4779.58
5025.66,5025.66,4951.2
5222.97,5222.97,5109.45
5452.4,5452.4,5293.24
5639.0599999999995,5639.06,5430.64
5773.57,5755.16,5523.19
5907.62,5743.75,5603.63
6013.47,5728.37,5642.85
6086.11,5708.83,5657.2
6125.37,5672.3,5638.38
6164.95,5634.54,5614.11
6193.16,5603.02,5590.57
6204.0599999999995,5529.84,5529.84
6212.42,5413.27,5413.27
6223.68,5319.26,5305.9
6218.42,5203.99,5182.1
6194.05,5077.63,5054.82
6154.21,4945.24,4931.36
6112.01,4818.48,4810.48
6060.76,4711.2,4706.01
6022.01,4611.92,4611.29
6000.46,4552.87,4552.87
5972.67,4503.9,4503.9
5940.45,4452.21,4452.21
5913.46,4435.53,4435.53
5872.87,4435.53,4433.58
5822.55,4435.53,4433.58
5782.17,4435.53,4433.58
5757.28,4435.53,4433.58
5755.16,4435.53,4433.58
5743.75,4435.53,4433.58
5728.37,4435.53,4433.58
5708.83,4435.53,4433.58
5672.3,4435.53,4433.58
5634.54,4435.53,4433.58
5603.02,4435.53,4433.58
5529.84,4435.53,4416.01
5413.27,4435.53,4302.85
5319.26,4435.53,4192.53
5203.99,4435.53,4086.32
5077.63,4435.53,3998.75
4945.24,4435.53,3932.62
4818.48,4317.06,3842.21
4711.2,4198.05,3807.34
4611.92,4109.88,3801.89
4552.87,4035.47,3801.89
4503.9,3989.2,3801.89
4452.21,3934.23,3801.89
4435.53,3907.44,3801.89
4483.43,3907.44,3800.81
4536.95,3907.44,3800.81
4636.93,3907.44,3806.16
4751.99,3907.44,3818.69
4859.9,3907.44,3833.06
4960.21,3907.44,3846.82
5045.67,3907.44,3839.17
5119.63,3907.44,3818.36
5149.95,3907.44,3802.96
5164.22,3907.44,3772.69
5192.96,3907.44,3698.34
5183.69,3907.44,3604.38
5068.74,3907.44,3511.24
4940.49,3857.77,3483.08
4786.02,3771.25,3437.54
4634.28,3713.43,3409.81
4485.26,3693.7,3409.81
4317.06,3693.7,3409.81
4198.05,3693.7,3409.81
4109.88,3693.7,3409.81
4035.4700000000003,3693.7,3409.81
3989.2,3693.7,3409.81
3934.23,3693.7,3409.81
3907.44,3693.7,3409.81
3966.64,3693.7,3438.74
4039.35,3693.7,3471.08
4112.07,3693.7,3513.75
4161.28,3693.7,3548.13
4216.76,3693.7,3584.57
4299.99,3693.7,3658.57
4325.89,3693.7,3685.41
4308.72,3693.7,3685.41
4287.53,3693.7,3685.41
4231.56,3693.7,3685.41
4129.3,3693.7,3685.41
4022.83,3693.7,3685.41
3915.37,3693.7,3685.41
3857.77,3693.7,3685.41
3771.25,3693.7,3685.41
3713.4300000000003,3693.7,3690.31
3693.7,3693.7,3693.7
3713.36,3713.36,3696.3
3759.94,3759.94,3710.16
3856.67,3856.67,3754.02
3974.4,3974.4,3807.33
4121.12,4121.12,3883.06
4311.21,4311.21,4010.38
4518.75,4518.75,4160.54
4753.97,4753.97,4341.01
4940.13,4940.13,4465.9
5155.54,5155.54,4641.87
5360.24,5202.98,4806.64
5517.44,5202.98,4929.58
5627.28,5202.98,5014.27
5717.08,5202.98,5084.37
5773.21,5202.98,5117.08
5807.75,5202.98,5106.36
5826.72,5202.98,5058.88
5834.08,5202.98,4974.56
5828.39,5202.98,4909.81
5773.64,5202.98,4836.85
5686.8099999999995,5202.98,4759.34
5556.7,5180.83,4664.78
5420.71,4985.78,4539.61
5317.51,4796.24,4420.76
5232.69,4609.78,4317.72
5205.36,4354.97,4143.29
5202.98,4158.24,4012.2
5212.25,3979.1,3886.76
5221.3,3818.44,3759.21
5245.21,3689.43,3629.97
5290.02,3558.1,3517.32
5365.54,3434.95,3416.4
5455.51,3322.19,3322.19
5584.6900000000005,3227.96,3227.96
5716.87,3156.4,3152.2
5816.65,3070.23,3066.03
5902.36,2989.41,2989.41
5927.6,2989.41,2956.01
5906.56,2916.5,2878.36
5852.03,2810.48,2769.51
5775.64,2708.32,2661.22
5657.84,2641.98,2583.08
5553.97,2591.27,2541.33
5440.41,2509.29,2467.27
5324.62,2395.7,2370.16
5180.83,2233.42,2228.56
4985.78,2120.43,2113.49
4796.24,2107.88,2087.72
4609.78,2107.88,2087.72
4354.97,2107.88,2087.72
4158.24,2107.88,2087.72
3979.1,2107.88,2087.72
3818.44,2107.88,2087.72
3689.43,2107.88,2087.72
3558.1,2107.88,2087.72
3434.95,2107.88,2087.72
3322.19,2107.88,2087.72
3227.96,2107.88,2087.72
3156.4,2107.88,2087.72
3070.23,2107.88,2087.72
2989.41,2107.88,2087.72
2994.27,2107.88,2087.72
2916.5,2107.88,2087.72
2810.48,2107.88,2087.72
2708.32,2107.88,2087.72
2641.98,2107.88,2087.72
2591.27,2107.88,2087.72
2509.29,2107.88,2087.72
2395.7,2107.88,2087.72
2233.42,2107.88,2087.72
2120.43,2107.88,2087.72
2107.88,2107.88,2107.88
2125.64,2125.64,2123.33
2129.09,2129.09,2129.09
2204.8,2204.8,2186.82
2399.7200000000003,2399.72,2280.87
2608.97,2608.97,2390.17
2789.34,2789.34,2481.29
2907.05,2907.05,2564.4
3050.85,3050.85,2657.12
3226.64,3226.64,2765.26
3476.66,3442.81,2916.99
3738.25,3375.3,3049.68
3975.13,3373.53,3098.98
4197.96,3373.53,3113.57
4448.99,3360.58,3131.76
4678.12,3279.55,3084.95
4822.49,3143.16,2967.24
4962.94,2962.01,2829.85
5101.0599999999995,2770.7,2686.27
5257.139999999999,2577.11,2541.66
5402.43,2362.06,2344.31
5526.7,2166.19,2155.92
5577.9,1968.13,1949.63
5516.51,1750.41,1728.08
5330.7,1538.62,1519.52
5115.47,1342.6,1331.09
4902.57,1137.33,1137.33
4707.66,1004.29,1004.29
4528.3,931.21,931.21
4341.9,901.82,901.82
4160.02,892.82,892.82
3980.59,892.82,892.82
3784.2200000000003,892.82,892.82
3592.3,892.82,890.21
3442.81,892.82,837.83
3375.3,892.82,837.83
3373.53,892.82,837.83
3380.52,892.82,837.83
3360.58,892.82,837.83
3279.55,892.82,837.83
3143.16,892.82,837.83
2962.01,892.82,837.83
2770.7,892.82,837.83
2577.11,892.82,837.83
2362.06,892.82,837.83
2166.19,892.82,837.83
1968.1299999999999,892.82,837.83
1750.41,892.82,837.83
1538.62,892.82,837.83
1342.6,892.82,837.83
1137.33,892.82,837.83
1004.29,892.82,837.83
931.21,892.82,837.83
901.82,892.82,837.83
892.82,892.82,837.83
905.89,905.89,838.76
996.49,996.49,901.23
1048.68,1048.68,965.56
1068.38,1068.38,1061.36
1181.21,1181.21,1174.22
1346.0900000000001,1346.09,1260.75
1543.05,1543.05,1351.31
1812.1100000000001,1812.11,1450.41
2060.2799999999997,2060.28,1516.6
2320.91,2320.91,1534.85
2607.95,2083.3,1524.14
2904.0299999999997,1878.89,1509.57
3219.7,1699.64,1463.43
3576.93,1578.51,1377.02
4006.0699999999997,1478.77,1338.94
4491.28,1371.17,1349.76
4885.74,1307.51,1286.13
5191.84,1253.75,1206.02
5428.69,1192.25,1144.52
5587.99,1152.86,1126.51
5710.36,1152.86,1126.51
5760.18,1152.86,1126.51
5727.82,1152.86,1126.51
5621.58,1152.86,1126.51
5439.02,1152.86,1126.51
5116.51,1152.86,1126.51
4749.03,1152.86,1126.51
4382.24,1152.86,1126.51
3987.81,1152.86,1126.51
3603.36,1152.86,1126.51
3260.69,1152.86,1126.51
2945.24,1152.86,1126.51
2640.89,1152.86,1126.51
2348.69,1152.86,1126.51
2083.3,1152.86,1126.51
1878.8899999999999,1152.86,1123.15
1699.6399999999999,1152.86,1074.13
1578.51,1152.86,1019.75
1478.77,1152.86,988.81
1371.17,1152.86,988.22
1307.51,1152.86,982.11
1253.75,1152.86,980.14
1192.25,1152.86,980.14
1152.8600000000001,1152.86,980.14
1175.84,1175.84,980.14
1316.5900000000001,1316.59,980.14
1503.3200000000002,1479.18,981.54
1612.13,1479.18,981.54
1720.71,1479.18,1002.99
1890.51,1479.18,1055.84
2075.2799999999997,1479.18,1099.43
2314.77,1479.18,1146.73
2598.63,1479.18,1218.05
2888.23,1479.18,1321.14
3165.35,1479.18,1408.0
3335.37,1479.18,1462.31
3404.11,1479.18,1478.12
3350.33,1479.18,1478.12
3240.34,1479.18,1478.12
3149.0,1479.18,1478.12
3032.58,1479.18,1395.1
2869.81,1479.18,1292.45
2697.69,1479.18,1227.36
2487.21,1479.18,1176.14
2224.6,1479.18,1176.14
1960.95,1479.18,1176.14
1711.19,1479.18,1176.14
1566.8400000000001,1479.18,1176.14
1501.64,1479.18,1176.14
1479.18,1479.18,1176.14
1501.23,1501.23,1176.14
1585.35,1585.35,1178.81
1708.3600000000001,1708.36,1235.12
1846.2,1846.2,1315.17
1960.66,1960.66,1384.22
2045.53,2045.53,1456.82
2152.52,2053.18,1547.8
2321.95,2053.18,1641.81
2525.92,2053.18,1722.31
2725.57,2053.18,1769.63
2911.47,2053.18,1790.75
3059.33,2053.18,1805.7
3131.5699999999997,2053.18,1816.0
3139.36,2053.18,1816.0
3047.49,2053.18,1824.03
2915.69,2053.18,1783.67
2818.25,2053.18,1735.14
2726.12,2053.18,1692.8
2652.2599999999998,2053.18,1590.63
2511.64,2053.18,1529.27
2354.11,2053.18,1529.27
2200.73,2053.18,1529.27
2117.68,2053.18,1529.27
2053.91,2053.18,1529.27
2053.18,2053.18,1529.27
2122.5299999999997,2122.53,1529.27
2348.16,2213.15,1615.85
2595.4,2213.15,1736.13
2840.2799999999997,2213.15,1825.87
3079.85,2213.15,1924.0
3265.19,2213.15,1955.93
3462.23,2213.15,1998.55
3635.06,2213.15,2043.16
3792.66,2213.15,2053.78
3881.64,2213.15,2053.78
3969.47,2213.15,2053.78
4061.21,2213.15,2053.78
4107.18,2213.15,2053.78
4029.86,2213.15,2053.78
3874.06,2213.15,2053.78
3678.09,2213.15,2053.78
3488.31,2213.15,2053.78
3274.66,2213.15,2053.78
3085.76,2213.15,2053.78
2945.19,2213.15,2053.78
2800.1800000000003,2213.15,2053.78
2647.96,2213.15,2053.78
2516.12,2213.15,2053.78
2381.15,2213.15,2053.78
2262.53,2213.15,2053.78
2213.15,2213.15,2053.78
2252.61,2252.61,2095.21
2293.44,2293.44,2148.83
2341.78,2341.78,2218.51
2402.02,2402.02,2339.36
2436.5,2436.5,2435.73
2485.17,2485.17,2473.31
2592.93,2592.93,2492.99
2682.96,2682.96,2514.37
2725.82,2725.82,2523.75
2759.51,2759.51,2541.29
2798.17,2798.17,2565.9
2830.98,2830.98,2540.68
2881.55,2881.55,2485.35
2923.06,2843.46,2467.83
2969.44,2735.97,2431.88
3084.95,2577.13,2370.66
3169.55,2393.09,2284.96
3249.54,2178.64,2114.3
3272.28,2052.69,1975.46
3321.64,1936.87,1866.35
3391.83,1794.69,1763.26
3453.41,1659.73,1650.95
3467.41,1522.88,1522.88
3459.06,1454.94,1454.14
3464.38,1423.58,1392.74
3485.89,1352.8,1343.4
3511.05,1290.26,1290.26
3493.16,1290.26,1271.9
3506.9,1290.26,1271.9
3470.7,1290.26,1271.9
3359.88,1290.26,1271.9
3248.58,1290.26,1271.9
3179.89,1290.26,1271.9
3112.95,1290.26,1271.9
3084.9,1290.26,1271.9
3035.22,1290.26,1271.9
2924.0,1290.26,1271.9
2843.46,1290.26,1271.9
2735.97,1290.26,1271.9
2577.13,1290.26,1271.9
2393.09,1290.26,1271.9
2178.64,1290.26,1271.9
2052.69,1290.26,1271.9
1936.87,1290.26,1271.9
1794.69,1290.26,1271.9
1659.73,1290.26,1267.69
1522.88,1290.26,1265.29
1454.94,1290.26,1254.64
1423.58,1290.26,1249.42
1352.8,1290.26,1245.45
1290.26,1290.26,1242.63
1302.3600000000001,1302.36,1226.84
1366.33,1366.33,1259.02
1464.27,1464.27,1305.51
1548.43,1548.43,1323.12
1604.3799999999999,1604.38,1323.12
1668.34,1654.14,1323.12
1747.12,1654.14,1328.06
1852.6599999999999,1654.14,1353.9
1922.81,1654.14,1383.85
1954.83,1654.14,1411.31
2022.8,1654.14,1451.91
2140.65,1654.14,1508.49
2241.29,1654.14,1554.46
2273.38,1654.14,1577.22
2292.64,1654.14,1586.39
2293.99,1654.14,1586.39
2292.9,1654.14,1586.39
2249.71,1654.14,1586.39
2178.27,1654.14,1586.39
2096.17,1654.14,1586.39
2025.62,1654.14,1586.39
1988.38,1654.14,1613.92
1923.79,1654.14,1619.71
1820.57,1654.14,1619.71
1692.04,1654.14,1619.71
1655.9,1654.14,1627.88
1654.1399999999999,1654.14,1627.88
1727.34,1727.34,1627.88
1755.85,1755.85,1630.76
1762.69,1762.69,1659.88
1868.73,1868.73,1682.56
2054.01,2054.01,1679.61
2295.07,2267.41,1703.62
2543.7,2211.18,1742.02
2810.79,2151.02,1769.19
3076.36,2102.14,1806.35
3340.17,2085.04,1917.46
3483.04,2085.04,1976.18
3570.47,2085.04,1993.82
3611.27,2085.04,1993.82
3722.34,2085.04,1993.82
3869.09,2085.04,2041.59
3936.65,2085.04,2041.59
3912.0699999999997,2085.04,2041.59
3810.8199999999997,2085.04,2041.59
3656.8199999999997,2085.04,2041.59
3477.06,2085.04,2041.59
3297.5299999999997,2085.04,2041.59
3168.4,2085.04,2041.59
3096.22,2085.04,2041.59
3037.76,2085.04,2041.59
2958.95,2085.04,2041.59
2822.25,2085.04,2041.59
2697.78,2085.04,2041.59
2546.86,2085.04,2041.59
2383.21,2085.04,2041.59
2267.41,2085.04,1959.15
2211.18,2085.04,1797.45
2151.02,2085.04,1684.94
2102.14,2085.04,1526.78
2085.04,2085.04,1434.03
2108.26,2108.26,1385.68
2147.77,2029.68,1334.2
2262.62,1910.4,1334.2
2457.55,1910.4,1334.2
2688.56,1910.4,1334.2
2968.9900000000002,1910.4,1338.59
3242.3,1910.4,1413.69
3453.6,1910.4,1481.98
3590.65,1910.4,1566.12
3743.5,1910.4,1671.37
3854.53,1910.4,1775.02
3920.26,1910.4,1825.86
3945.9900000000002,1910.4,1849.58
3992.08,1910.4,1856.43
