slack_0,non_interrupt,interrupt
524.08,514.26,396.83
569.3100000000001,510.81,402.16
605.74,506.9,402.32
627.6700000000001,501.43,402.65
651.79,493.97,401.79
678.0600000000001,479.02,399.19
699.47,462.74,393.58
709.5600000000001,443.83,381.09
708.9300000000001,424.75,366.5
703.86,408.24,355.3
690.77,384.12,348.29
673.55,358.02,343.03
653.0600000000001,339.38,338.03
620.28,334.18,334.18
587.92,334.14,332.96
571.79,333.93,332.06
554.27,333.6,331.28
540.35,333.04,330.55
529.61,332.29,329.84
525.94,331.52,329.2
520.71,331.52,329.2
514.26,331.52,329.2
517.42,331.52,329.2
523.04,331.52,329.2
517.9300000000001,331.52,329.2
510.81,331.52,329.2
506.9,331.52,329.2
501.43,331.52,329.2
493.97,331.52,329.2
479.02,331.52,329.2
462.74,331.52,329.2
443.83,331.52,329.2
424.75,331.52,328.06
408.24,331.52,327.04
384.12,331.52,326.19
358.02,331.52,325.4
339.38,331.52,324.85
334.18,331.52,324.37
334.14,331.52,324.08
333.93,331.52,323.88
333.6,331.52,323.76
333.04,329.63,323.76
332.29,324.85,323.76
331.52,324.26,323.76
337.62,324.26,323.76
361.3,324.26,323.76
384.45,324.26,323.76
419.12,324.26,323.76
450.06,324.26,323.76
479.0,324.26,323.76
500.93,324.26,323.82
513.44,324.26,323.82
517.21,324.26,323.82
521.33,324.26,323.87
526.22,324.26,323.98
527.09,324.26,324.26
519.37,324.26,324.26
493.84000000000003,324.26,324.26
469.3,324.26,324.26
433.63,324.26,324.26
401.94,324.26,324.26
372.5,324.26,324.26
350.32,324.26,324.09
337.59,324.26,323.85
333.7,324.26,323.85
329.63,324.26,323.85
324.85,324.26,323.85
324.26,324.26,323.85
325.4,325.4,324.64
327.98,327.98,325.53
331.83,331.72,326.38
335.53,331.72,327.18
338.32,331.72,327.95
340.69,331.72,328.72
343.01,331.72,329.36
345.01,331.72,329.91
346.01,331.72,330.38
346.31,331.72,330.69
346.66,331.72,331.04
346.77,331.72,331.28
346.66,331.72,330.23
345.01,331.72,329.47
342.03000000000003,331.72,329.14
339.13,331.72,328.66
337.2,331.72,328.39
335.65,331.72,328.21
333.67,331.72,328.03
331.72,331.72,327.98
337.22,337.22,327.98
353.43,350.47,327.98
371.44,334.25,327.96
391.18,328.74,327.96
409.02,328.74,327.96
426.36,328.74,327.96
450.98,328.74,327.96
481.51,328.74,328.0
513.32,328.74,328.0
551.13,328.74,328.0
595.28,328.74,328.27
639.54,328.74,328.74
673.62,328.74,328.74
690.05,328.74,328.49
688.04,328.74,328.49
673.78,328.74,328.49
655.0,328.74,328.37
637.1,328.74,328.28
612.25,328.74,328.2
581.35,328.74,328.05
549.27,328.74,327.84
511.25,328.74,327.37
467.2,328.74,326.92
423.3,328.74,326.6
383.14,328.3,326.22
350.47,328.12,326.03
334.25,327.76,325.92
328.74,327.6,325.92
329.7,327.5,326.6
330.45,327.5,327.0
331.3,327.5,327.05
332.48,327.5,327.31
333.75,327.5,327.37
334.99,327.5,327.37
335.63,327.5,327.29
335.91,327.5,327.03
335.96,327.5,326.78
335.71,327.5,326.57
335.81,327.5,326.29
335.83,327.5,326.21
335.66,327.5,326.21
335.42,327.5,326.21
334.68,327.5,326.14
333.69,327.5,326.07
332.32,327.5,326.0
330.64,327.22,326.0
329.57,327.22,326.0
328.9,327.22,326.0
328.3,327.22,326.0
328.12,327.22,326.0
327.76,327.22,326.0
327.6,327.22,326.0
327.5,327.22,326.0
327.61,327.22,326.0
327.8,327.22,326.0
328.31,327.22,326.0
328.85,327.22,326.0
329.52,327.22,326.25
329.87,327.22,326.52
329.93,327.22,326.65
330.01,327.22,326.45
329.98,327.22,326.11
329.8,327.22,325.57
329.63,327.22,325.11
329.55,326.47,324.46
329.3,325.21,323.7
328.88,324.1,322.85
328.21,323.42,322.28
327.58,323.42,322.28
327.22,323.42,322.28
327.29,323.42,321.84
327.59,323.42,321.84
327.99,323.42,321.9
328.39,323.42,321.94
329.04,323.42,322.07
329.73,323.42,322.07
330.49,323.42,322.07
330.85,323.42,321.15
331.1,323.42,320.04
331.2,323.42,318.51
331.39,323.42,317.31
331.55,323.42,316.13
331.71,323.42,316.13
331.48,323.42,316.13
330.8,323.42,316.13
330.09000000000003,323.42,316.13
329.08,323.42,316.13
327.93,323.42,316.13
326.47,323.42,316.13
325.21,323.42,316.13
324.1,323.42,316.13
323.42,323.42,316.13
324.5,323.78,316.13
325.63,323.78,316.13
324.79,323.78,316.13
324.87,323.78,316.13
326.16,323.78,316.13
327.49,323.78,316.13
329.1,323.78,316.39
330.17,323.78,316.67
330.91,323.78,316.25
330.75,323.78,315.09
330.49,323.78,313.35
329.53,323.78,310.6
326.72,323.78,307.43
323.78,320.98,304.95
324.02,317.3,304.03
325.35,317.3,304.03
327.2,317.3,304.03
329.39,317.3,304.03
330.56,317.3,304.03
331.5,317.3,304.03
333.13,317.3,304.03
335.46,317.3,304.72
338.71,317.3,305.72
342.12,317.3,308.68
346.13,317.3,311.56
350.01,317.3,314.53
352.53,317.3,315.95
352.89,317.3,315.03
351.96,317.3,313.52
350.4,317.3,312.0
349.55,317.3,310.62
347.82,317.3,309.61
345.03,317.3,309.05
341.7,317.3,308.39
336.96999999999997,317.3,307.83
331.77,317.3,307.53
326.03,317.3,307.53
320.98,317.3,307.53
317.3,317.3,307.53
317.62,317.62,307.53
319.86,319.86,307.53
322.74,322.74,307.53
324.44,323.69,307.53
327.34,323.69,307.53
330.76,323.69,308.24
335.19,323.69,309.96
340.26,323.69,312.37
346.04,323.69,315.61
350.65,323.69,318.72
354.79,323.69,321.26
357.37,323.69,322.51
355.75,323.69,322.51
351.56,323.69,322.51
346.88,323.69,322.51
343.55,323.69,322.51
340.27,323.69,322.51
337.22,323.69,322.2
333.93,323.69,321.75
330.71,323.69,320.82
327.77,323.69,319.56
326.13,322.92,318.42
324.74,321.77,317.3
323.82,320.42,316.13
323.69,319.4,315.46
324.13,318.29,315.1
324.65999999999997,316.82,314.55
325.05,315.46,314.31
325.85,315.46,314.31
326.69,315.46,314.38
327.54,315.46,314.66
328.33,315.46,315.0
328.8,315.46,315.18
328.94,315.46,315.32
328.73,315.46,315.32
328.32,315.46,315.32
327.88,315.46,315.32
327.79,315.46,315.32
327.88,315.46,315.32
328.21,315.46,315.32
327.87,315.46,315.32
327.28,315.46,315.32
326.62,315.46,315.32
325.48,315.46,315.32
324.07,315.46,315.32
322.92,315.46,315.33
321.77,315.46,315.36
320.42,315.46,315.44
319.4,315.46,315.46
318.29,315.46,315.46
316.82,315.46,315.46
315.46,315.46,315.46
315.93,315.93,315.5
316.79,316.79,316.2
317.38,317.38,317.22
319.15,319.15,318.77
323.88,323.88,320.88
326.99,326.99,323.27
330.56,330.56,325.71
333.71,333.71,328.45
336.87,336.87,329.46
339.59,339.59,330.47
341.76,341.76,332.17
342.88,342.88,334.66
343.51,343.51,336.01
346.56,346.56,337.42
354.42,350.44,338.05
360.15,347.09,337.85
360.84999999999997,343.66,336.59
361.38,340.88,335.58
361.28,338.7,334.4
364.06,337.59,333.29
370.78,337.59,332.17
375.71,337.37,330.97
379.44,336.56,330.04
388.14,334.31,329.71
390.96999999999997,332.22,328.98
390.8,329.6,328.28
386.09999999999997,328.74,327.45
383.52,327.94,326.64
383.56,327.12,325.95
384.8,326.14,325.59
385.31,325.46,325.25
382.12,325.13,325.06
373.25,325.13,325.06
366.61,325.13,325.06
362.41,325.13,325.06
355.63,325.13,325.06
353.75,325.13,325.06
352.97,325.13,325.06
350.44,325.13,325.06
347.09,325.13,325.06
343.66,325.13,325.06
340.88,325.13,325.06
338.7,325.13,325.06
337.59,325.13,325.06
337.66,325.13,325.13
337.37,325.13,325.13
336.56,325.13,325.13
334.31,325.13,325.13
332.22,325.13,325.13
329.6,325.13,325.13
328.74,325.13,325.13
327.94,325.13,325.13
327.12,325.13,325.13
326.14,325.13,325.13
325.46,325.13,325.13
325.13,325.13,325.13
325.79,325.79,325.22
328.12,328.12,325.53
330.69,330.69,326.02
332.71,332.71,326.72
334.39,334.39,327.6
335.87,335.87,328.73
336.19,336.19,330.37
336.69,336.69,332.14
337.24,337.24,333.96
338.25,338.25,335.98
339.51,339.51,338.06
341.68,341.68,340.23
342.46,342.46,341.55
342.91,342.91,341.55
344.94,344.94,341.55
347.78,347.78,341.62
350.88,350.88,342.15
353.19,353.19,342.99
355.23,355.23,345.43
357.31,357.31,347.81
358.86,358.86,350.12
360.61,360.61,353.04
362.08,361.91,356.42
361.91,361.91,359.14
362.52,362.52,362.52
365.65999999999997,365.66,365.28
373.5,373.5,365.46
377.98,377.98,364.98
381.79,381.79,365.06
386.61,386.61,366.82
392.3,392.3,370.38
398.27,398.27,373.91
402.08,402.08,377.99
411.37,411.37,381.52
419.58,418.31,385.38
429.67,418.31,390.26
445.34,418.31,395.03
452.09,418.31,395.37
445.89,418.31,390.24
442.07,418.31,382.81
442.23,418.31,375.59
442.25,418.31,368.44
446.87,418.31,361.57
453.58,416.99,355.09
459.16,397.28,349.02
453.28,374.58,343.1
450.21,350.42,337.17
445.13,337.44,332.06
433.8,329.04,327.26
426.67,322.86,322.86
425.21,321.62,321.62
424.07,321.62,321.62
420.18,321.62,321.62
418.31,321.62,321.62
421.25,321.62,321.62
424.41,321.62,321.62
432.47,321.62,321.62
448.77,321.62,321.53
464.73,321.62,320.98
470.56,321.62,320.98
472.39,321.62,320.98
473.11,321.62,320.98
470.18,321.62,320.96
465.1,321.62,320.86
459.49,321.62,320.86
451.77,321.62,320.86
435.6,321.62,320.86
416.99,321.62,320.86
397.28,321.62,320.86
374.58,321.62,320.86
350.42,321.62,320.86
337.44,321.62,320.86
329.04,321.62,320.86
322.86,321.62,320.86
321.62,321.62,320.86
323.65,323.65,321.49
326.42,326.42,322.24
333.23,326.8,323.19
339.05,326.8,323.91
345.88,326.8,324.37
352.62,326.8,324.71
353.42,326.8,325.16
353.76,326.8,325.71
354.16,326.8,326.06
354.95,326.8,326.27
355.1,326.8,326.4
354.57,326.8,326.4
353.1,326.8,326.4
351.18,326.8,326.4
345.43,326.8,326.4
340.36,326.8,326.4
334.06,326.8,326.4
327.59000000000003,326.8,326.4
327.15,326.8,326.4
327.27,326.8,326.68
327.22,326.8,326.78
326.8,326.8,326.78
326.88,326.88,326.88
327.24,327.24,327.16
327.64,327.64,327.56
328.04,328.04,327.21
328.53000000000003,328.53,326.33
328.97,328.43,325.47
329.26,327.36,324.7
329.78000000000003,326.4,324.39
330.2,324.88,323.37
330.83,323.48,322.24
331.26,322.42,321.44
331.9,322.42,321.5
332.61,321.7,320.97
333.14,320.56,320.06
333.40999999999997,319.39,319.08
333.37,319.25,318.41
333.09999999999997,319.25,318.4
333.03,319.25,318.4
333.03999999999996,319.25,318.4
333.16999999999996,319.25,318.4
333.25,319.25,318.4
332.89,319.25,318.4
332.71999999999997,319.25,318.35
332.21999999999997,319.25,318.35
331.88,319.25,318.35
331.55,319.25,318.35
331.46999999999997,319.25,318.35
330.76,319.25,318.35
329.65999999999997,319.25,318.35
328.43,319.25,318.17
327.36,319.25,318.17
326.4,319.25,318.17
324.88,319.25,318.17
323.48,319.25,318.17
322.42,319.25,318.17
322.6,319.25,318.17
321.7,319.25,318.17
320.56,319.25,318.17
319.39,319.25,318.17
319.25,319.25,318.17
319.76,319.76,318.66
320.33,320.33,319.22
320.91,320.91,319.65
321.11,321.11,319.76
322.07,322.07,320.57
323.02,322.59,321.52
323.41,322.59,322.08
322.59000000000003,322.59,322.08
323.8,323.8,322.26
325.19,325.19,322.48
325.66,325.66,322.8
326.01,326.01,322.87
326.68,326.47,323.07
326.47,326.47,323.26
326.51,326.51,323.08
326.82,326.82,322.57
327.05,326.03,321.79
327.28,324.55,321.1
328.06,323.64,321.03
328.87,323.64,321.22
328.04,323.64,321.22
327.34,323.64,321.22
327.89,323.64,321.49
328.4,323.64,321.63
328.78000000000003,323.64,321.63
330.04,323.64,322.19
330.77,323.64,322.36
331.28000000000003,323.64,322.36
331.66,323.64,322.36
332.22,323.64,322.6
332.28,323.64,322.6
332.13,323.64,322.6
332.33,323.64,322.84
331.86,323.64,323.12
331.15999999999997,323.64,323.2
330.37,323.64,323.2
330.4,323.64,323.2
329.7,323.64,322.93
328.75,323.64,322.93
327.42,323.64,322.82
326.03,323.64,322.82
324.55,323.64,322.82
323.64,323.64,322.82
323.86,323.86,322.82
323.95,323.95,322.85
324.73,324.73,323.57
326.52,326.52,324.32
329.39,329.39,325.05
331.14,331.14,325.05
333.36,333.36,325.37
335.46999999999997,335.47,326.07
337.82,335.86,327.23
340.2,335.86,328.72
342.65999999999997,335.86,330.26
343.72,335.86,331.53
344.16,335.86,331.97
346.2,335.86,332.93
347.61,335.86,333.9
348.08,335.86,333.82
346.92,335.86,332.79
345.24,335.86,330.66
343.07,335.86,326.23
341.65,331.88,321.17
340.23,325.72,316.1
339.05,319.51,311.16
337.78,314.07,307.08
337.52,310.24,304.67
336.94,308.93,304.67
335.86,308.21,304.67
336.37,306.45,304.43
336.87,305.09,304.05
337.65,304.96,303.92
339.48,304.96,303.92
341.49,304.96,304.09
343.43,304.96,304.09
344.92,304.96,303.99
346.34,304.96,303.8
347.79,304.96,303.63
349.2,304.96,303.18
350.39,304.96,302.76
350.84,304.96,302.21
350.38,304.96,301.3
349.29,304.96,300.38
347.44,304.96,298.97
343.9,304.96,297.5
338.4,304.96,296.31
331.88,304.96,296.31
325.72,304.96,296.31
319.51,304.96,296.31
314.07,304.96,296.31
310.24,304.96,296.31
308.93,304.96,296.31
308.21,304.96,296.31
306.45,304.96,296.31
305.09,304.96,296.31
304.96,304.96,296.31
306.17,306.17,296.7
309.88,309.88,299.75
314.39,314.39,303.65
318.96,318.74,307.99
323.52,318.74,312.44
327.2,318.74,315.04
328.93,318.74,317.16
328.25,318.74,317.16
326.74,318.74,317.16
325.73,318.74,317.17
324.81,318.74,316.07
322.94,318.74,314.1
320.79,318.74,311.67
318.8,318.74,311.65
318.74,318.74,308.77
320.99,320.99,307.3
322.58,322.42,305.3
324.55,321.01,303.72
330.38,316.57,302.04
342.48,309.92,301.0
356.67,307.41,301.0
373.03,307.41,301.0
392.28,307.41,301.0
410.0,307.41,301.62
423.85,307.41,303.09
437.13,307.41,304.99
448.17,307.41,305.29
458.77,307.41,305.29
465.59,307.41,305.29
462.54,307.41,305.29
458.77,307.41,305.29
451.51,307.41,305.29
440.84000000000003,307.41,305.29
426.43,307.41,305.29
407.0,307.41,305.07
389.12,307.41,305.07
374.62,307.41,305.07
362.67,307.41,305.07
348.18,307.41,305.07
333.39,307.41,305.07
322.42,307.41,305.07
321.01,307.41,306.53
316.57,307.41,306.53
309.92,307.41,306.48
307.40999999999997,307.41,306.16
308.02,308.02,306.16
310.85,310.85,307.67
314.69,314.69,309.91
318.97,318.97,312.75
321.84,321.84,313.57
327.59,327.59,317.32
331.61,331.61,320.18
336.39,336.39,323.91
344.24,344.24,328.05
359.27,359.27,331.3
374.51,364.12,333.15
377.57,363.74,332.23
377.0,360.02,330.43
375.68,355.02,329.2
374.08,350.5,328.11
372.74,344.26,327.85
370.59,338.76,327.85
369.31,335.16,327.85
372.78999999999996,334.59,327.85
387.87,334.04,327.85
391.95,332.19,327.85
381.47,332.14,327.85
368.68,332.14,327.16
365.08,332.14,326.44
367.57,332.07,325.7
372.28000000000003,331.5,324.84
376.41,330.87,323.87
382.46000000000004,329.77,322.77
388.35,329.77,322.77
391.88,329.77,322.77
388.05,329.77,322.77
372.59000000000003,329.77,322.77
366.02,329.77,322.77
364.72,329.77,322.77
364.12,329.77,322.77
363.74,329.77,323.07
360.02,329.77,323.07
355.02,329.77,323.07
350.5,329.77,323.07
344.26,329.77,323.07
338.76,329.77,323.07
335.15999999999997,329.77,323.07
334.59,329.77,323.07
334.04,329.77,323.07
332.19,329.77,323.07
332.14,329.77,323.07
332.23,329.77,323.87
332.28,329.77,325.03
332.07,329.77,326.16
331.5,329.77,327.13
330.87,329.77,328.35
329.77,329.77,329.35
329.95,329.95,329.95
339.23,339.23,337.46
352.52,352.52,343.84
369.94,369.94,343.74
389.05,389.05,342.91
413.47,413.47,342.61
434.67,434.67,342.9
457.11,431.72,343.3
476.16,423.18,343.84
493.87,409.81,344.66
514.9300000000001,391.9,345.92
538.28,374.5,347.87
555.18,357.73,347.9
562.37,339.96,339.96
570.89,333.15,333.15
574.73,332.88,332.88
579.15,332.88,332.76
577.76,332.88,332.37
584.03,332.88,331.62
582.33,332.88,330.81
572.36,332.88,330.08
568.84,332.88,329.41
566.95,332.88,328.77
562.95,332.45,328.13
562.85,331.36,327.75
563.72,330.29,327.18
548.29,329.13,326.68
526.93,327.89,326.27
502.57,326.56,325.8
479.24,325.66,325.38
452.06,324.97,324.81
431.71999999999997,324.37,324.3
423.18,323.48,323.46
409.81,322.81,322.81
391.9,322.23,322.23
374.5,321.68,321.68
357.73,321.68,321.68
339.96,321.68,321.68
333.15,321.68,321.68
332.88,321.68,321.68
333.74,321.68,321.68
334.17,321.68,321.68
334.34,321.68,321.68
334.45,321.68,321.68
334.43,321.68,321.68
334.24,321.68,321.68
333.64,321.68,321.68
332.45,321.68,321.68
331.36,321.68,321.68
330.29,321.68,321.68
329.13,321.68,321.68
327.89,321.68,321.68
326.56,321.68,321.68
325.66,321.68,321.68
324.97,321.68,321.68
324.37,321.68,321.68
323.48,321.68,321.68
322.81,321.68,321.68
322.23,321.68,321.68
321.68,321.68,321.68
323.21,323.21,322.35
326.47,326.47,323.23
327.33,327.33,324.11
329.39,329.39,325.66
330.28,330.28,327.39
331.86,331.86,329.48
337.17,337.17,331.99
345.29,345.29,334.82
352.67,352.67,338.41
355.66,355.66,341.94
362.4,362.4,345.68
367.41,367.41,349.45
368.06,368.06,351.66
373.90999999999997,373.91,352.93
389.38,389.38,356.62
409.03,392.23,359.1
421.09,392.23,362.93
422.93,392.23,365.32
418.62,392.23,364.2
415.14,392.23,364.2
420.84000000000003,392.23,362.89
433.92,392.23,363.05
439.61,392.23,363.05
442.46,392.23,363.05
444.69,391.28,363.47
440.64,388.0,363.47
427.44,388.0,363.47
411.77,388.0,363.47
402.3,388.0,363.47
402.78000000000003,388.0,364.62
410.2,388.0,368.8
413.09000000000003,388.0,369.37
408.1,388.0,369.37
396.87,388.0,369.37
392.23,388.0,369.37
392.47,388.0,368.75
396.95,388.0,369.23
403.08,388.0,367.41
410.18,388.0,369.36
410.9,388.0,369.36
412.51,388.0,371.56
412.58,388.0,373.83
407.89,388.0,373.83
405.57,388.0,373.83
401.23,388.0,373.83
399.54,388.0,375.49
398.24,388.0,374.05
397.57,388.0,374.05
391.28000000000003,388.0,374.05
388.0,388.0,374.05
388.73,388.73,374.05
398.86,398.86,374.05
413.04,413.04,375.18
427.13,424.48,377.71
448.42,424.48,381.0
461.59,424.48,380.37
470.81,424.48,380.1
474.15999999999997,424.48,380.97
474.49,424.48,377.4
471.82,421.13,373.56
474.7,413.36,376.09
470.03,403.99,373.66
465.95,394.88,371.12
458.73,387.74,370.01
453.78,379.57,369.66
449.02,375.14,369.27
435.06,369.54,366.93
427.96,367.68,364.94
424.48,366.71,362.43
426.4,364.68,359.67
424.64,362.93,356.1
432.26,361.35,353.46
439.68,357.49,351.19
449.93,354.62,349.2
455.83,353.03,347.61
457.8,353.03,347.61
456.63,353.03,347.61
452.31,353.03,346.12
449.42,353.03,345.23
442.72,353.03,345.23
436.71,353.03,345.23
432.31,353.03,345.23
430.17,353.03,345.23
421.13,353.03,345.23
413.36,353.03,345.23
403.99,353.03,345.23
394.88,353.03,345.11
387.74,353.03,343.82
379.57,353.03,341.83
375.14,352.36,338.89
369.54,349.5,336.03
367.68,345.54,333.26
366.71000000000004,341.95,330.34
364.68,337.49,327.58
362.93,332.16,324.72
361.35,328.07,322.37
357.49,324.9,320.58
354.62,321.88,320.18
353.03,318.88,318.46
353.28,318.88,318.46
356.96,318.88,318.46
353.93,318.88,318.46
353.63,318.88,317.62
354.31,318.88,317.01
354.98,318.88,316.95
356.68,318.88,316.95
359.82,318.88,316.95
361.56,318.88,316.95
362.94,318.88,316.95
365.63,318.88,316.95
366.06,318.88,316.95
362.55,318.88,316.95
354.42,318.88,316.95
352.36,318.88,316.95
349.5,318.88,316.41
345.54,318.88,316.39
341.95,318.88,316.26
337.49,318.88,315.43
332.16,318.88,314.35
328.07,318.88,313.18
324.9,318.88,311.92
321.88,318.88,311.16
318.88,318.88,310.91
320.13,317.7,310.5
320.67,316.15,310.4
322.54,314.71,310.4
323.33,314.71,310.42
324.29,314.71,310.42
325.62,314.71,310.8
328.28,314.71,311.53
332.24,314.71,312.71
335.8,314.71,313.52
339.34,314.71,313.82
341.09,314.71,313.82
344.09,314.71,314.37
343.38,314.71,314.37
343.06,314.71,314.37
343.01,314.71,314.37
342.87,314.71,314.43
342.85,314.71,314.43
342.51,314.71,314.43
340.2,314.71,314.22
336.53,314.71,314.15
332.61,314.71,314.1
327.81,314.71,314.02
323.91,314.71,314.0
320.64,314.71,314.0
317.7,314.71,314.0
316.15,314.71,314.0
314.71,314.71,314.0
315.28,315.08,314.0
315.23,315.08,314.0
315.08,315.08,314.0
316.19,316.19,314.61
317.74,317.74,315.54
319.63,319.63,316.75
322.07,322.07,318.31
324.07,324.07,319.62
325.63,324.57,320.46
327.43,324.57,321.67
329.15,324.57,322.6
330.13,324.57,322.77
330.35,324.57,322.71
330.71,324.57,322.71
331.48,324.57,322.86
330.99,324.57,322.48
330.36,324.57,322.21
329.59,324.57,321.94
328.57,324.57,321.02
327.7,324.57,319.94
326.86,321.06,318.7
326.28,319.1,317.53
325.43,317.8,316.56
325.26,316.24,315.14
325.42,315.12,314.2
325.15999999999997,313.94,313.39
324.57,312.98,312.97
324.77,312.98,312.89
324.95,312.98,312.89
330.46,312.98,312.89
343.28,312.98,312.89
350.24,312.98,312.89
353.05,312.98,312.89
353.68,312.98,312.89
353.86,312.98,312.89
353.22,312.98,312.89
352.41,312.98,312.89
352.35,312.98,312.89
352.58,312.98,312.89
352.21,312.98,312.89
351.97,312.98,312.42
346.4,312.98,310.25
332.89,312.98,310.25
325.03000000000003,312.98,310.25
321.06,312.98,308.69
319.1,312.98,307.85
317.8,312.98,306.45
316.24,312.98,306.45
315.12,312.98,306.45
313.94,312.98,306.45
312.98,312.98,306.45
312.99,312.99,306.45
313.56,313.56,306.45
316.03,316.03,306.45
322.9,319.99,306.65
338.84000000000003,319.99,307.09
347.13,319.99,308.04
352.87,319.99,309.35
356.96,319.99,310.82
360.02,319.99,312.8
361.18,319.99,314.33
363.0,319.99,316.15
364.90999999999997,319.99,317.77
366.21,319.99,319.07
365.14,319.99,319.99
360.44,319.99,319.99
354.89,319.99,319.99
340.44,319.99,319.99
331.53,319.99,319.99
325.58,319.99,319.99
320.49,319.99,319.99
319.99,319.99,319.99
330.53,330.53,327.21
342.97,342.97,334.55
355.88,355.88,341.44
366.76,366.76,348.99
382.15,382.15,358.35
393.27,393.27,369.69
401.41,401.41,378.2
414.97,414.97,388.37
431.29,431.29,400.7
447.55,447.55,405.3
469.77,469.77,410.22
480.92,473.28,411.81
477.6,462.48,403.83
479.59,457.56,396.62
486.42,449.55,390.29
490.75,434.28,383.37
490.38,414.78,376.03
499.59000000000003,392.5,366.69
502.54,369.45,356.3
496.73,348.89,345.7
491.2,336.27,336.27
485.28,330.59,330.47
478.1,324.89,324.45
484.47,321.72,321.05
490.79,320.29,319.62
483.7,318.33,318.32
473.28,318.33,318.32
474.29,318.33,318.32
480.79,318.33,318.32
484.42,318.33,318.32
493.75,318.33,318.29
503.71,318.33,318.02
505.25,318.33,318.02
499.51,318.33,318.0
489.39,318.33,317.76
473.46,318.33,317.76
462.48,318.33,317.76
457.56,318.33,317.36
449.55,318.33,316.74
434.28,318.33,316.74
414.78,318.33,316.74
392.5,318.33,316.74
369.45,318.33,316.74
348.89,318.33,316.74
336.27,318.33,316.71
330.59,318.33,311.09
324.89,318.33,307.75
321.71999999999997,318.33,307.34
320.29,318.33,306.34
318.33,318.33,305.44
318.93,318.93,304.94
320.51,320.51,304.94
322.94,322.94,304.94
326.94,326.94,306.63
331.71,331.71,310.0
336.42,336.42,313.61
341.3,339.11,317.06
346.11,339.11,320.94
351.02,339.11,325.42
354.14,339.11,327.63
354.98,339.11,328.47
355.31,339.11,329.2
353.45,339.11,329.2
358.72,339.11,329.2
362.79,339.11,329.2
372.3,339.11,329.2
381.09000000000003,339.11,329.2
391.5,339.11,329.2
390.37,339.11,329.2
384.08,339.11,329.2
380.05,339.11,329.71
378.42,339.11,330.65
376.69,339.11,332.34
375.35,339.11,334.81
374.42,339.11,337.89
366.77,339.11,337.89
362.43,339.11,337.89
353.42,339.11,337.89
346.7,339.11,337.89
339.11,339.11,337.89
346.27,346.27,340.72
357.16,357.16,349.37
365.74,365.74,356.48
371.57,371.57,361.29
375.69,375.69,363.3
379.83,379.83,369.06
385.47,385.47,375.23
393.88,393.88,380.67
399.92,399.92,383.93
411.14,411.14,387.08
421.97,421.97,388.95
431.6,431.6,388.66
432.01,432.01,383.75
451.5,423.39,379.16
470.99,407.3,370.61
487.24,399.22,363.44
494.3,397.24,359.35
493.97,391.5,355.78
493.64,379.33,351.08
497.49,367.4,347.19
500.8,355.53,343.22
499.58,345.02,340.11
503.76,339.89,337.38
516.2,338.28,337.38
531.32,338.28,337.38
520.23,338.28,337.38
508.28,338.28,337.38
492.8,338.28,337.38
483.63,338.28,337.21
486.13,338.28,336.81
493.93,338.28,336.71
495.05,338.28,336.09
495.84,338.28,335.77
494.34,338.28,335.77
481.2,338.28,335.77
458.84,338.28,335.77
436.51,338.28,335.77
423.39,338.28,335.77
