slack_0,non_interrupt,interrupt
1854.9099999999999,1315.15,1288.28
1900.3899999999999,1315.15,1288.28
1962.17,1315.15,1288.28
2010.01,1315.15,1288.28
2059.98,1315.15,1288.28
2112.4,1315.15,1288.28
2158.54,1315.15,1295.25
2189.96,1315.15,1303.56
2211.63,1315.15,1305.77
2221.14,1315.15,1305.77
2222.2200000000003,1315.15,1305.77
2192.4700000000003,1315.15,1293.25
2134.19,1315.15,1258.52
2053.76,1315.15,1214.01
1959.73,1315.15,1168.1
1847.89,1315.15,1096.49
1734.97,1315.15,1031.85
1625.66,1315.15,970.67
1532.32,1215.74,910.87
1456.02,1121.36,862.73
1390.32,1039.97,832.72
1343.43,1003.44,832.72
1315.15,1003.44,832.72
1325.83,1003.44,832.72
1361.37,1003.44,832.72
1409.98,1003.44,832.72
1477.0,1003.44,832.72
1561.18,1003.44,840.56
1649.96,1003.44,855.6
1736.29,1003.44,880.64
1808.76,1003.44,906.21
1862.21,1003.44,929.62
1909.41,1003.44,963.34
1945.17,1003.44,987.47
1961.14,1003.44,993.38
1928.56,1003.44,993.38
1858.29,1003.44,993.38
1781.29,1003.44,993.38
1687.55,1003.44,993.38
1567.99,1003.44,968.14
1445.81,1003.44,944.17
1326.6200000000001,1003.44,923.91
1215.74,1003.44,905.63
1121.36,1003.44,891.62
1039.97,1003.44,888.64
1003.44,1003.44,888.64
1033.22,1033.22,888.64
1131.37,1131.37,888.64
1272.2,1272.2,888.64
1440.29,1440.29,902.57
1638.6,1638.6,930.19
1841.34,1713.81,998.59
2072.39,1713.81,1102.29
2335.7799999999997,1713.81,1207.03
2596.02,1713.81,1270.88
2776.24,1713.81,1308.48
2988.34,1713.81,1334.9
3153.65,1713.81,1314.11
3294.81,1713.81,1250.5
3397.65,1638.17,1184.44
3396.5,1515.98,1147.68
3331.86,1362.45,1086.43
3203.83,1227.76,1025.45
3069.49,1110.27,971.7
2896.63,1004.93,925.36
2680.63,900.96,882.81
2466.09,839.51,839.51
2331.25,802.46,797.28
2160.11,761.46,754.03
2034.63,712.63,707.61
1889.54,661.82,661.82
1758.31,615.71,615.71
1713.81,575.28,575.28
1722.1200000000001,563.73,563.09
1747.49,557.51,551.24
1797.0,547.15,539.85
1846.99,533.18,526.43
1904.91,516.1,511.02
1923.06,499.58,495.94
1915.28,483.73,481.27
1900.74,469.62,469.62
1840.1200000000001,461.07,461.07
1752.45,453.79,453.65
1638.17,448.5,447.78
1515.98,448.16,447.78
1362.45,448.16,447.78
1227.76,448.16,447.78
1110.27,448.16,447.78
1004.93,448.16,447.78
900.96,448.16,447.78
839.51,448.16,447.78
802.46,448.16,447.78
761.46,448.16,447.78
712.63,448.16,447.78
661.82,448.16,447.78
615.71,448.16,445.52
575.28,448.16,445.11
563.73,448.16,445.11
557.51,448.16,444.2
547.15,448.16,442.5
533.1800000000001,448.16,439.84
516.1,448.16,436.63
499.58000000000004,448.16,436.44
483.73,448.16,436.44
469.62,448.16,434.82
461.07,448.16,431.97
453.79,448.16,428.39
448.5,448.16,426.53
448.15999999999997,448.16,426.53
452.27,452.27,426.53
459.99,453.5,426.53
468.43,453.5,426.53
479.75,453.5,426.53
494.83,453.5,428.51
510.42,453.5,431.64
527.23,453.5,435.72
539.99,453.5,439.4
550.12,453.5,442.97
556.82,453.5,447.49
559.85,453.5,451.33
558.63,453.5,451.33
555.47,453.5,451.33
546.84,453.5,451.33
536.54,453.5,451.33
524.38,453.5,451.33
510.12,453.5,451.33
497.84000000000003,453.5,451.33
485.38,453.5,448.48
474.68,453.5,444.75
465.08,453.5,440.93
458.84000000000003,453.5,437.98
455.74,453.5,437.68
453.95,453.5,437.68
453.5,453.5,437.68
457.36,457.36,437.68
463.72,463.72,437.68
472.86,472.86,438.73
480.61,480.61,441.21
485.9,469.75,442.59
489.84000000000003,469.75,443.88
492.68,469.75,446.92
498.96000000000004,469.75,451.71
516.12,469.75,457.75
577.41,469.75,463.02
661.86,469.75,466.3
730.7,469.75,467.35
795.97,469.75,467.35
845.17,469.75,467.35
892.92,469.75,467.35
929.14,469.75,467.35
955.58,469.75,467.35
949.52,469.75,467.35
944.68,469.75,469.4
937.62,469.75,463.12
921.46,469.75,457.11
862.78,469.75,453.36
780.09,469.75,449.59
710.45,469.75,447.56
643.73,469.75,447.31
590.26,469.75,446.75
537.52,469.75,446.75
499.54,469.75,446.75
469.75,469.75,446.75
494.18,480.19,450.16
551.46,477.14,455.2
619.19,477.14,460.57
707.94,477.14,465.3
812.41,477.14,467.85
915.76,477.14,469.37
1017.16,477.14,470.93
1103.6399999999999,477.14,470.93
1180.6399999999999,477.14,471.89
1255.6200000000001,477.14,472.57
1330.8899999999999,477.14,473.87
1404.3,477.14,477.14
1427.68,477.14,477.14
1381.99,477.14,477.14
1315.04,477.14,477.14
1226.48,477.14,477.14
1121.66,477.14,477.14
1015.21,477.14,477.14
912.16,477.14,477.14
823.6,477.14,477.14
745.35,477.14,476.52
669.01,477.14,474.55
593.17,477.14,474.55
520.94,477.14,474.55
480.19,477.14,474.55
477.14,477.14,474.55
507.5,507.5,482.48
547.21,547.21,490.29
593.48,570.55,496.78
653.34,570.55,505.65
707.46,570.55,513.16
766.59,570.55,519.34
833.16,570.55,526.17
897.15,570.55,533.18
901.29,570.55,539.47
906.0,570.55,548.63
910.29,570.55,555.8
917.59,570.55,563.45
904.53,570.55,563.45
879.7,570.55,563.45
841.5,570.55,563.45
791.91,570.55,563.45
750.61,570.55,563.45
697.66,570.55,563.45
634.68,570.55,563.45
572.06,570.55,563.45
570.55,570.55,569.55
576.17,576.17,576.17
582.73,582.73,582.73
614.41,614.41,614.41
687.55,687.55,687.55
783.8499999999999,783.85,779.22
910.8199999999999,910.82,880.38
1031.66,1031.66,982.98
1132.2,1132.2,1083.52
1259.07,1259.07,1194.8
1382.83,1382.83,1310.53
1515.21,1515.21,1435.77
1647.7,1647.7,1559.52
1796.11,1796.11,1676.01
1977.8799999999999,1977.88,1791.87
2164.2,2164.2,1882.19
2337.5699999999997,2285.02,1928.99
2491.08,2285.02,1955.9
2614.0099999999998,2285.02,1959.84
2703.99,2285.02,1978.63
2788.1,2285.02,2015.19
2802.1,2285.02,2042.67
2777.7,2285.02,2089.59
2762.5299999999997,2285.02,2117.14
2756.12,2285.02,2173.41
2713.05,2285.02,2179.73
2626.57,2285.02,2152.96
2526.13,2285.02,2152.96
2415.0,2285.02,2152.96
2328.18,2285.02,2152.96
2285.02,2285.02,2152.96
2340.22,2340.22,2152.96
2456.51,2456.51,2152.96
2621.7799999999997,2621.78,2184.16
2820.23,2820.23,2265.71
2997.91,2853.98,2333.85
3157.27,2853.98,2396.53
3340.92,2853.98,2481.88
3551.0299999999997,2853.98,2576.28
3762.52,2853.98,2660.5
3993.64,2853.98,2744.83
4232.5,2853.98,2814.68
4438.82,2853.98,2853.98
4514.44,2853.98,2853.98
4434.93,2853.98,2796.6
4366.4,2853.98,2685.13
4269.75,2853.98,2555.71
4134.79,2853.98,2434.37
4038.11,2853.98,2314.88
3903.85,2853.98,2212.4
3750.2200000000003,2853.98,2113.42
3594.29,2809.77,2043.53
3392.92,2637.14,2043.53
3167.25,2505.42,2043.53
2950.91,2432.18,2043.53
2853.98,2432.18,2043.53
2909.08,2432.18,2043.53
2941.38,2432.18,2043.53
2995.17,2432.18,2043.53
3102.13,2432.18,2068.95
3194.0,2432.18,2068.95
3351.08,2432.18,2096.85
3537.64,2432.18,2126.36
3732.49,2432.18,2145.0
3922.88,2432.18,2194.86
4106.62,2432.18,2243.48
4283.07,2432.18,2275.66
4341.14,2432.18,2245.31
4247.96,2432.18,2179.76
4104.19,2432.18,2088.98
3949.39,2432.18,1982.04
3763.7999999999997,2432.18,1861.26
3561.98,2432.18,1749.29
3330.3199999999997,2432.18,1663.75
3071.5499999999997,2419.72,1616.96
2809.77,2249.72,1594.31
2637.14,2134.41,1594.31
2505.42,2082.93,1594.31
2432.18,2082.93,1594.31
2496.12,2082.93,1594.31
2649.38,2082.93,1594.31
2814.8199999999997,2082.93,1594.31
2939.52,2082.93,1621.7
3122.31,2082.93,1675.95
3337.99,2082.93,1762.07
3514.15,2082.93,1854.07
3698.66,2082.93,1955.79
3861.09,2082.93,2043.95
3911.19,2082.93,2076.05
3907.79,2082.93,2076.05
3836.7599999999998,2082.93,2076.05
3668.02,2082.93,2076.05
3489.45,2082.93,2076.05
3329.02,2082.93,2076.05
3199.37,2082.93,2037.29
3008.73,2082.93,1989.17
2792.51,2082.93,1927.93
2607.98,2082.93,1850.05
2419.72,2082.93,1772.19
2249.72,2082.93,1699.48
2134.41,2082.93,1626.56
2082.93,2082.93,1588.78
2097.36,2097.36,1588.78
2214.4,2212.98,1588.78
2397.14,2112.62,1588.78
2597.12,2047.32,1588.78
2826.83,2014.04,1621.12
3082.71,2005.34,1677.16
3327.21,2005.34,1730.0
3568.59,1996.31,1735.95
3808.33,1950.05,1690.73
4021.26,1911.29,1626.87
4205.6,1893.23,1542.42
4350.4400000000005,1846.04,1452.63
4434.38,1759.43,1366.02
4429.93,1636.37,1280.76
4368.2,1463.02,1191.11
4261.41,1308.15,1108.44
4122.59,1165.69,1030.47
3948.76,1030.88,954.39
3749.59,909.78,884.34
3530.7,835.47,835.47
3292.0,804.54,803.51
3053.97,769.92,768.87
2803.24,733.16,732.65
2567.15,715.66,715.66
2365.06,715.66,715.66
2212.98,715.66,715.66
2112.62,715.66,715.66
2047.32,715.66,715.66
2014.04,715.66,715.66
2005.34,715.66,715.66
2012.85,715.66,715.66
1996.31,715.66,715.66
1950.05,715.66,701.8
1911.29,715.66,669.89
1893.23,715.66,654.35
1846.04,715.66,645.56
1759.43,715.66,643.06
1636.37,715.66,642.84
1463.02,715.66,642.84
1308.15,715.66,642.84
1165.69,715.66,642.84
1030.88,715.66,642.84
909.78,715.66,642.84
835.47,715.66,642.84
804.54,715.66,642.84
769.92,715.66,642.84
733.16,715.66,642.84
715.66,715.66,642.84
727.69,727.69,642.84
768.97,768.97,642.84
837.68,789.4,643.14
888.15,789.4,651.0
934.1800000000001,789.4,656.93
984.9300000000001,789.4,663.54
1055.15,789.4,673.16
1110.35,789.4,682.26
1126.76,789.4,696.2
1126.51,789.4,715.81
1132.18,789.4,746.99
1123.39,789.4,775.35
1083.74,789.4,778.3
1016.43,789.4,778.3
949.19,789.4,778.3
908.75,789.4,778.3
873.25,789.4,783.18
833.37,789.4,789.4
789.4,789.4,789.4
808.66,808.66,808.66
885.9,885.9,885.9
989.05,989.05,989.05
1118.0,1118.0,1115.27
1273.1399999999999,1273.14,1239.94
1487.88,1487.88,1373.83
1739.85,1739.85,1521.36
1968.0,1968.0,1668.96
2173.4700000000003,2173.47,1818.75
2343.61,2343.61,1969.29
2517.64,2517.64,2127.13
2684.11,2684.11,2280.64
2807.4900000000002,2739.89,2385.26
2904.03,2739.89,2472.58
3004.59,2739.89,2557.16
3085.66,2739.89,2608.2
3138.7,2739.89,2627.78
3133.84,2739.89,2613.24
3059.67,2739.89,2568.01
2995.79,2739.89,2451.46
2940.11,2739.89,2267.1
2887.31,2691.98,2080.03
2839.57,2368.51,1895.67
2796.6800000000003,2052.63,1720.47
2749.11,1778.57,1546.91
2739.89,1556.38,1386.05
2749.58,1344.8,1227.92
2798.69,1156.11,1070.13
2900.46,965.04,922.39
3055.77,782.47,773.82
3213.84,661.71,661.71
3333.74,624.01,624.01
3426.38,624.01,622.23
3603.09,624.01,603.73
3785.5299999999997,624.01,594.34
3945.99,624.01,593.59
4063.16,624.01,591.55
4099.3,624.01,571.58
4094.22,624.01,551.21
4015.08,624.01,538.46
3879.85,624.01,527.43
3681.75,624.01,517.68
3479.19,624.01,510.09
3255.5099999999998,596.0,504.37
3002.96,561.51,501.42
2691.98,549.57,501.42
2368.5099999999998,540.82,501.42
2052.63,533.59,501.42
1778.57,528.27,501.42
1556.3799999999999,528.27,501.42
1344.8,528.27,501.42
1156.11,528.27,501.42
965.04,528.27,498.21
782.47,528.27,498.21
661.71,528.27,498.21
624.01,528.27,498.21
652.97,528.27,498.21
666.48,528.27,498.21
676.56,528.27,498.21
687.6,528.27,498.21
696.62,528.27,498.21
687.31,528.27,498.21
677.2,528.27,498.21
668.15,528.27,500.43
663.83,528.27,506.06
661.83,528.27,515.73
633.8,528.27,515.73
596.0,528.27,515.73
561.51,528.27,510.52
549.57,528.27,510.52
540.82,528.27,510.52
533.59,528.27,510.52
528.27,528.27,510.52
541.19,541.19,519.45
555.13,555.13,533.11
566.44,566.44,546.42
571.57,571.57,557.26
584.33,584.33,569.21
604.9300000000001,604.93,580.19
635.26,635.26,589.61
670.66,670.66,597.62
710.63,710.63,601.76
753.16,753.16,603.63
793.75,764.31,611.5
837.1600000000001,764.31,620.82
882.89,764.31,633.14
925.88,764.31,649.61
974.7,764.31,668.84
1029.0,764.31,694.67
1092.8400000000001,764.31,715.88
1140.0,764.31,730.46
1134.45,764.31,722.35
1100.34,764.31,696.44
1060.52,764.31,689.34
1019.86,764.31,689.34
991.77,764.31,689.34
963.79,764.31,684.78
934.97,764.31,684.78
901.08,764.31,674.99
854.26,764.31,665.47
805.67,764.31,665.47
774.55,764.31,665.47
764.31,764.31,665.47
801.9,801.9,665.47
861.79,856.25,684.87
913.43,856.25,703.99
956.12,856.25,720.72
987.69,856.25,726.44
998.91,856.25,731.13
1005.6,856.25,735.79
1025.5,856.25,751.7
1055.03,856.25,778.0
1092.42,856.25,807.56
1115.43,856.25,807.56
1121.68,856.25,807.56
1081.53,856.25,792.52
1026.23,856.25,777.12
988.39,856.25,770.06
965.34,856.25,756.75
945.65,856.25,756.75
929.87,856.25,745.74
927.84,856.25,745.32
905.52,856.25,731.6
881.07,856.25,731.6
864.9300000000001,856.25,731.6
856.25,856.25,731.6
859.79,859.79,731.6
906.0799999999999,906.08,736.72
958.05,956.13,757.07
992.8,956.13,767.08
1020.91,956.13,768.83
1064.3899999999999,956.13,768.83
1124.11,956.13,750.7
1171.46,956.13,715.44
1243.81,956.13,695.5
1320.01,956.13,678.11
1387.13,889.6,645.57
1425.77,819.02,613.58
1428.17,747.81,586.05
1380.69,695.87,566.52
1339.83,648.01,555.03
1311.81,610.55,548.89
1272.14,579.18,547.25
1228.67,549.65,546.93
1167.19,549.65,544.08
1115.89,549.65,542.91
1042.17,549.65,542.91
1013.83,549.65,542.91
985.01,549.65,542.91
956.13,549.65,542.91
958.22,549.65,542.91
990.63,549.65,542.91
1027.01,549.65,542.91
1050.59,549.65,542.91
1080.32,549.65,542.91
1091.94,549.65,542.91
1075.57,549.65,542.91
1044.26,549.65,542.91
1025.69,549.65,542.91
960.44,549.65,542.91
889.6,549.65,542.91
819.02,549.65,542.91
747.8100000000001,549.65,542.91
695.87,549.65,542.91
648.01,549.65,537.83
610.55,549.65,529.62
579.1800000000001,549.65,522.14
549.65,549.65,522.14
560.66,560.66,529.61
577.08,577.08,545.96
608.58,608.58,563.36
684.9300000000001,684.93,581.22
781.25,781.25,602.02
880.03,880.03,623.01
971.63,971.63,640.81
1066.75,1066.75,665.86
1151.32,1110.19,703.25
1224.0,1110.19,736.43
1297.85,1110.19,791.75
1372.3400000000001,1110.19,854.36
1449.3400000000001,1110.19,916.86
1545.57,1110.19,974.3
1619.31,1110.19,1017.35
1630.65,1110.19,1019.02
1633.73,1110.19,1019.02
1634.53,1110.19,1019.02
1632.45,1110.19,1019.02
1580.26,1110.19,991.3
1496.74,1110.19,950.26
1415.92,1110.19,906.37
1330.6299999999999,1110.19,889.39
1249.75,1110.19,889.39
1176.11,1110.19,889.39
1112.99,1110.19,889.39
1110.19,1110.19,889.39
1140.21,1140.21,889.39
1181.36,1181.36,889.39
1250.65,1250.65,889.39
1329.9099999999999,1295.38,889.39
1438.21,1295.38,914.85
1557.98,1295.38,980.09
1646.33,1295.38,1051.52
1721.93,1295.38,1125.25
1790.93,1295.38,1194.5
1850.07,1295.38,1258.47
1874.3999999999999,1295.38,1294.1
1846.51,1295.38,1294.1
1806.82,1295.38,1294.1
1749.93,1295.38,1294.1
1666.9,1295.38,1294.1
1581.17,1295.38,1294.1
1479.35,1295.38,1294.1
1386.1200000000001,1295.38,1294.1
1322.97,1295.38,1294.1
1295.38,1295.38,1295.38
1338.9,1338.9,1338.9
1396.6100000000001,1396.61,1389.1
1452.5900000000001,1452.59,1452.59
1570.1000000000001,1570.1,1493.64
1742.5300000000002,1742.53,1571.2
1970.0500000000002,1970.05,1608.97
2225.84,2225.84,1694.99
2480.9900000000002,2480.99,1783.44
2748.79,2675.81,1904.81
2968.88,2620.2,2049.66
3161.94,2601.23,2207.33
3325.69,2578.64,2348.57
3462.86,2578.64,2421.84
3623.92,2578.64,2486.11
3765.81,2578.64,2562.41
3804.65,2578.64,2578.64
3801.34,2578.64,2578.64
3765.86,2578.64,2578.64
3752.2,2578.64,2578.64
3707.2,2578.64,2578.64
3660.17,2578.64,2540.84
3656.48,2578.64,2471.98
3655.12,2578.64,2322.92
3664.39,2578.64,2174.78
3599.2200000000003,2578.64,2029.61
3475.01,2578.64,1899.43
3379.53,2369.78,1752.19
3264.23,2126.88,1601.97
3172.67,1909.97,1479.95
3018.4,1694.67,1382.16
2862.29,1530.98,1351.86
2768.01,1424.86,1351.86
2675.81,1384.71,1343.94
2620.2,1347.75,1314.9
2601.23,1347.75,1291.52
2578.64,1347.75,1271.61
2591.68,1347.75,1254.9
2648.07,1347.75,1252.29
2717.83,1347.75,1229.8
2870.09,1347.75,1184.04
2981.3,1347.75,1136.24
3147.7,1347.75,1122.48
3264.77,1347.75,1122.48
3308.0,1347.75,1075.3
3294.06,1347.75,1004.05
3231.95,1289.13,951.47
3078.37,1217.94,926.9
2922.31,1151.15,907.55
2764.1,1080.7,882.06
2586.78,1008.51,855.88
2369.78,948.24,822.58
2126.88,907.57,785.7
1909.97,868.22,747.96
1694.67,795.64,722.56
1530.98,757.9,722.56
1424.8600000000001,757.9,722.56
1384.71,757.9,722.56
1347.75,757.9,722.56
1396.37,757.9,722.56
1445.83,757.9,722.56
1490.79,757.9,722.56
1536.09,757.9,722.56
1585.3,757.9,730.52
1615.88,757.9,750.47
1617.49,757.9,750.47
1629.92,757.9,750.47
1594.46,757.9,750.47
1492.7,757.9,730.47
1370.31,757.9,709.07
1289.1299999999999,757.9,708.14
1217.94,757.9,708.14
1151.15,757.9,708.14
1080.7,757.9,708.14
1008.51,757.9,708.14
948.24,757.9,708.14
907.57,757.9,708.14
868.22,757.9,708.14
795.64,757.9,708.14
757.9,757.9,708.14
788.65,788.65,708.14
836.16,836.16,735.09
866.0699999999999,866.07,754.21
890.33,890.33,768.15
916.9300000000001,916.93,779.38
953.97,953.97,800.97
985.14,985.14,825.95
1012.34,1012.34,862.25
1042.38,1042.38,902.84
1094.56,1058.16,948.97
1152.13,1058.16,995.13
1175.7,1058.16,1004.21
1131.91,1058.16,986.79
1093.0,1058.16,977.82
1076.94,1058.16,985.69
1080.42,1058.16,989.76
1058.16,1058.16,989.76
1089.54,1089.54,976.18
1127.87,1127.87,976.95
1166.8700000000001,1166.87,990.17
1192.72,1192.72,1006.68
1226.99,1226.99,1006.68
1323.93,1233.69,1006.68
1522.71,1233.69,1006.68
1773.69,1233.69,1047.7
