slack_0,non_interrupt,interrupt
1902.52,1654.95,1649.72
1893.96,1632.85,1629.16
1884.1100000000001,1613.64,1607.73
1863.79,1585.92,1580.01
1848.04,1566.24,1561.48
1835.0800000000002,1552.73,1548.62
1822.9,1541.22,1538.68
1810.77,1530.89,1530.89
1802.57,1526.24,1526.24
1799.27,1526.24,1526.24
1801.71,1526.24,1526.24
1802.52,1526.24,1516.98
1799.31,1526.24,1507.24
1793.9,1526.24,1489.26
1785.99,1520.08,1472.37
1788.73,1515.78,1453.59
1786.67,1503.94,1440.46
1781.21,1487.36,1429.37
1774.67,1466.96,1415.99
1766.98,1440.32,1398.24
1753.47,1400.74,1368.62
1733.46,1357.46,1335.66
1705.96,1308.28,1298.58
1678.83,1266.01,1258.56
1654.95,1225.99,1225.99
1632.85,1195.07,1194.52
1613.64,1163.22,1163.22
1585.92,1130.13,1127.93
1566.24,1106.71,1104.51
1552.73,1094.31,1094.31
1541.22,1088.12,1088.12
1530.89,1087.46,1087.46
1526.24,1087.46,1086.06
1528.09,1087.46,1082.75
1537.3600000000001,1087.46,1080.6
1538.27,1087.46,1080.6
1537.42,1087.46,1080.6
1527.7,1087.46,1080.36
1520.08,1087.46,1080.36
1515.78,1087.46,1080.36
1503.94,1087.46,1080.36
1487.36,1087.46,1080.36
1466.96,1087.46,1080.36
1440.32,1087.46,1080.36
1400.74,1087.46,1080.36
1357.46,1087.46,1080.36
1308.28,1087.46,1080.36
1266.01,1087.46,1080.36
1225.99,1087.46,1080.36
1195.07,1087.46,1080.36
1163.22,1087.46,1080.36
1130.13,1087.46,1080.36
1106.71,1087.46,1080.36
1094.31,1087.46,1080.36
1088.1200000000001,1087.46,1080.36
1087.46,1087.46,1080.36
1097.46,1097.46,1088.21
1108.45,1108.45,1099.89
1124.42,1124.42,1117.73
1146.09,1146.09,1139.68
1165.28,1165.28,1161.22
1183.91,1183.91,1182.99
1205.79,1205.79,1205.79
1233.25,1233.25,1233.25
1255.05,1255.05,1255.05
1269.85,1269.85,1269.85
1282.49,1282.49,1281.98
1297.56,1297.56,1293.97
1314.96,1314.96,1308.25
1333.33,1333.33,1325.42
1349.76,1349.76,1342.66
1362.92,1362.92,1358.75
1379.88,1379.88,1377.09
1399.04,1399.04,1396.25
1416.4,1416.4,1413.17
1429.43,1429.43,1429.43
1444.22,1444.22,1444.22
1462.45,1462.45,1460.36
1481.45,1481.45,1477.01
1498.15,1498.15,1491.5
1514.02,1514.02,1505.44
1529.17,1529.17,1521.51
1547.06,1547.06,1539.4
1577.33,1577.33,1558.91
1603.6,1603.6,1576.99
1627.29,1627.29,1593.49
1646.64,1646.64,1608.96
1671.8600000000001,1671.86,1628.59
1691.62,1686.0,1641.39
1703.36,1686.0,1646.93
1713.06,1686.0,1650.4
1723.28,1686.0,1654.08
1730.31,1686.0,1658.0
1735.21,1686.0,1659.59
1734.92,1686.0,1655.29
1723.11,1686.0,1644.81
1715.06,1686.0,1636.06
1709.23,1676.93,1629.07
1706.28,1668.18,1621.59
1694.4,1650.85,1608.87
1688.3899999999999,1639.99,1604.47
1686.58,1634.0,1604.47
1686.0,1629.5,1604.47
1686.32,1625.97,1604.47
1690.03,1625.97,1604.47
1698.32,1625.97,1604.47
1712.48,1625.97,1606.83
1725.11,1625.97,1610.03
1733.59,1625.97,1611.35
1739.49,1625.97,1612.3
1742.1,1625.97,1614.04
1753.3899999999999,1625.97,1622.94
1758.51,1625.97,1625.0
1759.07,1625.97,1625.0
1758.04,1625.97,1625.0
1755.68,1625.97,1625.0
1749.31,1625.97,1625.0
1737.71,1625.97,1622.97
1719.54,1625.97,1617.57
1702.28,1625.97,1612.32
1688.59,1625.97,1609.23
1676.93,1625.97,1608.34
1668.18,1625.97,1607.8
1650.85,1625.97,1601.52
1639.99,1625.97,1601.52
1634.0,1625.97,1601.52
1629.5,1625.97,1601.52
1625.97,1625.97,1601.52
1627.6200000000001,1627.62,1601.52
1634.1,1634.1,1602.08
1645.79,1645.79,1607.86
1659.44,1659.44,1615.53
1672.32,1672.32,1621.97
1685.91,1675.72,1628.71
1699.27,1675.72,1636.59
1719.24,1675.72,1652.5
1731.35,1675.72,1661.39
1738.94,1675.72,1665.88
1745.28,1675.72,1665.24
1750.97,1675.72,1666.59
1751.93,1675.72,1666.59
1748.51,1675.72,1666.86
1740.4,1675.72,1664.27
1730.77,1675.72,1664.27
1722.31,1675.72,1664.27
1713.5,1675.72,1664.27
1705.15,1675.72,1664.27
1690.1,1675.72,1662.08
1682.53,1675.72,1662.08
1679.13,1675.72,1662.08
1677.0,1675.72,1662.08
1675.72,1675.72,1661.08
1677.68,1677.68,1661.08
1687.69,1687.69,1661.57
1702.8400000000001,1702.84,1668.85
1719.83,1719.83,1676.16
1731.9,1731.9,1682.81
1750.92,1741.7,1688.46
1758.64,1741.7,1692.04
1779.77,1741.7,1704.62
1797.27,1736.94,1704.88
1797.84,1732.54,1704.38
1792.99,1732.54,1704.38
1789.93,1731.96,1702.12
1788.71,1731.96,1702.12
1786.3899999999999,1731.96,1702.12
1776.5,1724.28,1692.26
1768.96,1718.56,1685.41
1766.5,1705.48,1679.23
1758.6399999999999,1692.06,1673.97
1761.28,1692.06,1673.47
1750.3,1686.75,1670.31
1741.78,1686.75,1670.31
1745.11,1686.75,1670.31
1751.92,1686.75,1672.2
1750.48,1686.75,1672.2
1748.9,1686.75,1672.2
1741.7,1686.75,1672.2
1747.25,1686.75,1673.22
1745.1100000000001,1686.75,1673.22
1748.1100000000001,1686.75,1673.22
1749.5,1686.75,1673.22
1742.72,1686.75,1673.22
1745.66,1686.75,1674.28
1736.94,1686.75,1674.28
1732.54,1686.75,1674.28
1732.54,1686.75,1674.28
1731.96,1686.75,1674.78
1732.16,1686.75,1674.78
1737.1000000000001,1686.75,1678.29
1724.28,1686.75,1671.8
1718.56,1686.75,1668.59
1705.48,1686.75,1665.29
1692.06,1686.75,1662.92
1692.6,1686.75,1660.51
1686.75,1686.75,1659.58
1692.0,1692.0,1662.09
1699.01,1699.01,1661.59
1702.74,1702.74,1661.59
1714.63,1714.63,1661.59
1717.7,1717.28,1661.45
1728.01,1717.28,1661.45
1744.21,1717.28,1668.66
1758.72,1717.28,1673.57
1770.49,1717.28,1679.59
1790.1100000000001,1717.28,1686.7
1799.49,1717.28,1691.42
1818.16,1717.28,1700.03
1832.49,1717.28,1703.02
1835.1100000000001,1717.28,1702.03
1832.1100000000001,1717.28,1700.05
1829.04,1717.28,1700.05
1840.67,1717.28,1700.05
1839.4099999999999,1717.28,1700.05
1826.8899999999999,1717.28,1698.71
1814.8899999999999,1717.28,1684.36
1806.0,1717.28,1673.3
1788.46,1717.28,1664.63
1776.1299999999999,1717.28,1662.2
1759.61,1713.85,1661.72
1743.46,1709.44,1661.72
1732.25,1709.44,1661.72
1731.32,1709.44,1661.72
1735.08,1709.44,1661.72
1717.28,1709.44,1661.72
1718.68,1709.44,1661.72
1736.31,1709.44,1665.25
1745.17,1709.44,1668.49
1754.76,1709.44,1672.99
1763.3899999999999,1709.44,1678.74
1773.33,1709.44,1685.16
1782.3,1709.44,1690.83
1788.07,1709.44,1694.71
1793.31,1709.44,1700.53
1792.06,1709.44,1701.54
1785.29,1709.44,1701.54
1791.25,1709.44,1708.52
1784.17,1709.44,1708.52
1774.03,1709.44,1708.52
1757.88,1709.44,1696.54
1743.0,1709.44,1679.92
1731.45,1709.44,1663.32
1722.8700000000001,1709.44,1652.5
1713.85,1709.44,1643.14
1709.44,1709.44,1634.93
1713.44,1713.44,1634.93
1725.89,1725.89,1634.93
1737.91,1737.91,1634.93
1747.66,1741.74,1634.93
1755.66,1727.0,1634.93
1764.24,1720.87,1634.93
1787.08,1720.87,1652.28
1809.26,1720.87,1667.85
1827.48,1720.87,1681.23
1837.05,1720.87,1691.27
1846.2,1720.87,1697.55
1858.56,1720.87,1703.81
1865.91,1720.87,1703.81
1866.21,1720.87,1703.81
1866.53,1720.87,1703.81
1880.1000000000001,1720.87,1703.81
1889.8200000000002,1720.87,1703.81
1892.44,1720.87,1684.81
1873.5700000000002,1720.87,1659.85
1848.0900000000001,1720.87,1630.73
1823.8,1720.87,1604.69
1809.66,1697.82,1579.86
1795.68,1672.3,1554.34
1776.29,1656.33,1551.66
1767.94,1652.07,1551.66
1762.8899999999999,1636.73,1551.66
1757.56,1618.06,1551.66
1741.74,1607.52,1551.66
1727.0,1601.81,1551.66
1720.87,1601.81,1551.66
1736.31,1601.81,1552.48
1763.7,1601.81,1558.54
1789.8,1601.81,1567.34
1804.6799999999998,1601.81,1577.24
1815.79,1601.81,1588.35
1829.08,1601.81,1599.32
1833.08,1601.81,1599.32
1834.69,1601.81,1599.32
1835.72,1601.81,1599.32
1837.26,1601.81,1599.32
1839.26,1601.81,1599.32
1820.27,1601.81,1599.32
1794.04,1601.81,1575.64
1756.51,1601.81,1554.01
1723.71,1601.81,1535.75
1697.8200000000002,1601.81,1525.86
1672.3,1601.81,1516.66
1656.33,1601.81,1509.71
1652.07,1601.81,1509.71
1636.73,1601.81,1509.71
1618.06,1601.81,1509.71
1607.52,1601.81,1509.71
1601.81,1601.81,1509.71
1618.87,1618.87,1512.74
1641.52,1641.52,1524.35
1673.04,1648.44,1542.82
1704.34,1648.44,1559.43
1735.6599999999999,1648.44,1576.65
1770.8,1648.44,1597.52
1793.6,1648.44,1606.71
1794.3,1648.44,1606.71
1805.75,1648.44,1612.74
1820.8999999999999,1648.44,1621.38
1828.8899999999999,1648.44,1621.72
1834.86,1648.44,1621.72
1836.73,1648.44,1621.72
1813.05,1648.44,1621.72
1786.15,1648.44,1620.87
1758.3899999999999,1648.44,1620.87
1731.79,1648.44,1620.87
1702.85,1648.44,1620.37
1673.1,1648.44,1620.37
1669.78,1648.44,1620.37
1678.22,1648.44,1620.37
1674.8799999999999,1648.44,1620.37
1667.23,1648.44,1620.37
1653.36,1648.44,1620.37
1648.44,1648.44,1620.37
1666.55,1666.55,1641.38
1688.6,1688.6,1661.7
1703.17,1703.17,1680.3
1722.77,1722.77,1697.53
1738.55,1738.55,1716.71
1774.01,1774.01,1736.38
1793.31,1793.31,1737.24
1803.34,1803.34,1737.24
1823.9,1823.9,1737.24
1847.32,1832.5,1739.77
1886.17,1832.5,1748.37
1914.02,1832.5,1754.57
1918.53,1832.5,1765.34
1916.12,1832.5,1771.63
1921.28,1832.5,1785.28
1920.74,1832.5,1792.33
1922.03,1832.5,1805.6
1904.94,1832.5,1798.69
1905.88,1832.5,1792.82
1897.88,1832.5,1792.21
1884.61,1832.5,1776.09
1875.84,1832.5,1769.94
1854.15,1832.5,1763.66
1832.5,1832.5,1763.66
1842.6399999999999,1842.39,1769.89
1853.11,1842.39,1778.0
1865.28,1842.39,1784.72
1870.01,1838.87,1791.2
1883.46,1834.27,1799.31
1895.95,1834.27,1808.78
1885.88,1834.27,1808.78
1883.52,1834.27,1808.78
1888.52,1834.27,1808.78
1891.38,1834.27,1808.78
1903.9,1834.27,1808.78
1913.16,1834.27,1812.5
1909.8700000000001,1834.27,1808.36
1915.0900000000001,1834.27,1805.97
1920.26,1834.27,1805.97
1930.85,1834.27,1808.01
1930.1100000000001,1834.27,1805.03
1921.75,1834.27,1791.95
1915.13,1834.27,1778.68
1911.22,1834.27,1775.53
1888.99,1834.27,1772.67
1873.18,1834.27,1772.67
1850.01,1834.27,1772.67
1842.39,1834.27,1772.67
1849.13,1834.27,1772.67
1850.23,1834.27,1772.67
1843.69,1834.27,1772.67
1838.87,1834.27,1772.67
1834.27,1834.27,1772.67
1839.61,1839.61,1775.71
1844.67,1844.67,1778.69
1849.21,1845.53,1778.69
1876.35,1845.53,1795.1
1899.6599999999999,1845.53,1802.71
1923.1399999999999,1845.53,1812.36
1935.48,1845.53,1817.06
1926.06,1845.53,1806.72
1917.03,1845.53,1799.57
1915.73,1845.53,1799.57
1915.08,1845.53,1798.85
1914.4,1845.53,1801.16
1901.03,1845.53,1801.36
1886.3,1845.53,1802.68
1876.83,1845.53,1802.68
1860.94,1845.53,1802.68
1848.81,1845.53,1802.68
1845.53,1845.53,1802.68
1846.13,1846.13,1802.68
1858.16,1858.16,1808.82
1868.1200000000001,1868.12,1813.77
1873.3400000000001,1873.34,1815.52
1876.24,1876.24,1816.02
1884.51,1884.51,1824.29
1907.39,1907.39,1843.64
1931.14,1931.14,1864.91
1949.48,1935.6,1877.05
1969.44,1935.6,1889.78
1982.49,1935.6,1894.1
1988.42,1935.6,1894.1
1987.87,1935.6,1894.1
1972.26,1935.6,1875.68
1958.87,1935.6,1858.1
1952.52,1935.6,1844.97
1945.83,1935.6,1833.26
1942.55,1935.6,1817.84
1935.6,1935.6,1794.71
1943.41,1931.3,1794.71
1949.87,1924.5,1794.71
1950.84,1908.23,1794.71
1950.78,1879.97,1794.71
1939.8899999999999,1861.13,1794.71
1938.49,1861.13,1794.71
1959.8,1861.13,1805.35
1985.07,1861.13,1816.32
2002.8799999999999,1861.13,1823.04
2017.51,1861.13,1831.17
2032.97,1861.13,1838.08
2047.7,1861.13,1845.76
2054.47,1861.13,1845.76
2060.14,1861.13,1845.76
2073.4,1861.13,1845.76
2092.5099999999998,1861.13,1845.76
2109.58,1861.13,1851.6
2110.9,1861.13,1849.03
2086.7799999999997,1861.13,1830.94
2057.32,1861.13,1817.21
2032.73,1861.13,1809.62
2013.08,1861.13,1804.06
1985.48,1861.13,1791.47
1951.98,1861.13,1774.24
1931.3,1861.13,1774.24
1924.5,1861.13,1774.24
1908.23,1861.13,1774.24
1879.97,1861.13,1774.24
1861.13,1861.13,1774.24
1870.72,1870.72,1774.24
1903.14,1903.14,1787.69
1948.18,1912.84,1801.78
1983.93,1912.84,1813.51
2026.87,1912.84,1825.59
2061.69,1912.84,1843.14
2096.68,1912.84,1869.54
2114.7,1912.84,1877.66
2120.59,1912.84,1877.66
2136.57,1912.84,1877.66
2162.93,1912.84,1883.02
2178.87,1912.84,1891.43
2165.39,1912.84,1891.21
2138.16,1912.84,1873.65
2099.64,1912.84,1858.25
2070.3,1912.84,1846.31
2033.88,1912.84,1835.7
2001.75,1912.84,1820.68
1968.67,1912.84,1804.9
1951.8,1912.84,1804.9
1948.44,1912.84,1804.9
1933.26,1912.84,1804.9
1921.15,1912.84,1804.9
1912.84,1912.84,1804.9
1923.83,1923.83,1804.9
1939.35,1939.35,1814.31
1959.74,1948.21,1827.99
1970.96,1948.21,1839.21
1987.82,1948.21,1851.2
2009.95,1948.21,1871.98
2048.13,1948.21,1899.84
2065.39,1948.21,1910.45
2064.01,1948.21,1910.45
2071.0,1948.21,1913.79
2070.87,1948.21,1913.79
2077.26,1948.21,1918.35
2073.26,1948.21,1918.66
2058.85,1948.21,1913.47
2039.33,1948.21,1893.75
2027.3899999999999,1948.21,1879.9
2009.32,1948.21,1861.52
1985.96,1948.21,1839.47
1950.38,1948.21,1805.43
1948.21,1948.21,1805.43
1959.01,1959.01,1805.43
1964.95,1964.95,1805.43
1974.64,1974.64,1805.43
1986.26,1955.37,1805.43
2010.01,1945.08,1805.43
2048.7,1945.08,1815.49
2089.6,1945.08,1832.29
2125.41,1945.08,1848.94
2163.13,1945.08,1867.83
2197.85,1945.08,1888.58
2237.9,1945.08,1917.45
2249.4,1945.08,1917.45
2249.82,1945.08,1917.45
2255.79,1945.08,1917.45
2264.65,1945.08,1917.45
2274.41,1945.08,1917.45
2273.69,1945.08,1912.75
2244.2200000000003,1945.08,1893.64
2203.12,1945.08,1869.96
2165.4,1945.08,1844.1
2127.37,1945.08,1816.05
2093.96,1942.85,1784.67
2044.91,1901.48,1754.63
2020.08,1866.95,1736.19
2018.3500000000001,1848.58,1736.19
2006.0700000000002,1815.76,1725.67
1981.74,1791.52,1723.93
1955.3700000000001,1754.03,1710.36
1945.08,1731.54,1704.46
1958.55,1716.7,1691.36
1986.1,1714.71,1688.81
2007.8,1706.07,1676.41
2028.35,1706.07,1674.43
2047.79,1706.07,1671.5
2085.66,1706.07,1680.38
2100.91,1706.07,1680.38
2091.15,1706.07,1680.38
2092.54,1706.07,1680.38
2097.34,1706.07,1680.38
2104.28,1706.07,1680.38
2091.9700000000003,1706.07,1680.38
2071.56,1706.07,1680.38
2038.91,1706.07,1680.38
2008.33,1706.07,1680.38
1974.23,1706.07,1677.97
1942.85,1706.07,1667.62
1901.48,1706.07,1651.1
1866.95,1706.07,1639.55
1848.58,1706.07,1633.78
1815.76,1706.07,1629.26
1791.52,1706.07,1626.07
1754.03,1706.07,1622.69
1731.54,1700.49,1622.69
1716.7,1681.33,1622.69
1714.71,1668.99,1622.69
1706.07,1660.04,1622.69
1709.65,1660.04,1622.69
1716.1100000000001,1660.04,1627.74
1728.49,1660.04,1638.5
1736.6200000000001,1660.04,1638.83
1730.79,1660.04,1638.83
1742.94,1660.04,1638.83
1753.83,1660.04,1638.83
1783.0900000000001,1660.04,1642.28
1800.44,1660.04,1642.28
1823.46,1660.04,1645.3
1835.14,1660.04,1642.36
1855.64,1660.04,1648.95
1853.23,1660.04,1648.95
1844.47,1660.04,1643.24
1828.09,1660.04,1634.27
1810.03,1660.04,1628.83
1796.29,1660.04,1628.83
1777.76,1660.04,1628.83
1753.92,1660.04,1628.83
1723.3700000000001,1660.04,1628.83
1700.49,1660.04,1628.83
1681.33,1660.04,1628.83
1668.99,1660.04,1628.83
1660.04,1660.04,1628.83
1663.17,1663.17,1628.83
1678.87,1678.87,1636.67
1700.08,1700.08,1651.14
1713.8,1702.87,1661.59
1725.83,1702.87,1667.46
1740.59,1702.87,1673.06
1758.16,1702.87,1677.89
1778.49,1702.87,1684.98
1792.92,1702.87,1689.25
1792.08,1702.87,1692.19
1786.79,1702.87,1693.11
1781.83,1702.87,1693.11
1779.78,1702.87,1696.1
1766.86,1702.87,1696.1
1751.15,1702.87,1696.51
1741.6,1702.87,1699.89
1735.44,1702.87,1700.7
1726.51,1702.87,1700.7
1719.3,1702.87,1700.7
1706.65,1702.87,1700.7
1702.8700000000001,1702.87,1700.7
1710.8600000000001,1710.86,1710.86
1729.43,1729.43,1726.23
1748.01,1748.01,1740.68
1767.8400000000001,1767.84,1754.5
1798.3700000000001,1798.37,1775.95
1820.58,1820.58,1801.36
1842.41,1842.41,1824.14
1863.08,1863.08,1841.46
1887.03,1887.03,1858.11
1911.72,1911.72,1871.78
1933.31,1933.31,1889.56
1946.49,1946.49,1901.09
1956.8400000000001,1952.85,1909.68
1955.92,1952.85,1906.46
1954.65,1952.85,1898.3
1954.25,1952.85,1888.33
1952.85,1952.85,1877.42
1965.31,1955.87,1865.59
1978.78,1942.19,1862.1
1984.8700000000001,1929.13,1862.1
1973.44,1921.48,1862.1
1963.89,1910.41,1862.1
1962.81,1906.63,1862.1
1965.16,1895.26,1859.3
1970.98,1895.26,1860.71
1981.8700000000001,1895.26,1863.63
1997.94,1895.26,1867.45
2009.27,1895.26,1863.62
2018.21,1895.26,1863.62
2018.56,1895.26,1863.62
2015.28,1895.26,1863.62
2022.05,1895.26,1863.62
2040.51,1895.26,1870.63
2053.01,1895.26,1870.63
2063.33,1895.26,1870.63
2067.37,1895.26,1863.45
2059.79,1895.26,1846.99
2046.6,1895.26,1832.97
2023.6399999999999,1895.26,1819.73
2002.74,1895.26,1808.86
1980.51,1895.26,1796.99
1955.8700000000001,1881.92,1783.64
1942.19,1869.09,1783.64
1929.13,1857.47,1783.64
1921.48,1855.41,1783.64
1910.41,1832.53,1779.05
1906.63,1820.19,1779.05
1895.26,1815.79,1776.06
1898.43,1815.79,1774.76
1903.65,1815.79,1774.76
1917.32,1815.79,1774.87
1923.06,1815.79,1774.87
1938.13,1815.79,1776.99
1965.67,1815.79,1780.11
1981.38,1815.79,1767.94
1986.29,1815.79,1757.74
1989.84,1815.54,1752.39
1997.32,1815.54,1752.39
1995.48,1815.54,1752.39
1991.43,1803.03,1738.7
1974.97,1777.82,1715.12
1960.95,1742.96,1691.72
1941.95,1715.41,1669.61
1931.08,1684.45,1651.78
1909.94,1658.07,1635.34
1881.92,1645.46,1622.73
1869.09,1645.46,1619.62
1857.47,1641.87,1612.49
1855.41,1641.87,1612.49
1832.53,1641.87,1612.49
1820.19,1641.87,1612.49
1815.79,1641.87,1612.49
1822.79,1641.87,1612.49
1836.26,1641.87,1612.49
1841.7,1641.87,1612.49
1853.31,1641.87,1612.49
1863.25,1641.87,1612.49
1866.8500000000001,1641.87,1613.27
1851.8,1641.87,1613.27
1837.38,1641.87,1613.27
1815.54,1641.87,1613.27
1816.87,1641.87,1613.27
1816.72,1641.87,1596.16
1803.03,1641.87,1559.98
1777.82,1641.87,1525.94
1742.96,1623.46,1496.92
1715.41,1592.59,1475.55
1684.45,1567.08,1455.62
1658.07,1538.66,1439.8
1645.46,1504.06,1423.2
1646.07,1476.32,1414.8
1641.87,1455.41,1414.42
1644.93,1433.07,1412.48
1654.02,1413.15,1409.89
1649.95,1413.15,1409.89
1665.76,1413.15,1409.89
1691.8,1413.15,1409.89
1721.44,1413.15,1411.46
1744.15,1413.15,1413.15
1758.78,1413.15,1413.15
1775.06,1413.15,1413.15
1789.38,1413.15,1413.15
1794.49,1413.15,1411.46
1803.94,1413.15,1406.15
1801.04,1413.15,1402.39
1783.92,1413.15,1398.17
1756.12,1413.15,1396.21
1709.25,1413.15,1384.68
1664.82,1413.15,1377.46
1623.46,1413.15,1374.42
1592.59,1413.15,1374.42
1567.08,1413.15,1374.42
1538.66,1413.15,1374.42
1504.06,1413.15,1372.41
1476.32,1413.15,1372.06
1455.41,1413.15,1372.06
1433.07,1413.15,1372.06
1413.15,1413.15,1372.06
1413.28,1413.28,1372.06
1447.25,1427.41,1385.44
1484.27,1427.41,1397.46
1515.36,1427.41,1405.11
1544.75,1427.41,1409.51
1572.34,1427.41,1412.56
1596.31,1427.41,1415.75
1610.77,1427.41,1423.67
1615.07,1427.41,1424.91
1609.69,1427.41,1424.91
1606.18,1427.41,1424.91
1602.68,1427.41,1424.91
1598.0,1427.41,1424.91
1567.42,1427.41,1417.77
1535.81,1427.41,1415.82
1509.59,1427.41,1415.82
1484.34,1427.41,1415.82
1461.63,1427.41,1415.82
1441.66,1427.41,1415.82
1432.23,1427.41,1414.74
1427.41,1427.41,1414.74
1427.68,1427.68,1411.11
1428.38,1428.38,1411.14
1429.92,1429.12,1412.19
1429.12,1429.12,1412.19
1440.92,1440.92,1423.34
1449.9,1449.9,1431.19
1458.77,1458.77,1435.06
1467.8899999999999,1467.89,1436.2
1476.83,1476.83,1436.2
1489.1399999999999,1482.06,1436.42
1504.69,1482.06,1440.8
1516.78,1482.06,1444.13
1535.48,1482.06,1447.36
1555.33,1482.06,1450.62
1571.58,1482.06,1454.92
1581.27,1482.06,1460.72
1573.73,1482.06,1465.47
1570.29,1482.06,1472.5
1566.73,1482.06,1476.39
1563.0,1482.06,1478.33
1558.05,1482.06,1478.56
1548.43,1482.06,1478.56
1534.42,1482.06,1478.56
1523.84,1482.06,1482.06
1501.2,1482.06,1482.06
1484.6100000000001,1482.06,1482.06
1482.06,1482.06,1482.06
1489.33,1489.33,1489.33
1516.51,1516.51,1516.51
1540.2,1540.2,1537.58
1565.13,1565.13,1556.29
1592.27,1592.27,1572.46
1622.51,1622.51,1588.15
1656.28,1656.28,1606.66
1685.82,1685.82,1629.99
1708.6100000000001,1708.61,1652.78
1740.08,1740.08,1683.07
1768.2,1768.2,1705.87
1793.3899999999999,1776.6,1718.54
1815.07,1776.6,1729.42
1827.28,1776.6,1737.21
1842.3,1776.6,1744.82
1857.96,1776.6,1747.39
1871.26,1776.6,1747.39
1883.35,1776.6,1744.99
1890.19,1776.6,1744.39
1893.96,1776.6,1745.55
1897.48,1776.6,1752.08
1896.3,1776.6,1754.07
1885.2,1776.6,1754.07
1867.02,1776.6,1754.07
1849.65,1776.6,1754.07
1839.02,1776.6,1754.07
1821.3799999999999,1776.6,1754.07
1810.44,1776.6,1745.28
1801.43,1776.6,1735.12
1788.61,1776.6,1731.29
1779.21,1776.6,1731.29
1776.6,1776.6,1731.29
1779.6100000000001,1779.61,1730.71
1784.78,1784.78,1729.18
1797.6,1797.6,1737.89
1815.56,1797.69,1746.12
1832.39,1796.59,1754.62
1848.65,1786.9,1757.37
1859.05,1763.63,1745.68
1860.62,1754.56,1727.88
1857.33,1750.6,1713.76
1849.34,1742.42,1701.75
1843.65,1727.03,1687.97
1845.72,1710.71,1674.08
1856.78,1698.61,1661.98
1866.02,1691.28,1653.95
1872.98,1677.01,1645.86
1875.04,1660.23,1641.91
1871.94,1645.08,1639.57
1868.12,1634.62,1633.11
1869.3,1634.62,1626.3
1856.88,1634.62,1619.9
1843.22,1634.62,1619.9
1841.71,1634.62,1619.9
1843.32,1634.62,1619.9
1841.3600000000001,1634.62,1619.9
1826.71,1634.62,1619.9
1810.77,1634.62,1619.9
1801.35,1634.62,1619.9
1797.69,1634.62,1619.9
1796.59,1634.62,1619.9
1786.9,1634.62,1619.9
1763.6299999999999,1634.62,1619.9
1754.56,1634.62,1619.9
1750.6,1634.62,1619.9
1742.42,1634.62,1619.9
1727.03,1634.62,1619.9
1710.71,1634.62,1619.9
1698.61,1634.62,1619.9
1691.28,1634.62,1619.9
1677.01,1634.62,1619.9
1660.23,1634.62,1619.9
1645.08,1634.62,1619.9
1634.62,1634.62,1619.9
1639.65,1639.65,1630.91
1640.03,1640.03,1638.4
1643.87,1643.87,1643.87
1650.81,1650.81,1648.41
1664.96,1664.96,1656.82
1686.59,1686.59,1667.96
1710.25,1710.25,1679.56
1732.82,1732.82,1687.69
1759.07,1759.07,1698.09
1784.52,1784.52,1706.43
1813.4099999999999,1813.41,1717.89
1847.04,1816.75,1734.15
1860.1999999999998,1816.75,1753.87
1875.29,1816.75,1775.33
1886.6699999999998,1816.75,1790.95
1894.57,1816.75,1802.46
1906.1799999999998,1816.75,1810.12
1908.86,1816.75,1807.46
1907.25,1816.75,1801.71
1897.09,1816.75,1801.71
1875.99,1816.75,1799.75
1853.1399999999999,1816.75,1793.72
1831.15,1816.75,1784.14
1816.75,1816.75,1769.42
1829.08,1829.08,1763.0
1842.26,1829.96,1757.16
1854.54,1809.92,1745.94
1867.68,1797.05,1742.95
1873.26,1797.05,1742.95
1875.66,1797.05,1742.95
1876.65,1797.05,1742.95
1884.26,1797.05,1745.16
1903.65,1797.05,1756.78
1929.47,1797.05,1767.23
1949.95,1797.05,1777.33
1959.34,1797.05,1773.32
1968.0,1797.05,1761.21
1967.41,1797.05,1737.04
1963.95,1797.05,1717.3
1960.62,1797.05,1700.16
1955.03,1797.05,1684.22
1947.29,1765.35,1662.44
1941.54,1733.84,1643.95
1951.97,1720.38,1643.95
1944.53,1713.07,1643.95
1923.13,1713.07,1643.95
1901.23,1713.07,1643.95
1875.8,1713.07,1643.95
1848.39,1713.07,1643.95
1829.96,1713.07,1643.95
1809.92,1713.07,1643.95
1797.05,1713.07,1643.95
1799.59,1713.07,1643.95
1809.09,1713.07,1643.95
1818.88,1713.07,1643.95
1812.58,1713.07,1643.95
1821.22,1713.07,1643.95
1835.45,1713.07,1628.39
1846.97,1713.07,1609.61
1859.0,1713.07,1598.69
1863.13,1713.07,1563.05
1851.5,1693.31,1525.96
1844.56,1645.19,1492.1
1829.33,1581.05,1464.3
1799.62,1516.54,1435.29
1765.35,1455.43,1399.12
1733.84,1417.89,1376.56
1720.3799999999999,1394.39,1373.93
1713.07,1374.61,1373.59
1721.62,1374.61,1373.59
1738.45,1374.61,1369.54
1759.6399999999999,1374.61,1369.54
1780.56,1374.61,1369.54
1809.24,1374.61,1369.54
1830.44,1374.61,1369.54
1866.78,1374.61,1369.54
1902.28,1374.61,1369.54
1932.25,1374.61,1370.22
1947.58,1374.61,1370.22
1949.58,1374.61,1370.22
1942.22,1374.61,1370.22
1900.0,1374.61,1370.22
1852.28,1374.61,1370.22
