slack_0,non_interrupt,interrupt
8644.69,8603.56,8441.42
8686.13,8603.56,8441.42
8731.01,8603.56,8444.85
8777.69,8603.56,8457.41
8825.49,8603.56,8473.33
8873.69,8603.56,8489.89
8920.19,8603.56,8529.99
8962.42,8603.56,8571.92
8994.06,8603.56,8603.38
8994.24,8603.56,8603.56
8994.24,8603.56,8603.56
8987.84,8603.56,8597.23
8953.72,8603.56,8563.41
8912.27,8603.56,8528.28
8867.38,8603.56,8489.77
8820.68,8603.56,8474.94
8772.85,8603.56,8461.21
8724.61,8603.56,8447.06
8678.06,8603.56,8441.9
8635.74,8603.56,8440.94
8603.86,8603.45,8440.94
8603.56,8602.99,8440.94
8603.56,8602.99,8440.94
8609.960000000001,8602.99,8440.94
8644.08,8602.99,8440.94
8685.53,8602.99,8440.94
8730.42,8602.99,8444.37
8777.12,8602.99,8456.95
8824.95,8602.99,8472.67
8873.19,8602.99,8489.03
8919.74,8602.99,8529.25
8962.06,8602.99,8571.11
8993.94,8602.99,8602.69
8994.24,8602.99,8602.99
8994.24,8602.99,8602.99
8987.91,8602.99,8596.7
8953.789999999999,8602.99,8563.03
8912.33,8602.99,8527.85
8867.42,8602.99,8489.26
8820.71,8602.99,8474.64
8772.86,8602.99,8460.89
8724.59,8602.99,8446.72
8677.98,8602.99,8441.52
8635.56,8602.99,8440.48
8603.45,8602.99,8440.48
8602.99,8602.33,8440.48
8602.99,8602.33,8440.48
8609.32,8602.33,8440.48
8643.44,8602.33,8440.48
8684.9,8602.33,8440.48
8729.81,8602.33,8443.92
8776.52,8602.33,8456.5
8824.369999999999,8602.33,8472.0
8872.64,8602.33,8488.16
8919.25,8602.33,8528.48
8961.67,8602.33,8570.22
8993.779999999999,8602.33,8601.87
8994.24,8602.33,8602.33
8994.24,8602.33,8602.33
8987.95,8602.33,8596.07
8953.82,8602.33,8562.61
8912.35,8602.33,8527.38
8867.43,8602.33,8488.73
8820.7,8602.33,8474.33
8772.83,8602.33,8460.56
8724.53,8602.33,8446.36
8677.869999999999,8602.33,8441.12
8635.36,8602.33,8440.0
8603.01,8602.33,8440.0
8602.33,8601.58,8440.0
8602.33,8601.58,8440.0
8608.619999999999,8601.58,8440.0
8642.75,8601.58,8440.0
8684.22,8601.58,8440.0
8729.14,8601.58,8443.43
8775.869999999999,8601.58,8456.02
8823.74,8601.58,8471.31
8872.039999999999,8601.58,8487.26
8918.7,8601.58,8527.66
8961.21,8601.58,8569.23
8993.56,8601.58,8600.9
8994.24,8601.58,8601.58
8994.24,8601.58,8601.58
8987.98,8601.58,8595.33
8953.84,8601.58,8562.11
8912.35,8601.58,8526.86
8867.41,8601.58,8488.17
8820.66,8601.58,8473.98
8772.76,8601.58,8460.2
8724.42,8601.58,8445.99
8677.71,8601.58,8440.72
8635.1,8601.58,8439.52
8602.52,8601.58,8439.52
8601.58,8600.8,8439.52
8601.58,8600.8,8439.52
8607.84,8600.8,8439.52
8641.98,8600.8,8439.52
8683.47,8600.8,8439.52
8728.41,8600.8,8442.96
8775.16,8600.8,8455.55
8823.06,8600.8,8470.64
8871.4,8600.8,8486.4
8918.11,8600.8,8526.86
8960.72,8600.8,8568.22
8993.3,8600.8,8599.86
8994.24,8600.8,8600.8
8994.24,8600.8,8600.8
8987.99,8600.8,8594.54
8953.83,8600.8,8561.61
8912.33,8600.8,8526.34
8867.38,8600.8,8487.63
8820.61,8600.8,8473.66
8772.69,8600.8,8459.88
8724.32,8600.8,8445.66
8677.56,8600.8,8440.35
8634.86,8600.8,8439.08
8602.05,8600.8,8439.08
8600.8,8599.93,8439.08
8600.8,8599.93,8439.08
8607.05,8599.93,8439.08
8641.21,8599.93,8439.08
8682.71,8599.93,8439.08
8727.66,8599.93,8442.51
8774.43,8599.93,8455.1
8822.35,8599.93,8469.98
8870.72,8599.93,8485.54
8917.48,8599.93,8526.04
8960.18,8599.93,8567.12
8992.99,8599.93,8598.68
8994.24,8599.93,8599.93
8994.24,8599.93,8599.93
8987.98,8599.93,8593.64
8953.8,8599.93,8561.06
8912.28,8599.93,8525.78
8867.31,8599.93,8487.09
8820.53,8599.93,8473.33
8772.59,8599.93,8459.55
8724.19,8599.93,8445.32
8677.38,8599.93,8439.98
8634.59,8599.93,8438.64
8601.55,8599.93,8438.64
8599.93,8599.01,8438.64
8599.93,8599.01,8438.64
8606.19,8599.01,8438.64
8640.37,8599.01,8438.64
8681.89,8599.01,8438.64
8726.86,8599.01,8442.07
8773.64,8599.01,8454.65
8821.58,8599.01,8469.32
8869.98,8599.01,8484.68
8916.789999999999,8599.01,8525.2
8959.58,8599.01,8565.97
8992.619999999999,8599.01,8597.39
8994.24,8599.01,8599.01
8994.24,8599.01,8599.01
8987.95,8599.01,8592.67
8953.75,8599.01,8560.45
8912.21,8599.01,8525.18
8867.23,8599.01,8486.52
8820.43,8599.01,8472.97
8772.47,8599.01,8459.19
8724.04,8599.01,8444.97
8677.18,8599.01,8439.61
8634.3,8599.01,8438.2
8601.03,8599.01,8438.2
8599.01,8598.01,8438.2
8599.01,8598.01,8438.2
8605.3,8598.01,8438.2
8639.5,8598.01,8438.2
8681.039999999999,8598.01,8438.2
8726.02,8598.01,8441.62
8772.82,8598.01,8454.18
8820.78,8598.01,8468.65
8869.21,8598.01,8483.81
8916.07,8598.01,8524.33
8958.95,8598.01,8564.74
8992.22,8598.01,8595.99
8994.24,8598.01,8598.01
8994.24,8598.01,8598.01
8987.9,8598.01,8591.6
8953.66,8598.01,8559.8
8912.1,8598.01,8524.56
8867.1,8598.01,8485.95
8820.28,8598.01,8472.61
8772.3,8598.01,8458.85
8723.84,8598.01,8444.63
8676.94,8598.01,8439.24
8633.97,8598.01,8437.77
8600.48,8598.01,8437.77
8598.01,8596.97,8437.77
8598.01,8596.97,8437.77
8604.35,8596.97,8437.77
8638.59,8596.97,8437.77
8680.15,8596.97,8437.77
8725.15,8596.97,8441.19
8771.97,8596.97,8453.74
8819.949999999999,8596.97,8468.01
8868.41,8596.97,8482.98
8915.31,8596.97,8523.47
8958.279999999999,8596.97,8563.48
8991.77,8596.97,8594.5
8994.24,8596.97,8596.97
8994.24,8596.97,8596.97
8987.83,8596.97,8590.47
8953.56,8596.97,8559.12
8911.98,8596.97,8523.93
8866.96,8596.97,8485.4
8820.13,8596.97,8472.26
8772.13,8596.97,8458.51
8723.64,8596.97,8444.31
8676.69,8596.97,8438.9
8633.64,8596.97,8437.36
8599.93,8596.97,8437.36
8596.97,8595.9,8437.36
8596.97,8595.9,8437.36
8603.38,8595.9,8437.36
8637.65,8595.9,8437.36
8679.23,8595.9,8437.36
8724.25,8595.9,8440.78
8771.08,8595.9,8453.3
8819.08,8595.9,8467.38
8867.57,8595.9,8482.16
8914.52,8595.9,8522.61
8957.57,8595.9,8562.19
8991.279999999999,8595.9,8592.94
8994.24,8595.9,8595.9
8994.24,8595.9,8595.9
8987.74,8595.9,8589.29
8953.43,8595.9,8558.4
8911.83,8595.9,8523.28
8866.8,8595.9,8484.84
8819.95,8595.9,8471.89
8771.93,8595.9,8458.16
8723.42,8595.9,8443.98
8676.43,8595.9,8438.54
8633.289999999999,8595.9,8436.94
8599.369999999999,8595.9,8436.94
8595.9,8594.74,8436.94
8595.9,8594.74,8436.94
8602.4,8594.74,8436.94
8636.71,8594.74,8436.94
8678.31,8594.74,8436.94
8723.34,8594.74,8440.35
8770.19,8594.74,8452.84
8818.21,8594.74,8466.73
8866.72,8594.74,8481.32
8913.71,8594.74,8521.7
8956.85,8594.74,8560.82
8990.77,8594.74,8591.27
8994.24,8594.74,8594.74
8994.24,8594.74,8594.74
8987.63,8594.74,8588.0
8953.27,8594.74,8557.61
8911.65,8594.74,8522.57
8866.6,8594.74,8484.24
8819.73,8594.74,8471.49
8771.69,8594.74,8457.79
8723.15,8594.74,8443.63
8676.11,8594.74,8438.17
8632.89,8594.74,8436.51
8598.76,8594.74,8436.51
8594.74,8593.55,8436.51
8594.74,8593.55,8436.51
8601.35,8593.55,8436.51
8635.71,8593.55,8436.51
8677.33,8593.55,8436.51
8722.38,8593.55,8439.91
8769.25,8593.55,8452.37
8817.289999999999,8593.55,8466.07
8865.83,8593.55,8480.48
8912.869999999999,8593.55,8520.78
8956.09,8593.55,8559.42
8990.22,8593.55,8589.53
8994.24,8593.55,8593.55
8994.24,8593.55,8593.55
8987.5,8593.55,8586.66
8953.09,8593.55,8556.78
8911.44,8593.55,8521.85
8866.369999999999,8593.55,8483.66
8819.49,8593.55,8471.1
8771.43,8593.55,8457.43
8722.86,8593.55,8443.3
8675.78,8593.55,8437.83
8632.47,8593.55,8436.11
8598.130000000001,8593.55,8436.11
8593.55,8592.35,8436.11
8593.55,8592.35,8436.11
8600.29,8592.35,8436.11
8634.7,8592.35,8436.11
8676.35,8592.35,8436.11
8721.42,8592.35,8439.51
8768.3,8592.35,8451.85
8816.36,8592.35,8465.45
8864.93,8592.35,8479.68
8912.01,8592.35,8519.87
8955.32,8592.35,8558.01
8989.66,8592.35,8587.77
8994.24,8592.35,8592.35
8994.24,8592.35,8592.35
8987.35,8592.35,8585.28
8952.89,8592.35,8555.93
8911.22,8592.35,8521.12
8866.14,8592.35,8483.09
8819.24,8592.35,8470.64
8771.16,8592.35,8457.07
8722.57,8592.35,8442.99
8675.45,8592.35,8437.5
8632.06,8592.35,8435.74
8597.52,8592.35,8435.74
8592.35,8591.1,8435.74
8592.35,8591.1,8435.74
8599.24,8591.1,8435.74
8633.7,8591.1,8435.74
8675.37,8591.1,8435.74
8720.45,8591.1,8439.12
8767.35,8591.1,8451.28
8815.43,8591.1,8464.82
8864.02,8591.1,8478.89
8911.14,8591.1,8518.94
8954.53,8591.1,8556.56
8989.07,8591.1,8585.93
8994.24,8591.1,8591.1
8994.24,8591.1,8591.1
8987.17,8591.1,8583.84
8952.65,8591.1,8555.03
8910.95,8591.1,8520.37
8865.85,8591.1,8482.51
8818.94,8591.1,8470.1
8770.85,8591.1,8456.57
8722.23,8591.1,8442.67
8675.07,8591.1,8437.17
8631.61,8591.1,8435.36
8596.869999999999,8591.1,8435.36
8591.1,8589.83,8435.36
8591.1,8589.83,8435.36
8598.17,8589.83,8435.36
8632.69,8589.83,8435.36
8674.39,8589.83,8435.36
8719.49,8589.83,8438.73
8766.4,8589.83,8450.71
8814.49,8589.83,8464.06
8863.11,8589.83,8478.1
8910.27,8589.83,8518.0
8953.73,8589.83,8555.09
8988.47,8589.83,8584.06
8994.24,8589.83,8589.83
8994.24,8589.83,8589.83
8986.98,8589.83,8582.36
8952.4,8589.83,8554.08
8910.67,8589.83,8519.59
8865.55,8589.83,8481.93
8818.619999999999,8589.83,8469.57
8770.51,8589.83,8456.1
8721.869999999999,8589.83,8442.37
8674.67,8589.83,8436.86
8631.13,8589.83,8434.99
8596.2,8589.83,8434.99
8589.83,8588.55,8434.99
8589.83,8588.55,8434.99
8597.09,8588.55,8434.99
8631.67,8588.55,8434.99
8673.4,8588.55,8434.99
8718.52,8588.55,8438.36
8765.45,8588.55,8450.17
8813.56,8588.55,8463.35
8862.2,8588.55,8477.34
8909.4,8588.55,8517.07
8952.94,8588.55,8553.62
8987.869999999999,8588.55,8582.18
8994.24,8588.55,8588.55
8994.24,8588.55,8588.55
8986.77,8588.55,8580.85
8952.119999999999,8588.55,8553.12
8910.369999999999,8588.55,8518.81
8865.24,8588.55,8481.36
8818.3,8588.55,8469.06
8770.18,8588.55,8455.64
8721.52,8588.55,8442.08
8674.28,8588.55,8436.55
8630.66,8588.55,8434.64
8595.539999999999,8588.55,8434.64
8588.55,8587.23,8434.64
8588.55,8587.23,8434.64
8596.02,8587.23,8434.64
8630.67,8587.23,8434.64
8672.42,8587.23,8434.64
8717.55,8587.23,8437.99
8764.49,8587.23,8449.62
8812.61,8587.23,8462.62
8861.27,8587.23,8476.56
8908.51,8587.23,8516.1
8952.13,8587.23,8552.11
8987.25,8587.23,8580.24
8994.24,8587.23,8587.23
8994.24,8587.23,8587.23
8986.539999999999,8587.23,8579.28
8951.82,8587.23,8552.1
8910.039999999999,8587.23,8517.99
8864.89,8587.23,8480.78
8817.94,8587.23,8468.54
8769.8,8587.23,8455.18
8721.12,8587.23,8441.79
8673.84,8587.23,8436.26
8630.15,8587.23,8434.31
8594.84,8587.23,8434.31
8587.23,8585.93,8434.31
8587.23,8585.93,8434.31
8594.93,8585.93,8434.31
8629.65,8585.93,8434.31
8671.43,8585.93,8434.31
8716.58,8585.93,8437.65
8763.53,8585.93,8449.11
8811.67,8585.93,8461.94
8860.35,8585.93,8475.83
8907.63,8585.93,8514.88
8951.32,8585.93,8550.62
8986.63,8585.93,8578.32
8994.24,8585.93,8585.93
8994.24,8585.93,8585.93
8986.289999999999,8585.93,8577.71
8951.5,8585.93,8550.79
8909.69,8585.93,8517.17
8864.53,8585.93,8480.22
8817.57,8585.93,8468.04
8769.42,8585.93,8454.75
8720.72,8585.93,8441.52
8673.41,8585.93,8435.99
8629.65,8585.93,8434.0
8594.16,8585.93,8434.0
8585.93,8584.59,8434.0
8585.93,8584.59,8434.0
8593.88,8584.59,8434.0
8628.67,8584.59,8434.0
8670.48,8584.59,8434.0
8715.64,8584.59,8437.32
8762.6,8584.59,8448.61
8810.75,8584.59,8461.27
8859.45,8584.59,8475.1
8906.76,8584.59,8513.56
8950.52,8584.59,8549.09
8986.01,8584.59,8576.36
8994.24,8584.59,8584.59
8994.24,8584.59,8584.59
8986.02,8584.59,8576.08
8951.15,8584.59,8549.35
8909.31,8584.59,8515.99
8864.13,8584.59,8479.64
8817.16,8584.59,8467.52
8769.0,8584.59,8454.29
8720.279999999999,8584.59,8441.22
8672.94,8584.59,8435.68
8629.11,8584.59,8433.66
8593.44,8584.59,8433.66
8584.59,8583.23,8433.66
8584.59,8583.23,8433.66
8592.81,8583.23,8433.66
8627.68,8583.23,8433.66
8669.52,8583.23,8433.66
8714.7,8583.23,8436.97
8761.67,8583.23,8448.1
8809.83,8583.23,8460.59
8858.55,8583.23,8474.36
8905.89,8583.23,8512.24
8949.72,8583.23,8547.22
8985.39,8583.23,8574.38
8994.24,8583.23,8583.23
8994.24,8583.23,8583.23
8985.73,8583.23,8574.41
8950.78,8583.23,8547.88
8908.91,8583.23,8514.8
8863.71,8583.23,8479.05
8816.72,8583.23,8467.0
8768.54,8583.23,8453.85
8719.8,8583.23,8440.93
8672.42,8583.23,8435.39
8628.53,8583.23,8433.33
8592.69,8583.23,8433.33
8583.23,8581.87,8433.33
8583.23,8581.87,8433.33
8591.74,8581.87,8433.33
8626.69,8581.87,8433.33
8668.56,8581.87,8433.33
8713.76,8581.87,8436.63
8760.75,8581.87,8447.61
8808.93,8581.87,8459.95
8857.67,8581.87,8473.65
8905.05,8581.87,8510.96
8948.94,8581.87,8545.39
8984.779999999999,8581.87,8572.41
8994.24,8581.87,8581.87
8994.24,8581.87,8581.87
8985.42,8581.87,8572.73
8950.38,8581.87,8546.43
8908.48,8581.87,8513.64
8863.27,8581.87,8478.48
8816.27,8581.87,8466.52
8768.08,8581.87,8453.44
8719.32,8581.87,8440.68
8671.91,8581.87,8435.15
8627.95,8581.87,8433.06
8591.94,8581.87,8433.06
8581.87,8580.56,8433.06
8581.87,8580.56,8433.06
8590.69,8580.56,8433.06
8625.73,8580.56,8433.06
8667.63,8580.56,8433.06
8712.84,8580.56,8436.34
8759.84,8580.56,8447.17
8808.03,8580.56,8459.35
8856.789999999999,8580.56,8472.99
8904.2,8580.56,8509.73
8948.16,8580.56,8543.62
8984.17,8580.56,8570.49
8994.24,8580.56,8580.56
8994.24,8580.56,8580.56
8985.1,8580.56,8571.08
8949.98,8580.56,8545.01
8908.05,8580.56,8512.53
8862.82,8580.56,8477.96
8815.82,8580.56,8466.07
8767.619999999999,8580.56,8453.08
8718.85,8580.56,8440.47
8671.42,8580.56,8434.94
8627.4,8580.56,8432.82
8591.23,8580.56,8432.82
8580.56,8579.23,8432.82
8580.56,8579.23,8432.82
8589.7,8579.23,8432.82
8624.82,8579.23,8432.82
8666.75,8579.23,8432.82
8711.98,8579.23,8436.09
8758.98,8579.23,8446.76
8807.18,8579.23,8458.79
8855.95,8579.23,8472.35
8903.38,8579.23,8508.52
8947.4,8579.23,8541.87
8983.57,8579.23,8568.56
8994.24,8579.23,8579.23
8994.24,8579.23,8579.23
8984.76,8579.23,8569.39
8949.55,8579.23,8543.57
8907.59,8579.23,8511.41
8862.35,8579.23,8477.42
8815.34,8579.23,8465.61
8767.14,8579.23,8452.7
8718.36,8579.23,8440.23
8670.9,8579.23,8434.7
8626.82,8579.23,8432.57
8590.49,8579.23,8432.57
8579.23,8577.87,8432.57
8579.23,8577.87,8432.57
8588.71,8577.87,8432.57
8623.92,8577.87,8432.57
8665.88,8577.87,8432.57
8711.12,8577.87,8435.81
8758.13,8577.87,8446.33
8806.33,8577.87,8458.2
8855.11,8577.87,8471.68
8902.57,8577.87,8507.3
8946.65,8577.87,8540.12
8982.98,8577.87,8566.61
8994.24,8577.87,8577.87
8994.24,8577.87,8577.87
8984.4,8577.87,8567.65
8949.1,8577.87,8542.09
8907.1,8577.87,8510.28
8861.85,8577.87,8476.85
8814.83,8577.87,8465.12
8766.619999999999,8577.87,8452.3
8717.82,8577.87,8439.98
8670.33,8577.87,8434.47
8626.2,8577.87,8432.31
8589.71,8577.87,8432.31
8577.869999999999,8576.51,8432.31
8577.869999999999,8576.51,8432.31
8587.71,8576.51,8432.31
8623.01,8576.51,8432.31
8665.01,8576.51,8432.31
8710.26,8576.51,8435.53
8757.279999999999,8576.51,8445.91
8805.49,8576.51,8457.63
8854.289999999999,8576.51,8471.03
8901.779999999999,8576.51,8506.11
8945.91,8576.51,8538.4
8982.4,8576.51,8564.67
8994.24,8576.51,8576.51
8994.24,8576.51,8576.51
8984.02,8576.51,8565.9
8948.619999999999,8576.51,8540.63
8906.59,8576.51,8509.18
8861.32,8576.51,8476.31
8814.289999999999,8576.51,8464.68
8766.07,8576.51,8451.95
8717.26,8576.51,8439.77
8669.75,8576.51,8434.27
8625.56,8576.51,8432.09
8588.92,8576.51,8432.09
8576.51,8575.21,8432.09
8576.51,8575.21,8432.09
8586.73,8575.21,8432.09
8622.13,8575.21,8432.09
8664.16,8575.21,8432.09
8709.43,8575.21,8435.3
8756.46,8575.21,8445.55
8804.68,8575.21,8457.13
8853.49,8575.21,8470.45
8901.0,8575.21,8504.99
8945.19,8575.21,8536.77
8981.83,8575.21,8562.8
8994.24,8575.21,8575.21
8994.24,8575.21,8575.21
8983.63,8575.21,8564.2
8948.14,8575.21,8539.22
8906.08,8575.21,8508.14
8860.8,8575.21,8475.82
8813.77,8575.21,8464.27
8765.55,8575.21,8451.63
8716.73,8575.21,8439.58
8669.2,8575.21,8434.09
8624.96,8575.21,8431.89
8588.18,8575.21,8431.89
8575.21,8573.89,8431.89
8575.21,8573.89,8431.89
8585.82,8573.89,8431.89
8621.31,8573.89,8431.89
8663.369999999999,8573.89,8431.89
8708.65,8573.89,8435.08
8755.68,8573.89,8445.19
8803.9,8573.89,8456.63
8852.72,8573.89,8469.86
8900.25,8573.89,8503.88
8944.49,8573.89,8535.15
8981.27,8573.89,8560.92
8994.24,8573.89,8573.89
8994.24,8573.89,8573.89
8983.23,8573.89,8562.46
8947.64,8573.89,8537.78
8905.55,8573.89,8507.09
8860.26,8573.89,8475.3
8813.22,8573.89,8463.85
8764.99,8573.89,8451.31
8716.16,8573.89,8439.4
8668.61,8573.89,8433.92
8624.32,8573.89,8431.7
8587.4,8573.89,8431.7
8573.89,8572.59,8431.7
8573.89,8572.59,8431.7
8584.9,8572.59,8431.7
8620.49,8572.59,8431.7
8662.58,8572.59,8431.7
8707.87,8572.59,8434.87
8754.91,8572.59,8444.86
8803.14,8572.59,8456.17
8851.97,8572.59,8469.31
8899.52,8572.59,8502.81
8943.81,8572.59,8533.59
8980.73,8572.59,8559.08
8994.24,8572.59,8572.59
8994.24,8572.59,8572.59
8982.81,8572.59,8560.73
8947.119999999999,8572.59,8536.37
8905.0,8572.59,8506.08
8859.7,8572.59,8474.82
8812.66,8572.59,8463.46
8764.43,8572.59,8451.02
8715.6,8572.59,8439.23
8668.03,8572.59,8433.76
8623.69,8572.59,8431.53
8586.64,8572.59,8431.53
8572.59,8571.29,8431.53
8572.59,8571.29,8431.53
8584.02,8571.29,8431.53
8619.71,8571.29,8431.53
8661.83,8571.29,8431.53
8707.13,8571.29,8434.68
8754.17,8571.29,8444.53
8802.4,8571.29,8455.71
8851.23,8571.29,8468.75
8898.8,8571.29,8501.76
8943.14,8571.29,8532.05
8980.19,8571.29,8557.24
8994.24,8571.29,8571.29
8994.24,8571.29,8571.29
8982.38,8571.29,8558.99
8946.59,8571.29,8534.96
8904.44,8571.29,8505.08
8859.13,8571.29,8474.32
8812.08,8571.29,8463.06
8763.85,8571.29,8450.72
8715.01,8571.29,8439.07
8667.42,8571.29,8433.62
8623.039999999999,8571.29,8431.37
8585.85,8571.29,8431.37
8571.29,8570.02,8431.37
8571.29,8570.02,8431.37
8583.15,8570.02,8431.37
8618.94,8570.02,8431.37
8661.09,8570.02,8431.37
8706.4,8570.02,8434.5
8753.45,8570.02,8444.24
8801.68,8570.02,8455.28
8850.52,8570.02,8468.23
8898.11,8570.02,8500.75
8942.49,8570.02,8530.57
8979.68,8570.02,8555.46
8994.24,8570.02,8570.02
8994.24,8570.02,8570.02
8981.94,8570.02,8557.26
8946.05,8570.02,8533.56
8903.869999999999,8570.02,8504.1
8858.55,8570.02,8473.84
8811.5,8570.02,8462.68
8763.27,8570.02,8450.45
8714.43,8570.02,8438.91
8666.83,8570.02,8433.47
8622.4,8570.02,8431.22
8585.09,8570.02,8431.22
8570.02,8568.72,8431.22
8570.02,8568.72,8431.22
8582.32,8568.72,8431.22
8618.21,8568.72,8431.22
8660.39,8568.72,8431.22
8705.71,8568.72,8434.32
8752.76,8568.72,8443.94
8800.99,8568.72,8454.86
8849.83,8568.72,8467.7
8897.43,8568.72,8499.74
8941.86,8568.72,8529.1
8979.17,8568.72,8553.65
8994.24,8568.72,8568.72
8994.24,8568.72,8568.72
8981.48,8568.72,8555.5
8945.48,8568.72,8532.16
8903.26,8568.72,8503.13
8857.93,8568.72,8473.35
8810.88,8568.72,8462.3
8762.65,8568.72,8450.17
8713.8,8568.72,8438.75
8666.18,8568.72,8433.34
8621.71,8568.72,8431.08
8584.28,8568.72,8431.08
8568.72,8567.48,8431.08
8568.72,8567.48,8431.08
8581.48,8567.48,8431.08
8617.48,8567.48,8431.08
8659.7,8567.48,8431.08
8705.03,8567.48,8434.16
8752.08,8567.48,8443.66
8800.31,8567.48,8454.46
8849.16,8567.48,8467.21
8896.78,8567.48,8498.8
8941.25,8567.48,8527.71
8978.68,8567.48,8551.92
8994.24,8567.48,8567.48
8994.24,8567.48,8567.48
8981.02,8567.48,8553.79
8944.92,8567.48,8530.81
8902.67,8567.48,8502.22
8857.33,8567.48,8472.9
8810.279999999999,8567.48,8461.95
8762.05,8567.48,8449.92
8713.199999999999,8567.48,8438.62
8665.57,8567.48,8433.23
8621.06,8567.48,8430.97
8583.51,8567.48,8430.97
8567.48,8566.26,8430.97
8567.48,8566.26,8430.97
8580.7,8566.26,8430.97
8616.8,8566.26,8430.97
8659.05,8566.26,8430.97
8704.39,8566.26,8434.03
8751.44,8566.26,8443.42
8799.67,8566.26,8454.1
8848.52,8566.26,8466.75
8896.15,8566.26,8497.89
8940.66,8566.26,8526.37
8978.21,8566.26,8550.23
8994.24,8566.26,8566.26
8994.24,8566.26,8566.26
8980.55,8566.26,8552.09
8944.35,8566.26,8529.47
8902.07,8566.26,8501.33
8856.72,8566.26,8472.47
8809.67,8566.26,8461.62
8761.44,8566.26,8449.71
8712.59,8566.26,8438.52
8664.95,8566.26,8433.15
8620.41,8566.26,8430.89
8582.75,8566.26,8430.89
8566.26,8565.05,8430.89
8566.26,8565.05,8430.89
8579.95,8565.05,8430.89
8616.15,8565.05,8430.89
8658.43,8565.05,8430.89
